case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035267,1,0,0.5881823897361755,0.3508235812187195,5.418052387540229e-05,0.0038079500664025545,0.056561075150966644,0.0005693971761502326,1.391491423419211e-06
ISIC_0035268,1,1,4.0937409018226845e-10,0.9999984502792358,9.595849670418488e-10,1.823872075590316e-08,9.26064613882005e-10,1.5758729432491236e-06,4.415842358440614e-09
ISIC_0035270,4,4,0.0012695813784375787,0.0056719365529716015,3.563645236681623e-07,0.0002636818680912256,0.9927889704704285,5.54199641555897e-06,1.0691327823053598e-08
ISIC_0035271,0,0,0.9381387829780579,0.052202463150024414,0.0008083008578978479,0.005351629573851824,0.0008105633896775544,0.0025601049419492483,0.00012821733253076673
ISIC_0035272,1,1,1.1200835615454707e-05,0.9999853372573853,2.0310118031829916e-09,2.220591888146828e-08,3.51249991581426e-06,2.8925869699492068e-08,5.160868954412479e-10
ISIC_0035273,1,2,5.008398147765547e-06,0.2085815668106079,0.49916115403175354,0.0017442194512113929,0.006319898646324873,0.09518345445394516,0.18900467455387115
ISIC_0035274,1,1,1.5428161077579716e-06,0.9963992834091187,1.3460564332490321e-05,1.5311806009776774e-06,1.3946612398285652e-06,0.0033171062823385,0.0002657158183865249
ISIC_0035275,1,0,0.8285983800888062,0.0028797059785574675,0.009853220544755459,0.07537199556827545,0.07948879152536392,0.0033418554812669754,0.00046605945681221783
ISIC_0035276,5,1,1.0957259064525715e-06,0.9878228902816772,8.772750152274966e-05,2.3194939785753377e-05,4.6883915274520405e-06,0.012053143233060837,7.278676093847025e-06
ISIC_0035277,4,2,0.0012072472600266337,0.2480599731206894,0.29394739866256714,0.12801729142665863,0.07721841335296631,0.2509162425994873,0.0006334336940199137
ISIC_0035278,1,1,8.046907896641642e-05,0.9961607456207275,0.0003788843168877065,0.0004470728454180062,5.43318637937773e-05,0.0028715378139168024,6.9713705670437776e-06
ISIC_0035280,0,1,0.002135113114491105,0.9799730777740479,5.608630431197525e-07,0.0012571545084938407,0.016557149589061737,7.684681622777134e-05,5.0127233919283753e-08
ISIC_0035281,1,1,4.2902880522888154e-05,0.9991243481636047,2.0379838261419536e-08,1.3298202929945546e-06,0.0008136270334944129,1.7800708519644104e-05,1.081506528777254e-08
ISIC_0035282,1,1,3.9567018461639236e-07,0.9997926354408264,1.7339648366032634e-06,9.927066457748879e-07,4.2475658119656146e-05,0.0001588401064509526,2.9183365768403746e-06
ISIC_0035283,1,1,7.578164058941184e-06,0.9998528957366943,7.853930696910538e-07,3.093238774454221e-06,1.9495346350595355e-06,0.0001327124919043854,9.65360186455655e-07
ISIC_0035284,4,0,0.37472671270370483,0.21404056251049042,0.001202632556669414,0.0727282389998436,0.33714935183525085,0.00015163497300818563,8.292792585962161e-07
ISIC_0035285,1,1,0.0002404857805231586,0.9997434020042419,1.1756056039757823e-07,1.7717416085361037e-06,4.267475048891356e-07,1.3591173228633124e-05,1.626533929766083e-07
ISIC_0035286,1,1,1.9842834717564983e-06,0.9999954700469971,1.1950857192744024e-08,4.7534438607499396e-08,6.189737860040623e-07,1.789692305464996e-06,9.846988291428715e-08
ISIC_0035287,3,4,0.010093932040035725,0.0003071117680519819,1.2673019227804616e-05,0.20032314956188202,0.7890406250953674,0.0002224603231297806,1.3995267167388192e-09
ISIC_0035288,1,1,0.00010502542863832787,0.9997370839118958,1.0353727475376218e-06,2.463213775172335e-07,2.69129685648295e-07,8.477075425616931e-06,0.00014791735156904906
ISIC_0035289,1,1,0.025661135092377663,0.9728928208351135,1.3233439233317768e-07,0.00031985921668820083,0.0011033748742192984,2.2596275812247768e-05,3.567813777749507e-08
ISIC_0035290,1,1,0.12454170733690262,0.7559782266616821,0.0003316797665320337,0.01304370816797018,0.10599182546138763,0.0001058736233972013,6.88871887177811e-06
ISIC_0035291,2,4,0.21959596872329712,0.004760347306728363,0.00012109197996323928,0.060468271374702454,0.7144714593887329,0.0005827798158861697,3.607764753610354e-08
ISIC_0035292,1,1,0.0001233610964845866,0.9996540546417236,2.0605863028322347e-05,6.801287236157805e-05,4.4228258047951385e-05,8.362320659216493e-05,5.994234925310593e-06
ISIC_0035293,4,0,0.7510191202163696,0.005579245276749134,0.009008440189063549,0.025223879143595695,0.20817440748214722,0.0009847033070400357,1.0211437256657518e-05
ISIC_0035294,1,1,0.00020729258540086448,0.99946528673172,1.2095016472812858e-06,1.538722608529497e-05,0.0002980299759656191,1.2632996003958397e-05,1.5446681800312945e-07
ISIC_0035295,1,1,0.006761269178241491,0.9718185067176819,3.750527355350641e-08,1.6480798876727931e-06,0.021417995914816856,5.809664571643225e-07,3.7961420673582325e-08
ISIC_0035296,1,1,5.535475793294609e-07,0.9998449087142944,2.168278570024995e-06,1.9490998681703786e-07,9.732185390021186e-06,5.274382033348957e-07,0.0001418487954651937
ISIC_0035297,1,1,4.8946585451403735e-08,0.9999985694885254,9.833462932817838e-09,3.184170793701924e-08,1.1068486571730318e-08,1.3407860706138308e-06,6.134724372941491e-08
ISIC_0035298,1,1,5.364687604014762e-05,0.9934324026107788,1.8033083506452385e-06,0.002512942999601364,8.687194349477068e-05,0.003912064712494612,2.6283197485099663e-07
ISIC_0035299,1,1,2.2045480818633223e-06,0.9999305009841919,7.321704629248416e-07,3.0988824164523976e-06,2.3630775103811175e-05,3.9723003283143044e-05,1.2315321384903655e-07
ISIC_0035300,1,1,9.068522786037647e-07,0.9999979734420776,3.5289426936202517e-10,5.786428225462714e-09,1.0906028364843223e-06,2.9923739930382e-08,2.3619015077080974e-10
ISIC_0035301,1,1,2.5723077214934165e-06,0.9995703101158142,1.538578203508223e-06,6.14641203355859e-06,6.298062362475321e-05,0.00035443753586150706,1.899727408272156e-06
ISIC_0035302,1,1,2.083956314891111e-05,0.9999405145645142,1.814756678264473e-10,8.770088544274302e-10,3.864117024932057e-05,5.682208037427472e-09,1.2233118962257095e-09
ISIC_0035303,1,1,2.599120989543735e-07,0.9999985694885254,3.1945731393534516e-08,3.1790975185685966e-08,9.016553121909965e-07,2.8611333391381777e-07,1.758107259774988e-08
ISIC_0035304,1,1,2.020659394474933e-06,0.9999843835830688,1.0699838348671165e-08,1.3721403036015545e-07,7.5035013651358895e-06,5.953730578767136e-06,1.524255743845515e-08
ISIC_0035305,2,6,0.0008815428009256721,0.14985090494155884,0.00034767325269058347,5.0255548558197916e-06,0.0011913336347788572,0.00016064249211922288,0.8475629091262817
ISIC_0035306,0,1,0.0050246152095496655,0.9944760203361511,5.09321864683443e-08,0.00018482850282453,1.933867679326795e-05,0.0002952061768155545,1.3713180813113013e-08
ISIC_0035307,1,1,3.8793217527199886e-09,0.9999996423721313,1.1832028690150764e-09,2.0692585145365427e-10,1.219824419251836e-08,1.0258624172365671e-07,2.3509178959102428e-07
ISIC_0035308,2,2,1.1864358384627849e-05,0.0010157061042264104,0.8856085538864136,0.0015988866798579693,4.776658443006454e-06,0.09751562029123306,0.014244654215872288
ISIC_0035309,1,1,3.7945933399896603e-06,0.9999926090240479,4.168002121218706e-08,1.1111576725397754e-07,1.1949250620091334e-06,2.106192368955817e-06,1.3138392773726082e-07
ISIC_0035310,2,3,0.0006454192916862667,0.0011558098485693336,0.27116677165031433,0.47264736890792847,0.06716954708099365,0.1871517300605774,6.339847459457815e-05
ISIC_0035311,1,1,8.977633001450158e-07,0.9999651908874512,5.8213441178622816e-08,2.135611794074066e-06,7.643784556421451e-06,2.4111617676680908e-05,3.047309249382124e-08
ISIC_0035312,1,1,8.46630765494183e-09,0.999990701675415,1.485183442895277e-08,1.1232219598866777e-08,4.116945717669296e-08,9.226671863871161e-06,4.642732776005687e-08
ISIC_0035313,0,3,0.00715179368853569,8.222397445933893e-05,0.0015398482792079449,0.8561985492706299,0.12622667849063873,0.008800624869763851,2.4429056111330283e-07
ISIC_0035314,1,1,3.8677771954098716e-05,0.9993892908096313,1.5789952101386007e-07,1.9154977053403854e-05,5.528440851776395e-06,0.0005462527042254806,8.828902196000854e-07
ISIC_0035315,1,1,2.697395575523842e-05,0.9607186317443848,0.002776775509119034,3.238857243559323e-05,6.432611030504631e-07,0.01843716949224472,0.01800735853612423
ISIC_0035316,4,4,0.0014600511640310287,0.0026567846070975065,0.00010727304470492527,0.006263969466090202,0.9587078094482422,0.030803067609667778,1.0657666962288204e-06
ISIC_0035317,3,1,0.003246618900448084,0.9926613569259644,0.0004241882706992328,0.0015470217913389206,0.0014786886749789119,0.0006368005415424705,5.401173439167906e-06
ISIC_0035318,4,4,0.0003636031469795853,0.0020571809727698565,0.03596452623605728,0.17565223574638367,0.7613639831542969,0.02459709718823433,1.438716708435095e-06
ISIC_0035319,1,1,0.00019272760255262256,0.998181939125061,6.406465399777517e-05,0.0005635152338072658,0.0008458942174911499,9.30644673644565e-05,5.879939999431372e-05
ISIC_0035320,1,1,3.6036467463418376e-06,0.9999744892120361,7.882497499167584e-08,1.2877343635864236e-09,2.5790304789552465e-06,7.628729314923532e-10,1.921375769597944e-05
ISIC_0035321,4,2,0.00017665766063146293,0.00029084901325404644,0.9600334167480469,0.01984197460114956,0.010495748370885849,0.008873828686773777,0.0002875101345125586
ISIC_0035322,2,4,0.27269989252090454,0.3168594241142273,6.575018778676167e-05,0.03160662204027176,0.3713529706001282,0.007414999417960644,4.011703254036547e-07
ISIC_0035323,1,1,8.497528369844076e-07,0.9998071789741516,1.4607230696128681e-06,9.349898391519673e-06,3.1443482839677017e-06,0.00017773617582861334,3.2807946581669967e-07
ISIC_0035324,1,0,0.7502644658088684,0.24963955581188202,3.327317443790889e-08,6.338305684039369e-05,3.255289266235195e-05,7.070327256997189e-08,8.164718900971479e-11
ISIC_0035325,1,1,6.565651911039083e-10,0.9999998807907104,1.7925790851691659e-09,5.869213448583821e-10,1.808403538028358e-09,2.4421227706739046e-08,1.2300094454076316e-07
ISIC_0035326,0,4,0.013909968547523022,2.6256203877750295e-09,2.8448863531593815e-07,0.04331868141889572,0.9427708387374878,2.724210332871735e-07,5.818466802115507e-12
ISIC_0035327,1,4,0.00018006788741331547,0.43828800320625305,0.001995356287807226,0.01582653820514679,0.5325493812561035,0.007603236474096775,0.0035574391949921846
ISIC_0035328,1,1,3.3645912722590765e-09,0.9999682903289795,1.368313746752392e-06,1.4753896770969277e-08,4.84535075884196e-06,1.0831445251824334e-05,1.469784456276102e-05
ISIC_0035329,1,1,2.0500770858689066e-08,0.9999973773956299,1.1245553099836769e-10,4.85353868207028e-10,2.4941716674220515e-06,7.356676690051245e-08,5.810210645940117e-10
ISIC_0035330,3,5,0.00019878195598721504,0.0009806783637031913,0.0951843112707138,0.2520780861377716,0.0005843190010637045,0.6508067846298218,0.00016699351544957608
ISIC_0035331,4,4,0.0012098228326067328,0.07396824657917023,0.019040115177631378,0.0049020396545529366,0.8632228374481201,0.03764412924647331,1.2825619705836289e-05
ISIC_0035332,2,3,0.0005221405299380422,2.105163154908496e-09,0.00020029314327985048,0.9986481070518494,0.000589769275393337,3.976262451033108e-05,1.1807184119305703e-09
ISIC_0035333,1,1,1.4198010944710404e-07,0.9999991655349731,5.939296970902674e-11,5.731174645973169e-09,5.572051691160596e-07,1.0666848027085507e-07,9.248927318461497e-11
ISIC_0035334,2,0,0.5926036238670349,0.1633327305316925,0.003075677203014493,0.08413964509963989,0.14615483582019806,0.010682043619453907,1.1353524314472452e-05
ISIC_0035335,1,1,3.2332832233805675e-07,0.9999949932098389,5.113692136404779e-09,2.958321054791213e-08,5.271954872654305e-09,4.524778887571301e-06,1.3911338214711577e-07
ISIC_0035336,1,1,0.0027065540198236704,0.9967013001441956,3.028455637377192e-07,3.0209186661522835e-05,0.0005603593308478594,1.2643874924833653e-06,5.244977341334334e-09
ISIC_0035337,1,1,1.851501224336971e-06,0.9999977350234985,2.664579223932151e-09,1.191680887302482e-08,9.582646498529357e-08,3.6581093354470795e-07,9.128120481705082e-09
ISIC_0035338,5,1,4.5994926267667324e-07,0.99945467710495,3.861150617012754e-06,5.203261252972879e-07,9.816541535201395e-08,6.266254058573395e-05,0.0004777903959620744
ISIC_0035339,1,1,3.0375723270026356e-08,0.9999862909317017,5.24750078056968e-07,4.851814594530879e-08,8.035419796215137e-07,1.2193563634355087e-05,1.7845755451162404e-07
ISIC_0035340,4,0,0.9999982118606567,7.188866675278405e-07,6.383935741149926e-11,1.1074507000330414e-07,9.030464980241959e-07,1.4335567238496494e-12,6.627239311799912e-14
ISIC_0035341,1,1,5.302783847582759e-07,0.9999977350234985,2.7264830393392003e-09,2.6072827452594538e-08,1.3742888995693647e-06,3.2854123332981544e-07,1.7713126521101685e-09
ISIC_0035342,1,1,4.271466593763762e-07,0.9999992847442627,4.379658025133182e-10,2.1546127104699053e-09,2.73514672244346e-07,2.2763336104958398e-08,4.0219677588382297e-10
ISIC_0035343,1,1,1.4228928193915635e-05,0.9999856948852539,6.526320373012595e-09,3.4649470848080455e-08,2.4994761815833044e-08,7.527506951099383e-10,5.221489463025364e-09
ISIC_0035344,1,1,4.31754051533062e-06,0.9999557733535767,1.1254876852717643e-07,3.137833743949159e-07,1.8307780919712968e-05,2.0952655177097768e-05,1.7861061962776148e-07
ISIC_0035345,0,0,0.7953049540519714,0.0008398631471209228,6.632078886070758e-09,9.133515413850546e-05,0.20376382768154144,1.4055465236140208e-08,3.138750370723642e-11
ISIC_0035346,1,1,0.004255298990756273,0.6967783570289612,0.013201304711401463,0.0037237675860524178,0.0475979745388031,0.010561295785009861,0.2238820344209671
ISIC_0035347,1,1,3.1795797106326518e-09,1.0,4.2327912008754964e-11,8.095776653227471e-12,3.5724025959638084e-09,2.2074254923953873e-10,9.500894293523743e-09
ISIC_0035348,3,4,0.15735779702663422,2.6798913950187853e-06,1.0462104000907857e-05,0.10300883650779724,0.739543616771698,7.657828246010467e-05,3.205828658092713e-10
ISIC_0035349,1,1,2.2522812059833086e-07,0.9997628331184387,9.210320058627985e-06,1.0607981494104024e-05,3.554958993845503e-07,0.00010997442586813122,0.00010679355182219297
ISIC_0035350,1,1,2.903432323364541e-05,0.9999533891677856,2.6832760013917323e-08,2.2714269221069117e-07,4.906937647319864e-07,1.6752543160691857e-05,2.8081311498340256e-08
ISIC_0035351,0,5,0.02193196304142475,0.03855662792921066,0.012925061397254467,0.23176704347133636,0.07574880123138428,0.6170980334281921,0.001972469035536051
ISIC_0035352,1,1,1.2477508789743297e-05,0.9991061091423035,1.933485265226409e-07,2.002178462134907e-06,0.0008548627374693751,2.434344969515223e-05,5.152463344870739e-08
ISIC_0035353,1,1,9.386244528286625e-07,0.9999758005142212,2.9545776669692714e-07,1.886151608232467e-07,4.680165602621855e-06,1.0793301044031978e-05,7.187448773038341e-06
ISIC_0035354,1,1,1.5959648180796648e-06,0.9999865293502808,1.254335568745546e-08,2.0112775445113584e-08,1.9513706774887396e-06,9.947744729288388e-06,3.4957178485228724e-08
ISIC_0035355,2,3,1.644485382712446e-05,2.3478945877286606e-05,0.06256716698408127,0.9204161167144775,0.00047920350334607065,0.016496172174811363,1.470115080337564e-06
ISIC_0035356,1,1,0.0011658326257020235,0.6276136636734009,0.00457537779584527,0.0034044277854263783,0.3560444414615631,0.007156657986342907,3.956264117732644e-05
ISIC_0035357,2,1,0.0002908445312641561,0.9989481568336487,0.00016283811419270933,1.4133696822682396e-05,3.885501064360142e-05,0.0002100405836245045,0.00033507845364511013
ISIC_0035358,1,1,1.4856161669740686e-06,0.9993056058883667,2.9008553781295632e-08,8.71082022513292e-07,0.0006112148985266685,8.078996324911714e-05,9.769387077085412e-09
ISIC_0035359,1,1,1.7439398813934304e-09,0.9999991655349731,2.0802437550315744e-09,8.20922718691719e-10,7.01618887433142e-08,7.509228225899278e-07,3.545047277953017e-08
ISIC_0035360,5,1,1.1004619409504812e-05,0.7601252794265747,0.0029988796450197697,0.006221831310540438,0.14919087290763855,0.08137761056423187,7.453953730873764e-05
ISIC_0035361,1,1,1.3248139794086455e-06,0.9961748123168945,5.151021832716651e-05,1.064760567714984e-06,4.3665690441230254e-07,0.0006724753766320646,0.0030983630567789078
ISIC_0035362,0,4,0.0005837033386342227,9.522269101580605e-05,2.0736433403722998e-10,2.8981488867430016e-05,0.9992918968200684,1.5229004191041895e-07,5.141018361888572e-13
ISIC_0035363,1,1,2.8961128606397324e-08,1.0,4.895825411743715e-11,1.974794772152677e-10,1.575652852636722e-08,7.104503207955304e-09,7.001361712610787e-10
ISIC_0035364,4,4,0.008271321654319763,0.0002838112704921514,0.0005450292956084013,0.34419119358062744,0.6462234854698181,0.0004850305849686265,5.650391443623448e-08
ISIC_0035365,1,1,1.945032863659435e-07,0.9999982118606567,5.900477884068778e-09,4.6730246339166115e-09,1.2834267408834421e-06,2.9536579404521035e-07,2.6874275249610946e-08
ISIC_0035366,0,4,0.20808206498622894,0.37173277139663696,0.00030661633354611695,0.011719806119799614,0.40598633885383606,0.0021704009268432856,2.034735871347948e-06
ISIC_0035367,1,1,0.0003793289070017636,0.9776055216789246,0.00012423767475411296,0.0008528993930667639,0.0061564878560602665,0.014871019870042801,1.0481169738341123e-05
ISIC_0035368,3,1,0.053369320929050446,0.9276199340820312,0.008698787540197372,0.006882865913212299,0.0009156763553619385,0.0023665237240493298,0.00014689336239825934
ISIC_0035369,1,1,8.907517085043892e-11,1.0,5.150692372613008e-12,5.857320271168698e-12,5.087186227825669e-10,1.452782893984761e-09,5.4533703941483935e-11
ISIC_0035370,1,1,7.652633939869702e-05,0.9999133348464966,9.498453135137197e-10,1.7012932573834405e-07,9.953079825208988e-06,1.4778462009701343e-08,1.1878054095859625e-10
ISIC_0035372,3,0,0.6043018698692322,7.032193389022723e-05,0.002502511255443096,0.2809779644012451,0.1118602380156517,0.0002866814029403031,4.771183625962294e-07
ISIC_0035373,1,0,0.9969149827957153,0.0030094378162175417,2.1214138001823812e-08,9.500751048108214e-07,7.467067189281806e-05,3.283668476017354e-11,1.469725896541263e-09
ISIC_0035374,2,1,0.009373576380312443,0.9869168996810913,2.52541639156334e-07,6.865658360766247e-05,0.003633426735177636,7.169506261561764e-06,2.5204634823694505e-08
ISIC_0035375,1,1,1.7074824427254498e-05,0.9999054670333862,1.541523033665726e-07,2.7427105919741734e-07,1.0939586303493343e-07,7.42579868528992e-05,2.6801633339346154e-06
ISIC_0035376,3,2,0.0004420600598677993,3.686543550429633e-06,0.7327182292938232,0.2656373083591461,0.0006679225480183959,0.0005287969252094626,2.042542064373265e-06
ISIC_0035377,1,1,1.6427545688202372e-06,0.999997615814209,1.0500811775671082e-08,1.006267336123301e-08,4.602490957794636e-11,6.866939656902105e-07,1.7653771777759175e-08
ISIC_0035378,1,1,1.668650293140672e-05,0.9999231100082397,1.7639790452980697e-13,5.50080070382819e-09,6.020524597261101e-05,8.063248957412839e-10,4.167191019880702e-14
ISIC_0035379,1,1,2.585877155070193e-05,0.999887228012085,1.170900887359494e-08,4.708740064529593e-09,8.684767817612737e-05,5.1804960321533144e-08,7.02478928360506e-08
ISIC_0035380,1,1,6.51247887617501e-07,0.9999891519546509,4.168001499493812e-09,1.548816008778431e-08,1.7954333852987503e-10,1.0105359251610935e-05,3.015811245177247e-08
ISIC_0035381,1,1,0.12148085981607437,0.8784482479095459,4.539251818869161e-08,2.1537225620704703e-06,6.864647002657875e-05,4.8305707878171233e-08,3.2949911688007205e-09
ISIC_0035382,1,1,4.25381176683004e-06,0.9988112449645996,2.1676364667655434e-06,4.357126272225287e-06,2.604000428618747e-06,0.0011473085032775998,2.8050590117345564e-05
ISIC_0035383,1,1,1.3550448784371838e-05,0.9919249415397644,3.9733336052449886e-06,1.9334707758389413e-05,0.0026541361585259438,0.005380220711231232,3.735514155778219e-06
ISIC_0035384,1,1,9.601961181715524e-08,0.9997414946556091,5.380358913953387e-08,1.0807249850586231e-07,1.757663767421036e-06,0.0002560136199463159,4.881777613263694e-07
ISIC_0035385,1,1,0.00022948012338019907,0.9996336698532104,3.445758522957476e-08,2.266233423142694e-07,0.00013388940715231001,2.3615596091985935e-06,2.889137533657049e-07
ISIC_0035386,1,1,3.348962763993768e-06,0.9999916553497314,1.4730614505964468e-09,7.246625965962039e-09,4.973510840500239e-06,5.497111033037072e-08,2.0101822428841842e-09
ISIC_0035387,1,1,8.128453146127868e-07,0.8581716418266296,0.06375858932733536,0.0007271021022461355,7.917579205241054e-05,0.05299198627471924,0.024270759895443916
ISIC_0035388,4,4,0.014937118627130985,0.24021553993225098,2.017554834310431e-06,0.0001487861736677587,0.7446908354759216,5.5455334404541645e-06,1.0816503959176771e-07
ISIC_0035389,2,1,0.031212858855724335,0.8517687320709229,0.05177079141139984,0.030416198074817657,0.01913004368543625,0.015068384818732738,0.0006330033647827804
ISIC_0035390,1,1,0.0003900834999512881,0.9994012117385864,7.136180215638888e-07,3.4443182812538e-05,0.0001623316202312708,1.108467040467076e-05,1.1960436552271858e-07
ISIC_0035391,4,4,0.0003674090839922428,7.722652662778273e-05,5.4659096804243745e-08,4.3561663005675655e-06,0.9995505213737488,5.382490257943573e-07,2.771767704246031e-09
ISIC_0035392,1,1,0.0007323762984015048,0.998173713684082,0.0004359980521257967,0.0001884877128759399,0.00024675996974110603,0.00012875140237156302,9.386439342051744e-05
ISIC_0035393,0,1,0.09991966933012009,0.8769334554672241,0.00022965107928030193,0.001981541747227311,0.02047804184257984,0.00045444341958500445,3.1897909593681106e-06
ISIC_0035394,1,1,0.002150523941963911,0.9955774545669556,1.5501856296396e-06,7.595189526909962e-05,0.0021824866998940706,1.1726644515874796e-05,2.9237051535346836e-07
ISIC_0035395,1,1,7.536027260357514e-05,0.9997907280921936,3.014928097400116e-06,6.378717216648511e-07,0.00012745610729325563,9.260803039978782e-07,1.919342366818455e-06
ISIC_0035396,1,1,7.188729068730026e-05,0.9998549222946167,1.8776281649479643e-06,1.3947128536528908e-05,2.297322680533398e-05,3.306369035271928e-05,1.3635592495120363e-06
ISIC_0035397,0,1,0.0018188671674579382,0.7278397679328918,0.0005880892858840525,0.0016491389833390713,0.06792038679122925,0.20009277760982513,9.097752626985312e-05
ISIC_0035398,1,1,0.3420257866382599,0.6540367007255554,1.605522629688494e-05,0.0037108988035470247,0.00014567187463399023,6.406516331480816e-05,7.168644060584484e-07
ISIC_0035399,1,1,0.004304483998566866,0.9923600554466248,0.0005328377010300756,0.0013120523653924465,0.00032959412783384323,0.0010837680893018842,7.729096978437155e-05
ISIC_0035400,1,1,1.4002384887135122e-06,0.9999384880065918,5.113406231771478e-08,2.842950834747171e-07,6.916412985447096e-06,5.276465890347026e-05,1.1745180472644279e-07
ISIC_0035401,1,1,0.0013263750588521361,0.9500221014022827,1.2309678822930437e-05,0.0019209932070225477,0.039448630064725876,0.00726783461868763,1.7578457800482283e-06
ISIC_0035402,1,1,0.032361529767513275,0.9676255583763123,1.4690982652609819e-07,1.79487301465997e-06,6.758693416486494e-06,3.6939520668965997e-06,4.791125434167043e-07
ISIC_0035403,4,0,0.9956952333450317,0.004013453610241413,1.5210891035621898e-07,0.00027497843257151544,1.6127216440509073e-05,8.821255192970057e-08,1.5994341406866397e-09
ISIC_0035404,1,1,6.57117141145136e-07,0.999997615814209,4.678676557290373e-09,5.245958778488102e-09,7.915082846920996e-07,8.870036367625289e-07,4.84958384561196e-08
ISIC_0035405,1,1,0.16843630373477936,0.8134959936141968,1.5054595792207692e-08,2.4728810785745736e-06,0.018065201118588448,1.4253249958073866e-07,1.1946540423579677e-09
ISIC_0035406,0,1,1.644192138883227e-06,0.9999969005584717,6.5246132940899315e-09,7.709204941086512e-10,1.3641807754538604e-06,4.601070635601445e-09,7.852841577005165e-08
ISIC_0035407,1,1,2.7443722956377314e-06,0.9993579983711243,7.69331836636411e-06,0.0003712907200679183,6.394331649062224e-06,0.0002535918029025197,1.9681844776187063e-07
ISIC_0035408,1,1,2.3148031687014736e-05,0.9999288320541382,2.9028541348452563e-07,4.246987828082638e-06,1.4154007658362389e-05,2.9183960577938706e-05,8.811762342020302e-08
ISIC_0035409,1,1,9.953002518159337e-06,0.9948055148124695,5.302421413944103e-05,3.5220258723711595e-05,2.6021705707535148e-05,0.004963773302733898,0.00010641461267368868
ISIC_0035410,1,4,0.029971597716212273,2.228486664535012e-05,1.5182269635261036e-05,0.000852719706017524,0.96897292137146,0.00016505023813806474,2.3782300218044838e-07
ISIC_0035411,1,1,3.008285602845717e-07,0.9998476505279541,3.1855186932716606e-08,2.45808848831075e-07,1.6478034012834541e-06,0.0001499060745118186,1.7902445392792288e-07
ISIC_0035412,1,1,2.082996388708125e-06,0.9999580383300781,3.4945037974409843e-09,5.377686917995561e-08,3.9721973735140637e-05,9.219817798111762e-08,8.738233470140244e-10
ISIC_0035413,1,1,0.0005902047269046307,0.9966951608657837,3.492001354743479e-09,1.1859309552164632e-06,0.0027124611660838127,9.750875733516295e-07,4.659808650053776e-10
ISIC_0035414,0,1,0.01274127047508955,0.9845812916755676,2.390756662862259e-06,0.00024894336820580065,0.0022211920004338026,0.00019983714446425438,5.013729150959989e-06
ISIC_0035415,2,3,0.0002932445495389402,0.0006256172782741487,0.04788115993142128,0.8051385283470154,0.12533852458000183,0.020720424130558968,2.4838589069986483e-06
ISIC_0035416,4,4,7.264866042078211e-08,0.00010561537055764347,3.2894176911213435e-06,1.6648153177811764e-05,0.9985578656196594,0.001316375914029777,7.192262074795508e-08
ISIC_0035417,1,3,0.004395858850330114,0.039152782410383224,0.24260292947292328,0.6580408215522766,0.002848723903298378,0.05294904112815857,9.951087122317404e-06
ISIC_0035418,1,1,1.9872373741236515e-05,0.9999498128890991,9.95136275605546e-08,2.9749925190003523e-08,2.4381901312153786e-05,7.852306538325138e-08,5.662772309733555e-06
ISIC_0035419,1,0,0.9722983241081238,0.02760540321469307,9.498328346069229e-09,6.006825401527749e-07,9.566327935317531e-05,1.2001855065335576e-09,3.6693985627778147e-09
ISIC_0035420,0,1,0.00911011639982462,0.990669846534729,5.332964292392717e-07,3.700573870446533e-05,0.00017466951976530254,7.85175507189706e-06,7.491333064990613e-08
ISIC_0035421,3,3,0.3060554563999176,8.062551387411077e-06,1.4085685506870504e-05,0.4478488862514496,0.24581973254680634,0.0002537331893108785,3.1814387235762354e-10
ISIC_0035422,1,1,0.00012315635103732347,0.9405885338783264,1.6076000974862836e-05,2.018075429077726e-05,0.04171894118189812,0.017529651522636414,3.4256945582455955e-06
ISIC_0035423,1,0,0.9581505656242371,6.189772102516145e-05,0.0006741447141394019,0.040214646607637405,0.0005433756159618497,0.00034959788899868727,5.776105354016181e-06
ISIC_0035425,1,0,0.49648284912109375,0.07168838381767273,4.2787286247403244e-07,0.0001417380408383906,0.43168532848358154,1.2936523035023129e-06,6.219940562601778e-09
ISIC_0035427,1,1,3.496960971460794e-06,0.9674836993217468,0.0009517082362435758,0.00021327623107936233,0.00021883675071876496,0.03108925186097622,3.971904152422212e-05
ISIC_0035428,1,1,3.068344156531566e-08,0.9999969005584717,1.4244842638788668e-08,3.9133272622393633e-08,3.7340817016229266e-07,2.6165541839873185e-06,2.8817336072961552e-08
ISIC_0035429,1,1,6.504477028101974e-07,0.9999938011169434,5.962164095763001e-09,2.5047844687264842e-08,4.111363523406908e-06,1.393032675878203e-06,2.7446414918586015e-08
ISIC_0035430,0,3,0.007434941362589598,0.000176175482920371,0.09614450484514236,0.8694695234298706,0.01659657619893551,0.010118220001459122,6.004733586451039e-05
ISIC_0035431,1,5,1.1673110975607415e-06,0.06339596956968307,0.009508305229246616,0.010636135004460812,0.00014616124099120498,0.9161291718482971,0.00018310220912098885
ISIC_0035432,2,5,0.00040231033926829696,0.06431388109922409,0.14447489380836487,0.07652111351490021,0.030059119686484337,0.5520640015602112,0.13216468691825867
