case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035287,3,3,0.01082333829253912,2.5781804652069695e-05,0.0007289540953934193,0.9838826656341553,0.0034860712476074696,0.0006623661029152572,0.0003908360959030688
ISIC_0035288,1,1,0.005742080044001341,0.968496561050415,0.004742004908621311,0.005341223441064358,0.002246843883767724,0.008725080639123917,0.004706157371401787
ISIC_0035289,1,1,0.03891116753220558,0.7821820974349976,0.006496643181890249,0.007583844009786844,0.14704570174217224,0.005595456343144178,0.012185122817754745
ISIC_0035290,1,1,0.054581597447395325,0.5469658970832825,0.09587173163890839,0.0627492368221283,0.10774559527635574,0.09704514592885971,0.03504079580307007
ISIC_0035291,2,2,9.99437106656842e-05,0.02628825418651104,0.9094305038452148,0.0403711162507534,0.007898375391960144,0.01271723210811615,0.003194461576640606
ISIC_0035292,1,1,0.006549615878611803,0.929455578327179,0.01578381657600403,0.016831589862704277,0.010213442146778107,0.009920315816998482,0.011245655827224255
ISIC_0035293,4,4,5.905717443965841e-06,4.3137424654560164e-05,0.0001128296134993434,0.0001511232985649258,0.9994644522666931,8.07679898571223e-05,0.00014173735689837486
ISIC_0035294,1,1,0.004832345526665449,0.9477420449256897,0.010164176113903522,0.011135948821902275,0.0076195490546524525,0.0090092858299613,0.009496637620031834
ISIC_0035295,1,1,0.01335744746029377,0.9408154487609863,0.0026048377621918917,0.004116347525268793,0.022904884070158005,0.005414111539721489,0.010786903090775013
ISIC_0035296,1,1,0.010318677872419357,0.9643755555152893,0.0036075899843126535,0.0021357452496886253,0.00857996754348278,0.0032028357964009047,0.007779636885970831
ISIC_0035297,1,1,0.0029602518770843744,0.9327691197395325,0.007468823343515396,0.010641281493008137,0.026768550276756287,0.013418968766927719,0.0059730070643126965
ISIC_0035298,1,1,0.002538563683629036,0.9764105677604675,0.004538550972938538,0.004278916399925947,0.004236290697008371,0.004361508414149284,0.0036356323398649693
ISIC_0035299,1,1,0.002522584982216358,0.9497258067131042,0.014127915725111961,0.009928524494171143,0.007240127772092819,0.0077789765782654285,0.008676068857312202
ISIC_0035300,1,1,0.0039574820548295975,0.9730672240257263,0.0034264016430824995,0.007326787803322077,0.0049575618468225,0.0036341864615678787,0.0036302634980529547
ISIC_0035301,1,1,0.0018367342418059707,0.9817983508110046,0.0036402784753590822,0.0030526029877364635,0.0019935916643589735,0.004229653161019087,0.003448672126978636
ISIC_0035302,1,4,0.008667193353176117,0.2769901752471924,0.010088077746331692,0.002853169571608305,0.6768181920051575,0.013770448043942451,0.010812666267156601
ISIC_0035303,1,1,0.02053842321038246,0.8948240876197815,0.015211892314255238,0.02150404453277588,0.02308734692633152,0.012045021168887615,0.012789147906005383
ISIC_0035304,1,1,0.012161996215581894,0.9470860362052917,0.0062721362337470055,0.009086567908525467,0.010828090831637383,0.007149896584451199,0.007415268570184708
ISIC_0035305,2,2,0.00561425881460309,0.00826109480112791,0.9567132592201233,0.0018066284246742725,0.004581189714372158,0.0011186214396730065,0.021904923021793365
ISIC_0035306,0,0,0.5819461941719055,0.4083217978477478,0.002697153016924858,0.0015750480815768242,0.0010390130337327719,0.0019785112235695124,0.0024422965943813324
ISIC_0035307,1,1,0.00364965433254838,0.9700300097465515,0.005898279137909412,0.005903884302824736,0.004575442057102919,0.004788761958479881,0.005153896287083626
ISIC_0035308,2,2,0.00033676251769065857,0.0010360943851992488,0.9780433177947998,0.013296960853040218,0.00447559030726552,0.0014268651138991117,0.0013843949418514967
ISIC_0035309,1,1,0.002603410743176937,0.9681515097618103,0.0022327075712382793,0.0025044982321560383,0.011464571580290794,0.00834377110004425,0.004699581302702427
ISIC_0035310,2,2,0.0009209526469931006,0.013952270150184631,0.9587874412536621,0.009171653538942337,0.010628356598317623,0.0028338744305074215,0.0037053488194942474
ISIC_0035311,1,1,0.0010965270921587944,0.9705770611763,0.007018111180514097,0.005281939636915922,0.005061972886323929,0.006313454359769821,0.0046509322710335255
ISIC_0035312,1,1,0.016258860006928444,0.9021083116531372,0.013649478554725647,0.01922168768942356,0.015036551281809807,0.02012765035033226,0.01359749585390091
ISIC_0035313,0,0,0.5535894632339478,0.1193663701415062,0.11696316301822662,0.07116124033927917,0.12435732781887054,0.008292355574667454,0.006270071025937796
ISIC_0035314,1,1,0.0024465294554829597,0.9769721031188965,0.0034331087954342365,0.00611212570220232,0.0014845230616629124,0.005086448043584824,0.004465111065655947
ISIC_0035315,1,1,0.0026861473452299833,0.9747123122215271,0.0032789951656013727,0.0027742073871195316,0.004823476076126099,0.005694663152098656,0.006030178628861904
ISIC_0035316,4,0,0.5828140377998352,0.003026218619197607,0.0016868181992322206,0.007294679060578346,0.39290881156921387,0.004827133379876614,0.007442328613251448
ISIC_0035317,3,3,0.00043748898315243423,0.0007546289125457406,0.004376885015517473,0.9639042615890503,0.02720358595252037,0.001971517689526081,0.0013516783947125077
ISIC_0035318,4,4,0.0021774177439510822,0.06685329973697662,0.016720615327358246,0.17160837352275848,0.709232747554779,0.019207710400223732,0.014199759811162949
ISIC_0035319,1,1,0.0033022300340235233,0.9688819646835327,0.00791792944073677,0.004037311766296625,0.00436774268746376,0.004712058696895838,0.006780784577131271
ISIC_0035320,1,1,0.0017672197427600622,0.9457663297653198,0.0028859719168394804,0.00835601519793272,0.0035885432735085487,0.012001226656138897,0.025634661316871643
ISIC_0035321,4,2,0.00040675984928384423,0.000829709751997143,0.6271190643310547,0.3397243916988373,0.021097255870699883,0.007245869841426611,0.003576970426365733
ISIC_0035322,2,2,0.0069206045009195805,0.00327654043212533,0.782133162021637,0.18469837307929993,0.0024410677142441273,0.015685999765992165,0.004844258073717356
ISIC_0035323,1,1,0.00045895756920799613,0.9881981015205383,0.0017580550629645586,0.0023189967032521963,0.003670958336442709,0.0016019666800275445,0.0019930617418140173
ISIC_0035324,1,1,0.0381590835750103,0.9129031896591187,0.015183974988758564,0.010468523018062115,0.014797601848840714,0.0032434144522994757,0.005244086962193251
ISIC_0035325,1,1,0.005038516130298376,0.9692236185073853,0.004486262798309326,0.00473306979984045,0.0030716483015567064,0.006450090557336807,0.006996797863394022
ISIC_0035326,0,0,0.9244883060455322,0.001365924603305757,0.0019232070771977305,0.031592462211847305,0.03684461861848831,0.0004913939046673477,0.003294120542705059
ISIC_0035327,1,1,0.03496374189853668,0.8242049813270569,0.020759975537657738,0.041807860136032104,0.057704903185367584,0.00753405038267374,0.013024547137320042
ISIC_0035328,1,1,0.0049724280834198,0.964396059513092,0.008686142973601818,0.006456178147345781,0.0021257258486002684,0.007963147945702076,0.005400314927101135
ISIC_0035329,1,1,0.002146415412425995,0.9773979783058167,0.0039764223620295525,0.005582825746387243,0.0028864466585218906,0.004450866021215916,0.0035590275656431913
ISIC_0035330,3,3,0.0006710246670991182,0.00024960696464404464,0.009422611445188522,0.946901798248291,0.034397851675748825,0.004733416251838207,0.0036235745064914227
ISIC_0035331,4,4,0.0012626019306480885,0.09761638939380646,0.14626739919185638,0.16486869752407074,0.5607089400291443,0.022506751120090485,0.0067692226730287075
ISIC_0035332,2,2,0.00026108845486305654,0.001719533116556704,0.9193317294120789,0.048153553158044815,0.005697950720787048,0.023031003773212433,0.001805171836167574
ISIC_0035333,1,1,0.008641861379146576,0.9336696267127991,0.009478437714278698,0.013058762066066265,0.016877204179763794,0.009983924217522144,0.008290238678455353
ISIC_0035334,2,2,0.0005367301637306809,0.00016719437553547323,0.9732581973075867,0.010401314124464989,0.013390546664595604,0.00046708143781870604,0.0017788534751161933
ISIC_0035335,1,1,0.03084840066730976,0.925255537033081,0.007665065582841635,0.011235970072448254,0.005075486842542887,0.00825571734458208,0.011663921177387238
ISIC_0035336,1,1,0.00613783486187458,0.9758847951889038,0.004302326589822769,0.005000531207770109,0.0014885964337736368,0.0037489430978894234,0.003436927916482091
ISIC_0035337,1,1,0.010128906928002834,0.9601629972457886,0.006902270019054413,0.005360823590308428,0.003428755095228553,0.00396152026951313,0.010054714046418667
ISIC_0035338,5,1,0.028892388567328453,0.6412818431854248,0.019002165645360947,0.21322157979011536,0.01643841341137886,0.050344306975603104,0.030819248408079147
ISIC_0035339,1,1,0.004236874636262655,0.96647047996521,0.0034596987534314394,0.004447538405656815,0.003851311281323433,0.007286509033292532,0.010247674770653248
ISIC_0035340,4,4,0.21674759685993195,0.10855784267187119,0.001317422604188323,0.014259925112128258,0.6449347734451294,0.004268075339496136,0.009914386086165905
ISIC_0035341,1,1,0.008830984123051167,0.9373199939727783,0.011328999884426594,0.011230973526835442,0.008218617178499699,0.012054833583533764,0.011015601456165314
ISIC_0035342,1,1,0.011106500402092934,0.9302836060523987,0.013723882846534252,0.01280633918941021,0.005948056932538748,0.014384493231773376,0.011747158132493496
ISIC_0035343,1,1,0.01741955243051052,0.966873824596405,0.005123855080455542,0.002276715822517872,0.0007799005834385753,0.004086465109139681,0.0034396767150610685
ISIC_0035344,1,1,0.0049976385198533535,0.9683215022087097,0.004733826499432325,0.00539809837937355,0.0043213823810219765,0.006312884856015444,0.005914631299674511
ISIC_0035345,0,0,0.6752385497093201,0.0024883742444217205,0.0027939043939113617,0.0076265837997198105,0.3107586205005646,0.0003253346076235175,0.0007686138269491494
ISIC_0035346,1,4,0.07675424963235855,0.1631235033273697,0.04510868340730667,0.020350880920886993,0.48752111196517944,0.032414764165878296,0.17472681403160095
ISIC_0035347,1,1,0.009158618748188019,0.9495508074760437,0.004087561275810003,0.009745358489453793,0.0021424563601613045,0.015194744803011417,0.010120458900928497
ISIC_0035348,3,3,0.011592990718781948,0.00047660685959272087,0.0002604826877359301,0.9629198312759399,0.022784311324357986,0.001346964156255126,0.0006188579136505723
ISIC_0035349,1,1,0.05403795465826988,0.8515148162841797,0.02420644462108612,0.011435027234256268,0.013600797392427921,0.02236863598227501,0.022836394608020782
ISIC_0035350,1,1,0.021605487912893295,0.948137640953064,0.007172390818595886,0.0055254604667425156,0.007385845761746168,0.003703576046973467,0.006469618994742632
ISIC_0035351,0,3,0.2679133713245392,0.002860422246158123,0.00689211580902338,0.35363736748695374,0.3288622498512268,0.012975495308637619,0.026858936995267868
ISIC_0035352,1,1,0.0027056685648858547,0.9569932818412781,0.005145353730767965,0.005825628060847521,0.012863942421972752,0.009945224970579147,0.006520844995975494
ISIC_0035353,1,1,0.021062690764665604,0.9570444822311401,0.0021505916956812143,0.002578376792371273,0.0066286236979067326,0.0068016196601092815,0.003733570221811533
ISIC_0035354,1,1,0.01468286756426096,0.9630821347236633,0.004117886070162058,0.004180266987532377,0.0030067285988479853,0.004243208561092615,0.006686921697109938
ISIC_0035355,2,2,0.00032451737206429243,0.00400886544957757,0.9851266741752625,0.003648387501016259,0.0020851800218224525,0.0018162312917411327,0.0029901117086410522
ISIC_0035356,1,1,0.0275428406894207,0.9003210067749023,0.030636072158813477,0.0028026788495481014,0.02755465731024742,0.003503338433802128,0.007639293093234301
ISIC_0035357,2,2,0.002159983618184924,0.05409255623817444,0.9237210154533386,0.0003656810149550438,0.007980392314493656,0.006588985212147236,0.005091483239084482
ISIC_0035358,1,1,0.002133589005097747,0.9397799372673035,0.006702159997075796,0.008865660056471825,0.011334147304296494,0.023044543340802193,0.008139941841363907
ISIC_0035359,1,1,0.008737101219594479,0.9474663138389587,0.012571481987833977,0.012494359165430069,0.005388847552239895,0.006929834373295307,0.006411998998373747
ISIC_0035360,5,5,0.03636406734585762,0.23138295114040375,0.010971536859869957,0.012029274366796017,0.26249897480010986,0.4269362688064575,0.019816914573311806
ISIC_0035361,1,1,0.0025945776142179966,0.977801501750946,0.008738059550523758,0.002202787669375539,0.0009646965190768242,0.004215616267174482,0.0034827166236937046
ISIC_0035362,0,0,0.49529749155044556,0.015043783001601696,0.00041212840005755424,0.09563165158033371,0.36970531940460205,0.015506746247410774,0.008402906358242035
ISIC_0035363,1,1,0.008739068172872066,0.9379604458808899,0.012479468248784542,0.009939968585968018,0.0069252802059054375,0.01141939777880907,0.01253631990402937
ISIC_0035364,4,3,0.15271683037281036,0.00023175898240879178,0.006588537711650133,0.8214231133460999,0.011982700787484646,0.003304203739389777,0.0037528900429606438
ISIC_0035365,1,1,0.01578749530017376,0.9395273923873901,0.009689778089523315,0.010664195753633976,0.0073257251642644405,0.007732396014034748,0.009272951632738113
ISIC_0035366,0,0,0.7143086791038513,0.015487571246922016,0.0034146399702876806,0.16621218621730804,0.07137982547283173,0.0225099828094244,0.00668720155954361
ISIC_0035367,1,1,0.004329079762101173,0.9704288244247437,0.004657225217670202,0.005252047907561064,0.005062433425337076,0.00597292510792613,0.004297525156289339
ISIC_0035368,3,1,0.001841602730564773,0.9033623337745667,0.044357236474752426,0.023234898224473,0.008636861108243465,0.007618159055709839,0.010948910377919674
ISIC_0035369,1,1,0.007065444719046354,0.9274695515632629,0.012498404830694199,0.014460470527410507,0.010023904964327812,0.016531646251678467,0.011950607411563396
ISIC_0035370,1,1,0.008714142255485058,0.9684856534004211,0.002862196182832122,0.004329439718276262,0.008612612262368202,0.0030272523872554302,0.003968683537095785
ISIC_0035372,3,3,0.0007464989321306348,4.013592115370557e-05,0.00021247842232696712,0.9959994554519653,0.002167444210499525,0.0004490376450121403,0.00038492470048367977
ISIC_0035373,1,1,0.012932803481817245,0.9744654893875122,0.0014712431002408266,0.001366112381219864,0.003285239217802882,0.0020845301914960146,0.004394522402435541
ISIC_0035374,2,3,0.05921905115246773,0.03924768045544624,0.14364373683929443,0.43618178367614746,0.2190740704536438,0.07502496987581253,0.027608729898929596
ISIC_0035375,1,1,0.048379987478256226,0.9078963994979858,0.011303167790174484,0.007156467530876398,0.0017086189473047853,0.011303684674203396,0.012251635082066059
ISIC_0035376,3,3,0.026994559913873672,0.008826308883726597,0.03256189078092575,0.7566127777099609,0.1136513352394104,0.04068227857351303,0.020670965313911438
ISIC_0035377,1,1,0.005001595709472895,0.9523226022720337,0.007929549552500248,0.012527579441666603,0.006239676382392645,0.005524328909814358,0.010454739443957806
ISIC_0035378,1,1,0.031354233622550964,0.8787325620651245,0.03153568506240845,0.005668266676366329,0.03164733573794365,0.011451180092990398,0.009610626846551895
ISIC_0035379,1,1,0.07707788795232773,0.8702115416526794,0.007844865322113037,0.0115115437656641,0.008297172375023365,0.01458205096423626,0.010474994778633118
ISIC_0035380,1,1,0.009804800152778625,0.9007319808006287,0.01585208810865879,0.019975751638412476,0.01271904818713665,0.018210075795650482,0.022706300020217896
ISIC_0035381,1,1,0.003442270215600729,0.9585601091384888,0.007785223424434662,0.006249922793358564,0.01260712742805481,0.00437098927795887,0.006984218489378691
ISIC_0035382,1,1,0.025099070742726326,0.8689972758293152,0.01573321782052517,0.014133420772850513,0.041133031249046326,0.012445720843970776,0.022458238527178764
ISIC_0035383,1,1,0.007060512900352478,0.9621084332466125,0.0043535539880394936,0.005593596026301384,0.005409542936831713,0.008572672493755817,0.006901690736413002
ISIC_0035384,1,1,0.00586457597091794,0.9325002431869507,0.007153023965656757,0.01090750191360712,0.01090841181576252,0.023861756548285484,0.008804556913673878
ISIC_0035385,1,1,0.009798029437661171,0.9772204756736755,0.0007958846399560571,0.0021249898709356785,0.0031735687516629696,0.0058837453834712505,0.001003328594379127
ISIC_0035386,1,1,0.011687430553138256,0.9454787373542786,0.010387721471488476,0.009967482648789883,0.00187192193698138,0.01513317134231329,0.005473506171256304
ISIC_0035387,1,1,0.00042128050699830055,0.9540913701057434,0.02458450198173523,0.001061249990016222,0.0031472090631723404,0.015099256299436092,0.0015950899105519056
ISIC_0035388,4,4,0.00022781560255680233,0.0013839614111930132,0.0002294874720973894,0.0001965525298146531,0.9964627623558044,0.000644563406240195,0.0008548040641471744
ISIC_0035389,2,2,0.0006408278131857514,0.001240517827682197,0.9560170769691467,0.010780073702335358,0.0016101414803415537,0.02861076034605503,0.0011006967397406697
ISIC_0035390,1,1,0.041628964245319366,0.6142693161964417,0.012256148271262646,0.023187322542071342,0.23882925510406494,0.053788382560014725,0.016040531918406487
ISIC_0035391,4,4,0.0020304194185882807,0.008289175108075142,0.005019241012632847,0.003193435724824667,0.9655433893203735,0.0009617166360840201,0.01496267318725586
ISIC_0035392,1,1,0.04251980036497116,0.7971577048301697,0.026648541912436485,0.03011399880051613,0.010353469289839268,0.03240525722503662,0.06080126389861107
ISIC_0035393,0,0,0.5351236462593079,0.026269298046827316,0.0056988936848938465,0.3359594941139221,0.06704732775688171,0.014045873656868935,0.01585548371076584
ISIC_0035394,1,0,0.7882854342460632,0.06837501376867294,0.025367198511958122,0.01858465000987053,0.06803816556930542,0.015353964641690254,0.01599559374153614
ISIC_0035395,1,1,0.0005633890978060663,0.8960947394371033,0.017289308831095695,0.05681875720620155,0.005288721062242985,0.01985774375498295,0.004087389446794987
ISIC_0035396,1,1,0.007640155032277107,0.96578449010849,0.00480977026745677,0.007681245915591717,0.0022259631659835577,0.006164930760860443,0.005693434737622738
ISIC_0035397,0,4,0.3131728172302246,0.059146806597709656,0.037337854504585266,0.018486060202121735,0.5588914155960083,0.00501406192779541,0.007951073348522186
ISIC_0035398,1,4,0.0763363316655159,0.007586902007460594,0.09676886349916458,0.1189386174082756,0.51824551820755,0.07023747265338898,0.11188624054193497
ISIC_0035399,1,1,0.015598790720105171,0.9361457228660583,0.0184645876288414,0.00867172796279192,0.004425428807735443,0.0074396864511072636,0.009254109114408493
ISIC_0035400,1,1,0.0032078244257718325,0.9571892023086548,0.0056996699422597885,0.011151150800287724,0.005751507356762886,0.01083135511726141,0.006169354543089867
ISIC_0035401,1,1,0.007068465929478407,0.9778784513473511,0.0012744218111038208,0.0015176538145169616,0.005987401120364666,0.004464663099497557,0.0018088939832523465
ISIC_0035402,1,1,0.011663956567645073,0.9588764905929565,0.006924710236489773,0.006227834150195122,0.002065317938104272,0.006653024349361658,0.007588736712932587
ISIC_0035403,4,0,0.667627215385437,0.13176217675209045,0.05239821597933769,0.10759437829256058,0.01592492312192917,0.008389419876039028,0.016303591430187225
ISIC_0035404,1,1,0.014139773324131966,0.9441792964935303,0.010837680660188198,0.009772036224603653,0.003056917106732726,0.008349429816007614,0.009664877317845821
ISIC_0035405,1,1,0.05835819989442825,0.8373972773551941,0.032476089894771576,0.02780592255294323,0.01902054250240326,0.012500032782554626,0.012441969476640224
ISIC_0035406,0,0,0.5947327017784119,0.2861499488353729,0.019786013290286064,0.013871932402253151,0.049719247967004776,0.01030425913631916,0.02543582022190094
ISIC_0035407,1,1,0.006223153788596392,0.8857417106628418,0.02658001333475113,0.024227194488048553,0.02601253055036068,0.01777396723628044,0.013441442511975765
ISIC_0035408,1,1,0.026795625686645508,0.939849853515625,0.005709364544600248,0.006777344737201929,0.007767345756292343,0.006405054125934839,0.006695461925119162
ISIC_0035409,1,1,0.0012506860075518489,0.9368220567703247,0.005435240920633078,0.01566862314939499,0.02603350207209587,0.009446131065487862,0.005343728233128786
ISIC_0035410,1,1,0.14556482434272766,0.5485172867774963,0.014753185212612152,0.08877315372228622,0.07980640977621078,0.04425903782248497,0.07832615822553635
ISIC_0035411,1,1,0.009729623794555664,0.914962112903595,0.01197037659585476,0.010360786691308022,0.023243222385644913,0.011513148434460163,0.01822073943912983
ISIC_0035412,1,1,0.014236371032893658,0.9379063248634338,0.013046841137111187,0.008966522291302681,0.0047794003039598465,0.015043798834085464,0.006020791362971067
ISIC_0035413,1,1,0.009745442308485508,0.950354814529419,0.005991686601191759,0.00668305205181241,0.011783987283706665,0.006026075221598148,0.00941497553139925
ISIC_0035414,0,0,0.9927403330802917,0.004538934212177992,0.0004837249289266765,0.0008918797830119729,8.649681694805622e-05,0.0007712652441114187,0.000487387937027961
ISIC_0035415,2,2,0.0006994525901973248,0.00849230121821165,0.9713350534439087,0.006372628267854452,0.0038616813253611326,0.006467537023127079,0.0027712180744856596
ISIC_0035416,4,4,0.00035979555104859173,0.0006249692523851991,0.0007237636018544436,0.0013344627805054188,0.9903584122657776,0.005516944453120232,0.001081559807062149
ISIC_0035417,1,1,0.08094622939825058,0.7781233191490173,0.016133539378643036,0.007031216286122799,0.0697159692645073,0.021464640274643898,0.026585152372717857
ISIC_0035418,1,1,0.016345934942364693,0.9027664661407471,0.0014261610340327024,0.006100843194872141,0.010999913327395916,0.029959773644804955,0.03240084648132324
ISIC_0035419,1,1,0.0027541061863303185,0.9882625937461853,0.0007432854035869241,0.0005765768000856042,0.004473106469959021,0.0007820514147169888,0.0024083906318992376
ISIC_0035420,0,0,0.7054898738861084,0.22366800904273987,0.018126770853996277,0.004966435022652149,0.03211904317140579,0.0028678900562226772,0.012761990539729595
ISIC_0035421,3,3,9.43682825891301e-05,0.000371267058653757,0.01793544553220272,0.9634055495262146,0.0014066713629290462,0.015507156029343605,0.0012795807560905814
ISIC_0035422,1,1,0.009879529476165771,0.943654477596283,0.01329618040472269,0.009087814949452877,0.007800387684255838,0.005733933765441179,0.010547656565904617
ISIC_0035423,1,4,0.03418610617518425,0.09758076071739197,0.022607287392020226,0.02142423577606678,0.7684417963027954,0.03033963218331337,0.025420155376195908
ISIC_0035425,1,1,0.1581221967935562,0.8153595924377441,0.004687839187681675,0.0018142764456570148,0.015768984332680702,0.0026344398502260447,0.0016126192640513182
ISIC_0035427,1,1,0.004504631273448467,0.9244852066040039,0.014272421598434448,0.017627373337745667,0.007976509630680084,0.014027423225343227,0.01710636168718338
ISIC_0035428,1,1,0.005249105393886566,0.9517936706542969,0.008624584414064884,0.012247856706380844,0.006988631561398506,0.008343762718141079,0.0067523145116865635
ISIC_0035429,1,1,0.2658458650112152,0.5068015456199646,0.022690484300255775,0.05384564772248268,0.049307383596897125,0.061941083520650864,0.03956802561879158
ISIC_0035430,0,0,0.9887363314628601,0.0009754503844305873,0.0010265775490552187,0.0005305621889419854,0.007736187893897295,0.00022750292555429041,0.0007674674270674586
ISIC_0035431,1,1,0.07522466778755188,0.7421284317970276,0.03789597004652023,0.012585273943841457,0.10922883450984955,0.009195977821946144,0.013740877620875835
ISIC_0035432,2,2,0.03347398713231087,0.0005145258037373424,0.5953968167304993,0.021284423768520355,0.2666674554347992,0.004617590457201004,0.07804521918296814
ISIC_0035433,1,4,0.01389743760228157,0.019593514502048492,0.17015475034713745,0.35068821907043457,0.41250237822532654,0.011227111332118511,0.021936628967523575
ISIC_0035434,0,0,0.9885041117668152,0.0022723854053765535,0.00044845399679616094,0.004651189781725407,0.0020995154045522213,0.0010467906249687076,0.0009775401558727026
ISIC_0035435,1,1,0.036313824355602264,0.8743081092834473,0.014231178909540176,0.020429620519280434,0.02509349025785923,0.012523968704044819,0.017099862918257713
ISIC_0035436,4,4,0.1852148175239563,0.2936877906322479,0.017049206420779228,0.03424239903688431,0.41842883825302124,0.014118105173110962,0.03725883737206459
ISIC_0035437,1,1,0.007268981076776981,0.9747289419174194,0.004250568337738514,0.004689056891947985,0.000856589584145695,0.0050817434675991535,0.0031241097021847963
ISIC_0035438,1,1,0.0020169627387076616,0.9783293604850769,0.006163899786770344,0.0034497608430683613,0.0031953228171914816,0.0024381184484809637,0.0044066025875508785
ISIC_0035439,5,5,0.0013470114208757877,0.0010407720692455769,0.0003873287350870669,0.000948038708884269,0.0014113131910562515,0.9940797090530396,0.0007857636082917452
ISIC_0035440,5,5,0.012591837905347347,0.4125891625881195,0.09150619059801102,0.003637252375483513,0.0031936089508235455,0.43606796860694885,0.04041392356157303
ISIC_0035441,1,1,0.0036498315166682005,0.9631839394569397,0.003223659936338663,0.005227820016443729,0.014982393011450768,0.004911418072879314,0.0048209126107394695
ISIC_0035442,1,1,0.0024563821498304605,0.9626724123954773,0.006910746451467276,0.0012984765926375985,0.014524797908961773,0.00964957382529974,0.002487579360604286
ISIC_0035443,3,2,0.0013068384723737836,0.01209000963717699,0.775874674320221,0.1600428968667984,0.009214240126311779,0.032248105853796005,0.009223278611898422
ISIC_0035444,1,1,0.046640750020742416,0.7921205163002014,0.007881910540163517,0.00906376913189888,0.11385452002286911,0.009266039356589317,0.021172452718019485
ISIC_0035445,1,1,0.009674313478171825,0.8793489336967468,0.024830888956785202,0.023480627685785294,0.036762535572052,0.014810835011303425,0.011091834865510464
ISIC_0035446,2,2,0.1727662831544876,0.0183116402477026,0.7233617305755615,0.03420402482151985,0.002173803048208356,0.009642812423408031,0.03953966125845909
ISIC_0035447,1,1,0.0062200045213103294,0.6185901165008545,0.004281039349734783,0.007868346758186817,0.34683549404144287,0.009058808907866478,0.007146227173507214
ISIC_0035448,1,1,0.009837479330599308,0.9352876543998718,0.004191638436168432,0.020295187830924988,0.011391875334084034,0.009470225311815739,0.009525923058390617
ISIC_0035449,1,1,0.019993042573332787,0.803729236125946,0.016477668657898903,0.006336194463074207,0.06828760355710983,0.01426418125629425,0.07091201096773148
ISIC_0035450,2,3,0.0009160693152807653,0.029692992568016052,0.0707332193851471,0.6059571504592896,0.017455650493502617,0.2605556845664978,0.014689172618091106
ISIC_0035451,4,4,0.009409460239112377,0.004412203561514616,0.013009251095354557,0.001591838663443923,0.8862895965576172,0.07883630692958832,0.006451366003602743
ISIC_0035452,1,1,0.0016269766492769122,0.9475154280662537,0.013664665631949902,0.012389756739139557,0.006676114164292812,0.009355592541396618,0.008771378546953201
ISIC_0035453,1,1,0.008610915392637253,0.9835982918739319,0.0010212963679805398,0.0018844909500330687,0.002112236339598894,0.001520514371804893,0.0012521969620138407
ISIC_0035454,5,2,0.01788979023694992,0.2263881117105484,0.4061588644981384,0.04141360521316528,0.08048466593027115,0.13890652358531952,0.08875847607851028
ISIC_0035455,1,1,0.009418520145118237,0.8679590225219727,0.009512743912637234,0.012657728046178818,0.05442288517951965,0.031937357038259506,0.014091637916862965
ISIC_0035456,1,1,0.005235903896391392,0.8996182084083557,0.011708227917551994,0.0009439487475901842,0.07435724884271622,0.0015344897983595729,0.00660186680033803
ISIC_0035457,1,4,0.06707849353551865,0.11703885346651077,0.1154715046286583,0.13332031667232513,0.31931397318840027,0.03209967538714409,0.2156771719455719
ISIC_0035458,1,1,0.02006763406097889,0.7392663359642029,0.09361788630485535,0.031250521540641785,0.07118423283100128,0.017826315015554428,0.02678706869482994
ISIC_0035459,0,4,0.03676726296544075,0.04470701888203621,0.014730754308402538,0.011931103654205799,0.8690134882926941,0.00723465159535408,0.01561577245593071
ISIC_0035460,0,0,0.9791234731674194,0.003095686435699463,0.00040910535608418286,0.0032655377872288227,0.000591739546507597,0.012606416828930378,0.0009080281597562134
ISIC_0035461,1,1,0.0038516006898134947,0.9793568849563599,0.0032004546374082565,0.0035483522806316614,0.0025847870856523514,0.003693476552143693,0.0037644705735147
ISIC_0035462,0,1,0.15899381041526794,0.7898707985877991,0.008922208100557327,0.005852509755641222,0.00476445909589529,0.015596237033605576,0.01599990949034691
ISIC_0035463,4,4,8.085955050773919e-05,6.935212581993255e-07,2.3381391656585038e-05,1.2452960618247744e-05,0.9998152852058411,3.0244065783335827e-05,3.722265682881698e-05
ISIC_0035464,4,4,0.015786269679665565,0.030932655557990074,0.03022228181362152,0.027106616646051407,0.8321520090103149,0.01974598318338394,0.044054169207811356
ISIC_0035465,1,3,0.0060233669355511665,0.014506780542433262,0.049061551690101624,0.697960615158081,0.21138595044612885,0.0053367940708994865,0.015724942088127136
ISIC_0035466,4,3,0.009738776832818985,0.00010634175123414025,0.0007550643058493733,0.8044731020927429,0.17483189702033997,0.00925489142537117,0.0008399562211707234
ISIC_0035467,1,1,0.022510886192321777,0.9040858745574951,0.007832773961126804,0.021546591073274612,0.008759626187384129,0.02589176967740059,0.00937244389206171
ISIC_0035468,2,2,0.033471230417490005,0.004872282035648823,0.9351887106895447,0.0017542404821142554,0.018234988674521446,0.0002825460978783667,0.0061960481107234955
ISIC_0035469,1,1,0.010814473032951355,0.9177757501602173,0.0140955476090312,0.02045687846839428,0.0112330112606287,0.013454570434987545,0.01216976996511221
