case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035347,1,1,7.248291240102844e-06,0.9996888637542725,3.924853899661684e-06,4.503045829551411e-07,3.402090078452602e-05,2.7185024009668268e-05,0.00023827677068766207
ISIC_0035348,3,0,0.7724471688270569,2.164946693028469e-07,0.0021235451567918062,0.15101800858974457,0.07358264923095703,0.0008276445441879332,7.523495355599152e-07
ISIC_0035349,1,1,0.003233955707401037,0.9825994968414307,0.0003409499186091125,2.8453869163058698e-05,6.285325798671693e-05,0.0004973679315298796,0.013236893340945244
ISIC_0035350,1,1,0.0004264943127054721,0.9982505440711975,2.5528526748530567e-05,8.001802598300856e-06,0.0004153526097070426,0.00041983305709436536,0.000454205262940377
ISIC_0035351,0,5,0.09484446048736572,0.09201862663030624,0.1046125665307045,0.09496629983186722,0.010040064342319965,0.5787960290908813,0.024721957743167877
ISIC_0035352,1,1,0.0002710125991143286,0.9960970282554626,2.2841897589387372e-05,9.752570804266725e-06,0.003271691966801882,0.00025155278854072094,7.625804573763162e-05
ISIC_0035353,1,1,1.4407182789000217e-05,0.995636522769928,3.492820178507827e-05,3.524700787238544e-06,5.473533383337781e-05,0.0006908325594849885,0.003565007820725441
ISIC_0035354,1,1,3.8766415855207015e-06,0.9999727010726929,5.589445777332003e-07,8.60397761925924e-08,1.7947979813470738e-06,7.707696568104438e-06,1.3151644452591427e-05
ISIC_0035355,2,3,0.0004934995668008924,0.001026054029352963,0.38575479388237,0.43473196029663086,0.011398308910429478,0.1644870489835739,0.0021083259489387274
ISIC_0035356,1,4,0.028744706884026527,0.2648312449455261,0.013467415235936642,0.002682203659787774,0.6733092665672302,0.016413839533925056,0.0005512785282917321
ISIC_0035357,2,0,0.8501452207565308,0.03332803025841713,0.07046910375356674,0.015819601714611053,0.004606941249221563,0.01075915340334177,0.014871927909553051
ISIC_0035358,1,1,0.0004634620563592762,0.964670717716217,9.422082075616345e-05,0.00011562310828594491,0.03167848661541939,0.002942850813269615,3.465948975645006e-05
ISIC_0035359,1,1,1.2182077853140072e-06,0.9999836683273315,4.980531684850575e-07,1.0188126253751761e-07,4.1371272345713805e-06,4.177918071945896e-06,6.20493392489152e-06
ISIC_0035360,5,4,0.0001267153857043013,0.41987213492393494,0.00037348971818573773,0.0011388419661670923,0.5561757683753967,0.02203582227230072,0.00027726113330572844
ISIC_0035361,1,1,3.1780764402356e-05,0.983915388584137,4.0787967009237036e-05,2.2694985091220587e-06,5.115162275615148e-05,0.0007204940775409341,0.015238075517117977
ISIC_0035362,0,4,0.059940967708826065,0.0008565933094359934,0.014338656328618526,0.22708256542682648,0.6558718681335449,0.04184725508093834,6.20624196017161e-05
ISIC_0035363,1,1,8.226903673858033e-07,0.9999933242797852,3.2129204896591546e-07,1.4601800657487729e-08,2.7689895887306193e-07,4.6084758764664e-07,4.823875769943697e-06
ISIC_0035364,4,4,0.07176688313484192,0.021658364683389664,0.0500558465719223,0.0834982618689537,0.7326914668083191,0.039294250309467316,0.0010349464137107134
ISIC_0035365,1,1,4.837597589357756e-05,0.9998264908790588,2.1760545223514782e-06,5.640964673148119e-07,9.29119560169056e-05,1.3723293704970274e-05,1.5822281056898646e-05
ISIC_0035366,0,0,0.7586383819580078,0.027921544387936592,0.0044694868847727776,0.026971425861120224,0.17903964221477509,0.0027313062455505133,0.00022828285000286996
ISIC_0035367,1,1,0.014248402789235115,0.32882988452911377,0.04140323027968407,0.225283682346344,0.12291791290044785,0.26675763726234436,0.0005591714871115983
ISIC_0035368,3,6,0.06748449802398682,0.050461482256650925,0.2952137589454651,0.011680717580020428,0.01372393500059843,0.07630206644535065,0.4851335287094116
ISIC_0035369,1,1,5.8236572897385486e-08,0.9999963045120239,6.347859482502827e-08,1.528944437723112e-08,6.016722409185604e-07,2.09455402000458e-06,8.176010055649385e-07
ISIC_0035370,1,1,8.892946789273992e-05,0.9999105930328369,4.963200339602736e-08,3.052768349220969e-08,2.8132768647992634e-07,2.3268309945478904e-08,8.406389184756335e-08
ISIC_0035372,3,3,0.4125824570655823,2.1028308765380643e-05,0.013368071056902409,0.5662968158721924,0.00578989926725626,0.0019372935639694333,4.409303528518649e-06
ISIC_0035373,1,1,0.005816659890115261,0.9938011765480042,1.433788474969333e-05,5.5280102060351055e-06,0.00023181125288829207,8.360191714018583e-06,0.0001220998092321679
ISIC_0035374,2,1,7.681815623072907e-05,0.9999170303344727,2.38410621022922e-07,3.4048241559503367e-07,4.383635769045213e-06,6.665832756880263e-07,4.105905020423961e-07
ISIC_0035375,1,1,0.0002699184406083077,0.99936443567276,3.7031795727671124e-06,8.118383902910864e-07,8.155838258971926e-06,0.0002596981357783079,9.328017040388659e-05
ISIC_0035376,3,3,0.0002557795378379524,7.32405908365763e-07,0.22126726806163788,0.7585078477859497,0.004976327531039715,0.014971228316426277,2.082795435853768e-05
ISIC_0035377,1,1,0.0011796279577538371,0.9456217885017395,6.710656452924013e-05,4.886286660621408e-06,3.3710250590957003e-06,0.029743775725364685,0.0233794953674078
ISIC_0035378,1,1,0.036068134009838104,0.9174034595489502,0.00027621982735581696,0.0013888583052903414,0.04453359544277191,0.00032553818891756237,4.137899395573186e-06
ISIC_0035379,1,1,1.6271640106424456e-06,0.9999871253967285,2.113969230777002e-07,2.2623984463621127e-08,6.315032806014642e-06,7.502674179704627e-07,3.999459295300767e-06
ISIC_0035380,1,1,2.090408634103369e-05,0.5817400217056274,2.3146416424424388e-05,3.2794409321468265e-07,1.4089113165027811e-06,0.4029616117477417,0.0152525519952178
ISIC_0035381,1,1,0.3582110106945038,0.5758004188537598,0.0006295987404882908,0.0003319242678117007,0.06435315310955048,0.0005884112906642258,8.547060861019418e-05
ISIC_0035382,1,1,1.0301381507815677e-06,0.9998020529747009,1.4027136785443872e-06,9.315716198443624e-08,5.564303137362003e-06,0.00017308372480329126,1.6786276319180615e-05
ISIC_0035383,1,1,9.598925316822715e-06,0.9977635145187378,5.076395154901547e-06,1.4247485751184286e-06,0.0001648628676775843,0.0020493795163929462,6.088625013944693e-06
ISIC_0035384,1,1,1.445906605113123e-06,0.9999651908874512,3.6602202158064756e-07,8.396079920203192e-08,2.1869423108000774e-06,2.93142566079041e-05,1.3218483445598395e-06
ISIC_0035385,1,1,0.00028764386661350727,0.999039351940155,2.9124082630005432e-06,4.369331065845472e-07,0.0006053218967281282,3.523337363731116e-05,2.8973030566703528e-05
ISIC_0035386,1,1,1.6653904822305776e-05,0.9998607635498047,4.78212496091146e-06,1.0526074447625433e-06,5.880075696040876e-05,2.3077182049746625e-05,3.482772808638401e-05
ISIC_0035387,1,1,0.00031599667272530496,0.580079197883606,0.028257399797439575,0.03182056173682213,0.027318229898810387,0.2904444932937622,0.04176409915089607
ISIC_0035388,4,1,0.0034379048738628626,0.982521116733551,0.0007361027528531849,0.0001512264716438949,0.010322043672204018,0.0009894788963720202,0.0018421830609440804
ISIC_0035389,2,1,0.1967417150735855,0.2695977985858917,0.15363703668117523,0.13820037245750427,0.17249728739261627,0.06636568903923035,0.002960119629278779
ISIC_0035390,1,1,0.00011730441474355757,0.999804675579071,2.0578986550390255e-06,3.5465554901747964e-06,5.9913229051744565e-05,7.576179996249266e-06,4.916809757560259e-06
ISIC_0035391,4,4,0.04584626853466034,0.0021189802791923285,0.0037396319676190615,0.003780527040362358,0.9401389360427856,0.0037972750142216682,0.000578317150939256
ISIC_0035392,1,1,0.030463119968771935,0.9018326997756958,0.014557388611137867,0.0018173279240727425,0.005463846493512392,0.008990336209535599,0.036875318735837936
ISIC_0035393,0,1,0.08910410851240158,0.8231408596038818,0.007214635144919157,0.00971365999430418,0.06570883095264435,0.004744162783026695,0.00037363218143582344
ISIC_0035394,1,1,0.0028734805528074503,0.985301673412323,2.311150274181273e-05,9.52735572354868e-05,0.01160778570920229,8.745770173845813e-05,1.1205949704162776e-05
ISIC_0035395,1,1,0.03614432364702225,0.8686213493347168,0.009951571933925152,0.000748826889321208,0.07901518046855927,0.0036150591913610697,0.0019036754965782166
ISIC_0035396,1,1,1.184947677757009e-06,0.9997512698173523,3.1599631711287657e-06,6.477806095972483e-07,3.188328628311865e-05,0.00014642342284787446,6.537366425618529e-05
ISIC_0035397,0,4,0.06813245266675949,0.03644958883523941,0.1959201842546463,0.009811476804316044,0.39439716935157776,0.28164830803871155,0.013640767894685268
ISIC_0035398,1,0,0.987102210521698,0.00633156718686223,0.0004730575019493699,0.002661289880052209,0.0025459215976297855,0.0008631555247120559,2.2711685232934542e-05
ISIC_0035399,1,1,0.004904314409941435,0.9941144585609436,0.000171865540323779,0.00019147276179865003,0.0003716278588399291,0.00011716210428858176,0.00012906466145068407
ISIC_0035400,1,1,1.8944921293950756e-06,0.9999290704727173,3.459843185282807e-07,7.93125707332365e-08,2.741381285886746e-05,2.6791953132487833e-05,1.4333794752019458e-05
ISIC_0035401,1,1,0.381661593914032,0.5736563801765442,0.0012537365546450019,0.001979905180633068,0.02214529551565647,0.014232911169528961,0.005070152692496777
ISIC_0035402,1,1,0.00030516894184984267,0.9996523857116699,5.610322091342823e-07,2.1340183309348504e-07,3.2081286462926073e-06,1.3338894859771244e-05,2.5130548237939365e-05
ISIC_0035403,4,1,0.03028341941535473,0.9688631296157837,0.00012025769683532417,0.0002582725719548762,0.0003765391302295029,8.543819421902299e-05,1.2878354937129188e-05
ISIC_0035404,1,1,0.00016299363051075488,0.9996209144592285,6.19378670307924e-06,5.525692472474475e-07,1.4772754184377845e-05,0.00011090423504356295,8.358072955161333e-05
ISIC_0035405,1,1,0.0025614481419324875,0.9947563409805298,1.3992068488732912e-05,8.430210073129274e-06,0.0026464194525033236,1.0694830962165724e-05,2.6643278943083715e-06
ISIC_0035406,0,1,0.016911664977669716,0.9797882437705994,0.00018909988284576684,6.697051139781252e-05,0.001932520535774529,0.00011491023178678006,0.000996647053398192
ISIC_0035407,1,1,4.5569927351607475e-06,0.9969030022621155,2.7774914997280575e-05,3.261922029196285e-05,0.001398489810526371,0.0015950781526044011,3.8464721001219004e-05
ISIC_0035408,1,1,0.0005957530811429024,0.9972259402275085,6.391155329765752e-05,3.576477320166305e-05,0.0014575350796803832,0.0004617594531737268,0.00015933085524011403
ISIC_0035409,1,1,3.805092546826927e-06,0.9989739656448364,2.8978456612094305e-05,3.845670562441228e-06,4.5398264774121344e-05,0.0007736149709671736,0.00017050727910827845
ISIC_0035410,1,4,0.007588520180433989,2.667745138751343e-05,0.0017416367772966623,0.00019423005869612098,0.9766995906829834,0.009809944778680801,0.003939407411962748
ISIC_0035411,1,1,7.184651451552782e-08,0.9996821880340576,1.2617210813914426e-06,1.2908604674066737e-07,3.670218211482279e-05,0.0002696802548598498,1.0024233233707491e-05
ISIC_0035412,1,1,2.2787746729591163e-06,0.9999428987503052,4.623729807917698e-07,8.01604826961011e-08,4.8282465286320075e-05,2.7488897558214376e-06,3.197205387550639e-06
ISIC_0035413,1,1,8.43025409267284e-05,0.9974989295005798,1.502124405305949e-06,3.205727125532576e-06,0.0023845366667956114,2.6406723918626085e-05,1.1347153758833883e-06
ISIC_0035414,0,0,0.6753910183906555,0.2873828113079071,0.0008978757541626692,0.006046635564416647,0.021165763959288597,0.008843894116580486,0.00027195215807296336
ISIC_0035415,2,4,0.0044998605735599995,0.0014772425638511777,0.04415622726082802,0.41582292318344116,0.44630756974220276,0.08734734356403351,0.0003888776700478047
ISIC_0035416,4,4,1.9738652554224245e-05,0.000258993124589324,5.667207733495161e-05,0.00020297450828365982,0.9989283680915833,0.0005277174059301615,5.496395715454128e-06
ISIC_0035417,1,1,0.00038697320269420743,0.9702031016349792,0.006876253988593817,0.00023972004419192672,0.0068385787308216095,0.00753402104601264,0.007921270094811916
ISIC_0035418,1,1,0.0013096233597025275,0.9985124468803406,3.165701127727516e-05,1.0199881216976792e-05,8.969097689259797e-05,1.7456271962146275e-05,2.8882153856102377e-05
ISIC_0035419,1,1,0.023892760276794434,0.9760018587112427,6.686268534394912e-06,4.539377187029459e-06,5.326426253304817e-05,5.110894562676549e-06,3.5786917578661814e-05
ISIC_0035420,0,0,0.9745124578475952,0.0214929711073637,0.0007007882231846452,0.001248386106453836,0.0009874632814899087,0.00022548582637682557,0.000832482532132417
ISIC_0035421,3,3,0.08684010803699493,0.00011386858386686072,0.053475454449653625,0.7950939536094666,0.04697643220424652,0.017488569021224976,1.1563467523956206e-05
ISIC_0035422,1,1,9.315851639257744e-05,0.9712504148483276,3.541824480635114e-05,3.4029937523882836e-05,0.013836371712386608,0.014703338034451008,4.732150773634203e-05
ISIC_0035423,1,0,0.958082377910614,0.03693099692463875,0.00029585263109765947,0.0019137703347951174,0.0014769514091312885,0.0012903680326417089,9.700763257569633e-06
ISIC_0035425,1,4,0.18364964425563812,0.005282155238091946,2.1385418222052976e-05,0.0001971031160792336,0.8107895851135254,6.000239955028519e-05,2.11786186810059e-07
ISIC_0035427,1,1,3.2246746286546113e-06,0.9596984386444092,0.0004902704386040568,1.2809053259843495e-05,0.00011587835615500808,0.006069125607609749,0.033610280603170395
ISIC_0035428,1,1,2.049751174126868e-06,0.9999356269836426,6.94335722073447e-06,4.462108336156234e-07,2.621941803226946e-06,3.29634640365839e-05,1.9242697817389853e-05
ISIC_0035429,1,1,4.965379957866389e-06,0.9999786615371704,4.102072352907271e-07,1.290251248065033e-07,9.505898560746573e-06,4.21201821154682e-06,2.209935928476625e-06
ISIC_0035430,0,3,0.21826516091823578,9.803350258152932e-05,0.06957338005304337,0.6626325249671936,0.041558247059583664,0.007847554981708527,2.5143710445263423e-05
ISIC_0035431,1,1,7.249730060721049e-07,0.9994425177574158,7.57298084863578e-06,1.8731325326371007e-06,9.991764818551019e-05,0.0004223299620207399,2.498141475371085e-05
ISIC_0035432,2,6,0.013213610276579857,0.13659006357192993,0.15261855721473694,0.0166604146361351,0.0036941191647201777,0.11157757043838501,0.565645694732666
ISIC_0035433,1,1,0.051679905503988266,0.9159569144248962,0.004607825074344873,0.005316233262419701,0.02001696266233921,0.002076156670227647,0.00034596805926412344
ISIC_0035434,0,0,0.8925338387489319,0.10279618203639984,0.00026153639191761613,0.0011067918967455626,0.001654866267926991,0.0008077174425125122,0.0008390574948862195
ISIC_0035435,1,1,0.0006904239417053759,0.9976806640625,2.1540705347433686e-05,1.8610715414979495e-05,0.0013930152636021376,0.00015707817510701716,3.86948449886404e-05
ISIC_0035436,4,4,0.11175784468650818,0.007930289022624493,0.019419938325881958,0.04875593259930611,0.7905752062797546,0.02138834446668625,0.00017243492766283453
ISIC_0035437,1,1,4.364688265923178e-06,0.9999380111694336,7.215894584078342e-07,1.1621565221275887e-07,2.4645044049975695e-06,6.69124847263447e-06,4.764205732499249e-05
ISIC_0035438,1,1,8.021524990908802e-06,0.9999029636383057,8.962391007116821e-08,2.3461912235234195e-07,3.7505727959796786e-05,2.9013734092586674e-05,2.2262431230046786e-05
ISIC_0035439,5,4,0.0005683205672539771,0.011904731392860413,0.008263356052339077,0.0010547142010182142,0.9683260917663574,0.009233401156961918,0.0006494312547147274
ISIC_0035440,5,2,0.001532942638732493,0.0015958745498210192,0.7761655449867249,0.15406759083271027,0.001997455023229122,0.04253341630101204,0.022107159718871117
ISIC_0035441,1,1,1.296243254955698e-07,0.9999963045120239,3.513921953413046e-08,7.648480959687731e-09,2.5113395167863928e-06,6.331080157906399e-07,4.597221447966149e-07
ISIC_0035442,1,2,0.08792838454246521,0.1550632119178772,0.5212607979774475,0.12069452553987503,0.03151224926114082,0.07072338461875916,0.012817434035241604
ISIC_0035443,3,2,0.0004476768081076443,0.00037213569157756865,0.8288794159889221,0.07565401494503021,0.026163186877965927,0.06481067091226578,0.003672851249575615
ISIC_0035444,1,1,0.0009249096037819982,0.9990272521972656,6.550002126459731e-06,2.571802724560257e-06,3.0107721613603644e-05,4.292655830795411e-06,4.234738298691809e-06
ISIC_0035445,1,1,0.0011418286012485623,0.9970757961273193,0.0001576600334374234,0.00012529874220490456,0.00027854711515828967,0.001139502739533782,8.136993710650131e-05
ISIC_0035446,2,2,0.010642675682902336,0.0013871846022084355,0.8400987982749939,0.07894165068864822,0.0006698064389638603,0.06110132113099098,0.007158583961427212
ISIC_0035447,1,4,0.10535181313753128,0.04064345732331276,0.0014899291563779116,0.00054139643907547,0.8405300974845886,0.011142491362988949,0.0003008030471391976
ISIC_0035448,1,1,2.418932126602158e-05,0.9979015588760376,1.2648368283407763e-05,8.535384949936997e-06,0.0009200975182466209,0.0011112999636679888,2.167157072108239e-05
ISIC_0035449,1,1,0.10214154422283173,0.7862072587013245,0.0009205197566188872,0.0033722389489412308,0.09558990597724915,0.011644859798252583,0.00012366133159957826
ISIC_0035450,2,4,0.11099567264318466,0.0068021430633962154,0.023216605186462402,0.007691384758800268,0.833010733127594,0.014371729455888271,0.003911644220352173
ISIC_0035451,4,5,0.004934895318001509,0.22605617344379425,0.05543169751763344,0.14045919477939606,0.10025352239608765,0.4559788405895233,0.01688564009964466
ISIC_0035452,1,1,8.394849970727591e-08,0.9999903440475464,8.462321687829899e-08,4.821372812102709e-08,2.6293896553397644e-06,6.29949818176101e-06,5.777131946160807e-07
ISIC_0035453,1,1,6.254491836443776e-06,0.9999918937683105,1.5153418075897207e-08,1.8160219994456384e-08,8.833247875372763e-07,5.607118396255828e-07,3.241207764403953e-07
ISIC_0035454,5,1,0.00032540824031457305,0.7226437926292419,0.22306233644485474,0.002328126225620508,0.0027686655521392822,0.023317761719226837,0.025553900748491287
ISIC_0035455,1,4,0.053867049515247345,0.1950835883617401,0.2178165316581726,0.1430487185716629,0.2594073414802551,0.11624838411808014,0.014528402127325535
ISIC_0035456,1,1,0.0003349331091158092,0.9653289318084717,0.0022459158208221197,4.09604172091349e-06,3.5168707199773053e-06,0.0011456356151029468,0.03093694895505905
ISIC_0035457,1,2,0.024500442668795586,0.3004899024963379,0.5499750375747681,0.07443059980869293,0.00364513136446476,0.037863872945308685,0.009095034562051296
ISIC_0035458,1,1,0.1450740396976471,0.5094324350357056,0.00022256078955251724,0.00035070034209638834,0.34408485889434814,0.0007515869801864028,8.381532097700983e-05
ISIC_0035459,0,4,0.0987575426697731,0.008703922852873802,8.064279973041266e-05,0.0017767570680007339,0.8902490735054016,0.0004279344866517931,4.10044822274358e-06
ISIC_0035460,0,0,0.9904172420501709,0.0044085802510380745,0.00024069304345175624,0.0012237579794600606,0.0024500275030732155,0.0012257505441084504,3.4046825021505356e-05
ISIC_0035461,1,1,3.16775003739167e-05,0.9967241883277893,1.758219582370657e-06,6.231483098417812e-07,1.3118575225234963e-05,0.002332469215616584,0.0008963230648078024
ISIC_0035462,0,1,0.09545163810253143,0.8984043598175049,9.182434041576926e-06,7.200862455647439e-06,3.622111034928821e-05,0.00017537138774059713,0.005916100926697254
ISIC_0035463,4,4,0.06938853114843369,0.00016282929573208094,0.014479191042482853,0.006462680175900459,0.9000062346458435,0.009291033260524273,0.00020942758419550955
ISIC_0035464,4,1,0.004518167581409216,0.6743237376213074,0.00019294352387078106,0.0001536866184324026,0.31902822852134705,0.0017567824106663465,2.646992652444169e-05
ISIC_0035465,1,1,0.21754851937294006,0.6902033090591431,0.029608072713017464,0.013290905393660069,0.03863822668790817,0.007219912018626928,0.0034910747781395912
ISIC_0035466,4,0,0.5957271456718445,0.05731987953186035,0.00789833627641201,0.08401325345039368,0.24903252720832825,0.005937142763286829,7.165665738284588e-05
ISIC_0035467,1,1,6.347757448565972e-07,0.9999740123748779,6.992248700044001e-07,8.911309379300292e-08,8.023480404517613e-06,8.996812539407983e-06,7.529954473284306e-06
ISIC_0035468,2,2,0.0050879172049462795,0.05528511479496956,0.48958826065063477,0.0648767426609993,0.24498280882835388,0.1280587762594223,0.012120314873754978
ISIC_0035469,1,1,1.0469346307218075e-05,0.9999287128448486,2.7204293928662082e-06,5.951511070634297e-07,2.771989420580212e-05,1.2455859177862294e-05,1.740579136821907e-05
ISIC_0035470,1,1,1.67763173521962e-05,0.9992594122886658,1.5628145320079057e-06,2.1179903342272155e-07,3.5148173083143774e-06,0.00040658164652995765,0.000311927025904879
ISIC_0035471,4,1,0.00026803501532413065,0.9997015595436096,1.4853221728117205e-06,5.22819675552455e-07,2.3345892259385437e-05,2.122445948771201e-06,2.9287095912877703e-06
ISIC_0035472,4,4,0.08777597546577454,0.05045698583126068,0.0005041227559559047,0.0013351161032915115,0.858198344707489,0.0017177540576085448,1.1806107977463398e-05
ISIC_0035473,1,1,1.4371604265761562e-05,0.959410548210144,4.166872713540215e-06,4.228926991345361e-05,0.039982568472623825,0.000544790062122047,1.3208359632699285e-06
ISIC_0035474,1,1,0.031226586550474167,0.9638320207595825,5.0312479288550094e-05,1.7717060472932644e-05,0.00477065471932292,4.753610119223595e-05,5.520550985238515e-05
ISIC_0035475,6,1,0.006775585003197193,0.8778274655342102,0.06749426573514938,0.0004797711153514683,3.465250483714044e-05,0.0033925436437129974,0.04399572312831879
ISIC_0035476,1,1,1.3436092558549717e-05,0.9997392296791077,1.8133848698198562e-06,5.173985186956997e-07,2.8869912057416514e-05,0.00012209254782646894,9.417222463525832e-05
ISIC_0035477,1,1,7.527292473241687e-05,0.9972290396690369,0.00011510471085784957,3.2703072065487504e-05,0.0009498987346887589,0.0010697062825784087,0.0005283529753796756
ISIC_0035478,0,1,0.009157324209809303,0.9904767274856567,5.468838480737759e-06,5.214427346800221e-06,0.00031906907679513097,3.432239464018494e-05,1.875774614745751e-06
ISIC_0035479,1,1,9.729323210194707e-06,0.9997186064720154,6.88056752551347e-06,1.8332760873818188e-06,4.041296779178083e-05,7.457941683242097e-05,0.000147939586895518
ISIC_0035480,1,1,2.1879535779589787e-05,0.9996936321258545,3.045363428100245e-06,1.5972268556652125e-06,5.926728044869378e-05,0.00014141890278551728,7.924881356302649e-05
ISIC_0035481,1,1,0.00012306090502534062,0.9987126588821411,6.592269983229926e-06,3.27876114170067e-06,0.0011243197368457913,8.18192074802937e-06,2.1855168597539887e-05
ISIC_0035482,1,1,0.00011918933159904554,0.999423623085022,7.3747664828260895e-06,2.3030017928249435e-06,0.0003094217390753329,0.00010769964137580246,3.0405180950765498e-05
ISIC_0035483,1,1,2.612929165479727e-06,0.9999704360961914,2.6142288334085606e-07,7.537844481930733e-08,2.2375279513653368e-05,1.927831362991128e-06,2.2311576231004437e-06
ISIC_0035484,1,0,0.6309095621109009,0.16696369647979736,0.004697060212492943,0.001871880260296166,0.09863635152578354,0.0681251510977745,0.028796371072530746
ISIC_0035485,1,1,2.1638526959577575e-05,0.9999697208404541,8.305552512410941e-08,1.071324504664517e-07,8.0964209701051e-06,2.411041464256414e-07,5.781325285170169e-08
ISIC_0035486,0,0,0.9955835938453674,0.0018623484065756202,0.00034336542012169957,0.0004904564120806754,0.0005705212824977934,0.0010287464829161763,0.00012104532652301714
ISIC_0035487,4,0,0.9799122214317322,4.5012959162704647e-05,0.0001816178992157802,0.006992175243794918,0.012752995826303959,0.00011557951802387834,4.2258142229911755e-07
ISIC_0035488,1,1,4.476536105357809e-06,0.9979630708694458,4.0022923712967895e-06,1.5330631413235096e-06,0.001428189454600215,0.0005927057936787605,6.0054885580029804e-06
ISIC_0035489,1,1,2.5573715902282856e-05,0.9999281167984009,2.6051427539641736e-06,1.444357025093268e-07,3.0168251896611764e-07,8.700624789526046e-07,4.2430525354575366e-05
ISIC_0035490,2,3,0.132262721657753,0.11143764108419418,0.23861806094646454,0.3717377185821533,0.03963902220129967,0.10437173396348953,0.0019330380018800497
ISIC_0035491,1,1,0.0002845326089300215,0.9996973276138306,3.0009355214133393e-06,9.138599352809251e-07,4.876320417679381e-06,1.4989352621341823e-06,7.817749974492472e-06
ISIC_0035492,1,1,0.0002444257552269846,0.9850890040397644,2.4807928639347665e-05,2.9548466045525856e-05,0.007621176540851593,0.006973152980208397,1.796620199456811e-05
ISIC_0035493,1,1,0.010921776294708252,0.9880510568618774,3.534086999934516e-06,2.5857918444671668e-05,0.0009766469011083245,1.9770217477343976e-05,1.2933878679177724e-06
ISIC_0035494,1,1,0.004868786782026291,0.9951211810112,3.1276880463337875e-07,7.335651730500103e-07,8.24869130156003e-06,5.54942573671724e-07,1.303806840269317e-07
ISIC_0035495,1,1,1.3863979802408721e-05,0.998512327671051,5.022123150411062e-05,4.260054265614599e-05,0.00046588608529418707,0.0008859499357640743,2.9138174795662053e-05
ISIC_0035496,1,1,3.5407813925303344e-07,0.9999934434890747,1.6080868192602793e-08,1.9235917303461747e-09,4.652132545857057e-08,4.7447178985748906e-07,5.689984391210601e-06
ISIC_0035497,1,1,0.000122071651276201,0.999784529209137,1.8005044921665103e-06,1.0702405006668414e-06,4.4270826037973166e-05,3.472104435786605e-05,1.1596302101679612e-05
ISIC_0035498,1,1,4.42812561232131e-05,0.9998512268066406,4.515197815635474e-06,1.2392931694193976e-06,2.459983079461381e-05,3.65860978490673e-05,3.757592276087962e-05
ISIC_0035499,1,1,2.5202084543707315e-06,0.9995067119598389,8.77181355463108e-06,2.124330194419599e-06,0.00018080561130773276,0.0002278467291034758,7.127840217435732e-05
ISIC_0035500,1,1,3.303806443000212e-05,0.9966076612472534,5.7890174502972513e-05,2.276705163239967e-05,0.002900951774790883,0.000301411870168522,7.628374441992491e-05
ISIC_0035501,1,1,0.00018577762239146978,0.9979662895202637,6.029702944942983e-06,4.974469447915908e-06,0.0013425522483885288,0.000447518948931247,4.688019544119015e-05
ISIC_0035503,1,1,5.164154572412372e-06,0.9999512434005737,4.682007954670553e-07,1.7011598174576648e-07,9.237858648702968e-06,2.712691275519319e-05,6.52882545182365e-06
ISIC_0035504,4,1,0.047491926699876785,0.9252873659133911,0.00020497817604336888,0.00015312647155951709,0.026644671335816383,0.00017032373580150306,4.767814971273765e-05
ISIC_0035505,0,0,0.4393971264362335,0.0007148322183638811,0.12872208654880524,0.03798859938979149,0.27399641275405884,0.0918126255273819,0.027368322014808655
ISIC_0035506,1,1,0.0006684937980026007,0.9961917400360107,3.477141581242904e-05,1.92493898794055e-05,0.0020945663563907146,0.0009461623267270625,4.507881749304943e-05
ISIC_0035507,1,1,0.00011603049642872065,0.999640941619873,2.2507881567435106e-06,1.8246536228616606e-06,0.0001915566244861111,4.182311749900691e-05,5.611786036752164e-06
ISIC_0035508,1,1,0.0005297448951750994,0.9329346418380737,5.765089372289367e-05,1.3042197679169476e-05,0.00020953126659151167,0.06401978433132172,0.002235602354630828
ISIC_0035509,1,4,0.022058958187699318,7.939591159811243e-05,0.006469050422310829,0.007065340876579285,0.8873589634895325,0.07631035149097443,0.0006579429027624428
ISIC_0035510,0,1,0.004540211521089077,0.9733060002326965,0.0002470516774337739,0.00012392885400913656,0.010246382094919682,0.011159603483974934,0.0003768622409552336
ISIC_0035511,4,3,0.04245327040553093,7.213146454887465e-05,0.05289555341005325,0.7820886969566345,0.07992971688508987,0.042491365224123,6.927665526745841e-05
ISIC_0035512,1,1,5.175010755920084e-06,0.9999598264694214,8.069249588515959e-07,2.1912070735652378e-07,6.3824650169408415e-06,1.9469569451757707e-05,8.084420187515207e-06
ISIC_0035513,1,1,3.7809848436154425e-05,0.9760403633117676,0.00020988943288102746,9.226371184922755e-05,0.022548655048012733,0.0009969357633963227,7.414821448037401e-05
ISIC_0035515,1,1,0.030165357515215874,0.9273037910461426,0.023552406579256058,0.006162581965327263,0.006485033314675093,0.004453990142792463,0.0018768823938444257
ISIC_0035516,1,0,0.9304434061050415,0.058259375393390656,0.0005658950540237129,0.0012611465062946081,0.008919253014028072,0.00023300969041883945,0.00031784747261554003
ISIC_0035517,4,3,0.24666514992713928,3.941254908568226e-05,0.02847205102443695,0.6925329566001892,0.01892903260886669,0.013344211503863335,1.7162950825877488e-05
