case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035276,5,2,0.00652525806799531,0.008552215062081814,0.8905771374702454,0.014329341240227222,0.04723410680890083,0.022246943786740303,0.010534939356148243
ISIC_0035277,4,3,0.013243157416582108,0.01782759092748165,0.06912126392126083,0.7297226190567017,0.1436578631401062,0.0080638462677598,0.018363667652010918
ISIC_0035278,1,1,0.0034138537012040615,0.9500616192817688,0.012547338381409645,0.012949944473803043,0.006936674006283283,0.005950242280960083,0.008140373043715954
ISIC_0035280,0,0,0.8264833688735962,0.03759061172604561,0.006305646151304245,0.04899785667657852,0.04393668845295906,0.025107504799962044,0.011578342877328396
ISIC_0035281,1,1,0.003921661525964737,0.9677996039390564,0.009947498328983784,0.005433999001979828,0.00372499180957675,0.00381046487018466,0.0053618354722857475
ISIC_0035282,1,1,0.005356581415981054,0.9622722268104553,0.006790070794522762,0.005821272265166044,0.007762162946164608,0.006127254571765661,0.005870440974831581
ISIC_0035283,1,1,0.05039651319384575,0.9072132110595703,0.010450108908116817,0.00730504235252738,0.00842250231653452,0.009713860228657722,0.0064986832439899445
ISIC_0035284,4,4,0.011096117086708546,0.02167879231274128,0.023343916982412338,0.11483194679021835,0.7689443230628967,0.0383806973695755,0.021724261343479156
ISIC_0035285,1,1,0.008427519351243973,0.946380078792572,0.009688984602689743,0.010760514996945858,0.008229285478591919,0.008762690238654613,0.007750840857625008
ISIC_0035286,1,1,0.007110873702913523,0.9538915157318115,0.006164092104882002,0.009577373042702675,0.006976868491619825,0.010044882073998451,0.0062343655154109
ISIC_0035287,3,3,0.0038258705753833055,0.0008204326150007546,0.0016845562495291233,0.9880558252334595,0.002904129447415471,0.0009249125141650438,0.0017842900706455112
ISIC_0035288,1,1,0.0022876174189150333,0.9805063009262085,0.0030529950745403767,0.002759872004389763,0.0028491136617958546,0.0048501743003726006,0.003693879581987858
ISIC_0035289,1,1,0.005998329259455204,0.9538787603378296,0.004080877173691988,0.011441890150308609,0.01729610003530979,0.003426061710342765,0.0038780495524406433
ISIC_0035290,1,0,0.4339436888694763,0.10197471082210541,0.05016467347741127,0.05272315442562103,0.04869890585541725,0.2407967746257782,0.07169812172651291
ISIC_0035291,2,1,0.006790754850953817,0.3261381685733795,0.2825782001018524,0.09705692529678345,0.20290355384349823,0.03155389055609703,0.05297855660319328
ISIC_0035292,1,1,0.0032457245979458094,0.9665874242782593,0.008243477903306484,0.006076307035982609,0.005020874552428722,0.005687914788722992,0.0051382724195718765
ISIC_0035293,4,4,9.010043868329376e-05,0.0006762616103515029,0.0012921360321342945,0.002091346774250269,0.9932670593261719,0.001555581227876246,0.0010275671957060695
ISIC_0035294,1,1,0.0018717003986239433,0.9765575528144836,0.00540195731446147,0.004710678476840258,0.0036003056447952986,0.004249698016792536,0.003608018858358264
ISIC_0035295,1,1,0.06770902872085571,0.6274133324623108,0.026577653363347054,0.03428618237376213,0.17374856770038605,0.02612193487584591,0.04414328187704086
ISIC_0035296,1,1,0.0006623341469094157,0.982662558555603,0.0028382656164467335,0.003371528582647443,0.005502717103809118,0.001816658885218203,0.0031459613237529993
ISIC_0035297,1,1,0.003665350843220949,0.951915979385376,0.010006092488765717,0.007042998913675547,0.00945980940014124,0.011325047351419926,0.006584814749658108
ISIC_0035298,1,1,0.0030635232105851173,0.9706037640571594,0.005755807738751173,0.008123491890728474,0.003915801178663969,0.004094006028026342,0.004443643614649773
ISIC_0035299,1,1,0.001362661481834948,0.9694681167602539,0.008143464103341103,0.007688825950026512,0.003588922554627061,0.005536884535104036,0.004211063031107187
ISIC_0035300,1,1,0.0012676387559622526,0.9872550964355469,0.0017143491422757506,0.003020353615283966,0.002213346539065242,0.0024483934976160526,0.0020806726533919573
ISIC_0035301,1,1,0.00318600470200181,0.9680259823799133,0.0056425961665809155,0.0061009847559034824,0.008409837260842323,0.003524929517880082,0.005109729245305061
ISIC_0035302,1,4,0.006693382281810045,0.12627661228179932,0.013987085781991482,0.0032366567756980658,0.8328940272331238,0.0063770306296646595,0.010535250417888165
ISIC_0035303,1,1,0.010544548742473125,0.9488447308540344,0.007935707457363605,0.010502558201551437,0.008361239917576313,0.005088323261588812,0.008722917176783085
ISIC_0035304,1,1,0.008227406069636345,0.9616299867630005,0.005978901404887438,0.008726089261472225,0.005402747541666031,0.0053796060383319855,0.004655314609408379
ISIC_0035305,2,2,0.05749007686972618,0.09153205156326294,0.7764928936958313,0.003134446684271097,0.009579367935657501,0.002577876904979348,0.05919327214360237
ISIC_0035306,0,1,0.35254183411598206,0.5808717608451843,0.0152086541056633,0.01253084558993578,0.0109413368627429,0.012735379859805107,0.015170158818364143
ISIC_0035307,1,1,0.0031603563111275434,0.9717080593109131,0.004490001127123833,0.005724351853132248,0.0034706478472799063,0.005392980296164751,0.006053682416677475
ISIC_0035308,2,2,0.018371136859059334,0.02897590585052967,0.8379532694816589,0.09163873642683029,0.00443135853856802,0.008584994822740555,0.010044523514807224
ISIC_0035309,1,1,0.003953614272177219,0.9656693339347839,0.004485341254621744,0.0017173077212646604,0.013158489018678665,0.006841360125690699,0.004174510482698679
ISIC_0035310,2,2,0.008796397596597672,0.03495823219418526,0.9074543714523315,0.01509871706366539,0.02102384902536869,0.004012231715023518,0.008656219579279423
ISIC_0035311,1,1,0.0028064758516848087,0.9542955160140991,0.012402624823153019,0.00705262366682291,0.008422816172242165,0.007825445383787155,0.007194426842033863
ISIC_0035312,1,1,0.00452067144215107,0.9666264057159424,0.0072904061526060104,0.0064383517019450665,0.005661649629473686,0.005610448773950338,0.0038520244415849447
ISIC_0035313,0,0,0.8435221910476685,0.000974535068962723,0.00944411288946867,0.06721749901771545,0.06906693428754807,0.0038224372547119856,0.005952272564172745
ISIC_0035314,1,1,0.005704933311790228,0.9845394492149353,0.00126547459512949,0.002878604456782341,0.0006491264794021845,0.003394599538296461,0.0015677768969908357
ISIC_0035315,1,1,0.007565175648778677,0.9519492387771606,0.004160053096711636,0.0026850756257772446,0.012490267865359783,0.00584383262321353,0.015306330285966396
ISIC_0035316,4,4,0.3559303879737854,0.14586783945560455,0.02136378549039364,0.03340364620089531,0.3631792366504669,0.013967693783342838,0.06628743559122086
ISIC_0035317,3,3,0.004320654086768627,0.0034809831995517015,0.00977005809545517,0.9754111170768738,0.0009639298659749329,0.00259650987572968,0.0034567047841846943
ISIC_0035318,4,4,0.00176486826967448,0.0016729143681004643,0.00364425266161561,0.010868633165955544,0.9737294316291809,0.004804471507668495,0.0035154707729816437
ISIC_0035319,1,1,0.006066791247576475,0.9494373202323914,0.010243479162454605,0.008877093903720379,0.007111078128218651,0.009124323725700378,0.00913988333195448
ISIC_0035320,1,1,0.0035134132485836744,0.9409494996070862,0.004920294973999262,0.011139540001749992,0.008515626192092896,0.015415086410939693,0.015546519309282303
ISIC_0035321,4,2,0.004011678509414196,0.0015977455768734217,0.8542216420173645,0.06925063580274582,0.05777857452630997,0.008346887305378914,0.0047927433624863625
ISIC_0035322,2,3,0.16369275748729706,0.09015540033578873,0.2751767337322235,0.32256752252578735,0.04179827496409416,0.02335367165505886,0.08325564861297607
ISIC_0035323,1,1,0.0013170390157029033,0.9855296015739441,0.0025512310676276684,0.0032853989396244287,0.0027717899065464735,0.0020052497275173664,0.0025396968703716993
ISIC_0035324,1,4,0.26319369673728943,0.07002780586481094,0.027609847486019135,0.05330986902117729,0.53690105676651,0.020393086597323418,0.028564613312482834
ISIC_0035325,1,1,0.00890735536813736,0.9360191226005554,0.008826784789562225,0.01140680443495512,0.012052306905388832,0.011450930498540401,0.01133673544973135
ISIC_0035326,0,0,0.6453649997711182,0.02169404923915863,0.019073450937867165,0.2003556191921234,0.071760393679142,0.010141693986952305,0.03160969540476799
ISIC_0035327,1,1,0.08414622396230698,0.8242409825325012,0.011454643681645393,0.01303973700851202,0.05034446716308594,0.008096449077129364,0.008677425794303417
ISIC_0035328,1,1,0.0041501158848404884,0.9659796953201294,0.003410440869629383,0.005602555815130472,0.00579478032886982,0.007969594560563564,0.007092898711562157
ISIC_0035329,1,1,0.001591790234670043,0.9788678884506226,0.0035316452849656343,0.004581075627356768,0.004597703460603952,0.003902877913787961,0.0029270134400576353
ISIC_0035330,3,3,0.008581968024373055,0.0476352758705616,0.021904421970248222,0.6022902131080627,0.28035253286361694,0.016997642815113068,0.022237878292798996
ISIC_0035331,4,4,0.00756649998947978,0.022613516077399254,0.01831107586622238,0.04217570275068283,0.8678519129753113,0.033502206206321716,0.007979152724146843
ISIC_0035332,2,2,0.0036900120321661234,0.02300296723842621,0.8081112504005432,0.1508173644542694,0.00448984932154417,0.005215086042881012,0.004673484247177839
ISIC_0035333,1,1,0.006335039623081684,0.9536441564559937,0.007815299555659294,0.007857052609324455,0.007950255647301674,0.009644520469009876,0.006753548514097929
ISIC_0035334,2,2,0.0034427475184202194,0.0005090708145871758,0.9642431735992432,0.015886489301919937,0.010611632838845253,0.002208410296589136,0.0030984242912381887
ISIC_0035335,1,1,0.0073624360375106335,0.9681349992752075,0.004422397818416357,0.00525955855846405,0.006676844321191311,0.004391218535602093,0.003752500982955098
ISIC_0035336,1,1,0.008811957202851772,0.9147235751152039,0.012860092334449291,0.04572650045156479,0.0020563791040331125,0.007832552306354046,0.007988798432052135
ISIC_0035337,1,1,0.02209651656448841,0.8953427076339722,0.011414752341806889,0.015948070213198662,0.01484242919832468,0.012924226932227612,0.027431366965174675
ISIC_0035338,5,1,0.026306500658392906,0.8891531825065613,0.01031272392719984,0.04892764240503311,0.005640558432787657,0.008919090032577515,0.010740306228399277
ISIC_0035339,1,1,0.0035953058395534754,0.9559316635131836,0.006315918173640966,0.006675390992313623,0.007279425393790007,0.008542614057660103,0.011659705080091953
ISIC_0035340,4,1,0.27401384711265564,0.5981497764587402,0.011730004101991653,0.01985129527747631,0.029012754559516907,0.02890678681433201,0.03833555057644844
ISIC_0035341,1,1,0.004081828985363245,0.968841552734375,0.004606420174241066,0.007160138338804245,0.005753898061811924,0.005708238575607538,0.0038479273207485676
ISIC_0035342,1,1,0.0075948103331029415,0.9486423134803772,0.010023506358265877,0.00901808962225914,0.005731559824198484,0.010924389585852623,0.008065277710556984
ISIC_0035343,1,1,0.3660851716995239,0.5514050126075745,0.027433669194579124,0.02394217811524868,0.0011470718309283257,0.0169780645519495,0.013008824549615383
ISIC_0035344,1,1,0.009814965538680553,0.9514207243919373,0.005681118927896023,0.009085570462048054,0.007407798897475004,0.009936938062310219,0.0066528841853141785
ISIC_0035345,0,0,0.49492427706718445,0.010474683716893196,0.02754974365234375,0.08660555630922318,0.3320598006248474,0.02392570488154888,0.024460280314087868
ISIC_0035346,1,1,0.19895996153354645,0.6189131140708923,0.07513921707868576,0.04397678002715111,0.014855650253593922,0.014985254965722561,0.033170029520988464
ISIC_0035347,1,1,0.006730285938829184,0.95464688539505,0.006068063899874687,0.00981409102678299,0.0064789121970534325,0.006301765330135822,0.009959978982806206
ISIC_0035348,3,0,0.6023218035697937,0.004618753679096699,0.0020576922688633204,0.31305941939353943,0.059554632753133774,0.009539030492305756,0.008848732337355614
ISIC_0035349,1,1,0.012249448336660862,0.9408532381057739,0.008117842487990856,0.015714554116129875,0.0029676747508347034,0.01453304011374712,0.005564215127378702
ISIC_0035350,1,1,0.0060837604105472565,0.9721173048019409,0.004359118640422821,0.004554218612611294,0.006023856811225414,0.003039109520614147,0.0038227459881454706
ISIC_0035351,0,3,0.014000354334712029,0.00868762657046318,0.007662750780582428,0.8989027142524719,0.05017279461026192,0.010455974377691746,0.010117730125784874
ISIC_0035352,1,1,0.004244504030793905,0.9544129967689514,0.007921542972326279,0.009205473586916924,0.009938010945916176,0.006525077857077122,0.0077522811479866505
ISIC_0035353,1,1,0.029979534447193146,0.871565043926239,0.017383446916937828,0.010499449446797371,0.021993564441800117,0.03345793858170509,0.015120952390134335
ISIC_0035354,1,1,0.009554368443787098,0.9448114633560181,0.007125552743673325,0.009642899967730045,0.00904925912618637,0.005936924368143082,0.013879421167075634
ISIC_0035355,2,2,0.004499121103435755,0.01024808082729578,0.94083172082901,0.006442048586905003,0.016715897247195244,0.009486869908869267,0.011776283383369446
ISIC_0035356,1,1,0.03076249361038208,0.876545250415802,0.02215772122144699,0.0049250186420977116,0.038554009050130844,0.012967649847269058,0.014087934046983719
ISIC_0035357,2,2,0.012154807336628437,0.0036731755826622248,0.9478477239608765,0.0015657955082133412,0.023060107603669167,0.007025410421192646,0.004672910552471876
ISIC_0035358,1,1,0.0018134621204808354,0.9670913219451904,0.005418988410383463,0.006171353626996279,0.005371530540287495,0.008113681338727474,0.006019538268446922
ISIC_0035359,1,1,0.0045538656413555145,0.971080482006073,0.004995658062398434,0.007646447978913784,0.0037804266903549433,0.004508791025727987,0.003434277605265379
ISIC_0035360,5,5,0.03221883997321129,0.22761793434619904,0.02731621079146862,0.051494959741830826,0.09102213382720947,0.5407918691635132,0.029538001865148544
ISIC_0035361,1,1,0.004436269402503967,0.9492719769477844,0.017003940418362617,0.00720277801156044,0.0035827690735459328,0.00832440983504057,0.010177914053201675
ISIC_0035362,0,4,0.07991623878479004,0.06628331542015076,0.0028869668021798134,0.010862908326089382,0.7807897925376892,0.047140106558799744,0.012120663188397884
ISIC_0035363,1,1,0.009333419613540173,0.9541274309158325,0.00673019140958786,0.006311938166618347,0.009674004279077053,0.006758524104952812,0.007064583711326122
ISIC_0035364,4,4,0.13587363064289093,0.017498711124062538,0.05038881301879883,0.13016240298748016,0.6019391417503357,0.0242183655500412,0.0399189256131649
ISIC_0035365,1,1,0.007570414803922176,0.9453088045120239,0.010413247160613537,0.010389495640993118,0.009202396497130394,0.008568376302719116,0.008547286503016949
ISIC_0035366,0,4,0.3075908422470093,0.0036535989493131638,0.010617881081998348,0.18969587981700897,0.43271777033805847,0.03676158934831619,0.018962377682328224
ISIC_0035367,1,1,0.0025713678915053606,0.9813946485519409,0.003133908612653613,0.004913416225463152,0.0020157985854893923,0.003703221445903182,0.0022676242515444756
ISIC_0035368,3,1,0.0101143978536129,0.33998098969459534,0.03127070143818855,0.3090798854827881,0.2146947979927063,0.02763960510492325,0.06721965223550797
ISIC_0035369,1,1,0.006448530592024326,0.9486128687858582,0.012209014967083931,0.008737251162528992,0.008062915876507759,0.007460030261427164,0.008469372056424618
ISIC_0035370,1,1,0.2040015310049057,0.6356281638145447,0.06318700313568115,0.024228645488619804,0.021419383585453033,0.02129466086626053,0.030240587890148163
ISIC_0035372,3,3,0.00014457890938501805,0.00041463554953224957,0.0004055409226566553,0.9969388246536255,0.0009064383921213448,0.0005651515093632042,0.0006248826393857598
ISIC_0035373,1,1,0.04044628143310547,0.9187645316123962,0.005387242883443832,0.006266660988330841,0.0043491218239068985,0.012444227002561092,0.012341829016804695
ISIC_0035374,2,0,0.4454164505004883,0.19204109907150269,0.1011284664273262,0.13390077650547028,0.05122463032603264,0.04531288146972656,0.030975650995969772
ISIC_0035375,1,1,0.006973789539188147,0.9697285890579224,0.005375586915761232,0.0036823523696511984,0.0038645099848508835,0.004567656200379133,0.005807544570416212
ISIC_0035376,3,3,0.06059504300355911,0.009202317334711552,0.016702964901924133,0.7132125496864319,0.12698164582252502,0.04909776523709297,0.024207742884755135
ISIC_0035377,1,1,0.008863699622452259,0.9536794424057007,0.007140858564525843,0.011006820946931839,0.006778392940759659,0.005580815486609936,0.006950002163648605
ISIC_0035378,1,1,0.0368090383708477,0.8358973860740662,0.03292074427008629,0.010702332481741905,0.04720031097531319,0.01852743700146675,0.01794273965060711
ISIC_0035379,1,1,0.004136650823056698,0.9618611931800842,0.007707411423325539,0.0083986921235919,0.004289237782359123,0.0068646580912172794,0.006742185913026333
ISIC_0035380,1,1,0.005385387223213911,0.9517965912818909,0.010456406511366367,0.010283972136676311,0.007739044260233641,0.006514979992061853,0.007823677733540535
ISIC_0035381,1,1,0.06323191523551941,0.752318263053894,0.020886661484837532,0.03069084882736206,0.08489076048135757,0.016577839851379395,0.03140365332365036
ISIC_0035382,1,1,0.004966753534972668,0.9581578969955444,0.008985132910311222,0.007476789876818657,0.007415199186652899,0.0039162468165159225,0.00908199604600668
ISIC_0035383,1,1,0.003511302638798952,0.9746282696723938,0.004335437435656786,0.004224184900522232,0.0032227563206106424,0.006474637426435947,0.0036034174263477325
ISIC_0035384,1,1,0.0048948777839541435,0.9619972109794617,0.005876127630472183,0.006175355054438114,0.006499406881630421,0.009367338381707668,0.005189709365367889
ISIC_0035385,1,1,0.030834240838885307,0.8830225467681885,0.008272633887827396,0.010976655408740044,0.024898285046219826,0.03111731819808483,0.01087826956063509
ISIC_0035386,1,1,0.0041664354503154755,0.9625594019889832,0.007515511009842157,0.009166713804006577,0.0031698760576546192,0.00907044392079115,0.004351594019681215
ISIC_0035387,1,1,0.006507771089673042,0.6391476988792419,0.07171934843063354,0.029694166034460068,0.16694369912147522,0.06543540954589844,0.020551908761262894
ISIC_0035388,4,4,0.008661068044602871,0.13186956942081451,0.013260351493954659,0.02744469791650772,0.7849047183990479,0.022715678438544273,0.0111439423635602
ISIC_0035389,2,0,0.284263014793396,0.18611283600330353,0.15346206724643707,0.20197930932044983,0.0285272728651762,0.0852404460310936,0.060415033251047134
ISIC_0035390,1,1,0.022721678018569946,0.8721956610679626,0.012748018838465214,0.02271755039691925,0.02955402061343193,0.025806210935115814,0.014256831258535385
ISIC_0035391,4,4,0.011817357502877712,0.010728749446570873,0.007156170438975096,0.0026762865018099546,0.9604408144950867,0.00307942321524024,0.0041013360023498535
ISIC_0035392,1,1,0.08659861981868744,0.6940675377845764,0.043323226273059845,0.05293360352516174,0.022542208433151245,0.03703618794679642,0.06349856406450272
ISIC_0035393,0,0,0.8550282120704651,0.04097561165690422,0.007460170891135931,0.04023301601409912,0.010718515142798424,0.030314134433865547,0.015270409174263477
ISIC_0035394,1,0,0.622022807598114,0.1315775364637375,0.051706716418266296,0.07430491596460342,0.0636361688375473,0.022913798689842224,0.03383810445666313
ISIC_0035395,1,0,0.602379560470581,0.07987271994352341,0.03467513620853424,0.06635075807571411,0.15475761890411377,0.04470027983188629,0.017263945192098618
ISIC_0035396,1,1,0.005490824580192566,0.9630610942840576,0.007538901641964912,0.008100094273686409,0.004322248511016369,0.006238686386495829,0.005248095374554396
ISIC_0035397,0,1,0.029112137854099274,0.9029837250709534,0.028058554977178574,0.011380896903574467,0.01086440496146679,0.008761575445532799,0.008838635869324207
ISIC_0035398,1,3,0.09786773473024368,0.24593539535999298,0.05985293164849281,0.2679153084754944,0.12377188354730606,0.1234726533293724,0.08118414133787155
ISIC_0035399,1,1,0.08065634220838547,0.8201573491096497,0.03588943928480148,0.015637414529919624,0.018045738339424133,0.009098725393414497,0.020515048876404762
ISIC_0035400,1,1,0.0035179900005459785,0.9601223468780518,0.007120808586478233,0.008289228193461895,0.006274211220443249,0.007976076565682888,0.006699416786432266
ISIC_0035401,1,1,0.06263693422079086,0.7803478240966797,0.012487231753766537,0.013590984046459198,0.07840262353420258,0.02785033918917179,0.024684039875864983
ISIC_0035402,1,1,0.009781287051737309,0.9647554159164429,0.0048472280614078045,0.006948497146368027,0.00402308302000165,0.004593162797391415,0.005051245912909508
ISIC_0035403,4,0,0.7111547589302063,0.16775266826152802,0.028762301430106163,0.02737336978316307,0.012625079602003098,0.025225849822163582,0.02710602805018425
ISIC_0035404,1,1,0.00858890637755394,0.9382922649383545,0.009568285197019577,0.012634147889912128,0.011469170451164246,0.008576853200793266,0.010870344936847687
ISIC_0035405,1,1,0.08689795434474945,0.7309437394142151,0.06048179417848587,0.04161141440272331,0.033752117305994034,0.020556380972266197,0.025756586343050003
ISIC_0035406,0,0,0.8608510494232178,0.07332141697406769,0.010304059833288193,0.013979535549879074,0.013909000903367996,0.010994738899171352,0.016640253365039825
ISIC_0035407,1,1,0.01196083053946495,0.9475832581520081,0.014084016904234886,0.008426995016634464,0.003453772747889161,0.006467788480222225,0.00802330020815134
ISIC_0035408,1,1,0.007428421638906002,0.969119668006897,0.003957761451601982,0.0056409635581076145,0.00538996746763587,0.00413287989795208,0.004330295603722334
ISIC_0035409,1,1,0.011994346976280212,0.9202499985694885,0.00912527460604906,0.028500497341156006,0.011596878059208393,0.01111016608774662,0.00742278341203928
ISIC_0035410,1,1,0.14258410036563873,0.5971446633338928,0.01843087375164032,0.034629710018634796,0.135017991065979,0.022660084068775177,0.049532532691955566
ISIC_0035411,1,1,0.012331732548773289,0.9403029084205627,0.010253183543682098,0.006443326361477375,0.006454803049564362,0.013966754078865051,0.01024724543094635
ISIC_0035412,1,1,0.004829497076570988,0.8975273370742798,0.007836629636585712,0.008866749703884125,0.05551586300134659,0.016497792676091194,0.00892610102891922
ISIC_0035413,1,1,0.012655753642320633,0.8775878548622131,0.021484140306711197,0.02658809907734394,0.023265842348337173,0.019625229761004448,0.018793027848005295
ISIC_0035414,0,0,0.9953387975692749,0.002002821769565344,0.0007660171831957996,0.0002151348744519055,0.00012095372949261218,0.000882202759385109,0.0006741153774783015
ISIC_0035415,2,2,0.006736397743225098,0.006023450288921595,0.9582975506782532,0.001376439817249775,0.017019404098391533,0.005550184287130833,0.004996578674763441
ISIC_0035416,4,4,7.713223749306053e-05,0.00011693898704834282,0.000522852351423353,0.0013670222833752632,0.9949843883514404,0.0023191676009446383,0.0006124929641373456
ISIC_0035417,1,1,0.03657998517155647,0.7673754096031189,0.02561306580901146,0.01600722409784794,0.06275609135627747,0.05391372740268707,0.03775451332330704
ISIC_0035418,1,1,0.004528729245066643,0.9507361054420471,0.005294093396514654,0.0020454763434827328,0.013685030862689018,0.011391231790184975,0.012319342233240604
ISIC_0035419,1,1,0.0026432813610881567,0.979762852191925,0.002273509046062827,0.003295166650786996,0.005673755891621113,0.0019714373629540205,0.004379971418529749
ISIC_0035420,0,0,0.9113285541534424,0.030152589082717896,0.01267014816403389,0.004984806291759014,0.02141788974404335,0.007136228494346142,0.012309689074754715
ISIC_0035421,3,3,0.00932974461466074,0.0023626459296792746,0.010168472304940224,0.8627365231513977,0.0018193176947534084,0.10568948835134506,0.007893822155892849
ISIC_0035422,1,1,0.002740392927080393,0.9727075099945068,0.007886507548391819,0.004445397760719061,0.005306688603013754,0.003027740167453885,0.003885812358930707
ISIC_0035423,1,4,0.047463513910770416,0.35387206077575684,0.02223825827240944,0.0192601028829813,0.4754413366317749,0.04431746155023575,0.03740731254220009
ISIC_0035425,1,4,0.27435192465782166,0.20349416136741638,0.04935702681541443,0.013759882189333439,0.4322502613067627,0.007611127570271492,0.0191755723208189
ISIC_0035427,1,1,0.005638637114316225,0.9422816634178162,0.00997143518179655,0.013294961303472519,0.007564195431768894,0.010041805915534496,0.011207194067537785
ISIC_0035428,1,1,0.004679331090301275,0.9604716897010803,0.007973384112119675,0.008006361313164234,0.006211685482412577,0.0064552295953035355,0.006202287971973419
ISIC_0035429,1,1,0.017741281539201736,0.9038271903991699,0.011705051176249981,0.015874115750193596,0.016653260216116905,0.01939474046230316,0.01480428408831358
ISIC_0035430,0,0,0.9939832091331482,6.851478246971965e-05,0.0003785646113101393,0.003875628812238574,0.0006458395509980619,0.00028214455232955515,0.0007661303970962763
ISIC_0035431,1,1,0.08700200915336609,0.49529099464416504,0.03790399059653282,0.013532628305256367,0.3234391510486603,0.016886556521058083,0.02594461664557457
ISIC_0035432,2,2,0.010890308767557144,0.0020747780799865723,0.9232345819473267,0.006726731546223164,0.02937348186969757,0.005583553109318018,0.022116614505648613
ISIC_0035433,1,2,0.005682280752807856,0.052550703287124634,0.885301411151886,0.01596578024327755,0.020131008699536324,0.011674020439386368,0.008694831281900406
ISIC_0035434,0,0,0.7011108994483948,0.14057330787181854,0.011052755638957024,0.071773961186409,0.027058538049459457,0.02333415113389492,0.025096470490098
ISIC_0035435,1,1,0.003256340743973851,0.9714043736457825,0.004407449159771204,0.007064377423375845,0.004789622966200113,0.00489000603556633,0.004187800455838442
ISIC_0035436,4,4,0.06982255727052689,0.35009706020355225,0.05716003477573395,0.029568908736109734,0.411225825548172,0.027392227202653885,0.05473339185118675
ISIC_0035437,1,1,0.0062892138957977295,0.9277263879776001,0.013418998569250107,0.013650975190103054,0.005403026007115841,0.023669788613915443,0.00984156597405672
ISIC_0035438,1,1,0.0044338395819067955,0.9486846327781677,0.013607117347419262,0.009300083853304386,0.008997434750199318,0.006436269264668226,0.008540636859834194
ISIC_0035439,5,5,0.0018837811658158898,0.020246319472789764,0.0027506211772561073,0.0014310955302789807,0.017652379348874092,0.9515594244003296,0.00447638938203454
ISIC_0035440,5,1,0.002022149972617626,0.8935802578926086,0.03592017665505409,0.005038951523602009,0.0058358111418783665,0.05102955922484398,0.006573084741830826
ISIC_0035441,1,1,0.0023730280809104443,0.9773509502410889,0.0029770019464194775,0.0037271606270223856,0.005770950578153133,0.004338141065090895,0.0034628077410161495
ISIC_0035442,1,1,0.0042924839071929455,0.9567771553993225,0.013562222942709923,0.002217306289821863,0.012535681948065758,0.007264438550919294,0.0033507542684674263
ISIC_0035443,3,2,0.0067845298908650875,0.1385475993156433,0.5228687524795532,0.11516077816486359,0.12929880619049072,0.05607980862259865,0.031259696930646896
ISIC_0035444,1,1,0.0027964417822659016,0.9515635967254639,0.004871658515185118,0.007407788187265396,0.02078940160572529,0.005083225667476654,0.007487875875085592
ISIC_0035445,1,1,0.006475033704191446,0.9206517934799194,0.019961196929216385,0.02109946310520172,0.015764102339744568,0.006766806356608868,0.009281633421778679
ISIC_0035446,2,0,0.7883449196815491,0.01282576471567154,0.019714005291461945,0.020454078912734985,0.001063805422745645,0.019913723692297935,0.1376836597919464
ISIC_0035447,1,1,0.01294697541743517,0.877659797668457,0.015447909012436867,0.011054161004722118,0.04663288965821266,0.021832354366779327,0.014425926841795444
ISIC_0035448,1,1,0.009984316304326057,0.9359712600708008,0.009477824904024601,0.015747305005788803,0.01126152090728283,0.009468943811953068,0.00808879267424345
ISIC_0035449,1,1,0.009869406931102276,0.9268020987510681,0.01820601336658001,0.006128089036792517,0.013142850250005722,0.008307808078825474,0.01754380576312542
ISIC_0035450,2,5,0.020865129306912422,0.024033958092331886,0.027543220669031143,0.20310606062412262,0.01828872039914131,0.6830737590789795,0.0230892114341259
ISIC_0035451,4,4,0.002546608215197921,0.003344625933095813,0.012368356809020042,0.017208803445100784,0.904274582862854,0.05027994140982628,0.009977026842534542
ISIC_0035452,1,1,0.0034313895739614964,0.9533765912055969,0.009541861712932587,0.010621234774589539,0.007930044084787369,0.008641037158668041,0.006457860581576824
ISIC_0035453,1,1,0.0031619244255125523,0.969565749168396,0.005576525814831257,0.004736700095236301,0.006064187735319138,0.005177582148462534,0.005717260297387838
ISIC_0035454,5,2,0.010411706753075123,0.26040124893188477,0.3000044822692871,0.17107094824314117,0.032621949911117554,0.09920203685760498,0.12628763914108276
ISIC_0035455,1,1,0.021021096035838127,0.7600241303443909,0.025252990424633026,0.05018894746899605,0.07796509563922882,0.04284903407096863,0.02269875817000866
ISIC_0035456,1,1,0.03531428426504135,0.9087414741516113,0.012705136090517044,0.004801183007657528,0.025233907625079155,0.006968406029045582,0.0062356069684028625
ISIC_0035457,1,4,0.03263016417622566,0.046125318855047226,0.32333046197891235,0.11318177729845047,0.37880852818489075,0.028344281017780304,0.07757943868637085
ISIC_0035458,1,1,0.00048783322563394904,0.9828959703445435,0.0027475266251713037,0.0012261893134564161,0.009624308906495571,0.0008938190876506269,0.0021243756636977196
ISIC_0035459,0,4,0.05284449830651283,0.06444163620471954,0.027866238728165627,0.02794443815946579,0.7656444311141968,0.04367164149880409,0.017587056383490562
ISIC_0035460,0,0,0.7937220931053162,0.13137029111385345,0.01300154346972704,0.012497191317379475,0.014557057060301304,0.017987659201025963,0.01686418056488037
