case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035364,4,4,0.0006155730807222426,0.032407067716121674,0.004623601213097572,0.0063643609173595905,0.9346123933792114,0.020880868658423424,0.0004960927180945873
ISIC_0035365,1,1,1.1753419926208153e-07,0.9999911785125732,1.908265900851802e-08,2.457116954346361e-09,6.991319423832465e-06,1.5466762306459714e-06,1.9409370111134194e-07
ISIC_0035366,0,1,0.1577077955007553,0.5970136523246765,0.004393533803522587,0.005487742368131876,0.20687289535999298,0.020117854699492455,0.008406545035541058
ISIC_0035367,1,1,0.0001565678685437888,0.8221604228019714,0.0035126509610563517,0.00647174334153533,0.012602233327925205,0.15413038432598114,0.0009659688803367317
ISIC_0035368,3,6,0.03619804233312607,0.14801308512687683,0.1653796285390854,0.011855109594762325,0.012960334308445454,0.25169551372528076,0.37389829754829407
ISIC_0035369,1,1,1.4695446282075864e-07,0.9999951124191284,5.1142809098791986e-08,5.423227200651581e-09,1.1945259075218928e-06,2.870567641366506e-06,6.675196004835016e-07
ISIC_0035370,1,1,0.0021111934911459684,0.9974175691604614,9.756581675901543e-06,4.328911927586887e-06,0.00022115551109891385,2.5236035071429797e-05,0.00021078027202747762
ISIC_0035372,3,3,0.19629228115081787,0.00022814642579760402,0.029749637469649315,0.7222167253494263,0.0435180626809597,0.007756778504699469,0.00023836619220674038
ISIC_0035373,1,0,0.8308807611465454,0.16254611313343048,1.706084390207252e-06,9.848296031123027e-06,0.006515167653560638,1.263005833607167e-05,3.383897274034098e-05
ISIC_0035374,2,1,2.786973993806896e-07,0.9999890327453613,9.266170053479073e-08,7.587254380325703e-09,1.9583033008530037e-06,7.272677066794131e-06,1.3362048321141629e-06
ISIC_0035375,1,1,0.0004054117889609188,0.9975351095199585,0.00015210708079393953,4.354194243205711e-05,1.3560705838244758e-06,0.0016887125093489885,0.00017376890173181891
ISIC_0035376,3,2,1.5181340131675825e-05,7.786514970575809e-07,0.5457967519760132,0.43973976373672485,0.0027221969794481993,0.011711006984114647,1.4332161299535073e-05
ISIC_0035377,1,5,1.110377638724458e-06,0.14214034378528595,0.2916761338710785,0.0005230412934906781,1.608955955134661e-07,0.4887006878852844,0.07695847004652023
ISIC_0035378,1,1,0.000485679367557168,0.9950189590454102,4.0058762351691257e-07,6.00773148562439e-07,0.004463308956474066,2.7940812287852168e-05,3.0385469926841324e-06
ISIC_0035379,1,1,7.712806677773187e-07,0.9999932050704956,9.130046940697412e-09,8.907886095421702e-10,4.844889645028161e-06,5.82978771035414e-07,5.254001393950603e-07
ISIC_0035380,1,2,5.398337179940427e-06,0.14380112290382385,0.5618302226066589,0.01571076363325119,7.751159358804216e-08,0.05211599916219711,0.22653637826442719
ISIC_0035381,1,0,0.8180093169212341,0.1253211945295334,5.0586862926138565e-05,0.00019344050087966025,0.05606098845601082,0.00016761585720814764,0.00019678511307574809
ISIC_0035382,1,1,2.6773906824928417e-07,0.999984860420227,5.322697802512266e-07,7.03492801790162e-08,6.219197530299425e-07,8.732080459594727e-06,4.860074113821611e-06
ISIC_0035383,1,1,6.970628874114482e-07,0.9955196380615234,0.0009129200479947031,3.909299994120374e-05,4.64761360490229e-05,0.0030418522655963898,0.00043934749555774033
ISIC_0035384,1,1,2.292161980221863e-06,0.9999668598175049,3.4027136734948726e-06,3.285389311713516e-07,4.794629148818785e-06,1.736975900712423e-05,4.920013907394605e-06
ISIC_0035385,1,1,0.0004407451197039336,0.9953059554100037,2.119592181770713e-06,1.9315641566208797e-06,0.004175737965852022,6.403652514563873e-05,9.454227438254748e-06
ISIC_0035386,1,1,1.1359470164507002e-07,0.9999983310699463,3.271525716996848e-09,3.0528465866375143e-10,9.437520702704205e-07,4.3891304812859744e-07,8.872263634884803e-08
ISIC_0035387,1,1,5.825856419505726e-07,0.876004695892334,0.012429069727659225,0.00014662608737125993,0.0004980713129043579,0.023253677412867546,0.08766726404428482
ISIC_0035388,4,4,0.002022999804466963,0.4420463442802429,0.0010566923301666975,0.0005152427474968135,0.5483191013336182,0.004838014952838421,0.0012016642140224576
ISIC_0035389,2,2,0.0024218223989009857,0.000545085989870131,0.6482412815093994,0.20458820462226868,0.0017851226730272174,0.12327554076910019,0.01914294622838497
ISIC_0035390,1,1,9.436269465368241e-05,0.9999028444290161,6.33773353797551e-08,2.689955813650613e-08,7.400250296996091e-07,5.565530045714695e-07,1.4119067373030703e-06
ISIC_0035391,4,4,0.04924909770488739,0.00024892782676033676,2.9064100090181455e-05,0.0003143329231534153,0.950053334236145,0.00010079034836962819,4.435109531186754e-06
ISIC_0035392,1,1,0.201677143573761,0.353026419878006,0.08456754684448242,0.014689537696540356,0.04374588653445244,0.07944073528051376,0.2228526622056961
ISIC_0035393,0,4,0.031539518386125565,0.020515548065304756,0.000972030044067651,0.0035599912516772747,0.9386052489280701,0.004579204134643078,0.00022855082352180034
ISIC_0035394,1,1,2.8047682008036645e-06,0.9999547004699707,1.2490672496312527e-08,3.399230763534433e-08,4.134982009418309e-05,9.928779718393344e-07,1.1902764640581154e-07
ISIC_0035395,1,4,0.06104941666126251,0.014057032763957977,0.0005930814077146351,0.0005870615714229643,0.9230954647064209,0.0005715747829526663,4.637252277461812e-05
ISIC_0035396,1,1,2.7122825940750772e-06,0.9990147352218628,1.0584083611320239e-05,1.947207465491374e-06,8.22778201836627e-06,0.00048478273674845695,0.0004769442602992058
ISIC_0035397,0,0,0.4846540093421936,0.0006470729713328183,0.027292251586914062,0.11401861906051636,0.336700439453125,0.02576640248298645,0.010921159759163857
ISIC_0035398,1,0,0.9932349324226379,4.655746124626603e-06,0.0007402090704999864,0.004851378500461578,2.8648788429563865e-05,0.00014912581536918879,0.0009911153465509415
ISIC_0035399,1,1,0.0030878440011292696,0.9949167966842651,3.218481651856564e-05,1.9911431081709452e-05,0.0013207135489210486,0.0004180335090495646,0.00020453298930078745
ISIC_0035400,1,1,4.703911429260188e-07,0.9999284744262695,7.696157240388857e-07,7.672586121998393e-08,5.559739292948507e-06,5.830572990817018e-05,6.359226517815841e-06
ISIC_0035401,1,4,0.21987861394882202,0.16890493035316467,0.005328103434294462,0.06321760267019272,0.5173594951629639,0.022973380982875824,0.0023377984762191772
ISIC_0035402,1,1,8.40352731756866e-06,0.9997645020484924,2.351043121961993e-06,8.696123359186458e-07,7.083423270159983e-07,0.00019130752480123192,3.193802695022896e-05
ISIC_0035403,4,1,0.011969412676990032,0.9850890040397644,9.031910303747281e-05,9.220780339092016e-05,0.0020908548031002283,0.0004897420294582844,0.00017853584722615778
ISIC_0035404,1,1,1.3242802765489614e-07,0.9999908208847046,1.1967904356424697e-07,2.5390667346414375e-09,5.772522371216837e-08,6.994524483161513e-06,1.8547011677583214e-06
ISIC_0035405,1,1,0.0001562184188514948,0.9907128214836121,0.00016289428458549082,1.918740599649027e-05,0.007064165081828833,0.001434992183931172,0.0004498136113397777
ISIC_0035406,0,1,6.995894364081323e-05,0.999799907207489,1.8503803289604548e-07,2.1076646206097394e-08,1.4663393812952563e-05,6.090912847867003e-06,0.00010922707588179037
ISIC_0035407,1,1,3.9873697232906125e-08,0.9999457597732544,8.662162542805163e-09,9.656542232505672e-09,4.7101926611503586e-05,6.37531320535345e-06,7.875872825024999e-07
ISIC_0035408,1,1,4.699732016888447e-07,0.9999750852584839,5.5432199275173843e-08,3.025176553705933e-08,1.8197564713773318e-05,5.946059900452383e-06,2.19287954905667e-07
ISIC_0035409,1,1,1.467425079226814e-07,0.9947905540466309,8.939927647588775e-05,8.240156603278592e-06,1.67908347066259e-05,0.004313500132411718,0.0007813775446265936
ISIC_0035410,1,4,0.0004887052346020937,0.00030226787202991545,0.008649950847029686,0.0038879185449332,0.71760493516922,0.20101459324359894,0.06805160641670227
ISIC_0035411,1,1,2.376381644353387e-06,0.998289167881012,5.4897180234547704e-05,6.9325592448876705e-06,0.00019154531764797866,0.0013937631156295538,6.127517553977668e-05
ISIC_0035412,1,1,8.0463532867725e-06,0.9997575879096985,2.003604393507885e-08,5.9106022298749394e-09,0.00023213289387058467,1.9223123217670945e-06,3.5094686268166697e-07
ISIC_0035413,1,1,4.7177632950479165e-05,0.9764896035194397,8.560646591604382e-08,4.4745246441380004e-07,0.023390499874949455,6.754938658559695e-05,4.619210358214332e-06
ISIC_0035414,0,0,0.9732568860054016,0.0003978056483902037,0.0007883169455453753,0.01829025149345398,0.006497171241790056,0.0006318337400443852,0.0001377576554659754
ISIC_0035415,2,4,0.0029283890035003424,0.001426133094355464,0.12931425869464874,0.1789424866437912,0.6095269322395325,0.07727118581533432,0.0005906534497626126
ISIC_0035416,4,4,1.8871407974074828e-06,0.0002722247736528516,1.3461080925480928e-05,1.0820110219356138e-05,0.9985456466674805,0.0011451825266703963,1.0839351489266846e-05
ISIC_0035417,1,5,9.63797137956135e-05,0.000680713914334774,0.20820863544940948,0.08638831228017807,0.02541322261095047,0.6650971174240112,0.014115562662482262
ISIC_0035418,1,1,0.001311006024479866,0.9649119973182678,0.0013704004231840372,8.425040869042277e-05,0.0043823737651109695,0.01343161053955555,0.014508366584777832
ISIC_0035419,1,0,0.9708232283592224,0.017111120745539665,2.211005039498559e-06,4.257012187736109e-05,0.011919762007892132,6.142380880191922e-05,3.972204285673797e-05
ISIC_0035420,0,0,0.9846494793891907,0.0011128305923193693,0.00035578818642534316,0.006499523296952248,0.006529290694743395,0.00038998344098217785,0.00046310556354001164
ISIC_0035421,3,3,0.027403302490711212,6.709545345984225e-07,0.01932542398571968,0.9499083161354065,0.0005429406301118433,0.0028132533188909292,6.059739916963736e-06
ISIC_0035422,1,1,1.45604303725122e-06,0.9999730587005615,2.6405691855302393e-08,3.818677996036968e-08,1.8929003999801353e-05,6.3289016907219775e-06,1.92937861243081e-07
ISIC_0035423,1,0,0.7759531140327454,0.16566531360149384,0.0017696400173008442,0.009212509728968143,0.02801791951060295,0.012974799610674381,0.006406710017472506
ISIC_0035425,1,4,0.3784779906272888,0.009163404814898968,0.00038925159606151283,0.0012884552124887705,0.6098386645317078,0.0008139704004861414,2.8269612812437117e-05
ISIC_0035427,1,1,1.3067371185115917e-07,0.999710738658905,6.978156307013705e-06,3.7276112863082744e-08,2.0086887161596678e-05,4.7772347897989675e-05,0.0002142421290045604
ISIC_0035428,1,1,3.131167769510057e-09,0.9999978542327881,5.007248393695818e-09,1.840665120322882e-10,1.3772778402199037e-06,6.496636046904314e-07,1.46703257541958e-07
ISIC_0035429,1,1,8.691962705142942e-09,0.9999983310699463,7.182179295739388e-09,4.715912105268671e-10,7.128278980417235e-07,8.211910085265117e-07,6.358621362778649e-08
ISIC_0035430,0,0,0.9614521861076355,0.00443986663594842,0.002628000220283866,0.029809918254613876,0.0011111041530966759,0.0004892447032034397,6.972414848860353e-05
ISIC_0035431,1,5,2.490845929514762e-07,0.33596694469451904,0.15062472224235535,0.0017004524124786258,0.0016498774057254195,0.4979771375656128,0.012080558575689793
ISIC_0035432,2,6,0.0005056917434558272,0.047514408826828,0.18532337248325348,0.005172437056899071,4.094074756721966e-05,0.062260549515485764,0.6991826891899109
ISIC_0035433,1,1,0.0026834479067474604,0.9680582284927368,0.009904745034873486,0.0022374503314495087,0.004447740502655506,0.008808308281004429,0.0038601940032094717
ISIC_0035434,0,0,0.9447416663169861,0.00056814169511199,0.010893797501921654,0.029494917020201683,5.246427463134751e-05,0.00663995323702693,0.007608977146446705
ISIC_0035435,1,1,6.12081635154027e-07,0.9986544847488403,1.1103971701231785e-05,2.5041222215804737e-06,0.0007839825702831149,0.00047112535685300827,7.617930532433093e-05
ISIC_0035436,4,1,0.26211684942245483,0.6281384229660034,0.013824764639139175,0.01079004630446434,0.011929809115827084,0.04620082303881645,0.026999281719326973
ISIC_0035437,1,1,6.52706205528375e-07,0.9999839067459106,3.9752730884856646e-08,5.251022727748023e-09,2.2975739284447627e-06,3.1666238555771997e-06,9.939287338056602e-06
ISIC_0035438,1,1,7.819368192940601e-07,0.9999723434448242,6.18690920717313e-09,3.211220178656049e-09,2.1468471459229477e-05,3.993622158304788e-06,1.4014709677212522e-06
ISIC_0035439,5,4,0.001119373133406043,0.47459709644317627,0.0036041708663105965,0.0013539583887904882,0.495713472366333,0.023178525269031525,0.0004334651166573167
ISIC_0035440,5,2,2.3911406970000826e-05,0.0017695962451398373,0.8811113238334656,0.02416335418820381,0.0011440642410889268,0.05895651504397392,0.032831158488988876
ISIC_0035441,1,1,1.4116781521522626e-08,0.9999995231628418,4.843210277272192e-10,5.7307443512844e-11,2.43037163727422e-07,1.5090952842911065e-07,6.155299558940897e-08
ISIC_0035442,1,1,0.0001229604531545192,0.9993612170219421,6.092344119679183e-05,2.7006974505638937e-06,7.352474312938284e-06,0.00035617061075754464,8.864139090292156e-05
ISIC_0035443,3,2,1.7100525155910873e-06,0.00040482598706148565,0.9424689412117004,0.0016185259446501732,0.011800067499279976,0.03645385801792145,0.00725205522030592
ISIC_0035444,1,1,0.0008046994335018098,0.999126136302948,9.907278126775054e-07,1.8765126696962398e-07,3.2960029784590006e-05,1.6724241504562087e-05,1.8323931726627052e-05
ISIC_0035445,1,1,8.720229743630625e-06,0.9998791217803955,2.6642646844265983e-06,9.59294425229018e-07,4.253061706549488e-05,6.197026232257485e-05,3.975899744546041e-06
ISIC_0035446,2,0,0.5350160598754883,0.005550840403884649,0.07833518832921982,0.22782915830612183,0.0850699320435524,0.06359342485666275,0.004605419002473354
ISIC_0035447,1,4,0.006719609256833792,0.21910232305526733,3.3977477869484574e-05,0.0004254553059581667,0.7614467740058899,0.01151371467858553,0.0007581161917187274
ISIC_0035448,1,1,5.284389771986753e-06,0.9996391534805298,9.786504051589873e-06,2.8450706395233283e-06,0.00012179704935988411,0.00020961478003300726,1.14902095447178e-05
ISIC_0035449,1,1,0.0015212033176794648,0.843100905418396,8.188482752302662e-06,0.00012144901120336726,0.15351372957229614,0.0016569002764299512,7.762765744701028e-05
ISIC_0035450,2,4,0.08431126177310944,0.0003374326624907553,0.22857199609279633,0.1336173415184021,0.28623396158218384,0.17306044697761536,0.09386757016181946
ISIC_0035451,4,4,0.0027116229757666588,0.07149188220500946,0.0017487745499238372,0.03152034804224968,0.7878775596618652,0.1038506031036377,0.0007992112659849226
ISIC_0035452,1,1,9.301528436367335e-09,0.9999759197235107,1.2589602249590826e-08,1.5352331628193383e-09,2.1133006157469936e-05,2.1174230369069846e-06,7.775381050123542e-07
ISIC_0035453,1,1,4.257045929989545e-06,0.999993085861206,1.605018873362951e-08,2.3794262116183518e-09,5.006871219848108e-07,5.534638489734789e-07,1.514634391241998e-06
ISIC_0035454,5,2,0.00013292896619532257,0.002298087812960148,0.8184778094291687,0.025444310158491135,0.0009774344507604837,0.018351301550865173,0.13431809842586517
ISIC_0035455,1,4,0.019543081521987915,0.02459821291267872,0.07992173731327057,0.20732930302619934,0.5553754568099976,0.1060798242688179,0.007152439560741186
ISIC_0035456,1,1,0.0005257292650640011,0.9884734749794006,0.0014382401714101434,0.0006868832278996706,0.0001910326536744833,0.007770768832415342,0.0009138986351899803
ISIC_0035457,1,2,1.1917030860786326e-05,2.561682413215749e-05,0.9787424802780151,0.01097207423299551,1.2336349755059928e-06,0.006518138572573662,0.0037284239660948515
ISIC_0035458,1,4,0.002890954026952386,0.025383325293660164,0.0069691892713308334,0.0024766300339251757,0.930878221988678,0.024106109514832497,0.00729554845020175
ISIC_0035459,0,0,0.5104637145996094,0.4804978668689728,3.2365903734898893e-06,4.2060695705004036e-05,0.008954175747931004,3.475493213045411e-05,4.214764430798823e-06
ISIC_0035460,0,0,0.9804271459579468,4.705824721895624e-06,0.0013252721400931478,0.017232000827789307,3.780214683501981e-05,0.00027072883676737547,0.000702401390299201
ISIC_0035461,1,1,6.325966239728587e-08,0.9986212253570557,0.0005864097038283944,2.5789613573579118e-06,5.754322884854446e-08,0.0006976929726079106,9.195658640237525e-05
ISIC_0035462,0,0,0.9961613416671753,2.4609806132502854e-05,0.00012597809836734086,0.0033016481902450323,4.220512437314028e-06,0.0003409329801797867,4.1178664105245844e-05
ISIC_0035463,4,4,0.009297196753323078,0.00020507446606643498,0.0018618631875142455,0.0010315771214663982,0.9838165044784546,0.003662392497062683,0.00012543736374936998
ISIC_0035464,4,4,0.00011756753519875929,0.1134318932890892,1.3451569429889787e-05,2.998522722919006e-05,0.8835281729698181,0.0027802838012576103,9.85644874162972e-05
ISIC_0035465,1,1,0.002161204582080245,0.9077053666114807,0.034149590879678726,0.00041755157872103155,0.00806397944688797,0.02245413139462471,0.02504817582666874
ISIC_0035466,4,0,0.8691668510437012,0.055692099034786224,0.001431219861842692,0.03362944349646568,0.038114339113235474,0.0017628563800826669,0.00020311656408011913
ISIC_0035467,1,1,4.9075602248649375e-08,0.9999949932098389,2.037038271396341e-08,1.4797402192456843e-09,3.706944198711426e-06,1.0073093790197163e-06,2.288195588562303e-07
ISIC_0035468,2,2,0.0004063078959006816,0.015266300179064274,0.633834719657898,0.06904033571481705,0.05370725691318512,0.2251359224319458,0.0026092352345585823
ISIC_0035469,1,1,2.4923727323766798e-05,0.9986697435379028,0.00022942876967135817,1.3220516848377883e-05,0.00011537448153831065,0.0005734250880777836,0.0003738381201401353
ISIC_0035470,1,1,4.65745927158423e-07,0.9995323419570923,0.0001580829848535359,1.825565732360701e-06,2.3576622254495305e-07,0.00028104474768042564,2.60189117398113e-05
ISIC_0035471,4,1,0.0006286042043939233,0.9923944473266602,2.973068694700487e-05,1.743999200698454e-05,0.006454369984567165,0.0004348910297267139,4.053365046274848e-05
ISIC_0035472,4,4,0.0020732954144477844,0.0004865231749136001,0.000652876915410161,0.0004025846137665212,0.9944784641265869,0.0018141964683309197,9.194781159749255e-05
ISIC_0035473,1,1,4.570713656448788e-07,0.7519516348838806,1.992550096474588e-06,1.3818145816912875e-05,0.2421903908252716,0.005837667267769575,3.991815447079716e-06
ISIC_0035474,1,1,0.009147116914391518,0.9712548851966858,5.731091619054496e-07,9.52142897858721e-07,0.019489215686917305,9.747037984197959e-05,9.766312359715812e-06
ISIC_0035475,6,1,0.0001954098406713456,0.8211029767990112,0.0061298334039747715,4.338549842941575e-06,3.3450996852479875e-05,0.003643575357273221,0.16889041662216187
ISIC_0035476,1,1,5.1070752071780134e-09,0.9999799728393555,1.9520539353834465e-06,2.5692541427702054e-08,1.263369142634474e-07,1.4098822248342913e-05,3.881523298332468e-06
ISIC_0035477,1,1,4.520902763260892e-08,0.9999953508377075,2.256861542093702e-08,2.3596633536016043e-09,2.1534015104407445e-06,2.121539409927209e-06,3.3296268497906567e-07
ISIC_0035478,0,1,0.0004133986367378384,0.9990690350532532,4.369108410173794e-06,4.821683887712425e-06,0.0002414671762380749,0.00021981266036164016,4.709964559879154e-05
ISIC_0035479,1,1,1.2837433871482062e-07,0.9999879598617554,2.6831551735995163e-07,7.88569742837808e-09,4.1647388115961803e-07,4.354192242317367e-06,6.822293926234124e-06
ISIC_0035480,1,1,2.2984860681418695e-09,0.999998927116394,1.7284219611113372e-09,1.0789993898363548e-10,9.394535283036021e-08,7.870764875406167e-07,1.566888840898173e-07
ISIC_0035481,1,1,0.00030062624136917293,0.9744337797164917,1.1949044846915058e-06,2.0553645754262106e-06,0.02510554902255535,0.0001246804604306817,3.215922333765775e-05
ISIC_0035482,1,1,8.418707875534892e-05,0.9986705780029297,1.8011435258813435e-06,1.7313351463599247e-06,0.0011041508987545967,0.0001301474985666573,7.348436611209763e-06
ISIC_0035483,1,1,1.0175817806157283e-06,0.9999827146530151,4.4175187952077977e-08,5.51792123104633e-09,1.3977886737848166e-05,1.760980694598402e-06,4.33910344099786e-07
ISIC_0035484,1,4,0.002819160697981715,0.003421184839680791,0.000619503844063729,0.0018283664248883724,0.9693361520767212,0.02143486589193344,0.0005408278084360063
ISIC_0035485,1,1,4.990283173356147e-07,0.9999531507492065,2.3872431142990536e-07,4.375577944415454e-08,1.947697819559835e-05,1.8932309103547595e-05,7.64607739256462e-06
ISIC_0035486,0,0,0.689670205116272,0.03305932134389877,0.033167995512485504,0.10008412599563599,0.06105726957321167,0.07828447967767715,0.0046765925362706184
ISIC_0035487,4,4,0.3260147273540497,0.07958778738975525,0.0018345024436712265,0.009377449750900269,0.5779252648353577,0.004901411943137646,0.00035884720273315907
ISIC_0035488,1,1,2.049691602223902e-06,0.9904206991195679,7.141559763113037e-05,0.00012926121416967362,0.0020679435692727566,0.0070983110927045345,0.00021025694150011986
ISIC_0035489,1,1,6.366244775790619e-08,0.9999949932098389,6.504583893729432e-07,1.2556884421144332e-09,5.1311519477792444e-09,5.893339221074712e-07,3.6678720789495856e-06
ISIC_0035490,2,5,0.0010228592436760664,0.015153066255152225,0.37340623140335083,0.12143988162279129,0.002149388426914811,0.47223028540611267,0.01459828857332468
ISIC_0035491,1,1,1.305013029195834e-06,0.9999978542327881,9.867081596226512e-10,2.821611555514636e-10,5.191168739315799e-08,1.80413508132915e-07,5.769384188170079e-07
ISIC_0035492,1,1,2.032374504779e-05,0.9998329877853394,2.275323595313239e-06,2.939869091278524e-06,3.276220741099678e-05,0.00010513191955396906,3.475590801826911e-06
ISIC_0035493,1,1,0.022702451795339584,0.9726994633674622,5.7652491705084685e-06,3.6929926864104345e-05,0.00436003040522337,0.00015902469749562442,3.644236130639911e-05
ISIC_0035494,1,1,0.0036512124352157116,0.996344268321991,6.996907586653833e-08,2.42225723923184e-07,3.22912160299893e-06,7.206127179415489e-07,2.5373731205036165e-07
ISIC_0035495,1,1,4.1844634779408807e-07,0.9997453093528748,1.4412648852157872e-06,8.144241974150646e-07,6.799268157919869e-05,0.00017697153089102358,6.992980615905253e-06
ISIC_0035496,1,1,7.853063266338722e-07,0.99998939037323,6.938123675581664e-08,7.830462500635349e-09,3.706654538859766e-08,1.749496163938602e-06,7.966053999552969e-06
ISIC_0035497,1,1,1.0063018152095538e-07,0.999998927116394,3.285768812588685e-08,2.333190751713232e-09,4.0240175280814583e-07,4.123712642467581e-07,1.4668522396732442e-07
ISIC_0035498,1,1,2.723223133216379e-06,0.9999176263809204,1.0606704563542735e-06,1.3639861151659716e-07,5.800660437671468e-05,1.6403384506702423e-05,4.026298938697437e-06
ISIC_0035499,1,1,1.312878055159672e-07,0.9999932050704956,1.6044467088249803e-08,4.404622888642962e-09,1.4663411320725572e-06,3.972865670220926e-06,1.2562414895000984e-06
ISIC_0035500,1,1,1.4591540775654721e-06,0.9998290538787842,1.4184072369971545e-06,2.4323500724676705e-07,0.0001411151170032099,2.4558545192121528e-05,2.1494104203156894e-06
ISIC_0035501,1,1,1.1137321962451097e-05,0.9999855756759644,2.9403706136577057e-08,1.946850147760415e-08,1.6906139990169322e-06,1.4816718021393172e-06,9.674354828348442e-08
ISIC_0035503,1,1,5.325570668901491e-07,0.9990239143371582,0.00015589574468322098,3.3825622267613653e-06,2.0736402802867815e-05,0.0007387438090518117,5.686298027285375e-05
ISIC_0035504,4,1,0.0014848423888906837,0.9971703886985779,3.787172531133365e-08,1.2363769563705773e-08,0.0013428672682493925,1.5420617955896887e-06,2.9629669029418437e-07
ISIC_0035505,0,4,0.2908392548561096,0.0019578617066144943,0.11961103230714798,0.12237688899040222,0.3516392707824707,0.09765590727329254,0.01591970957815647
ISIC_0035506,1,1,2.1726227714680135e-05,0.9998660087585449,6.737823099456364e-08,1.7440456190342957e-07,8.882964175427333e-05,2.2360976799973287e-05,8.482491011818638e-07
ISIC_0035507,1,1,4.6398790800594725e-06,0.9998822212219238,7.607720675650853e-08,1.1591144044587054e-07,0.00010814148845383897,4.689154138759477e-06,1.4966789763093402e-07
ISIC_0035508,1,1,5.556720452659647e-07,0.9998055100440979,1.6255929949693382e-05,1.9027277176064672e-06,4.189009672472821e-08,0.00016917448374442756,6.623006811423693e-06
ISIC_0035509,1,4,0.003390347817912698,0.012219449505209923,0.0006145666702650487,0.00047170050675049424,0.8665131330490112,0.09591681510210037,0.020873965695500374
ISIC_0035510,0,1,0.00011263639316894114,0.9717202186584473,0.00019872454868163913,7.691359496675432e-05,0.0027535022236406803,0.024693474173545837,0.00044451290159486234
ISIC_0035511,4,4,0.016743987798690796,3.5981094697490335e-05,0.010599293746054173,0.45827624201774597,0.49652257561683655,0.017799777910113335,2.2126272597233765e-05
ISIC_0035512,1,1,1.0898093933064956e-05,0.9989983439445496,1.4966984053899068e-05,3.003834763148916e-06,0.0005835655611008406,0.00037469223025254905,1.4562581782229245e-05
ISIC_0035513,1,1,1.4667868526885286e-05,0.931514322757721,0.0003183187800459564,5.8630645071389154e-05,0.058567073196172714,0.008894930593669415,0.0006320691900327802
ISIC_0035515,1,4,0.009349234402179718,0.0894925594329834,0.04344102367758751,0.007280416786670685,0.8271788954734802,0.02249787375330925,0.0007599340751767159
ISIC_0035516,1,1,0.005166086368262768,0.9945900440216064,9.977229638025165e-07,1.1245539326409926e-06,0.00022697971144225448,9.047146704688203e-06,5.780231731478125e-06
ISIC_0035517,4,3,0.03873618319630623,6.416618816729169e-06,0.03926578909158707,0.9077810049057007,0.0046113780699670315,0.00953594408929348,6.327331357169896e-05
ISIC_0035518,1,1,5.1591134251793846e-05,0.9996988773345947,3.932754225388635e-06,8.698364126757951e-07,6.727001164108515e-05,9.416330431122333e-05,8.332754077855498e-05
ISIC_0035519,1,1,5.928472091909498e-06,0.9999719858169556,1.451456569157017e-06,3.331531104322494e-07,6.436534931708593e-06,1.2672953744186088e-05,1.1822427268270985e-06
ISIC_0035520,1,1,0.022751105949282646,0.8191677331924438,0.009184661321341991,0.0012605967931449413,0.009969265200197697,0.03183212876319885,0.10583443194627762
ISIC_0035521,1,1,1.3067779036646243e-05,0.9998039603233337,2.2922530718005873e-07,3.947774018797645e-08,0.00017756923625711352,4.693452865467407e-06,5.130798399477499e-07
ISIC_0035522,0,0,0.9765291213989258,9.262014646083117e-05,1.002914284953249e-08,5.872493602510076e-06,0.023372193798422813,1.7597791668322316e-07,9.23922627293905e-09
ISIC_0035523,1,1,0.0076182205229997635,0.9426349401473999,0.004349906463176012,0.008568594232201576,0.00298638385720551,0.021332448348402977,0.012509445659816265
ISIC_0035524,1,1,1.605937782755973e-08,0.9999990463256836,8.637448090098587e-09,1.3921308550379763e-09,1.0852860299337408e-07,6.591258738808392e-07,4.707167278183988e-08
ISIC_0035525,0,3,0.018426455557346344,2.6924044504994527e-06,0.04697480425238609,0.924081027507782,0.004153919406235218,0.006240718066692352,0.00012046289339195937
ISIC_0035526,1,1,7.200284017017111e-05,0.9998026490211487,6.401283826562576e-06,8.84011751622893e-06,1.6664192798998556e-06,9.240226791007444e-05,1.6144736946444027e-05
ISIC_0035527,1,2,4.030564468848752e-07,5.246125510893762e-05,0.9779280424118042,0.0016914934385567904,0.0007516638142988086,0.017578430473804474,0.0019975153263658285
ISIC_0035528,1,1,0.0577574223279953,0.940172553062439,2.218396311093329e-08,2.188444092610098e-08,0.0020688511431217194,7.244989319588058e-07,5.128019324729394e-07
ISIC_0035529,1,1,9.152565326076001e-06,0.9998495578765869,3.806065797107294e-05,1.7780592997951317e-06,1.9097451513516717e-06,6.491580279543996e-05,3.4492109989514574e-05
ISIC_0035530,1,1,3.042870178049384e-09,0.999997615814209,1.1621077433687788e-08,1.1916164721625933e-09,7.009754199316376e-07,1.318578597420128e-06,3.0071362289163517e-07
ISIC_0035531,1,1,8.22862857603468e-05,0.9930167198181152,0.00027941755251958966,5.543439692701213e-05,1.8731817590378341e-06,0.005865031853318214,0.0006993121351115406
ISIC_0035532,1,1,1.960373811016325e-05,0.9896607398986816,5.543635666072078e-07,2.089424697260256e-06,0.010160117410123348,0.00015445510507561266,2.453987917760969e-06
ISIC_0035533,4,1,0.00020692229736596346,0.8051460385322571,0.004129055421799421,0.0006857041735202074,0.08584215492010117,0.09291547536849976,0.011074675247073174
