case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035318,4,4,0.001018777024000883,0.0024577463045716286,0.0039343396201729774,0.0031299488618969917,0.9756742119789124,0.005451896693557501,0.008333016186952591
ISIC_0035319,1,1,0.29226651787757874,0.3588483929634094,0.03226796165108681,0.030953992158174515,0.007948269136250019,0.15723082423210144,0.12048397213220596
ISIC_0035320,1,1,0.03956722095608711,0.47741270065307617,0.03439496085047722,0.0767541378736496,0.012820704840123653,0.1409212052822113,0.21812909841537476
ISIC_0035321,4,3,0.011360316537320614,0.023036913946270943,0.13651414215564728,0.6146385669708252,0.07350870966911316,0.07526994496583939,0.0656714215874672
ISIC_0035322,2,3,0.007196762133389711,0.00011654468107735738,0.020471394062042236,0.9592723250389099,0.0006094624404795468,0.004161967895925045,0.008171461522579193
ISIC_0035323,1,1,0.03168444335460663,0.6744566559791565,0.04660694673657417,0.07084225118160248,0.008210059255361557,0.08774077147245407,0.08045888692140579
ISIC_0035324,1,1,0.05542660504579544,0.7961163520812988,0.016695814207196236,0.016923941671848297,0.0004734359390567988,0.04679793864488602,0.06756588071584702
ISIC_0035325,1,1,0.03271486982703209,0.7356407046318054,0.012895096093416214,0.03043212927877903,0.0029422747902572155,0.1252271980047226,0.06014769524335861
ISIC_0035326,0,4,0.187087744474411,0.06302223354578018,0.060317911207675934,0.07768061757087708,0.4105672240257263,0.06609155237674713,0.13523273169994354
ISIC_0035327,1,0,0.6049191951751709,0.1252955198287964,0.023338643833994865,0.039758872240781784,0.03084375523030758,0.07796863466501236,0.09787536412477493
ISIC_0035328,1,1,0.016165105625987053,0.7600119113922119,0.02600959502160549,0.05408315733075142,0.003202857682481408,0.08313491195440292,0.057392511516809464
ISIC_0035329,1,1,0.007934999652206898,0.7672540545463562,0.023515453562140465,0.040384441614151,0.006841548718512058,0.07246386259794235,0.08160559833049774
ISIC_0035330,3,0,0.33841681480407715,0.004493942484259605,0.09171265363693237,0.2020951360464096,0.21536488831043243,0.0800214409828186,0.0678950771689415
ISIC_0035331,4,3,0.10625201463699341,0.08478665351867676,0.03132743760943413,0.3812279999256134,0.16059432923793793,0.1008077934384346,0.13500376045703888
ISIC_0035332,2,3,0.008256562054157257,0.10378843545913696,0.009585659950971603,0.8045904636383057,0.001293547684326768,0.045419733971357346,0.027065524831414223
ISIC_0035333,1,1,0.026012549176812172,0.6213181614875793,0.03500264883041382,0.04590534418821335,0.014477607794106007,0.1442038118839264,0.11307991296052933
ISIC_0035334,2,2,0.010577891021966934,0.019091233611106873,0.903127133846283,0.029012639075517654,0.00030353135662153363,0.007814393378794193,0.030073245987296104
ISIC_0035335,1,1,0.021884851157665253,0.6618294715881348,0.031015664339065552,0.04837353900074959,0.010571406222879887,0.1051117405295372,0.12121330946683884
ISIC_0035336,1,1,0.010780955664813519,0.6908223032951355,0.013359560631215572,0.11429739743471146,0.00010063277295557782,0.11866456270217896,0.051974549889564514
ISIC_0035337,1,1,0.03459715470671654,0.7089799642562866,0.032672736793756485,0.03843921422958374,0.009976950474083424,0.09103033691644669,0.08430366963148117
ISIC_0035338,5,5,0.10617918521165848,0.005146156530827284,0.007444852497428656,0.05281396582722664,0.0005603391909971833,0.8108206987380981,0.017034880816936493
ISIC_0035339,1,1,0.0403679795563221,0.6297159790992737,0.03207963705062866,0.020569900050759315,0.008948642760515213,0.15808318555355072,0.11023467034101486
ISIC_0035340,4,4,0.07971969246864319,0.0975528433918953,0.01641075126826763,0.06377312541007996,0.5646969079971313,0.07258451730012894,0.1052621603012085
ISIC_0035341,1,1,0.011557187885046005,0.774050772190094,0.0076815406791865826,0.050095368176698685,0.0009114568820223212,0.10339649766683578,0.052307166159152985
ISIC_0035342,1,1,0.013679695315659046,0.8041521310806274,0.01998022571206093,0.03911000117659569,0.0011756055755540729,0.06672491133213043,0.05517738685011864
ISIC_0035343,1,1,0.027941793203353882,0.722038745880127,0.01574774459004402,0.036795906722545624,0.002678709803149104,0.10772667080163956,0.08707039803266525
ISIC_0035344,1,1,0.005368057172745466,0.8027910590171814,0.010503818280994892,0.020016208291053772,0.0023366427049040794,0.09299226850271225,0.06599199026823044
ISIC_0035345,0,0,0.9636150002479553,0.0006832092185504735,0.0009637578623369336,0.0014661905588582158,0.017084287479519844,0.009996544569730759,0.006190868094563484
ISIC_0035346,1,1,0.05782817304134369,0.6007204651832581,0.02188258059322834,0.06801716238260269,0.010302157141268253,0.14951854944229126,0.0917309820652008
ISIC_0035347,1,1,0.01624908670783043,0.7241867184638977,0.02141708694398403,0.040463101118803024,0.0028149473946541548,0.100324347615242,0.09454470872879028
ISIC_0035348,3,3,0.28493621945381165,0.004110288340598345,0.017329029738903046,0.6054970622062683,0.012669263407588005,0.030357733368873596,0.04510045796632767
ISIC_0035349,1,1,0.08692438900470734,0.5355632305145264,0.01789505034685135,0.07248349487781525,0.0021636150777339935,0.18730613589286804,0.09766414761543274
ISIC_0035350,1,1,0.1175764873623848,0.5347098112106323,0.022868072614073753,0.052736811339855194,0.009004917927086353,0.12129075825214386,0.14181312918663025
ISIC_0035351,0,4,0.030285054817795753,0.06817019730806351,0.018630405887961388,0.0850822925567627,0.6788283586502075,0.04216725006699562,0.07683640718460083
ISIC_0035352,1,1,0.007989571429789066,0.805442750453949,0.01508029829710722,0.029282797127962112,0.0023089705500751734,0.0915098637342453,0.048385754227638245
ISIC_0035353,1,1,0.010227994993329048,0.7732510566711426,0.020503822714090347,0.03473794087767601,0.004411093890666962,0.07240995764732361,0.08445817977190018
ISIC_0035354,1,1,0.005305610131472349,0.8103166818618774,0.009134124033153057,0.03138367086648941,0.0019593529868870974,0.08333837985992432,0.0585622675716877
ISIC_0035355,2,2,0.029277024790644646,0.042490288615226746,0.6011087894439697,0.025597207248210907,0.007539898622781038,0.24202246963977814,0.05196432024240494
ISIC_0035356,1,1,0.00829735305160284,0.7468938827514648,0.08138509094715118,0.018473869189620018,0.015049074776470661,0.07379371672868729,0.05610703304409981
ISIC_0035357,2,2,0.048241302371025085,0.004082777537405491,0.9130544066429138,0.00413250969722867,0.0014279154129326344,0.013978580944240093,0.015082496218383312
ISIC_0035358,1,1,0.0471118688583374,0.6027926802635193,0.028058553114533424,0.054346103221178055,0.03677094355225563,0.1347767412662506,0.09614314138889313
ISIC_0035359,1,1,0.00879601389169693,0.7310269474983215,0.027244344353675842,0.05333777517080307,0.004465086851269007,0.08403883874416351,0.09109106659889221
ISIC_0035360,5,1,0.01453164592385292,0.5750746726989746,0.03996409848332405,0.08039867877960205,0.06046285107731819,0.1591796875,0.07038836181163788
ISIC_0035361,1,1,0.01554820965975523,0.5670079588890076,0.03872571885585785,0.032573550939559937,0.005138820502907038,0.16180996596813202,0.17919573187828064
ISIC_0035362,0,0,0.5442569851875305,0.004184477496892214,0.1101941466331482,0.06179100275039673,0.15173840522766113,0.05934954807162285,0.06848543882369995
ISIC_0035363,1,1,0.013370761647820473,0.7267870903015137,0.02259465865790844,0.050254061818122864,0.005725191440433264,0.1260988414287567,0.05516935884952545
ISIC_0035364,4,4,0.030175048857927322,0.007215067278593779,0.014946307055652142,0.059263814240694046,0.7972434163093567,0.045369308441877365,0.04578716307878494
ISIC_0035365,1,1,0.004019855987280607,0.8225691318511963,0.01244991086423397,0.025246938690543175,0.0015142172342166305,0.07322967052459717,0.0609702542424202
ISIC_0035366,0,0,0.9178071022033691,0.028802817687392235,0.002187719801440835,0.014199664816260338,0.00021593956626020372,0.022565990686416626,0.014220736920833588
ISIC_0035367,1,1,0.006704370491206646,0.767082154750824,0.020893853157758713,0.027083391323685646,0.010511346161365509,0.06873715668916702,0.09898772835731506
ISIC_0035368,3,2,0.005589812528342009,0.030338972806930542,0.9106423854827881,0.008008965291082859,0.0012793177738785744,0.02403208054602146,0.020108487457036972
ISIC_0035369,1,1,0.016208039596676826,0.6811419129371643,0.030713552609086037,0.048843078315258026,0.016128402203321457,0.1182151585817337,0.08874984085559845
ISIC_0035370,1,1,0.032794829457998276,0.7434799075126648,0.012429548427462578,0.025287555530667305,0.003943503834307194,0.10350053757429123,0.07856407761573792
ISIC_0035372,3,0,0.6014882922172546,0.0007869714754633605,0.02542848140001297,0.27467235922813416,0.03621630370616913,0.02693149261176586,0.034476056694984436
ISIC_0035373,1,1,0.005361122544854879,0.7589287757873535,0.024300290271639824,0.036553964018821716,0.009707513265311718,0.11691541224718094,0.04823295399546623
ISIC_0035374,2,1,0.03338072821497917,0.617407500743866,0.031133579090237617,0.08047966659069061,0.004343100823462009,0.14564654231071472,0.0876089334487915
ISIC_0035375,1,1,0.12310763448476791,0.5026071071624756,0.03970647603273392,0.039816681295633316,0.001686824718490243,0.18098001182079315,0.11209530383348465
ISIC_0035376,3,3,0.02908814139664173,0.007838736288249493,0.009665618650615215,0.7974770665168762,0.07740756869316101,0.030954396352171898,0.047568466514348984
ISIC_0035377,1,1,0.07673148810863495,0.6074338555335999,0.0242129098623991,0.04691046476364136,0.0038507694844156504,0.1518254429101944,0.08903510868549347
ISIC_0035378,1,1,0.02834325097501278,0.7325573563575745,0.03563376143574715,0.02783690206706524,0.009205719456076622,0.10007788240909576,0.06634510308504105
ISIC_0035379,1,1,0.008680376224219799,0.8327270746231079,0.022391164675354958,0.020576518028974533,0.0007261764840222895,0.07442354410886765,0.04047517105937004
ISIC_0035380,1,1,0.011512821540236473,0.4788295328617096,0.048016030341386795,0.05429370328783989,0.02329172007739544,0.24658028781414032,0.13747595250606537
ISIC_0035381,1,1,0.025622762739658356,0.5961648225784302,0.06310690194368362,0.04795296490192413,0.008369803428649902,0.11913987249135971,0.1396428495645523
ISIC_0035382,1,1,0.005098365712910891,0.6891418695449829,0.039766740053892136,0.03356196731328964,0.003344507422298193,0.07150384038686752,0.15758274495601654
ISIC_0035383,1,1,0.02277858927845955,0.6513348817825317,0.013204142451286316,0.06886228173971176,0.012586131691932678,0.11473429948091507,0.11649972945451736
ISIC_0035384,1,1,0.015210536308586597,0.6921166181564331,0.02404213137924671,0.0447307825088501,0.0079930005595088,0.13849470019340515,0.07741221785545349
ISIC_0035385,1,1,0.0038189885672181845,0.8196780681610107,0.00851236842572689,0.046433448791503906,0.03333481773734093,0.0650264099240303,0.02319594845175743
ISIC_0035386,1,5,0.012284675613045692,0.4053690731525421,0.011731451377272606,0.07609353959560394,0.0001374048151774332,0.46022042632102966,0.03416341915726662
ISIC_0035387,1,1,0.007720243185758591,0.5902520418167114,0.04159366711974144,0.05990498885512352,0.15405553579330444,0.06541025638580322,0.08106326311826706
ISIC_0035388,4,4,0.009875208139419556,0.11834576725959778,0.044687047600746155,0.02053149789571762,0.4423583745956421,0.20037886500358582,0.16382324695587158
ISIC_0035389,2,3,0.14600184559822083,0.11854524910449982,0.02458961121737957,0.3405728042125702,0.03854014351963997,0.20353913307189941,0.12821121513843536
ISIC_0035390,1,1,0.015480595640838146,0.3597007989883423,0.01735413633286953,0.052154622972011566,0.35495197772979736,0.11048001050949097,0.0898779034614563
ISIC_0035391,4,4,0.025759486481547356,0.2532517611980438,0.01865316554903984,0.096762515604496,0.36790087819099426,0.11464416235685349,0.1230279803276062
ISIC_0035392,1,6,0.013336433097720146,0.02145865559577942,0.005034309811890125,0.04816500097513199,0.019381850957870483,0.034502312541007996,0.8581215143203735
ISIC_0035393,0,3,0.34543243050575256,0.01102373469620943,0.004153859801590443,0.5388516187667847,0.0013561262749135494,0.06020864099264145,0.038973622024059296
ISIC_0035394,1,1,0.0695858895778656,0.5120648741722107,0.06989786773920059,0.028407197445631027,0.06817939132452011,0.13654935359954834,0.11531540006399155
ISIC_0035395,1,1,0.008229771628975868,0.6497814655303955,0.14269667863845825,0.06043311581015587,0.001523742452263832,0.10547682642936707,0.03185839578509331
ISIC_0035396,1,1,0.10040571540594101,0.5907459855079651,0.037999607622623444,0.0629696175456047,0.006283997092396021,0.13213801383972168,0.06945713609457016
ISIC_0035397,0,4,0.19819846749305725,0.08220122754573822,0.06810302287340164,0.15174250304698944,0.2538035809993744,0.11814145743846893,0.12780967354774475
ISIC_0035398,1,2,0.030965477228164673,0.006245563738048077,0.4352300465106964,0.11040699481964111,0.1429489105939865,0.05209137871861458,0.22211167216300964
ISIC_0035399,1,1,0.03348247706890106,0.6431031823158264,0.03684092313051224,0.044819433242082596,0.0049436879344284534,0.11168567091226578,0.12512452900409698
ISIC_0035400,1,1,0.006066980771720409,0.6110973954200745,0.0342860147356987,0.05682932958006859,0.003031003288924694,0.10386800020933151,0.1848212629556656
ISIC_0035401,1,1,0.030468899756669998,0.5929644107818604,0.03702130168676376,0.06067764014005661,0.01912117190659046,0.14679770171642303,0.11294899135828018
ISIC_0035402,1,1,0.19717654585838318,0.42823201417922974,0.030489349737763405,0.07421524077653885,0.0028134563472121954,0.15017792582511902,0.11689554154872894
ISIC_0035403,4,0,0.8629356622695923,0.012528672814369202,0.012329029850661755,0.015849828720092773,0.011043064296245575,0.03583339974284172,0.04948024824261665
ISIC_0035404,1,1,0.00581594230607152,0.7236190438270569,0.021449275314807892,0.02620490826666355,0.007303126156330109,0.13356943428516388,0.08203830569982529
ISIC_0035405,1,1,0.027892999351024628,0.6947147250175476,0.030630595982074738,0.05675824359059334,0.03681189939379692,0.0702589824795723,0.08293254673480988
ISIC_0035406,0,1,0.030248384922742844,0.7463916540145874,0.015070161782205105,0.0417315848171711,0.00883568450808525,0.09449684619903564,0.0632256492972374
ISIC_0035407,1,1,0.011785442940890789,0.6813746690750122,0.03858739137649536,0.05391896143555641,0.023211097344756126,0.10700096935033798,0.08412140607833862
ISIC_0035408,1,0,0.47063934803009033,0.18672344088554382,0.016366755589842796,0.06130063161253929,0.015403248369693756,0.13660888373851776,0.1129576563835144
ISIC_0035409,1,1,0.3182327449321747,0.3433152735233307,0.015742365270853043,0.04664131626486778,0.0068642920814454556,0.16753733158111572,0.10166671872138977
ISIC_0035410,1,4,0.002600716892629862,0.2689889967441559,0.006956017576158047,0.03071296028792858,0.5338656306266785,0.06846483796834946,0.08841080218553543
ISIC_0035411,1,1,0.009690530598163605,0.7551308870315552,0.01535834837704897,0.035137880593538284,0.012862363830208778,0.09652265161275864,0.07529733330011368
ISIC_0035412,1,1,0.016373410820961,0.5513168573379517,0.09494951367378235,0.07800259441137314,0.00756314629688859,0.1398765593767166,0.11191786825656891
ISIC_0035413,1,1,0.01565634272992611,0.7605220079421997,0.0156477652490139,0.019765377044677734,0.0042494204826653,0.10226649045944214,0.08189263194799423
ISIC_0035414,0,0,0.9985986351966858,9.162627975456417e-06,0.0003283049154561013,4.481598807615228e-05,1.0974918041029014e-06,0.0005506956367753446,0.00046739610843360424
ISIC_0035415,2,4,0.13223561644554138,0.16068477928638458,0.08392499387264252,0.04689115285873413,0.31241747736930847,0.16538937389850616,0.09845666587352753
ISIC_0035416,4,4,0.004422876518219709,0.061944521963596344,0.01790115050971508,0.1276548206806183,0.6571515798568726,0.07691724598407745,0.054007887840270996
ISIC_0035417,1,6,0.049469489604234695,0.19684994220733643,0.056878138333559036,0.07582715898752213,0.1697542667388916,0.223877415060997,0.2273436039686203
ISIC_0035418,1,1,0.0372123122215271,0.7036970853805542,0.022581463679671288,0.04998050630092621,0.008118941448628902,0.08938506245613098,0.08902467042207718
ISIC_0035419,1,4,0.11708826571702957,0.13942699134349823,0.015740733593702316,0.0337040089070797,0.45712602138519287,0.1295778900384903,0.10733605921268463
ISIC_0035420,0,1,0.07718920707702637,0.32055938243865967,0.051874712109565735,0.03776748850941658,0.13390189409255981,0.2700950801372528,0.10861226171255112
ISIC_0035421,3,3,0.0073569039814174175,0.009773941710591316,0.05815243721008301,0.7475802898406982,0.0010239104740321636,0.15423060953617096,0.02188192307949066
ISIC_0035422,1,1,0.013695290312170982,0.6254664659500122,0.0336659774184227,0.038624636828899384,0.021587790921330452,0.09614147990942001,0.17081837356090546
ISIC_0035423,1,3,0.22065964341163635,0.1463107168674469,0.021937204524874687,0.266977995634079,0.09601275622844696,0.17769666016101837,0.0704050362110138
ISIC_0035425,1,1,0.04034041240811348,0.41577038168907166,0.05500398576259613,0.05037903040647507,0.21244461834430695,0.11141818761825562,0.11464334279298782
ISIC_0035427,1,1,0.018133675679564476,0.5549824237823486,0.0725453570485115,0.07050744444131851,0.02113042213022709,0.14747975766658783,0.11522094905376434
ISIC_0035428,1,1,0.010830971412360668,0.7140248417854309,0.03530850261449814,0.06025005877017975,0.006159559357911348,0.09140554815530777,0.08202054351568222
ISIC_0035429,1,1,0.006626992020756006,0.8096151351928711,0.008062422275543213,0.021521836519241333,0.0015004987362772226,0.11271120607852936,0.039961788803339005
ISIC_0035430,0,0,0.7626715302467346,0.012783664278686047,0.002889395924285054,0.08230219036340714,0.03279271721839905,0.0489438995718956,0.0576166994869709
ISIC_0035431,1,0,0.9679422974586487,0.00365515542216599,0.0051542045548558235,0.0020307416561990976,0.0008057846571318805,0.012688208371400833,0.007723639719188213
ISIC_0035432,2,2,0.00241740420460701,0.0005611650994978845,0.6319800615310669,0.0026867282576858997,0.001532871974632144,0.03861396014690399,0.32220783829689026
ISIC_0035433,1,4,0.001452096737921238,0.004765148274600506,0.05153113976120949,0.3335362374782562,0.5636643767356873,0.015302538871765137,0.02974840998649597
ISIC_0035434,0,1,0.034504540264606476,0.7833317518234253,0.006064825225621462,0.0462053157389164,0.0026443384122103453,0.08730679005384445,0.03994247689843178
ISIC_0035435,1,1,0.028407039120793343,0.7767676711082458,0.015033039264380932,0.021863704547286034,0.005574491340667009,0.10046841204166412,0.05188567191362381
ISIC_0035436,4,1,0.07877539098262787,0.4942287504673004,0.0126004284247756,0.0309078898280859,0.18223856389522552,0.10274186730384827,0.0985071063041687
ISIC_0035437,1,1,0.00717238849028945,0.8237387537956238,0.03995383903384209,0.019358927384018898,0.0014115528902038932,0.069118931889534,0.039245616644620895
ISIC_0035438,1,1,0.04483995959162712,0.41237905621528625,0.07788597047328949,0.09016779065132141,0.035960275679826736,0.1784500926733017,0.16031679511070251
ISIC_0035439,5,1,0.007791358046233654,0.3251478970050812,0.017056608572602272,0.024138767272233963,0.26607492566108704,0.2662469744682312,0.09354343265295029
ISIC_0035440,5,1,0.00955332349985838,0.7470349669456482,0.05175419896841049,0.03521950542926788,0.002643262967467308,0.05948899686336517,0.09430579096078873
ISIC_0035441,1,1,0.01560061052441597,0.7681662440299988,0.016611658036708832,0.057055726647377014,0.006989305838942528,0.08176224678754807,0.05381425842642784
ISIC_0035442,1,1,0.06394272297620773,0.4336930513381958,0.06016590818762779,0.07588151842355728,0.1146891638636589,0.13884299993515015,0.11278463900089264
ISIC_0035443,3,2,0.007378107868134975,0.03580312430858612,0.5092057585716248,0.17024320363998413,0.07009018212556839,0.11771449446678162,0.08956518024206161
ISIC_0035444,1,1,0.20797131955623627,0.344529926776886,0.07010013610124588,0.06422929465770721,0.05428327992558479,0.15013517439365387,0.10875082015991211
ISIC_0035445,1,1,0.06734558939933777,0.5659282803535461,0.03764985129237175,0.07967063784599304,0.014044788666069508,0.12332846969366074,0.1120324358344078
ISIC_0035446,2,2,0.24934141337871552,0.007617686875164509,0.6812566518783569,0.009246323257684708,0.0023554512299597263,0.011515786871314049,0.03866666182875633
ISIC_0035447,1,1,0.028960756957530975,0.4118780493736267,0.06326316297054291,0.08705905824899673,0.1876029670238495,0.11363736540079117,0.10759866237640381
ISIC_0035448,1,1,0.015422632917761803,0.8093506097793579,0.017856111750006676,0.026949286460876465,0.0017660930752754211,0.06813584268093109,0.06051938980817795
ISIC_0035449,1,4,0.09676434099674225,0.05445573106408119,0.014485587365925312,0.01686675101518631,0.6120378375053406,0.09476976096630096,0.11062000691890717
ISIC_0035450,2,1,0.010864713229238987,0.35101404786109924,0.06090327352285385,0.10060887783765793,0.11222919821739197,0.19873934984207153,0.16564051806926727
ISIC_0035451,4,4,0.011522618122398853,0.008509596809744835,0.020441671833395958,0.11314963549375534,0.7796604633331299,0.031408753246068954,0.03530724346637726
ISIC_0035452,1,1,0.0551658533513546,0.3235549330711365,0.07289380580186844,0.20580261945724487,0.06700161844491959,0.1697068065404892,0.10587440431118011
ISIC_0035453,1,1,0.042792029678821564,0.6379795670509338,0.024918461218476295,0.04710762947797775,0.0051341913640499115,0.14166848361492157,0.10039957612752914
ISIC_0035454,5,1,0.08420602977275848,0.3238281011581421,0.13120374083518982,0.06216399371623993,0.10740184783935547,0.13520178198814392,0.1559945046901703
ISIC_0035455,1,1,0.006878516171127558,0.6951216459274292,0.016826484352350235,0.0485459640622139,0.07796360552310944,0.11361590772867203,0.04104791581630707
ISIC_0035456,1,1,0.004874429665505886,0.7613370418548584,0.012520629912614822,0.03846467658877373,0.015020043589174747,0.08249008655548096,0.08529306948184967
ISIC_0035457,1,4,0.049772024154663086,0.06220288947224617,0.09027238190174103,0.2199370115995407,0.29922863841056824,0.06410741060972214,0.21447968482971191
ISIC_0035458,1,4,0.022598082199692726,0.23229274153709412,0.15355312824249268,0.05456672981381416,0.3162151873111725,0.1131129190325737,0.10766124725341797
ISIC_0035459,0,1,0.04129169508814812,0.5070413947105408,0.03049841709434986,0.10115233808755875,0.057883888483047485,0.1939040720462799,0.06822818517684937
ISIC_0035460,0,0,0.8809307813644409,0.05404878780245781,0.0018694328609853983,0.020003298297524452,0.0003716979699674994,0.022502407431602478,0.02027365192770958
ISIC_0035461,1,1,0.03694210574030876,0.6978996396064758,0.019484076648950577,0.0398121103644371,0.007317036390304565,0.09127788990736008,0.10726719349622726
ISIC_0035462,0,1,0.0453341007232666,0.5592586398124695,0.04188990965485573,0.03284822404384613,0.0031049810349941254,0.15264993906021118,0.16491419076919556
ISIC_0035463,4,4,0.0003236306074541062,0.003529798472300172,0.002228817204013467,0.005806800443679094,0.9734331369400024,0.007670548744499683,0.007007227744907141
ISIC_0035464,4,1,0.2594958245754242,0.3223516643047333,0.07091232389211655,0.03412416949868202,0.08468495309352875,0.12119752168655396,0.10723356157541275
ISIC_0035465,1,4,0.015095091424882412,0.004460449796169996,0.0025376405101269484,0.06566306203603745,0.8679036498069763,0.021444877609610558,0.022895226255059242
ISIC_0035466,4,3,0.3677053451538086,0.026194430887699127,0.004713511560112238,0.3934241533279419,0.017184976488351822,0.08351849764585495,0.10725904256105423
ISIC_0035467,1,1,0.015065296553075314,0.6734440922737122,0.017497770488262177,0.0698065459728241,0.006186244077980518,0.1163606122136116,0.10163948684930801
ISIC_0035468,2,2,0.009289121255278587,6.270252197282389e-05,0.9773287177085876,0.00037242475082166493,0.00047508071293123066,0.0029655671678483486,0.009506396017968655
ISIC_0035469,1,1,0.013208643533289433,0.720283031463623,0.0126047283411026,0.0280464980751276,0.007340940646827221,0.11676786839962006,0.1017482802271843
ISIC_0035470,1,1,0.18417534232139587,0.37967154383659363,0.032295722514390945,0.0932544469833374,0.008598213084042072,0.16953282058238983,0.1324719488620758
ISIC_0035471,4,4,0.022020399570465088,0.1746629923582077,0.059681687504053116,0.03931490704417229,0.5018128156661987,0.09882990270853043,0.10367730259895325
ISIC_0035472,4,4,0.02148071676492691,0.015069997869431973,0.013551369309425354,0.020709628239274025,0.8445159196853638,0.04686059430241585,0.03781174123287201
ISIC_0035473,1,1,0.004637320060282946,0.4724277853965759,0.008382302708923817,0.038804251700639725,0.3348449170589447,0.0763569250702858,0.06454651802778244
ISIC_0035474,1,1,0.0677279382944107,0.5158591270446777,0.040675144642591476,0.07773955911397934,0.03163430094718933,0.13459032773971558,0.13177362084388733
ISIC_0035475,6,6,0.0002217879518866539,0.0003603025688789785,0.001211967901326716,0.0027241946663707495,0.0006335537182167172,0.0009435854153707623,0.9939046502113342
ISIC_0035476,1,1,0.003935175947844982,0.7807455658912659,0.014916189946234226,0.03208426386117935,0.0029562651179730892,0.07956255227327347,0.08579998463392258
ISIC_0035477,1,1,0.009211983531713486,0.7077748775482178,0.0359809510409832,0.05596253275871277,0.01515415869653225,0.06768880039453506,0.10822673887014389
ISIC_0035478,0,1,0.20693503320217133,0.42549067735671997,0.01704292558133602,0.023584574460983276,0.0402216874063015,0.16509561240673065,0.12162957340478897
ISIC_0035479,1,1,0.045423608273267746,0.523267388343811,0.041364967823028564,0.08373159915208817,0.019568759948015213,0.14754626154899597,0.13909737765789032
ISIC_0035480,1,1,0.04599349945783615,0.6244942545890808,0.06687206774950027,0.03847292438149452,0.023401448503136635,0.10944431275129318,0.09132157266139984
ISIC_0035481,1,1,0.024026155471801758,0.6558278799057007,0.03173322603106499,0.04718005284667015,0.0077292839996516705,0.15101763606071472,0.08248568326234818
ISIC_0035482,1,1,0.006258110050112009,0.7746557593345642,0.014828004874289036,0.02211136929690838,0.004543160554021597,0.09637754410505295,0.08122599124908447
ISIC_0035483,1,1,0.006100205238908529,0.7939671277999878,0.011890832334756851,0.028462354093790054,0.0038175112567842007,0.0795411616563797,0.07622081786394119
ISIC_0035484,1,1,0.0025715415831655264,0.7522201538085938,0.01335101667791605,0.022843969985842705,0.03626958280801773,0.0898921862244606,0.08285154402256012
ISIC_0035485,1,0,0.5491678714752197,0.16354408860206604,0.024027332663536072,0.05794743448495865,0.0018692451994866133,0.10522940754890442,0.09821465611457825
ISIC_0035486,0,0,0.9982529282569885,4.655666998587549e-06,0.00012690520088654011,0.00012763137056026608,1.0482946890988387e-05,0.0007739326101727784,0.0007035206654109061
ISIC_0035487,4,0,0.26949506998062134,0.20386271178722382,0.09482250362634659,0.22023583948612213,0.011457177810370922,0.10861530154943466,0.09151139110326767
ISIC_0035488,1,1,0.02405136451125145,0.5952037572860718,0.03763345256447792,0.050023555755615234,0.04950572922825813,0.12848293781280518,0.11509913206100464
ISIC_0035489,1,1,0.016503576189279556,0.703714907169342,0.03108702041208744,0.052478913217782974,0.005039562005549669,0.10804155468940735,0.08313441276550293
ISIC_0035490,2,1,0.08260875195264816,0.27346381545066833,0.04383264482021332,0.14907710254192352,0.16693289577960968,0.1427842229604721,0.14130060374736786
ISIC_0035491,1,1,0.15349136292934418,0.6120321154594421,0.029721153900027275,0.028629498556256294,0.006753809284418821,0.10320138931274414,0.06617074459791183
ISIC_0035492,1,1,0.0034173037856817245,0.8312578797340393,0.012494639493525028,0.025297047570347786,0.00450263824313879,0.05280201882123947,0.07022850960493088
ISIC_0035493,1,0,0.7417223453521729,0.1130160391330719,0.016960730776190758,0.01742950826883316,0.0015607873210683465,0.0581790991127491,0.05113150551915169
ISIC_0035494,1,1,0.02030204050242901,0.6801324486732483,0.024533888325095177,0.05369829386472702,0.04613779857754707,0.09299953281879425,0.08219599723815918
ISIC_0035495,1,1,0.03709012642502785,0.672214150428772,0.016613708809018135,0.06168577820062637,0.0059947422705590725,0.11962878704071045,0.08677272498607635
ISIC_0035496,1,1,0.015139364637434483,0.7909009456634521,0.016600487753748894,0.03923613578081131,0.0028587442357093096,0.08030777424573898,0.05495655536651611
ISIC_0035497,1,1,0.0052178422920405865,0.7726691961288452,0.01762351021170616,0.026669658720493317,0.0031932068523019552,0.08930278569459915,0.08532393723726273
ISIC_0035498,1,1,0.015370911918580532,0.7692763805389404,0.036500342190265656,0.021740281954407692,0.0026572728529572487,0.09384892135858536,0.06060585379600525
ISIC_0035499,1,1,0.011610311456024647,0.6946082711219788,0.025612039491534233,0.07322631031274796,0.006327922455966473,0.07117680460214615,0.11743827909231186
ISIC_0035500,1,1,0.043749697506427765,0.5305178761482239,0.046147651970386505,0.058929312974214554,0.013815121725201607,0.17962084710597992,0.12721949815750122
ISIC_0035501,1,1,0.015135714784264565,0.6920152306556702,0.028479279950261116,0.04463215917348862,0.01850261352956295,0.12284176796674728,0.07839323580265045
ISIC_0035503,1,1,0.010408086702227592,0.7866516709327698,0.00939112901687622,0.045644719153642654,0.002160395262762904,0.0711502805352211,0.07459376752376556
