case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035241,1,1,0.044063419103622437,0.7268227338790894,0.03139731287956238,0.06380590051412582,0.026720115914940834,0.05166099593043327,0.05552956461906433
ISIC_0035242,1,1,0.029153697192668915,0.742634117603302,0.029640130698680878,0.049142979085445404,0.03314740210771561,0.06114058196544647,0.05514103174209595
ISIC_0035243,4,0,0.9000158905982971,0.00252988887950778,0.018194708973169327,0.017090674489736557,0.03396208584308624,0.01350368931889534,0.014703051187098026
ISIC_0035244,1,1,0.040825046598911285,0.7096021771430969,0.04810887947678566,0.040279075503349304,0.036336034536361694,0.06458816677331924,0.06026063859462738
ISIC_0035245,1,2,0.00379882357083261,0.01743270643055439,0.9234364032745361,0.015683220699429512,0.013277562335133553,0.013358277268707752,0.013013073243200779
ISIC_0035246,1,1,0.02815527282655239,0.7032585144042969,0.03164251893758774,0.06383264064788818,0.06420384347438812,0.051842838525772095,0.05706442892551422
ISIC_0035247,6,6,0.003580952063202858,0.0002575988764874637,0.0023529157042503357,0.00354579696431756,0.0026642470620572567,0.005869980901479721,0.9817284941673279
ISIC_0035248,0,0,0.6858506798744202,0.001344881602562964,0.0075510586611926556,0.01617593877017498,0.2611781060695648,0.015076524578034878,0.012822853401303291
ISIC_0035250,1,1,0.0677400752902031,0.6535353660583496,0.03731860965490341,0.04354128614068031,0.06508296728134155,0.0921652764081955,0.04061643034219742
ISIC_0035253,1,1,0.038971636444330215,0.7068962454795837,0.03542058542370796,0.06145913898944855,0.03303656727075577,0.06605497002601624,0.05816084146499634
ISIC_0035254,2,2,0.012544039636850357,0.002066737972199917,0.9259716868400574,0.012548820115625858,0.018954288214445114,0.01486109010875225,0.013053398579359055
ISIC_0035255,1,1,0.04298792779445648,0.7102397084236145,0.040817081928253174,0.07961177080869675,0.03534266725182533,0.04872807487845421,0.04227271303534508
ISIC_0035256,1,1,0.03716353699564934,0.7271900773048401,0.032081302255392075,0.053774308413267136,0.034125082194805145,0.060698021203279495,0.054967667907476425
ISIC_0035257,1,1,0.040088802576065063,0.6891619563102722,0.07995447516441345,0.046021003276109695,0.03757484257221222,0.05522238463163376,0.05197657272219658
ISIC_0035258,4,4,0.020260769873857498,0.003990808967500925,0.006383257918059826,0.014951170422136784,0.923992395401001,0.01533498615026474,0.01508655771613121
ISIC_0035259,5,1,0.0216933973133564,0.7989807724952698,0.041314370930194855,0.04556581750512123,0.014909066259860992,0.035140398889780045,0.042396120727062225
ISIC_0035260,1,1,0.029555007815361023,0.7649037837982178,0.0731963962316513,0.0307041984051466,0.024593491107225418,0.03993269428610802,0.03711441159248352
ISIC_0035261,4,4,0.010751547291874886,0.011310971342027187,0.012306705117225647,0.02326827682554722,0.8943061828613281,0.022306479513645172,0.02574980817735195
ISIC_0035262,2,2,0.005363461561501026,0.006827821023762226,0.9273380041122437,0.03279360383749008,0.002874789759516716,0.015053444541990757,0.009748904034495354
ISIC_0035263,0,0,0.9543228149414062,0.0012382124550640583,0.005408942699432373,0.01399313099682331,0.002705038757994771,0.010974199511110783,0.01135767251253128
ISIC_0035264,4,4,0.0058789425529539585,0.0013216101797297597,0.0019680445548146963,0.0058090160600841045,0.9680414795875549,0.011871634982526302,0.005109265446662903
ISIC_0035265,1,5,0.0298005398362875,0.0057162754237651825,0.022643594071269035,0.012875260785222054,0.030679386109113693,0.8810790181159973,0.017205892130732536
ISIC_0035266,1,1,0.05137579143047333,0.7415167093276978,0.03463965654373169,0.05585475638508797,0.02114381641149521,0.0487552173435688,0.04671403020620346
ISIC_0035267,1,1,0.04084930196404457,0.6247448921203613,0.011446922086179256,0.14168117940425873,0.024122335016727448,0.12069007009267807,0.0364653617143631
ISIC_0035268,1,1,0.05168773978948593,0.6848992705345154,0.03848262131214142,0.05962946638464928,0.03504754975438118,0.06848911941051483,0.06176421418786049
ISIC_0035270,4,4,0.01380064059048891,0.001638559391722083,0.005598722957074642,0.0113303791731596,0.9485357999801636,0.010477202944457531,0.00861863698810339
ISIC_0035271,0,0,0.8946983814239502,0.003079847665503621,0.007790298201143742,0.01755991391837597,0.01191318966448307,0.042871616780757904,0.02208675630390644
ISIC_0035272,1,1,0.021932121366262436,0.8377437591552734,0.023556997999548912,0.04049178212881088,0.009906558319926262,0.032453954219818115,0.03391483426094055
ISIC_0035273,1,1,0.03253040090203285,0.8406865000724792,0.02045460045337677,0.04117618128657341,0.01096219290047884,0.022262360900640488,0.031927742063999176
ISIC_0035274,1,1,0.03080816939473152,0.7463288307189941,0.03330967575311661,0.04976017028093338,0.032954540103673935,0.058692459017038345,0.048146072775125504
ISIC_0035275,1,1,0.040076855570077896,0.7548949122428894,0.021560927852988243,0.050521597266197205,0.03204896301031113,0.05096479505300522,0.04993200674653053
ISIC_0035276,5,5,0.10066825151443481,0.08894465863704681,0.23986920714378357,0.02893064357340336,0.06572243571281433,0.44211357831954956,0.03375125303864479
ISIC_0035277,4,2,0.007630750071257353,0.02060897834599018,0.6762813925743103,0.23371504247188568,0.011173753999173641,0.026584049686789513,0.024006100371479988
ISIC_0035278,1,1,0.0394485779106617,0.7299205660820007,0.0559118427336216,0.04246548190712929,0.02855118177831173,0.06259452551603317,0.0411079004406929
ISIC_0035280,0,1,0.19252781569957733,0.5904679894447327,0.012357567436993122,0.02900349535048008,0.03868548572063446,0.09669825434684753,0.040259428322315216
ISIC_0035281,1,1,0.04104463756084442,0.7494918704032898,0.03914418816566467,0.05165023356676102,0.026291897520422935,0.04711437225341797,0.04526273161172867
ISIC_0035282,1,1,0.03115268237888813,0.7646122574806213,0.02571921981871128,0.05246073752641678,0.026959428563714027,0.047198038548231125,0.0518975630402565
ISIC_0035283,1,1,0.04978598654270172,0.7497687935829163,0.026271672919392586,0.055564478039741516,0.02194697968661785,0.05343615263700485,0.04322588071227074
ISIC_0035284,4,4,0.004139285534620285,0.0005936514353379607,0.00486311549320817,0.00648191012442112,0.9687832593917847,0.007815709337592125,0.0073230876587331295
ISIC_0035285,1,1,0.030895641073584557,0.7475430369377136,0.03433611989021301,0.058002740144729614,0.028008559718728065,0.049135833978652954,0.05207807943224907
ISIC_0035286,1,1,0.031245676800608635,0.765514075756073,0.02792954258620739,0.04608609154820442,0.03020978346467018,0.05454698204994202,0.04446789249777794
ISIC_0035287,3,3,0.011477557010948658,0.0011548959882929921,0.0030241485219448805,0.9339597821235657,0.009486017748713493,0.032954271882772446,0.007943336851894855
ISIC_0035288,1,1,0.039613429456949234,0.7264276742935181,0.04048444330692291,0.05058369040489197,0.03742247074842453,0.04982888698577881,0.055639419704675674
ISIC_0035289,1,1,0.06162269786000252,0.7198776006698608,0.033658161759376526,0.059428948909044266,0.029871799051761627,0.054318495094776154,0.041222285479307175
ISIC_0035290,1,1,0.02139660157263279,0.6195266246795654,0.01767386868596077,0.10544119030237198,0.1076606810092926,0.06863521039485931,0.059665802866220474
ISIC_0035291,2,2,0.0027969246730208397,0.00386239611543715,0.9536976218223572,0.025894124060869217,0.003288937034085393,0.003872173372656107,0.0065877120941877365
ISIC_0035292,1,1,0.04360496997833252,0.71824049949646,0.03680398687720299,0.06245814636349678,0.029911158606410027,0.04911050572991371,0.059870656579732895
ISIC_0035293,4,4,0.0017325724475085735,0.001521910890005529,0.004861617926508188,0.004301672335714102,0.9763670563697815,0.005763683933764696,0.0054513937793672085
ISIC_0035294,1,1,0.02868002839386463,0.7787790298461914,0.034310124814510345,0.04338305816054344,0.02653319761157036,0.04621421918272972,0.04210033267736435
ISIC_0035295,1,1,0.03877108171582222,0.6338270306587219,0.03656822815537453,0.08279138058423996,0.054821982979774475,0.09506335854530334,0.058156952261924744
ISIC_0035296,1,1,0.0409880094230175,0.7538564801216125,0.013821990229189396,0.039015162736177444,0.019048424437642097,0.05473167449235916,0.07853823155164719
ISIC_0035297,1,1,0.03203851357102394,0.75389564037323,0.03242093697190285,0.050929926335811615,0.027750428766012192,0.04933878779411316,0.05362579971551895
ISIC_0035298,1,1,0.04592004045844078,0.7458707094192505,0.03399486094713211,0.052782442420721054,0.024379834532737732,0.051007673144340515,0.04604440927505493
ISIC_0035299,1,1,0.035755716264247894,0.788252592086792,0.03917625918984413,0.038750533014535904,0.013144372031092644,0.04819927364587784,0.03672122582793236
ISIC_0035300,1,1,0.033135779201984406,0.7411956191062927,0.04176149517297745,0.04290233552455902,0.03291082754731178,0.05829127877950668,0.04980260506272316
ISIC_0035301,1,1,0.03901948034763336,0.7189922332763672,0.04900481924414635,0.05087785795331001,0.03811357915401459,0.055383484810590744,0.04860854148864746
ISIC_0035302,1,1,0.02261592261493206,0.7858520150184631,0.035457126796245575,0.04870440810918808,0.028767451643943787,0.04036249965429306,0.03824062645435333
ISIC_0035303,1,1,0.03381811082363129,0.7473995685577393,0.021444475278258324,0.04162026196718216,0.02672170288860798,0.0673481896519661,0.061647649854421616
ISIC_0035304,1,1,0.046667858958244324,0.694789469242096,0.03063998371362686,0.058637093752622604,0.02637976035475731,0.08436252921819687,0.0585232637822628
ISIC_0035305,2,2,0.008992054499685764,0.0034045889042317867,0.7207322716712952,0.01497447770088911,0.18241199851036072,0.03934145346283913,0.03014315851032734
ISIC_0035306,0,0,0.6424947381019592,0.20587392151355743,0.015545004047453403,0.05529691278934479,0.008016782812774181,0.035843756049871445,0.03692886233329773
ISIC_0035307,1,1,0.025645332410931587,0.8113763928413391,0.026276886463165283,0.040949683636426926,0.020034682005643845,0.03573736920952797,0.03997964411973953
ISIC_0035308,2,2,0.02349027432501316,0.0019545622635632753,0.893157422542572,0.04141174256801605,0.0092037757858634,0.013182814233005047,0.017599400132894516
ISIC_0035309,1,1,0.035542599856853485,0.7503423094749451,0.034298792481422424,0.06352125108242035,0.030775753781199455,0.04471221938729286,0.0408070869743824
ISIC_0035310,2,2,0.012912915088236332,0.0014170454815030098,0.9461978673934937,0.007305951323360205,0.012262256816029549,0.011951271444559097,0.00795263983309269
ISIC_0035311,1,1,0.04669085890054703,0.7337769269943237,0.039602577686309814,0.037440601736307144,0.029144389554858208,0.06253126263618469,0.05081343278288841
ISIC_0035312,1,1,0.03272251412272453,0.7508410811424255,0.030022522434592247,0.04386333003640175,0.03157433494925499,0.058963339775800705,0.052012957632541656
ISIC_0035313,0,0,0.9725397825241089,0.00026904253172688186,0.004514998756349087,0.004478427115827799,0.007982563227415085,0.005698070395737886,0.004517076537013054
ISIC_0035314,1,1,0.028309373185038567,0.7583824396133423,0.02752605453133583,0.05069531872868538,0.02747686393558979,0.05589843541383743,0.05171148478984833
ISIC_0035315,1,1,0.04347841069102287,0.689285933971405,0.044394202530384064,0.07220691442489624,0.03532807528972626,0.055277030915021896,0.060029421001672745
ISIC_0035316,4,4,0.01834205538034439,0.0013647592859342694,0.008805978111922741,0.016227897256612778,0.9206641316413879,0.019040534272789955,0.015554782934486866
ISIC_0035317,3,3,0.027000056579709053,0.0025200429372489452,0.005829028319567442,0.9242525100708008,0.017707740887999535,0.013980759307742119,0.008709912188351154
ISIC_0035318,4,4,0.00993923470377922,0.003936751279979944,0.006155488081276417,0.013855693861842155,0.9017581343650818,0.029249345883727074,0.035105329006910324
ISIC_0035319,1,1,0.04517434909939766,0.744024932384491,0.041104357689619064,0.051078226417303085,0.02219109982252121,0.045632459223270416,0.05079459026455879
ISIC_0035320,1,1,0.02741732820868492,0.7289258241653442,0.021260323002934456,0.09221924841403961,0.018567843362689018,0.02790709398686886,0.08370226621627808
ISIC_0035321,4,2,0.005017229821532965,0.0032096721697598696,0.9487221837043762,0.013268573209643364,0.003918356262147427,0.018388893455266953,0.007475105579942465
ISIC_0035322,2,3,0.0058255563490092754,0.0013506539398804307,0.27401039004325867,0.6877914071083069,0.004034338518977165,0.01029349584132433,0.016694195568561554
ISIC_0035323,1,1,0.03928903117775917,0.7767877578735352,0.03243458271026611,0.03907710686326027,0.02210249751806259,0.053863462060689926,0.036445505917072296
ISIC_0035324,1,1,0.2889765799045563,0.44466811418533325,0.04052785038948059,0.06395819783210754,0.027951708063483238,0.07061853259801865,0.06329900771379471
ISIC_0035325,1,1,0.028029588982462883,0.7306958436965942,0.03780028596520424,0.06975794583559036,0.02865399792790413,0.05109031870961189,0.05397207289934158
ISIC_0035326,0,0,0.8809947371482849,0.002904270077124238,0.0050084833055734634,0.02044646628201008,0.06478499621152878,0.013372409157454967,0.012488681823015213
ISIC_0035327,1,1,0.0535706952214241,0.8121113181114197,0.01480845920741558,0.05273007974028587,0.006260627880692482,0.03017999790608883,0.030338764190673828
ISIC_0035328,1,1,0.02917935885488987,0.7181230783462524,0.021244890987873077,0.047388315200805664,0.03627855330705643,0.09663257002830505,0.051153261214494705
ISIC_0035329,1,1,0.03095155395567417,0.7347891926765442,0.02991420216858387,0.049998730421066284,0.03852882981300354,0.05797417089343071,0.05784330144524574
ISIC_0035330,3,3,0.009822928346693516,0.000796558044385165,0.0068452972918748856,0.8903896808624268,0.03193351626396179,0.04895586147904396,0.011256187222898006
ISIC_0035331,4,4,0.04293845221400261,0.09681262075901031,0.03177866339683533,0.04948057234287262,0.6544704437255859,0.07273779809474945,0.051781512796878815
ISIC_0035332,2,2,0.006964771077036858,0.0014952151104807854,0.9423735737800598,0.018034962937235832,0.009546883404254913,0.01114181149750948,0.01044275052845478
ISIC_0035333,1,1,0.03408923000097275,0.7195228338241577,0.038989514112472534,0.050533078610897064,0.03156396374106407,0.07150356471538544,0.05379790440201759
ISIC_0035334,2,2,0.036249686032533646,0.01978333480656147,0.618118166923523,0.03733731806278229,0.24947308003902435,0.011205798014998436,0.027832677587866783
ISIC_0035335,1,1,0.029048049822449684,0.7508388161659241,0.030886335298419,0.04687747731804848,0.03249067813158035,0.05650768056511879,0.05335092172026634
ISIC_0035336,1,1,0.024341918528079987,0.43658164143562317,0.025280723348259926,0.432695597410202,0.006070773582905531,0.03706730902194977,0.03796210512518883
ISIC_0035337,1,1,0.030584633350372314,0.7111347317695618,0.037874095141887665,0.0378701388835907,0.033456701785326004,0.06872399896383286,0.08035572618246078
ISIC_0035338,5,5,0.01302602980285883,0.020152730867266655,0.003767767222598195,0.00883074663579464,0.011317587457597256,0.9285184741020203,0.014386599883437157
ISIC_0035339,1,1,0.022973520681262016,0.7258741855621338,0.029335813596844673,0.03393791243433952,0.05615096539258957,0.08005662262439728,0.051671020686626434
ISIC_0035340,4,3,0.10310466587543488,0.17159758508205414,0.030439535155892372,0.3773634433746338,0.20585498213768005,0.051399923861026764,0.06023986265063286
ISIC_0035341,1,1,0.037507493048906326,0.7276780009269714,0.0416816845536232,0.052679698914289474,0.03524596616625786,0.056858547031879425,0.048348620533943176
ISIC_0035342,1,1,0.027714252471923828,0.7582163214683533,0.028226353228092194,0.059621237218379974,0.03527144715189934,0.057393934577703476,0.033556487411260605
ISIC_0035343,1,1,0.018668415024876595,0.8123453855514526,0.017669592052698135,0.038082510232925415,0.02528318203985691,0.04318053647875786,0.044770460575819016
ISIC_0035344,1,1,0.03587549552321434,0.7079922556877136,0.03138460963964462,0.054051898419857025,0.036715008318424225,0.08142003417015076,0.052560679614543915
ISIC_0035345,0,4,0.21276715397834778,0.001623480231501162,0.002567352494224906,0.01647849939763546,0.742178201675415,0.010878326371312141,0.013507017865777016
ISIC_0035346,1,0,0.3613540828227997,0.35583528876304626,0.06741132587194443,0.06712328642606735,0.04754616692662239,0.04429561644792557,0.05643421411514282
ISIC_0035347,1,1,0.030340928584337234,0.7358454465866089,0.035207126289606094,0.06060032919049263,0.029147330671548843,0.06236282363533974,0.04649600759148598
ISIC_0035348,3,0,0.8698223233222961,0.0016339244320988655,0.003901009913533926,0.0719590112566948,0.024044841527938843,0.01102410163730383,0.01761472038924694
ISIC_0035349,1,1,0.029108194634318352,0.7397524118423462,0.030737383291125298,0.06771331280469894,0.020696120336651802,0.06733883917331696,0.04465371370315552
ISIC_0035350,1,1,0.02889437973499298,0.7414903044700623,0.054399244487285614,0.05368740111589432,0.03210412710905075,0.04201841726899147,0.04740610346198082
ISIC_0035351,0,4,0.06928792595863342,0.004537608008831739,0.027209501713514328,0.07970533519983292,0.775230884552002,0.017318768426775932,0.026709983125329018
ISIC_0035352,1,1,0.03255510330200195,0.7725359797477722,0.02545972727239132,0.04603256657719612,0.027349617332220078,0.04899463802576065,0.047072406858205795
ISIC_0035353,1,1,0.043859902769327164,0.7215610146522522,0.0475771464407444,0.057349637150764465,0.02742241509258747,0.04722687602043152,0.05500296130776405
ISIC_0035354,1,1,0.03637612238526344,0.7164782881736755,0.04257125034928322,0.04886831343173981,0.04227691516280174,0.06242653727531433,0.051002517342567444
ISIC_0035355,2,2,0.006096102297306061,0.0015042689628899097,0.934766411781311,0.01200183667242527,0.01416363287717104,0.021216945722699165,0.01025078073143959
ISIC_0035356,1,1,0.008853745646774769,0.7569858431816101,0.024785108864307404,0.06608670204877853,0.05436324700713158,0.04942891001701355,0.03949651122093201
ISIC_0035357,2,2,0.024962415918707848,0.01832502894103527,0.7183221578598022,0.029927685856819153,0.14613580703735352,0.02756391279399395,0.03476301580667496
ISIC_0035358,1,1,0.03695796802639961,0.7649905681610107,0.031002579256892204,0.05104804411530495,0.030351214110851288,0.045498307794332504,0.040151387453079224
ISIC_0035359,1,1,0.053614791482686996,0.7448824644088745,0.029016666114330292,0.0387047678232193,0.03271486982703209,0.05526946857571602,0.04579687863588333
ISIC_0035360,5,5,0.03732207044959068,0.22335542738437653,0.028348911553621292,0.03852642700076103,0.025078320875763893,0.6001232862472534,0.047245513647794724
ISIC_0035361,1,1,0.03967766836285591,0.7018863558769226,0.06258461624383926,0.05356473848223686,0.04540504887700081,0.04645224288105965,0.050429344177246094
ISIC_0035362,0,0,0.8440494537353516,0.022916903719305992,0.007218634709715843,0.013968262821435928,0.048693642020225525,0.03459024056792259,0.028562938794493675
ISIC_0035363,1,1,0.04115917533636093,0.7173699140548706,0.038056157529354095,0.05460384115576744,0.031126145273447037,0.07205714285373688,0.0456276573240757
ISIC_0035364,4,3,0.0038786923978477716,0.0006462419405579567,0.012582703493535519,0.8727645874023438,0.08931714296340942,0.01250383723527193,0.008306916803121567
ISIC_0035365,1,1,0.0434761568903923,0.6923602223396301,0.045183293521404266,0.05849149450659752,0.03677051514387131,0.06651822477579117,0.05720008537173271
ISIC_0035366,0,1,0.1603444218635559,0.49388498067855835,0.007748039439320564,0.03858130797743797,0.11051533371210098,0.14286358654499054,0.04606234282255173
ISIC_0035367,1,1,0.045043639838695526,0.6751654744148254,0.043475858867168427,0.06867970526218414,0.03271814435720444,0.07268959283828735,0.06222759187221527
ISIC_0035368,3,1,0.07338649779558182,0.4712417721748352,0.060941386967897415,0.2716373801231384,0.04906077682971954,0.030890660360455513,0.042841460555791855
ISIC_0035369,1,1,0.033218298107385635,0.7316928505897522,0.04098410904407501,0.04176079481840134,0.03878981992602348,0.05092865973711014,0.0626254752278328
ISIC_0035370,1,1,0.02826354093849659,0.6840253472328186,0.025759689509868622,0.08231236785650253,0.04692919924855232,0.07700829952955246,0.05570157989859581
ISIC_0035372,3,3,0.0038555890787392855,0.0011855155462399125,0.0033975227270275354,0.9723513126373291,0.003923764452338219,0.007641161791980267,0.007645141799002886
ISIC_0035373,1,1,0.05702648311853409,0.6847825646400452,0.028752325102686882,0.09220041334629059,0.040319282561540604,0.04528547450900078,0.051633547991514206
ISIC_0035374,2,1,0.06756055355072021,0.6982693076133728,0.016643354669213295,0.016787512227892876,0.03866508975625038,0.13057659566402435,0.031497567892074585
ISIC_0035375,1,1,0.023805953562259674,0.7679381966590881,0.036708150058984756,0.04391435161232948,0.0327804870903492,0.05061434954404831,0.04423856362700462
ISIC_0035376,3,3,0.006355142220854759,0.002113176742568612,0.09614276140928268,0.844543993473053,0.010515778325498104,0.019046463072299957,0.021282752975821495
ISIC_0035377,1,1,0.024989353492856026,0.7339296936988831,0.030247284099459648,0.0428505577147007,0.027982478961348534,0.08881860226392746,0.051181986927986145
ISIC_0035378,1,1,0.06383370608091354,0.7523264288902283,0.02547924406826496,0.03646290674805641,0.03141557052731514,0.049384552985429764,0.04109760746359825
ISIC_0035379,1,1,0.031201167032122612,0.741135835647583,0.04089243710041046,0.04972745105624199,0.032016653567552567,0.0628466084599495,0.04217983037233353
ISIC_0035380,1,1,0.040992893278598785,0.7549664974212646,0.03800860419869423,0.05127895623445511,0.03161300718784332,0.045930374413728714,0.037209708243608475
ISIC_0035381,1,1,0.057753365486860275,0.6770263314247131,0.03217544034123421,0.05937788262963295,0.034164804965257645,0.07928560674190521,0.060216598212718964
ISIC_0035382,1,1,0.025910567492246628,0.7854430675506592,0.029618442058563232,0.0531994104385376,0.021397309377789497,0.03714223578572273,0.04728897660970688
ISIC_0035383,1,1,0.05195271223783493,0.7217870950698853,0.042722541838884354,0.04446585476398468,0.0267881378531456,0.055372562259435654,0.056911125779151917
ISIC_0035384,1,1,0.02942223846912384,0.7743732929229736,0.02939288318157196,0.04190387576818466,0.027720432728528976,0.05775044858455658,0.03943685442209244
ISIC_0035385,1,1,0.04215596243739128,0.6667199730873108,0.04088809713721275,0.07626180350780487,0.03467005118727684,0.08356162160634995,0.0557425394654274
ISIC_0035386,1,1,0.05116942524909973,0.7260159850120544,0.03605499118566513,0.04602469131350517,0.040103595703840256,0.0485377237200737,0.05209352821111679
ISIC_0035387,1,1,0.0348784402012825,0.49402913451194763,0.33982500433921814,0.022158002480864525,0.014467287808656693,0.05807274580001831,0.03656936064362526
ISIC_0035388,4,4,0.015145635232329369,0.004365597385913134,0.014675755985081196,0.012535600923001766,0.9218778610229492,0.015047842636704445,0.016351740807294846
ISIC_0035389,2,3,0.055385954678058624,0.008274955675005913,0.2650890648365021,0.5684284567832947,0.025822652503848076,0.04706448316574097,0.029934410005807877
ISIC_0035390,1,1,0.04072777181863785,0.6603491902351379,0.029774868860840797,0.05974643677473068,0.0956752672791481,0.05149904265999794,0.06222746893763542
ISIC_0035391,4,4,0.011875603348016739,0.000847727817017585,0.00771871954202652,0.011392231099307537,0.9477894902229309,0.01001907978206873,0.010357126593589783
ISIC_0035392,1,1,0.01281583309173584,0.792066752910614,0.020237507298588753,0.06500299274921417,0.010787754319608212,0.04231644794344902,0.05677267536520958
ISIC_0035393,0,0,0.9420689940452576,0.0007250903290696442,0.005450480617582798,0.025252316147089005,0.002787061734125018,0.012046866118907928,0.011669221334159374
ISIC_0035394,1,1,0.020222343504428864,0.8005548715591431,0.03216162323951721,0.0324975810945034,0.02495882473886013,0.06266112625598907,0.026943637058138847
ISIC_0035395,1,1,0.028315560892224312,0.7143460512161255,0.08093273639678955,0.06973903626203537,0.024479975923895836,0.040545105934143066,0.0416414737701416
ISIC_0035396,1,1,0.041961584240198135,0.6983047723770142,0.03410173952579498,0.061690691858530045,0.03907279670238495,0.05706518888473511,0.06780324876308441
ISIC_0035397,0,0,0.974147617816925,0.0013374820118770003,0.0036315293982625008,0.007136037107557058,0.00226055015809834,0.006456929724663496,0.005029863212257624
ISIC_0035398,1,4,0.022219128906726837,0.06682676076889038,0.024376805871725082,0.022941837087273598,0.8086451292037964,0.020514853298664093,0.034475427120923996
ISIC_0035399,1,1,0.04144320264458656,0.6721046566963196,0.039210665971040726,0.06708226352930069,0.046004876494407654,0.06892785429954529,0.06522641330957413
ISIC_0035400,1,1,0.0363781601190567,0.7557978630065918,0.03349994868040085,0.05752403289079666,0.02391182631254196,0.03921942040324211,0.05366868898272514
ISIC_0035401,1,1,0.03830564022064209,0.6997230052947998,0.04089916869997978,0.05221215635538101,0.025578655302524567,0.0822228267788887,0.061058543622493744
ISIC_0035402,1,1,0.03664775192737579,0.7366313934326172,0.034977491945028305,0.05424901098012924,0.0311351977288723,0.061792533844709396,0.044566601514816284
ISIC_0035403,4,0,0.386864572763443,0.3395651876926422,0.0467040091753006,0.04950825124979019,0.043201275169849396,0.0791461393237114,0.055010586977005005
ISIC_0035404,1,1,0.025477122515439987,0.74784255027771,0.027927501127123833,0.04455934092402458,0.022662315517663956,0.07989975064992905,0.05163135379552841
ISIC_0035405,1,1,0.016267186030745506,0.749846875667572,0.04171750321984291,0.05532661825418472,0.034040823578834534,0.04826277494430542,0.05453823506832123
ISIC_0035406,0,1,0.08609684556722641,0.7838174104690552,0.020444022491574287,0.03693945333361626,0.011977214366197586,0.030463047325611115,0.030262097716331482
ISIC_0035407,1,1,0.03512059152126312,0.7365264892578125,0.05381994694471359,0.05704543739557266,0.02017975226044655,0.050105150789022446,0.047202691435813904
ISIC_0035408,1,1,0.03245946392416954,0.7294759154319763,0.04136815667152405,0.04454701393842697,0.040434326976537704,0.053239379078149796,0.05847584083676338
ISIC_0035409,1,1,0.042871925979852676,0.7454355955123901,0.03737036883831024,0.05209001153707504,0.027626316994428635,0.043290358036756516,0.05131545662879944
ISIC_0035410,1,1,0.024706285446882248,0.6580639481544495,0.04801732301712036,0.07236751914024353,0.043138615787029266,0.08925043046474457,0.06445585191249847
ISIC_0035411,1,1,0.03677607700228691,0.7383220791816711,0.031649742275476456,0.05351254343986511,0.03864398971199989,0.05066441744565964,0.05043111369013786
ISIC_0035412,1,1,0.029745319858193398,0.7467764019966125,0.03278844803571701,0.047811735421419144,0.03731980174779892,0.06263615190982819,0.04292203485965729
ISIC_0035413,1,1,0.051773183047771454,0.6570407748222351,0.04883506894111633,0.04758713021874428,0.05913916975259781,0.06415323168039322,0.07147142291069031
ISIC_0035414,0,0,0.9490323662757874,0.0010716101387515664,0.006662893109023571,0.01228270959109068,0.004879072308540344,0.013534393161535263,0.012537014670670033
ISIC_0035415,2,2,0.007937470450997353,0.0024368297308683395,0.9391668438911438,0.01530442200601101,0.011595187708735466,0.011103479191660881,0.012455864809453487
ISIC_0035416,4,4,0.008356291800737381,0.0007136872736737132,0.011610284447669983,0.014481795951724052,0.9400035738945007,0.014212334528565407,0.010621934197843075
ISIC_0035417,1,1,0.045349571853876114,0.6628391146659851,0.06701837480068207,0.05723677948117256,0.027720270678400993,0.07265845686197281,0.0671774372458458
ISIC_0035418,1,1,0.1441717892885208,0.6439646482467651,0.04376306012272835,0.036858849227428436,0.020175296813249588,0.06521762162446976,0.04584874212741852
ISIC_0035419,1,1,0.06405139714479446,0.6976999044418335,0.027242695912718773,0.06533190608024597,0.03575404733419418,0.06328015774488449,0.04663985222578049
ISIC_0035420,0,1,0.03368092328310013,0.7001912593841553,0.03195370361208916,0.06720906496047974,0.05412040650844574,0.04545503482222557,0.0673895925283432
ISIC_0035421,3,3,0.0039027631282806396,0.0007832550327293575,0.008460687473416328,0.9265974164009094,0.006563453935086727,0.04008239135146141,0.013609998859465122
ISIC_0035422,1,1,0.03319878131151199,0.7503125667572021,0.0374378003180027,0.04936016723513603,0.023807384073734283,0.045705873519182205,0.060177408158779144
ISIC_0035423,1,4,0.10831739753484726,0.14776581525802612,0.13123953342437744,0.07665480673313141,0.38013404607772827,0.06772947311401367,0.08815892040729523
ISIC_0035425,1,1,0.02509254403412342,0.7367802262306213,0.030398206785321236,0.06084510311484337,0.029304001480340958,0.05297648534178734,0.06460335850715637
ISIC_0035427,1,1,0.04024731367826462,0.657650351524353,0.04428441822528839,0.03066636621952057,0.032472942024469376,0.0843675434589386,0.1103110983967781
ISIC_0035428,1,1,0.02679036185145378,0.7585046887397766,0.02544981613755226,0.040774788707494736,0.029058832675218582,0.07472138851881027,0.04470016434788704
ISIC_0035429,1,1,0.02747717685997486,0.7160792350769043,0.0378311462700367,0.039485108107328415,0.04732820391654968,0.08432835340499878,0.047470804303884506
ISIC_0035430,0,0,0.9579944014549255,0.000977097311988473,0.0055078924633562565,0.007036660797894001,0.00937936082482338,0.012442347593605518,0.006662227679044008
ISIC_0035431,1,1,0.0187897477298975,0.795127809047699,0.04762245714664459,0.028216024860739708,0.024884769693017006,0.05342675372958183,0.03193246200680733
