case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035335,1,1,0.011063733138144016,0.6875750422477722,0.018328439444303513,0.030332226306200027,0.0047492715530097485,0.1358279436826706,0.11212332546710968
ISIC_0035336,1,1,0.0010759251890704036,0.7939570546150208,0.003531606635078788,0.03750003129243851,0.0014181295409798622,0.10219410806894302,0.06032317504286766
ISIC_0035337,1,1,0.00833763089030981,0.7001351714134216,0.01512641366571188,0.03688576817512512,0.005346130579710007,0.14018161594867706,0.09398720413446426
ISIC_0035338,5,5,0.00011008698493242264,0.0007532524759881198,0.0001886732643470168,0.000432424305472523,4.3221134546911344e-05,0.996222972869873,0.0022493551950901747
ISIC_0035339,1,1,0.021131271496415138,0.6023041009902954,0.0269626397639513,0.045242175459861755,0.014259996823966503,0.1510019451379776,0.13909783959388733
ISIC_0035340,4,4,0.00736341392621398,0.017256109043955803,0.0055533722043037415,0.038954298943281174,0.8673951625823975,0.02942507527768612,0.0340525321662426
ISIC_0035341,1,1,0.009749896824359894,0.67335045337677,0.014758856035768986,0.02722116932272911,0.00497416453436017,0.14699406921863556,0.12295139580965042
ISIC_0035342,1,1,0.004046023357659578,0.7341747283935547,0.014282476156949997,0.027488885447382927,0.001924800337292254,0.1199667677283287,0.09811639785766602
ISIC_0035343,1,1,0.026023859158158302,0.8054602146148682,0.002825753064826131,0.006134370807558298,0.0004916324396617711,0.10578009486198425,0.05328407138586044
ISIC_0035344,1,1,0.0065006352961063385,0.7428527474403381,0.008287603966891766,0.020284170284867287,0.001363381976261735,0.133392795920372,0.08731866627931595
ISIC_0035345,0,4,0.000821549678221345,8.327647265105043e-06,0.00029739734600298107,0.0014429808361455798,0.9933152794837952,0.002240777248516679,0.001873676315881312
ISIC_0035346,1,0,0.8845135569572449,0.006051072850823402,0.0032513670157641172,0.007088386919349432,0.01252756081521511,0.04296955093741417,0.04359849542379379
ISIC_0035347,1,1,0.011656209826469421,0.6722646355628967,0.012493615970015526,0.04154723137617111,0.003281509270891547,0.13807052373886108,0.12068630754947662
ISIC_0035348,3,0,0.8494312763214111,0.0016831094399094582,0.0078003257513046265,0.05476944148540497,0.025375796481966972,0.0276023019105196,0.033337727189064026
ISIC_0035349,1,1,0.0029664766043424606,0.8316913843154907,0.007713130675256252,0.012560092844069004,0.0005868693697266281,0.07748397439718246,0.06699805706739426
ISIC_0035350,1,1,0.04426378384232521,0.5810446739196777,0.016531290486454964,0.06138724461197853,0.008035245351493359,0.1507634073495865,0.137974351644516
ISIC_0035351,0,4,0.0015764377312734723,0.00023856983170844615,0.0009234544704668224,0.0064248330891132355,0.9790056347846985,0.0069443644024431705,0.004886690527200699
ISIC_0035352,1,1,0.010259202681481838,0.6925675868988037,0.020074279978871346,0.03261389583349228,0.00313727930188179,0.12674041092395782,0.11460735648870468
ISIC_0035353,1,1,0.009063412435352802,0.6957382559776306,0.013184219598770142,0.029095198959112167,0.0034779466222971678,0.1504540592432022,0.09898695349693298
ISIC_0035354,1,1,0.01464184932410717,0.5972903370857239,0.015705615282058716,0.03604887053370476,0.007626625709235668,0.1971520632505417,0.1315346658229828
ISIC_0035355,2,2,0.00026282426551915705,0.00014098391693551093,0.9918890595436096,0.000526352901943028,0.0005945978336967528,0.0033905489835888147,0.0031957263126969337
ISIC_0035356,1,1,0.012439473532140255,0.771950364112854,0.01449500396847725,0.015221921727061272,0.0051445490680634975,0.09332795441150665,0.08742068707942963
ISIC_0035357,2,0,0.8395713567733765,0.004224633798003197,0.08304973691701889,0.0010800646850839257,0.02081003598868847,0.024999676272273064,0.026264559477567673
ISIC_0035358,1,1,0.01278816070407629,0.6476940512657166,0.014829197898507118,0.03406283259391785,0.0031875825952738523,0.16190817952156067,0.1255299299955368
ISIC_0035359,1,1,0.007800552528351545,0.6682851910591125,0.01080289576202631,0.04153948277235031,0.015944648534059525,0.16623453795909882,0.08939263224601746
ISIC_0035360,5,1,0.011150840669870377,0.6229745149612427,0.015754958614706993,0.04468679428100586,0.00888124667108059,0.2025962918996811,0.093955397605896
ISIC_0035361,1,1,0.02017134055495262,0.6176843643188477,0.04696987569332123,0.04352922737598419,0.004301054868847132,0.15442346036434174,0.11292073130607605
ISIC_0035362,0,4,0.15796154737472534,0.06927543878555298,0.061712320894002914,0.04678039252758026,0.4191898703575134,0.13017231225967407,0.11490815132856369
ISIC_0035363,1,1,0.008985128253698349,0.644874632358551,0.00922562275081873,0.06524993479251862,0.004650806076824665,0.16425815224647522,0.10275569558143616
ISIC_0035364,4,4,0.007956769317388535,0.003105992916971445,0.10422120243310928,0.3375699818134308,0.41042494773864746,0.0857558622956276,0.05096522346138954
ISIC_0035365,1,1,0.00769580714404583,0.6516389846801758,0.012667114846408367,0.0504850372672081,0.003926231525838375,0.15987849235534668,0.11370840668678284
ISIC_0035366,0,0,0.3769643008708954,0.35678181052207947,0.005019304808229208,0.012188439257442951,0.002315974561497569,0.19064754247665405,0.05608257278800011
ISIC_0035367,1,1,0.007942775264382362,0.677114725112915,0.02916410192847252,0.032446157187223434,0.00411622878164053,0.1356278359889984,0.11358820647001266
ISIC_0035368,3,4,0.07451849430799484,0.1242673322558403,0.03564465418457985,0.10036802291870117,0.2732242941856384,0.22144106030464172,0.1705361008644104
ISIC_0035369,1,1,0.008625454269349575,0.6435125470161438,0.018001863732933998,0.04021961987018585,0.008464686572551727,0.1696251481771469,0.11155074089765549
ISIC_0035370,1,4,0.042586036026477814,0.22722262144088745,0.030011624097824097,0.07110684365034103,0.3277578353881836,0.17222757637500763,0.12908749282360077
ISIC_0035372,3,3,0.00010314269457012415,1.3205713003117125e-05,0.0004317830898799002,0.9958016276359558,4.4223455915926024e-05,0.001944935298524797,0.001661126734688878
ISIC_0035373,1,1,0.008530078455805779,0.7683454155921936,0.005430961959064007,0.018990647047758102,0.0031646499410271645,0.12475520372390747,0.07078301161527634
ISIC_0035374,2,4,0.026964953169226646,0.18001925945281982,0.1695207804441452,0.043808698654174805,0.2405761182308197,0.24029450118541718,0.0988156795501709
ISIC_0035375,1,1,0.007191925775259733,0.7308788299560547,0.01318336185067892,0.023381995037198067,0.007557922042906284,0.11712044477462769,0.10068556666374207
ISIC_0035376,3,3,0.002042112872004509,0.002292755525559187,0.13453763723373413,0.7632278203964233,0.030453775078058243,0.03527924045920372,0.0321667343378067
ISIC_0035377,1,1,0.002826654352247715,0.6863682270050049,0.021563289687037468,0.02954268455505371,0.0018906365148723125,0.1467839479446411,0.11102452129125595
ISIC_0035378,1,1,0.008415454998612404,0.6359116435050964,0.028622683137655258,0.027050893753767014,0.008556476794183254,0.15668168663978577,0.13476110994815826
ISIC_0035379,1,1,0.0051546539179980755,0.7898474931716919,0.009037657640874386,0.01800776645541191,0.0028322653379291296,0.10356825590133667,0.07155190408229828
ISIC_0035380,1,1,0.01154428068548441,0.6951473951339722,0.010412408970296383,0.02353079430758953,0.0015149733517318964,0.1437195986509323,0.11413054913282394
ISIC_0035381,1,1,0.011309534311294556,0.6978035569190979,0.01229136623442173,0.020161353051662445,0.007245729211717844,0.15259714424610138,0.09859126061201096
ISIC_0035382,1,1,0.02834176830947399,0.6672353744506836,0.016232317313551903,0.028021419420838356,0.0030701356008648872,0.14753077924251556,0.10956812649965286
ISIC_0035383,1,1,0.008134809322655201,0.7345085144042969,0.009782109409570694,0.021138561889529228,0.0028359105344861746,0.11942888051271439,0.10417129844427109
ISIC_0035384,1,1,0.00991743989288807,0.6349673867225647,0.022358013316988945,0.04045986756682396,0.005847774911671877,0.15152698755264282,0.13492253422737122
ISIC_0035385,1,1,0.010902225971221924,0.7442547082901001,0.012921576388180256,0.025343189015984535,0.008896589279174805,0.11530327796936035,0.08237840235233307
ISIC_0035386,1,1,0.014874018728733063,0.6673224568367004,0.013602209277451038,0.0302326250821352,0.004746487829834223,0.16535837948322296,0.10386379808187485
ISIC_0035387,1,1,0.011637377552688122,0.6120625734329224,0.07976057380437851,0.04041869565844536,0.0060190060175955296,0.14909358322620392,0.10100820660591125
ISIC_0035388,4,0,0.510954737663269,0.0594133585691452,0.00309986574575305,0.022916529327630997,0.18834638595581055,0.1596922129392624,0.055576857179403305
ISIC_0035389,2,3,0.03043108992278576,0.025325056165456772,0.022368676960468292,0.5220158696174622,0.07856433093547821,0.2248101681470871,0.09648481011390686
ISIC_0035390,1,1,0.045197077095508575,0.339668333530426,0.013298925943672657,0.054514091461896896,0.12560084462165833,0.2555820047855377,0.16613870859146118
ISIC_0035391,4,4,0.00026857038028538227,0.0006492025568149984,0.0005883798585273325,0.0011469569290056825,0.9884526133537292,0.0034426236525177956,0.005451699253171682
ISIC_0035392,1,0,0.40789949893951416,0.21773262321949005,0.03571845218539238,0.021782685071229935,0.00620124489068985,0.16037170588970184,0.15029384195804596
ISIC_0035393,0,1,0.05680897459387779,0.35131779313087463,0.013040248304605484,0.1602834165096283,0.09309300780296326,0.1788039207458496,0.14665265381336212
ISIC_0035394,1,1,0.1260947734117508,0.5114899277687073,0.014967996627092361,0.04302133619785309,0.025102397426962852,0.16582949459552765,0.11349409818649292
ISIC_0035395,1,1,0.005343026481568813,0.6711893677711487,0.04450412467122078,0.01501914020627737,0.009216167032718658,0.15407288074493408,0.10065528005361557
ISIC_0035396,1,1,0.007308531552553177,0.752727746963501,0.007486180867999792,0.016682453453540802,0.0057965549640357494,0.1324213594198227,0.07757718861103058
ISIC_0035397,0,0,0.6467767357826233,0.16552792489528656,0.014802257530391216,0.023013291880488396,0.014311262406408787,0.07477071136236191,0.06079782545566559
ISIC_0035398,1,4,0.016076093539595604,0.07098957896232605,0.04270748421549797,0.2059503197669983,0.45346590876579285,0.09990529716014862,0.11090530455112457
ISIC_0035399,1,1,0.0036878481041640043,0.6695290207862854,0.007976633496582508,0.016438515856862068,0.0020623640157282352,0.16256718337535858,0.1377383917570114
ISIC_0035400,1,1,0.007210240233689547,0.6615100502967834,0.016515197232365608,0.03923041746020317,0.0045667989179492,0.16326650977134705,0.10770078003406525
ISIC_0035401,1,1,0.029746681451797485,0.6377643942832947,0.01841491088271141,0.028353160247206688,0.0030449635814875364,0.17653651535511017,0.10613942891359329
ISIC_0035402,1,1,0.029115628451108932,0.6100088953971863,0.019866202026605606,0.047064490616321564,0.004689448978751898,0.1609956920146942,0.12825962901115417
ISIC_0035403,4,1,0.057830747216939926,0.3864923119544983,0.04834473505616188,0.151375874876976,0.023763258010149002,0.17851382493972778,0.1536792367696762
ISIC_0035404,1,1,0.022866366431117058,0.6101106405258179,0.01602756977081299,0.04748044162988663,0.0040907603688538074,0.1587316393852234,0.14069266617298126
ISIC_0035405,1,1,0.011747963726520538,0.6760009527206421,0.029293600469827652,0.04403157904744148,0.014356473460793495,0.11427348107099533,0.11029590666294098
ISIC_0035406,0,1,0.11423685401678085,0.5863018035888672,0.00858487281948328,0.014525632373988628,0.0007749984506517649,0.19126568734645844,0.08431009203195572
ISIC_0035407,1,1,0.020988624542951584,0.47828760743141174,0.05435796454548836,0.05597520247101784,0.019616588950157166,0.17546623945236206,0.19530779123306274
ISIC_0035408,1,1,0.02568533830344677,0.553107738494873,0.015952182933688164,0.04182510823011398,0.04604605957865715,0.1892532855272293,0.1281302571296692
ISIC_0035409,1,1,0.04505198821425438,0.4672119915485382,0.036969661712646484,0.08271486312150955,0.06493590772151947,0.1856337934732437,0.1174817904829979
ISIC_0035410,1,5,0.038362111896276474,0.2880345284938812,0.007022236939519644,0.01518264226615429,0.10570428520441055,0.33795222640037537,0.2077418863773346
ISIC_0035411,1,1,0.008395614102482796,0.6505095958709717,0.009626274928450584,0.031973280012607574,0.003292515641078353,0.15291418135166168,0.1432885229587555
ISIC_0035412,1,1,0.009174415841698647,0.7018749713897705,0.018557555973529816,0.030777350068092346,0.005522369407117367,0.14228300750255585,0.09181030839681625
ISIC_0035413,1,1,0.029315359890460968,0.6520897150039673,0.01737501658499241,0.029657378792762756,0.0037366272881627083,0.14693565666675568,0.12089022248983383
ISIC_0035414,0,0,0.955965518951416,0.009653482586145401,0.0016175522468984127,0.002249177312478423,0.0004008173127658665,0.01498433668166399,0.015129140578210354
ISIC_0035415,2,4,0.15155470371246338,0.02583986707031727,0.08945688605308533,0.037591882050037384,0.533460795879364,0.0627681314945221,0.09932771325111389
ISIC_0035416,4,1,0.013806866481900215,0.43814021348953247,0.03921565040946007,0.06126483157277107,0.07789554446935654,0.18927554786205292,0.18040131032466888
ISIC_0035417,1,1,0.044428952038288116,0.3635236620903015,0.029209617525339127,0.07588415592908859,0.032211754471063614,0.262704998254776,0.19203680753707886
ISIC_0035418,1,1,0.026408039033412933,0.6011193990707397,0.003661021590232849,0.04720166325569153,0.0037006123457103968,0.11794287711381912,0.1999664157629013
ISIC_0035419,1,1,0.03411025553941727,0.6677209734916687,0.011722506023943424,0.027856599539518356,0.021064333617687225,0.1355828046798706,0.10194247215986252
ISIC_0035420,0,1,0.035758648067712784,0.5862768292427063,0.03127693012356758,0.03428782895207405,0.06661124527454376,0.1187346801161766,0.12705379724502563
ISIC_0035421,3,5,0.0008998226840049028,0.0004047353286296129,0.0015988382510840893,0.06002836301922798,0.00040370793431065977,0.918210506439209,0.01845400035381317
ISIC_0035422,1,1,0.010864502750337124,0.6154851913452148,0.032923802733421326,0.04759414494037628,0.004832069855183363,0.159857839345932,0.12844246625900269
ISIC_0035423,1,4,0.002921872306615114,0.0008033114136196673,0.002439752919599414,0.00417304877191782,0.9654094576835632,0.014144539833068848,0.010107976384460926
ISIC_0035425,1,4,0.003847026964649558,0.018438465893268585,0.008255546912550926,0.011208003386855125,0.8617553114891052,0.051048606634140015,0.04544704407453537
ISIC_0035427,1,1,0.02239431068301201,0.44350528717041016,0.07583737373352051,0.06950026750564575,0.014060689136385918,0.19357123970985413,0.18113084137439728
ISIC_0035428,1,1,0.006079032551497221,0.7298976182937622,0.00723065622150898,0.03457494452595711,0.004747436847537756,0.1266016960144043,0.09086865186691284
ISIC_0035429,1,1,0.027680233120918274,0.5897954106330872,0.016495466232299805,0.023538274690508842,0.003388619050383568,0.23538503050804138,0.10371696949005127
ISIC_0035430,0,0,0.3986874520778656,0.0009605750674381852,0.18124765157699585,0.028912389650940895,0.31048718094825745,0.03775316849350929,0.04195163771510124
ISIC_0035431,1,1,0.008279874920845032,0.5394033193588257,0.1333414912223816,0.04245341941714287,0.03449048101902008,0.12910783290863037,0.11292360723018646
ISIC_0035432,2,4,6.692502938676625e-05,2.737554859777447e-05,0.008779834024608135,0.0003156210295855999,0.9851238131523132,0.0014887015568092465,0.004197714384645224
ISIC_0035433,1,3,0.0013030193513259292,0.004350354429334402,0.002703211735934019,0.9612707495689392,0.001777293742634356,0.014994345605373383,0.013601011596620083
ISIC_0035434,0,1,0.03865975886583328,0.7467489242553711,0.011339941062033176,0.018146181479096413,0.0016830195672810078,0.08816765248775482,0.09525448828935623
ISIC_0035435,1,1,0.014503216370940208,0.6392053365707397,0.01549691241234541,0.052787765860557556,0.019396770745515823,0.1495344489812851,0.10907553881406784
ISIC_0035436,4,1,0.057429999113082886,0.5164672136306763,0.09572244435548782,0.02488151751458645,0.10144923627376556,0.09190595149993896,0.1121436059474945
ISIC_0035437,1,1,0.006921624299138784,0.7874116897583008,0.011347392573952675,0.021694915369153023,0.0014660177985206246,0.09887980669736862,0.07227851450443268
ISIC_0035438,1,1,0.08025554567575455,0.43250012397766113,0.037978395819664,0.15362544357776642,0.029378803446888924,0.13606706261634827,0.13019464910030365
ISIC_0035439,5,5,0.0026428198907524347,0.14751383662223816,0.003172636032104492,0.008412426337599754,0.03473467752337456,0.7749470472335815,0.028576642274856567
ISIC_0035440,5,2,0.41647088527679443,0.0040735420770943165,0.5066333413124084,0.0018556282157078385,0.00021107083011884242,0.04427838698029518,0.026477139443159103
ISIC_0035441,1,1,0.01227077841758728,0.6629124879837036,0.01080222986638546,0.02175384946167469,0.011337639763951302,0.18385271728038788,0.09707027673721313
ISIC_0035442,1,1,0.052501071244478226,0.5343459844589233,0.040073055773973465,0.00716110784560442,0.0010145617416128516,0.30832576751708984,0.05657848343253136
ISIC_0035443,3,4,0.0026648573111742735,0.01783297397196293,0.017473729327321053,0.03067348338663578,0.7281880378723145,0.1475195288658142,0.0556473471224308
ISIC_0035444,1,1,0.050882045179605484,0.6850647330284119,0.014057284221053123,0.016449354588985443,0.007330378983169794,0.12252277880907059,0.1036934033036232
ISIC_0035445,1,1,0.007069762796163559,0.6616150736808777,0.01296922005712986,0.015352086164057255,0.0024410379119217396,0.20451663434505463,0.09603612869977951
ISIC_0035446,2,2,0.0030086045153439045,0.0009561630431562662,0.4850548207759857,0.44104915857315063,0.010457515716552734,0.03207646682858467,0.027397241443395615
ISIC_0035447,1,4,0.0033491114154458046,0.12072095274925232,0.02373473159968853,0.030075617134571075,0.40153536200523376,0.244535893201828,0.1760483831167221
ISIC_0035448,1,1,0.012914878316223621,0.6197274327278137,0.03196277096867561,0.06795257329940796,0.01592385023832321,0.13866035640239716,0.11285807937383652
ISIC_0035449,1,1,0.04113458842039108,0.35446280241012573,0.0244925394654274,0.08918102085590363,0.07692161947488785,0.2659536600112915,0.1478538066148758
ISIC_0035450,2,4,0.009184462018311024,0.12177629768848419,0.11753910034894943,0.12199337035417557,0.3191285729408264,0.1291724443435669,0.18120573461055756
ISIC_0035451,4,4,0.00027854813379235566,0.00012320965470280498,0.001975448103621602,0.0020075757056474686,0.9814769625663757,0.008340401574969292,0.00579789187759161
ISIC_0035452,1,1,0.01573282852768898,0.4481663703918457,0.0540669783949852,0.09184599667787552,0.02674003504216671,0.1722080558538437,0.19123974442481995
ISIC_0035453,1,1,0.00992322526872158,0.7234276533126831,0.01854816824197769,0.03465858846902847,0.0042413691990077496,0.12202576547861099,0.08717520534992218
ISIC_0035454,5,4,0.007856227457523346,0.3690533936023712,0.01787552982568741,0.023773225024342537,0.38872021436691284,0.11757432669401169,0.07514708489179611
ISIC_0035455,1,1,0.09544147551059723,0.3196726441383362,0.0369899608194828,0.10916153341531754,0.13783212006092072,0.13982675969600677,0.16107551753520966
ISIC_0035456,1,1,0.009320586919784546,0.6218340396881104,0.015205098316073418,0.04704605042934418,0.003992978483438492,0.15170533955097198,0.15089596807956696
ISIC_0035457,1,1,0.0011799151543527842,0.689619779586792,0.034815553575754166,0.062160246074199677,0.01317557878792286,0.0794188529253006,0.11963008344173431
ISIC_0035458,1,2,0.01083335466682911,0.2122558057308197,0.35715943574905396,0.08271985501050949,0.09425859153270721,0.12863819301128387,0.11413472145795822
ISIC_0035459,0,0,0.9849309921264648,4.313411773182452e-05,0.0005091520142741501,0.002015302889049053,0.0006475234986282885,0.007405865006148815,0.004448043182492256
ISIC_0035460,0,1,0.12273497134447098,0.5531288385391235,0.00999429076910019,0.016043854877352715,0.004073489923030138,0.17292514443397522,0.12109939754009247
ISIC_0035461,1,1,0.014675716869533062,0.6787459850311279,0.01791687309741974,0.030391715466976166,0.004901806358247995,0.14815011620521545,0.10521778464317322
ISIC_0035462,0,1,0.07676692306995392,0.6377462148666382,0.010614561848342419,0.020798100158572197,0.0009739368106238544,0.13943558931350708,0.11366467922925949
ISIC_0035463,4,4,0.00022973398154135793,1.5328654626500793e-05,0.0008398148929700255,0.0013500162167474627,0.9869464039802551,0.0059959422796964645,0.004622742999345064
ISIC_0035464,4,4,0.0026068377774208784,0.0015104480553418398,0.0008716208394616842,0.0023055546917021275,0.9690959453582764,0.012246298603713512,0.011363353580236435
ISIC_0035465,1,4,0.012848710641264915,0.07744910567998886,0.18758761882781982,0.24828435480594635,0.2785813510417938,0.09305168688297272,0.10219720751047134
ISIC_0035466,4,3,7.295852992683649e-05,6.001545898470795e-06,0.0001093205573852174,0.9962944388389587,4.1188330214936286e-05,0.0023604226298630238,0.0011156722903251648
ISIC_0035467,1,1,0.013211587443947792,0.6385803818702698,0.015610613860189915,0.03523794934153557,0.00676592206582427,0.19047734141349792,0.10011611133813858
ISIC_0035468,2,4,0.0019481383496895432,0.02317817509174347,0.01405111700296402,0.0020160875283181667,0.9024420976638794,0.016507882624864578,0.03985656052827835
ISIC_0035469,1,1,0.006739180535078049,0.6463597416877747,0.01433376595377922,0.03675926849246025,0.007356977555900812,0.17547333240509033,0.11297772079706192
ISIC_0035470,1,1,0.010298761539161205,0.7020590305328369,0.012987497262656689,0.02459040656685829,0.003511408343911171,0.1423986852169037,0.10415421426296234
ISIC_0035471,4,1,0.03756657615303993,0.4600052535533905,0.02213859371840954,0.04356854781508446,0.07431772351264954,0.19990377128124237,0.1624995917081833
ISIC_0035472,4,4,0.004701137542724609,0.001576820621266961,0.0031624461989849806,0.04489224776625633,0.8810187578201294,0.03266943618655205,0.031979165971279144
ISIC_0035473,1,1,0.0063769095577299595,0.7099372148513794,0.014389866031706333,0.03448512777686119,0.0033179037272930145,0.13457097113132477,0.09692196547985077
ISIC_0035474,1,1,0.0284879170358181,0.6166874170303345,0.01102647464722395,0.02123989164829254,0.009412026964128017,0.17530040442943573,0.13784582912921906
ISIC_0035475,6,6,8.031611287151463e-06,1.1562916313323512e-07,3.1715796922071604e-06,1.0064967682410497e-05,5.507669698090467e-07,5.9181216784054413e-05,0.9999188184738159
ISIC_0035476,1,1,0.0107925059273839,0.6737528443336487,0.017361819744110107,0.034558817744255066,0.0038261350709944963,0.14075498282909393,0.1189529150724411
ISIC_0035477,1,1,0.012636908330023289,0.6505243182182312,0.032947082072496414,0.04490678012371063,0.0056180888786911964,0.14125974476337433,0.11210703104734421
ISIC_0035478,0,0,0.5385740399360657,0.1777036190032959,0.015913667157292366,0.028203923255205154,0.008061528205871582,0.15032796561717987,0.0812152773141861
ISIC_0035479,1,1,0.029755372554063797,0.5251792073249817,0.02461991272866726,0.04974282160401344,0.013458293862640858,0.16961458325386047,0.1876298040151596
ISIC_0035480,1,1,0.1242034062743187,0.4119099974632263,0.03633539378643036,0.04166974872350693,0.0034362366423010826,0.2761933505535126,0.10625182837247849
ISIC_0035481,1,1,0.00645583588629961,0.7043240666389465,0.012094064615666866,0.022699913010001183,0.005852353293448687,0.12625181674957275,0.12232206761837006
ISIC_0035482,1,1,0.006470471620559692,0.6481544971466064,0.014331548474729061,0.03739316761493683,0.0022707057651132345,0.17084452509880066,0.12053509801626205
ISIC_0035483,1,1,0.007827128283679485,0.7128115296363831,0.006991125177592039,0.03314584493637085,0.005774401128292084,0.12325979769229889,0.11019011586904526
ISIC_0035484,1,1,0.04816413298249245,0.6438855528831482,0.02233494073152542,0.039076339453458786,0.008908006362617016,0.14053493738174438,0.0970960259437561
ISIC_0035485,1,1,0.04129507392644882,0.6198585629463196,0.010524348355829716,0.05273720249533653,0.0084419259801507,0.1778320074081421,0.08931088447570801
ISIC_0035486,0,0,0.9979363679885864,7.956791705510113e-06,8.336526661878452e-05,0.00011445542622823268,7.996851309144404e-06,0.0010236911475658417,0.0008261734619736671
ISIC_0035487,4,3,0.0018890757346525788,0.0018489600624889135,0.0004491122090257704,0.9670209288597107,0.0066519188694655895,0.011767796240746975,0.010372156277298927
ISIC_0035488,1,1,0.0021716891787946224,0.7713844180107117,0.012600282207131386,0.020896397531032562,0.002703762613236904,0.10015726834535599,0.09008610993623734
ISIC_0035489,1,1,0.012336479499936104,0.606530487537384,0.02150552347302437,0.034518178552389145,0.023416763171553612,0.147016704082489,0.15467578172683716
ISIC_0035490,2,2,0.011415223591029644,0.18499934673309326,0.4802541136741638,0.037812862545251846,0.013823101297020912,0.1792239248752594,0.09247148782014847
ISIC_0035491,1,1,0.004286379553377628,0.680825412273407,0.07657402008771896,0.010745524428784847,0.00036423522396944463,0.11908941715955734,0.10811500996351242
ISIC_0035492,1,1,0.006383826956152916,0.6919029951095581,0.013601788319647312,0.029912570491433144,0.003087345277890563,0.1436600238084793,0.1114514023065567
ISIC_0035493,1,1,0.05520109087228775,0.6922699809074402,0.01366934273391962,0.021573344245553017,0.0007204271969385445,0.1435202658176422,0.07304556667804718
ISIC_0035494,1,1,0.01833256520330906,0.7808915972709656,0.013019893318414688,0.014469366520643234,0.0030373153276741505,0.08173935860395432,0.08850991725921631
ISIC_0035495,1,1,0.009129416197538376,0.5479585528373718,0.019719336181879044,0.026581060141324997,0.015172317624092102,0.2954219579696655,0.08601733297109604
ISIC_0035496,1,1,0.020065052434802055,0.6164467334747314,0.0164234209805727,0.03031212091445923,0.004155425354838371,0.17972126603126526,0.13287611305713654
ISIC_0035497,1,1,0.007609890773892403,0.7173280119895935,0.01199777889996767,0.025304757058620453,0.002758552087470889,0.13360783457756042,0.1013932153582573
ISIC_0035498,1,1,0.004030153155326843,0.7654235363006592,0.014144186861813068,0.023751145228743553,0.0046039754524827,0.1077214702963829,0.08032555133104324
ISIC_0035499,1,1,0.010546056553721428,0.5967903137207031,0.017597511410713196,0.05619391053915024,0.007539443206042051,0.1822221577167511,0.12911063432693481
ISIC_0035500,1,1,0.005184445530176163,0.7404149770736694,0.012432600371539593,0.02976665087044239,0.008880854584276676,0.10708595812320709,0.09623455256223679
ISIC_0035501,1,1,0.016749711707234383,0.5853645205497742,0.01807458885014057,0.055792730301618576,0.004478614777326584,0.18255490064620972,0.1369849592447281
ISIC_0035503,1,1,0.008531332947313786,0.6684128046035767,0.01377067994326353,0.02905689924955368,0.005614457651972771,0.1570310741662979,0.11758283525705338
ISIC_0035504,4,1,0.0633530542254448,0.39326873421669006,0.04691897705197334,0.008089006878435612,0.31415027379989624,0.09920508414506912,0.07501495629549026
ISIC_0035505,0,0,0.3452071249485016,0.0018446705071255565,0.11978316307067871,0.3112592399120331,0.0019438124727457762,0.15597592294216156,0.06398601830005646
ISIC_0035506,1,1,0.002870822325348854,0.7139302492141724,0.015397859737277031,0.034973274916410446,0.0008680271566845477,0.14329884946346283,0.08866097778081894
ISIC_0035507,1,1,0.0026614172384142876,0.7198632955551147,0.014664007350802422,0.019063785672187805,0.0028430891688913107,0.1470962017774582,0.09380827844142914
ISIC_0035508,1,1,0.007945191115140915,0.6792548894882202,0.014510060660541058,0.027103742584586143,0.0019250251352787018,0.17068275809288025,0.09857829660177231
ISIC_0035509,1,4,0.0005222451291047037,0.002164191799238324,0.0011005876585841179,0.0023616536054760218,0.9470452070236206,0.03541533276438713,0.01139078475534916
ISIC_0035510,0,0,0.9902060627937317,1.6119254723889753e-05,0.0006496196729131043,0.000746496778447181,0.0006512681720778346,0.003939939197152853,0.003790571354329586
ISIC_0035511,4,5,0.02788170427083969,0.39712682366371155,0.0061258734203875065,0.0316803902387619,0.08100858330726624,0.4060578942298889,0.05011871084570885
ISIC_0035512,1,1,0.006938248872756958,0.6892992854118347,0.014520008116960526,0.022878192365169525,0.0028694230131804943,0.1591571718454361,0.1043376624584198
ISIC_0035513,1,1,0.03089318610727787,0.636100709438324,0.028758086264133453,0.03311348333954811,0.023471251130104065,0.14370357990264893,0.10395966470241547
ISIC_0035515,1,1,0.014319936744868755,0.7624750137329102,0.009778577834367752,0.015635821968317032,0.0017070063622668386,0.11368877440690994,0.08239494264125824
ISIC_0035516,1,1,0.02071761153638363,0.6672472953796387,0.018124829977750778,0.013762908056378365,0.05873173475265503,0.12191677838563919,0.09949886798858643
ISIC_0035517,4,4,0.0023651437368243933,6.301968824118376e-05,0.002848389558494091,0.0024333158507943153,0.9795033931732178,0.006428473629057407,0.006358383223414421
ISIC_0035518,1,1,0.0020785850938409567,0.7802924513816833,0.006598945241421461,0.016414012759923935,0.0008225762285292149,0.10628003627061844,0.08751343190670013
ISIC_0035519,1,1,0.007183948997408152,0.732829213142395,0.012731225229799747,0.02324218489229679,0.0038450085557997227,0.11664550751447678,0.10352286696434021
ISIC_0035520,1,1,0.04075805842876434,0.390820175409317,0.08906761556863785,0.08343558758497238,0.022753918543457985,0.10055650025606155,0.2726081907749176
