case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035285,1,1,0.002153212670236826,0.976657509803772,0.004209662787616253,0.00425713462755084,0.004031148739159107,0.004328603390604258,0.004362659528851509
ISIC_0035286,1,1,0.01332677248865366,0.9341104626655579,0.013897426426410675,0.010620197281241417,0.0061126695945858955,0.012225077487528324,0.009707335382699966
ISIC_0035287,3,3,0.025183377787470818,0.00026599850389175117,0.0010320445289835334,0.9685971140861511,0.003831390291452408,0.0004692556394729763,0.0006208285922184587
ISIC_0035288,1,1,0.00830758921802044,0.9523164629936218,0.008617795072495937,0.005675098393112421,0.006401493214070797,0.009837482124567032,0.008844004012644291
ISIC_0035289,1,1,0.00412475923076272,0.9705663919448853,0.0034762502182275057,0.006762034259736538,0.007147517520934343,0.004130464978516102,0.0037926346994936466
ISIC_0035290,1,1,0.00919494777917862,0.8048977851867676,0.019515562802553177,0.07231886684894562,0.036973629146814346,0.042950648814439774,0.014148480258882046
ISIC_0035291,2,2,0.00026509593590162694,0.10439373552799225,0.7287248373031616,0.08945684134960175,0.03954065963625908,0.02780023403465748,0.009818589314818382
ISIC_0035292,1,1,0.010994361713528633,0.9394649267196655,0.011987689882516861,0.011165650561451912,0.006985998712480068,0.010453302413225174,0.00894803274422884
ISIC_0035293,4,4,0.00046299578389152884,0.0010312822414562106,0.0006067604990676045,0.002854426158592105,0.9930598735809326,0.00099631876219064,0.0009882613085210323
ISIC_0035294,1,1,0.009495983831584454,0.9258061051368713,0.013667093589901924,0.014926349744200706,0.008450692519545555,0.015336363576352596,0.012317310087382793
ISIC_0035295,1,1,0.007424232549965382,0.9545876383781433,0.0021404149010777473,0.002446951810270548,0.022455135360360146,0.003978049382567406,0.006967582739889622
ISIC_0035296,1,1,0.07333051413297653,0.8009442687034607,0.013605414889752865,0.03389424458146095,0.032905515283346176,0.011370833963155746,0.03394923731684685
ISIC_0035297,1,1,0.0066616530530154705,0.9446463584899902,0.00776280090212822,0.010894718579947948,0.00944184698164463,0.014121131040155888,0.006471450440585613
ISIC_0035298,1,1,0.002016545506194234,0.9765155911445618,0.0032095706555992365,0.00513248099014163,0.004225361626595259,0.0050614625215530396,0.0038389251567423344
ISIC_0035299,1,1,0.002610487397760153,0.9574463963508606,0.008584646508097649,0.007685051299631596,0.00740955863147974,0.007706331554800272,0.008557484485208988
ISIC_0035300,1,1,0.00274787750095129,0.9720327854156494,0.0046645537950098515,0.007474140264093876,0.0027913060039281845,0.005574315320700407,0.004714967682957649
ISIC_0035301,1,1,0.002213291823863983,0.9825437664985657,0.003087415127083659,0.002631801413372159,0.002292129211127758,0.0038939262740314007,0.003337688511237502
ISIC_0035302,1,4,0.0034645781852304935,0.36957016587257385,0.004715426824986935,0.0018597771413624287,0.6058077812194824,0.006424224469810724,0.008157984353601933
ISIC_0035303,1,1,0.006990113295614719,0.9511713981628418,0.01166436355561018,0.01271784957498312,0.004107058513909578,0.004180829506367445,0.009168277494609356
ISIC_0035304,1,1,0.009076002985239029,0.9641456604003906,0.0047721341252326965,0.006516888737678528,0.0041499980725348,0.006013300269842148,0.0053259702399373055
ISIC_0035305,2,2,0.003953005187213421,0.0028469034004956484,0.9741513133049011,0.0009458591812290251,0.004155064467340708,0.0004078967322129756,0.013539941050112247
ISIC_0035306,0,1,0.2087341994047165,0.7604693174362183,0.005248639266937971,0.007558526936918497,0.004360727965831757,0.008280342444777489,0.005348156671971083
ISIC_0035307,1,1,0.007219234947115183,0.9425216913223267,0.01129249855875969,0.008600293658673763,0.0062174429185688496,0.012690643779933453,0.011458253487944603
ISIC_0035308,2,2,0.0003867684572469443,0.0032749229576438665,0.9583948850631714,0.02977989986538887,0.0022841831669211388,0.004211202263832092,0.001668176962994039
ISIC_0035309,1,1,0.0021138458978384733,0.9590374827384949,0.0021061410661786795,0.002361741615459323,0.02090943045914173,0.009595767594873905,0.003875593189150095
ISIC_0035310,2,2,0.0035550491884350777,0.030357934534549713,0.9026864171028137,0.010903111658990383,0.043891482055187225,0.003512525698170066,0.005093404557555914
ISIC_0035311,1,1,0.0013449512189254165,0.9683876037597656,0.004658324643969536,0.005817788187414408,0.007620918098837137,0.006740017794072628,0.005430432036519051
ISIC_0035312,1,1,0.008759690448641777,0.9315180778503418,0.014804140664637089,0.01290823332965374,0.00981912575662136,0.011364007368683815,0.010826779529452324
ISIC_0035313,0,0,0.5340182185173035,0.09695068746805191,0.02318376675248146,0.25928398966789246,0.07433637976646423,0.007466303184628487,0.004760580603033304
ISIC_0035314,1,1,0.0046597812324762344,0.9750667214393616,0.0038633979856967926,0.004922284744679928,0.0009329406311735511,0.006080768071115017,0.004474098328500986
ISIC_0035315,1,1,0.001641116221435368,0.9730978012084961,0.00258965278044343,0.00276326690800488,0.007091443985700607,0.005965217016637325,0.006851466838270426
ISIC_0035316,4,4,0.39267778396606445,0.007381381932646036,0.001780858263373375,0.004121411591768265,0.5876933336257935,0.002268981421366334,0.004076269455254078
ISIC_0035317,3,3,0.0019259908003732562,0.002142774173989892,0.003225599881261587,0.9691997766494751,0.013818591833114624,0.007644710596650839,0.0020424919202923775
ISIC_0035318,4,4,0.007954425178468227,0.07398586720228195,0.033613305538892746,0.21289749443531036,0.6167660355567932,0.033914707601070404,0.020868193358182907
ISIC_0035319,1,1,0.0077118114568293095,0.9323686957359314,0.016155272722244263,0.008761507458984852,0.008554435335099697,0.009673737920820713,0.016774533316493034
ISIC_0035320,1,1,0.0030901108402758837,0.9810519218444824,0.001754257595166564,0.002189527964219451,0.0018515255069360137,0.004201047588139772,0.005861576180905104
ISIC_0035321,4,3,0.0013615767238661647,0.004707267042249441,0.3807182312011719,0.553322434425354,0.03328903391957283,0.02101718820631504,0.005584255792200565
ISIC_0035322,2,2,0.0009004109888337553,0.000829027674626559,0.7086537480354309,0.28191331028938293,0.0004457344766706228,0.005098349414765835,0.00215938244946301
ISIC_0035323,1,1,0.0003129037213511765,0.9926214218139648,0.0009467053459957242,0.0008960675331763923,0.002547146985307336,0.001358135137706995,0.0013174844207242131
ISIC_0035324,1,1,0.35790929198265076,0.5767514705657959,0.013616346754133701,0.02338630147278309,0.01263349037617445,0.007293099071830511,0.008409998379647732
ISIC_0035325,1,1,0.01024570781737566,0.9305064678192139,0.011689718812704086,0.009939615614712238,0.010917275212705135,0.012405621819198132,0.014295481145381927
ISIC_0035326,0,0,0.465632826089859,0.032575301826000214,0.008952213451266289,0.17313849925994873,0.30325719714164734,0.003927443642169237,0.012516457587480545
ISIC_0035327,1,1,0.048198916018009186,0.7848693132400513,0.041343871504068375,0.061944980174303055,0.03574632480740547,0.009945484809577465,0.017951184883713722
ISIC_0035328,1,1,0.005895418580621481,0.93680739402771,0.012450394220650196,0.014059100300073624,0.005793654825538397,0.013605842366814613,0.011388176120817661
ISIC_0035329,1,1,0.0030319157522171736,0.9763699173927307,0.0036296455655246973,0.004515327513217926,0.0029704589396715164,0.005427580792456865,0.004055126570165157
ISIC_0035330,3,3,0.0015117449220269918,0.0005651559913530946,0.016551058739423752,0.7374222874641418,0.23029111325740814,0.008415047079324722,0.0052436161786317825
ISIC_0035331,4,4,0.001894304878078401,0.20189833641052246,0.1188223659992218,0.14171664416790009,0.5140156149864197,0.015614721924066544,0.006037990562617779
ISIC_0035332,2,2,0.00022161385277286172,0.002540936693549156,0.49872422218322754,0.2313634157180786,0.001554591115564108,0.26254722476005554,0.003048014361411333
ISIC_0035333,1,1,0.004666644148528576,0.9408944249153137,0.013344988226890564,0.01085908617824316,0.008326660841703415,0.011634983122348785,0.010273272171616554
ISIC_0035334,2,2,0.0013892571441829205,0.00016076942847575992,0.8817289471626282,0.07854565232992172,0.03398449718952179,0.0011653059627860785,0.0030255659949034452
ISIC_0035335,1,1,0.009282962419092655,0.9532443284988403,0.00944838859140873,0.007412501610815525,0.0034970277920365334,0.0051993727684021,0.011915480718016624
ISIC_0035336,1,1,0.003927649464458227,0.9796176552772522,0.0035555933136492968,0.007390843238681555,0.00044499881914816797,0.0025570502039045095,0.0025062367785722017
ISIC_0035337,1,1,0.01345139928162098,0.9515293836593628,0.007049353327602148,0.006256475113332272,0.005000578239560127,0.004581512417644262,0.01213130448013544
ISIC_0035338,5,1,0.014546021819114685,0.4717196822166443,0.021400418132543564,0.15397465229034424,0.006845915224403143,0.31730732321739197,0.014205900952219963
ISIC_0035339,1,1,0.003704007714986801,0.962665319442749,0.00413871556520462,0.004186606965959072,0.0031201273668557405,0.01055080071091652,0.011634367518126965
ISIC_0035340,4,0,0.7846424579620361,0.04286142438650131,0.0015417555114254355,0.08177689462900162,0.0802077129483223,0.0029829845298081636,0.005986726842820644
ISIC_0035341,1,1,0.011889052577316761,0.9437693357467651,0.007467424497008324,0.0104387067258358,0.0075292158871889114,0.008507977239787579,0.010398372076451778
ISIC_0035342,1,1,0.009695222601294518,0.9111546277999878,0.021028786897659302,0.01562382560223341,0.009447354823350906,0.015117974020540714,0.01793217845261097
ISIC_0035343,1,1,0.007068077567964792,0.9805318713188171,0.003501724684610963,0.0027633074205368757,0.00038969656452536583,0.0034600473009049892,0.0022852520924061537
ISIC_0035344,1,1,0.0025538692716509104,0.973297655582428,0.0034237520303577185,0.003954016137868166,0.0050329784862697124,0.006368412170559168,0.005369316786527634
ISIC_0035345,0,4,0.407646119594574,0.02076750434935093,0.00964787881821394,0.015334230847656727,0.5403006672859192,0.0025368595961481333,0.003766697831451893
ISIC_0035346,1,1,0.36256250739097595,0.3645950257778168,0.07235337048768997,0.08725765347480774,0.05282410606741905,0.017974333837628365,0.042432960122823715
ISIC_0035347,1,1,0.010805465281009674,0.9252564311027527,0.00874912180006504,0.01628517359495163,0.005811077542603016,0.012496896088123322,0.020595841109752655
ISIC_0035348,3,3,0.01633461005985737,0.003726537339389324,0.0022502250503748655,0.9668660163879395,0.0032562059350311756,0.005811041221022606,0.001755374833010137
ISIC_0035349,1,1,0.0527656227350235,0.8787915706634521,0.010961976833641529,0.008580121211707592,0.004058430902659893,0.01341689471155405,0.031425222754478455
ISIC_0035350,1,1,0.009092278778553009,0.9636990427970886,0.0069008879363536835,0.004667743109166622,0.0047582355327904224,0.003128653159365058,0.0077531044371426105
ISIC_0035351,0,3,0.279396653175354,0.02677224762737751,0.020604103803634644,0.40852463245391846,0.1871720254421234,0.030213337391614914,0.047317024320364
ISIC_0035352,1,1,0.002195322187617421,0.9714621901512146,0.004521069582551718,0.004124689847230911,0.00507372384890914,0.006753332447260618,0.005869734100997448
ISIC_0035353,1,1,0.0077975839376449585,0.9573778510093689,0.00437048077583313,0.004941677674651146,0.0073087639175355434,0.012303459458053112,0.005900188814848661
ISIC_0035354,1,1,0.0073938011191785336,0.9433010220527649,0.008119572885334492,0.010502989403903484,0.008320886641740799,0.007732105907052755,0.014629706740379333
ISIC_0035355,2,2,0.0004142388061154634,0.00465300353243947,0.9827659130096436,0.003117132466286421,0.002934986026957631,0.0016997447237372398,0.004414987750351429
ISIC_0035356,1,1,0.0505346842110157,0.8093591928482056,0.021783802658319473,0.006127247121185064,0.09837987273931503,0.006065595429390669,0.007749645039439201
ISIC_0035357,2,2,0.014225931838154793,0.09346263110637665,0.8825604915618896,0.00013620045501738787,0.002999646821990609,0.0030962766613811255,0.003518778132274747
ISIC_0035358,1,1,0.002965513151139021,0.9532618522644043,0.003848446998745203,0.00685085030272603,0.008770108222961426,0.018340257927775383,0.005963039584457874
ISIC_0035359,1,1,0.008720642887055874,0.9487788081169128,0.010210591368377209,0.011546614579856396,0.0057204351760447025,0.00815831683576107,0.006864506751298904
ISIC_0035360,5,1,0.0208921879529953,0.623790979385376,0.025389336049556732,0.024203389883041382,0.12149946391582489,0.15134726464748383,0.03287738934159279
ISIC_0035361,1,1,0.0043677459470927715,0.949037492275238,0.01260413322597742,0.007449599448591471,0.004743678495287895,0.012382162734866142,0.009415127336978912
ISIC_0035362,0,0,0.3653562366962433,0.19861099123954773,0.0004833001585211605,0.09794803708791733,0.21118658781051636,0.11539366096258163,0.011021187528967857
ISIC_0035363,1,1,0.009164049290120602,0.9469670057296753,0.00996684841811657,0.008722438476979733,0.006068352609872818,0.008005017414689064,0.011106157675385475
ISIC_0035364,4,3,0.22429877519607544,0.011682341806590557,0.04889192059636116,0.49711328744888306,0.17660555243492126,0.021617939695715904,0.019790200516581535
ISIC_0035365,1,1,0.006842202972620726,0.9498485326766968,0.011604870669543743,0.009857486002147198,0.005543445236980915,0.006549084093421698,0.00975437555462122
ISIC_0035366,0,0,0.2878062129020691,0.20322059094905853,0.032484207302331924,0.2754732072353363,0.11945370584726334,0.06084492430090904,0.020717136561870575
ISIC_0035367,1,1,0.0016162899555638433,0.980685830116272,0.0035025952383875847,0.003773745847865939,0.0024819965474307537,0.004227235447615385,0.0037122678477317095
ISIC_0035368,3,1,0.005518099758774042,0.9503891468048096,0.015100434422492981,0.016055047512054443,0.0025616383645683527,0.0061410581693053246,0.004234555177390575
ISIC_0035369,1,1,0.006784990429878235,0.9062491059303284,0.023290090262889862,0.01955755054950714,0.01027684286236763,0.01488527748733759,0.01895613595843315
ISIC_0035370,1,1,0.007190405391156673,0.9615652561187744,0.004477913491427898,0.0051594930700957775,0.010202103294432163,0.005595598369836807,0.005809292197227478
ISIC_0035372,3,3,0.00314809987321496,0.0004373191040940583,0.004429256543517113,0.9754922389984131,0.010574299842119217,0.003290599212050438,0.002628159709274769
ISIC_0035373,1,1,0.01662723533809185,0.9617313146591187,0.0029186494648456573,0.003157272469252348,0.005471536424010992,0.003017403418198228,0.007076637353748083
ISIC_0035374,2,2,0.29433518648147583,0.1342622935771942,0.3675461411476135,0.07252371311187744,0.055936120450496674,0.038059551268815994,0.03733706474304199
ISIC_0035375,1,1,0.004938007332384586,0.9747682809829712,0.00599156878888607,0.0035213716328144073,0.0011462115217000246,0.003146069822832942,0.006488564424216747
ISIC_0035376,3,3,0.030987445265054703,0.03510658070445061,0.062143612653017044,0.6802575588226318,0.0332271084189415,0.12071269005537033,0.0375649631023407
ISIC_0035377,1,1,0.0030351171735674143,0.9796698093414307,0.0032458563800901175,0.004837874788790941,0.002598817925900221,0.0030676655005663633,0.0035448751877993345
ISIC_0035378,1,1,0.030400218442082405,0.8934410214424133,0.007197769824415445,0.012646089307963848,0.03171493485569954,0.016006451100111008,0.008593563921749592
ISIC_0035379,1,1,0.024755442515015602,0.8906120657920837,0.016429517418146133,0.022676052525639534,0.0071631986647844315,0.01997150108218193,0.01839221827685833
ISIC_0035380,1,1,0.009328531101346016,0.8952956795692444,0.017516745254397392,0.017768561840057373,0.015441876836121082,0.016191815957427025,0.02845682017505169
ISIC_0035381,1,1,0.019061801955103874,0.938655436038971,0.006102119106799364,0.007919414900243282,0.010646355338394642,0.009849674068391323,0.007765269372612238
ISIC_0035382,1,1,0.01045825146138668,0.9117226600646973,0.01136869564652443,0.015025516040623188,0.01924562267959118,0.010235377587378025,0.02194387838244438
ISIC_0035383,1,1,0.0042152199894189835,0.9608423113822937,0.005649108439683914,0.006278790067881346,0.008562472648918629,0.008197091519832611,0.00625500688329339
ISIC_0035384,1,1,0.0032396160531789064,0.9583308100700378,0.005382196512073278,0.006217177491635084,0.007828167639672756,0.012440765276551247,0.00656132074072957
ISIC_0035385,1,1,0.016087990254163742,0.9693943858146667,0.0007069470011629164,0.0011010864982381463,0.003801601007580757,0.007145725656300783,0.001762264408171177
ISIC_0035386,1,1,0.0057622636668384075,0.9629557728767395,0.009491282515227795,0.007954854518175125,0.0023567916359752417,0.006871968042105436,0.004607154056429863
ISIC_0035387,1,1,0.0029376635793596506,0.5972351431846619,0.1768595278263092,0.016305657103657722,0.09232739359140396,0.10339975357055664,0.010934924706816673
ISIC_0035388,4,4,0.0007556118071079254,0.34705811738967896,0.0005067613674327731,0.0008279673056676984,0.6428534388542175,0.004638537764549255,0.0033595722634345293
ISIC_0035389,2,2,0.08160305768251419,0.03408658877015114,0.4419294595718384,0.17730700969696045,0.01163053885102272,0.24309198558330536,0.010351322591304779
ISIC_0035390,1,1,0.00831567868590355,0.9320991635322571,0.0038948380388319492,0.007675509434193373,0.027797983959317207,0.013811740092933178,0.006405184511095285
ISIC_0035391,4,4,0.00731258187443018,0.004244200419634581,0.001953480299562216,0.00444854935631156,0.9693771600723267,0.0006284999544732273,0.012035633437335491
ISIC_0035392,1,1,0.013775939121842384,0.886688232421875,0.020572908222675323,0.019858090206980705,0.008060440421104431,0.016695629805326462,0.03434864059090614
ISIC_0035393,0,0,0.7965604066848755,0.020414981991052628,0.003666879376396537,0.08754720538854599,0.03327050432562828,0.046557214111089706,0.011982759460806847
ISIC_0035394,1,1,0.3769351840019226,0.5441237688064575,0.02872084639966488,0.011767027899622917,0.008687558583915234,0.010566006414592266,0.019199669361114502
ISIC_0035395,1,1,0.011723179370164871,0.9024101495742798,0.039289843291044235,0.030211884528398514,0.0017973234644159675,0.01027639489620924,0.004291237331926823
ISIC_0035396,1,1,0.007515828125178814,0.9600664973258972,0.006587248761206865,0.008532943204045296,0.0028768954798579216,0.008325683884322643,0.006094867829233408
ISIC_0035397,0,4,0.37939199805259705,0.08564091473817825,0.06883090734481812,0.012810200452804565,0.4272880554199219,0.008621195331215858,0.017416736111044884
ISIC_0035398,1,0,0.37772685289382935,0.09901075810194016,0.03749946877360344,0.10619217902421951,0.18550637364387512,0.10033943504095078,0.09372494369745255
ISIC_0035399,1,1,0.003545324085280299,0.9788687825202942,0.0045532784424722195,0.004422124475240707,0.001502624130807817,0.0030695158056914806,0.004038345534354448
ISIC_0035400,1,1,0.0009508377406746149,0.9865767955780029,0.0014133238000795245,0.0031043600756675005,0.0015183835057541728,0.0037589201238006353,0.002677385462448001
ISIC_0035401,1,1,0.010674551129341125,0.9572070240974426,0.002283092588186264,0.0020423929672688246,0.01260045263916254,0.009991314262151718,0.005201200023293495
ISIC_0035402,1,1,0.005715285427868366,0.9783843755722046,0.003491885494440794,0.004053780343383551,0.0013197637163102627,0.0030062340665608644,0.004028713796287775
ISIC_0035403,4,1,0.18625034391880035,0.6486971974372864,0.027767887338995934,0.09586044400930405,0.004919715691357851,0.017516957595944405,0.01898745633661747
ISIC_0035404,1,1,0.010542833246290684,0.9533990025520325,0.006759866140782833,0.008524203673005104,0.005338630639016628,0.007504607550799847,0.00793094839900732
ISIC_0035405,1,1,0.049824200570583344,0.904285192489624,0.02461468242108822,0.0051685054786503315,0.00442530307918787,0.004938759375363588,0.0067433807998895645
ISIC_0035406,0,0,0.8445435762405396,0.08945128321647644,0.003339780028909445,0.009351053275167942,0.03923144191503525,0.005665270145982504,0.008417497389018536
ISIC_0035407,1,1,0.002876696642488241,0.9617178440093994,0.008068114519119263,0.007064006756991148,0.007643084041774273,0.006174700800329447,0.006455559749156237
ISIC_0035408,1,1,0.003775092074647546,0.9755167365074158,0.004306445829570293,0.005301365163177252,0.003376029897481203,0.0033998761791735888,0.0043244617991149426
ISIC_0035409,1,1,0.005625448655337095,0.9095016121864319,0.005543489009141922,0.021697942167520523,0.012719395570456982,0.038061704486608505,0.006850298028439283
ISIC_0035410,1,1,0.006379935424774885,0.9707489609718323,0.002039669081568718,0.001900132978335023,0.00384587817825377,0.0050926534458994865,0.009992612525820732
ISIC_0035411,1,1,0.00939860101789236,0.9197208881378174,0.015161861665546894,0.008926106616854668,0.010413720272481441,0.020130520686507225,0.016248317435383797
ISIC_0035412,1,1,0.0022774045355618,0.972093939781189,0.004539992660284042,0.00732871750369668,0.00439066207036376,0.0052591054700315,0.0041101248934865
ISIC_0035413,1,1,0.0047925603576004505,0.9661049246788025,0.005550218280404806,0.005886141676455736,0.005141184199601412,0.005439304746687412,0.007085657678544521
ISIC_0035414,0,0,0.908774733543396,0.08762776851654053,0.0002879328967537731,0.0012328109005466104,0.0002140192809747532,0.0011304545914754272,0.0007322175079025328
ISIC_0035415,2,2,0.001440863125026226,0.006770245265215635,0.9780817627906799,0.0017970803892239928,0.007504191715270281,0.0014663832262158394,0.002939454512670636
ISIC_0035416,4,4,0.00024508172646164894,0.0009359270916320384,0.0005135139799676836,0.0016891371924430132,0.992165207862854,0.0037633765023201704,0.0006877726409584284
ISIC_0035417,1,1,0.01538889855146408,0.8814430236816406,0.005884959362447262,0.0050849467515945435,0.0699036568403244,0.01368844136595726,0.008605962619185448
ISIC_0035418,1,1,0.004110938403755426,0.9925737380981445,0.00022122856171336025,0.000390945264371112,0.0003039579023607075,0.0007469263509847224,0.0016522365622222424
ISIC_0035419,1,1,0.0030183305498212576,0.9801281094551086,0.0015041003935039043,0.002381209284067154,0.004857569467276335,0.0013984569814056158,0.006712171249091625
ISIC_0035420,0,0,0.6741704344749451,0.3047582805156708,0.009850071743130684,0.0006493169348686934,0.004548897035419941,0.000552409328520298,0.005470610223710537
ISIC_0035421,3,3,0.0003804343577940017,0.0006251806626096368,0.011767878197133541,0.9483254551887512,0.000379140954464674,0.037686605006456375,0.0008353412267751992
ISIC_0035422,1,1,0.002108566462993622,0.966288685798645,0.006278415210545063,0.008054670877754688,0.0053029428236186504,0.00567932054400444,0.006287388503551483
ISIC_0035423,1,1,0.04178720340132713,0.6084533929824829,0.026844989508390427,0.03836779296398163,0.2021329551935196,0.0490545891225338,0.03335914760828018
ISIC_0035425,1,1,0.058640070259571075,0.8260168433189392,0.021479392424225807,0.0140011515468359,0.05533386021852493,0.01566174440085888,0.008866913616657257
ISIC_0035427,1,1,0.004381548147648573,0.9247147440910339,0.017598362639546394,0.01901923678815365,0.0072137522511184216,0.012834249064326286,0.014238091185688972
ISIC_0035428,1,1,0.005431105382740498,0.9422621130943298,0.01202821172773838,0.014271197840571404,0.005123209673911333,0.011096061207354069,0.009788140654563904
ISIC_0035429,1,1,0.03332027792930603,0.8415025472640991,0.015753356739878654,0.034703854471445084,0.014682810753583908,0.03323201835155487,0.026805158704519272
ISIC_0035430,0,0,0.9890402555465698,0.007949423976242542,0.0005868864245712757,0.0010143971303477883,0.0010256769601255655,8.177338895620778e-05,0.0003016852424480021
ISIC_0035431,1,1,0.011964119970798492,0.8977904915809631,0.02508450858294964,0.006413753610104322,0.03487548232078552,0.012793019413948059,0.01107855886220932
ISIC_0035432,2,2,0.04033799096941948,0.00033392946352250874,0.719286322593689,0.016028210520744324,0.1328464150428772,0.003675885731354356,0.08749114722013474
ISIC_0035433,1,3,0.003715606639161706,0.023959359154105186,0.3164779543876648,0.5335879921913147,0.08035682886838913,0.023454450070858,0.018447812646627426
ISIC_0035434,0,0,0.940001368522644,0.03686874359846115,0.001531122950837016,0.008617175742983818,0.005328243598341942,0.0033347909338772297,0.004318613093346357
ISIC_0035435,1,1,0.00556512176990509,0.9681565761566162,0.004909867886453867,0.006193430628627539,0.004282305482774973,0.005444452632218599,0.005448195151984692
ISIC_0035436,4,1,0.05672027915716171,0.7344135642051697,0.019472984597086906,0.03312431648373604,0.1330498456954956,0.010254275053739548,0.012964732013642788
ISIC_0035437,1,1,0.0043414575047791,0.9575120806694031,0.008665229193866253,0.009736917912960052,0.0022425150964409113,0.011405360884964466,0.00609633419662714
ISIC_0035438,1,1,0.001491122180595994,0.9762508273124695,0.005064710043370724,0.004975927993655205,0.0026632635854184628,0.004277428612112999,0.005276605486869812
ISIC_0035439,5,5,0.006456274539232254,0.035780783742666245,0.0013933874433860183,0.0020151243079453707,0.004912513308227062,0.9466743469238281,0.0027676126919686794
ISIC_0035440,5,1,0.002839660970494151,0.8407995104789734,0.020440559834241867,0.003993947524577379,0.0008171845693141222,0.08123061805963516,0.04987853020429611
ISIC_0035441,1,1,0.0015572992851957679,0.9637752175331116,0.004478131886571646,0.00466888677328825,0.010584545321762562,0.008889523334801197,0.006046244874596596
ISIC_0035442,1,1,0.0007020618068054318,0.9900282025337219,0.0005863169208168983,0.0008754141163080931,0.0038966871798038483,0.003033208195120096,0.0008781164651736617
ISIC_0035443,3,3,0.002034963807091117,0.013483195565640926,0.34504422545433044,0.5436370372772217,0.04583779722452164,0.03392932191491127,0.01603344827890396
ISIC_0035444,1,1,0.08910248428583145,0.8183817267417908,0.010570615530014038,0.015866780653595924,0.03959261253476143,0.008835542015731335,0.017650336027145386
ISIC_0035445,1,1,0.005180384963750839,0.9627116322517395,0.006573799531906843,0.009686322882771492,0.005177621729671955,0.005685959942638874,0.004984273109585047
ISIC_0035446,2,2,0.09545732289552689,0.05930081009864807,0.8127303123474121,0.01461079716682434,0.0016277694376185536,0.006763100158423185,0.009509924799203873
ISIC_0035447,1,4,0.008102155290544033,0.48142382502555847,0.0011245344066992402,0.0063226111233234406,0.4843336343765259,0.015028286725282669,0.003664909629151225
ISIC_0035448,1,1,0.007289807312190533,0.9338467121124268,0.006655224598944187,0.012824813835322857,0.01526474766433239,0.01641182415187359,0.007706902921199799
ISIC_0035449,1,1,0.0035013393498957157,0.9598246216773987,0.003120352514088154,0.0015415828675031662,0.011646403931081295,0.004659769590944052,0.0157058984041214
ISIC_0035450,2,3,0.0016090953722596169,0.028474215418100357,0.19682887196540833,0.5528742671012878,0.027751723304390907,0.16506218910217285,0.02739964798092842
ISIC_0035451,4,4,0.005759201478213072,0.0233467947691679,0.0046810368075966835,0.0015517676947638392,0.7097640037536621,0.24971546232700348,0.005181737244129181
ISIC_0035452,1,1,0.001321853487752378,0.9384122490882874,0.01358821801841259,0.010504437610507011,0.011846576817333698,0.016976138576865196,0.0073504759930074215
ISIC_0035453,1,1,0.004596543498337269,0.971818745136261,0.0054190438240766525,0.007571234833449125,0.002329861279577017,0.004258253145962954,0.004006338771432638
ISIC_0035454,5,1,0.011677387170493603,0.30701321363449097,0.21606071293354034,0.10056721419095993,0.11443794518709183,0.15259279310703278,0.09765075892210007
ISIC_0035455,1,1,0.011627310886979103,0.864281952381134,0.005224563647061586,0.013958589173853397,0.06401674449443817,0.028342915698885918,0.01254797913134098
ISIC_0035456,1,1,0.002583451569080353,0.9715312719345093,0.0017499490641057491,0.00044241821160539985,0.02222639136016369,0.0003234014438930899,0.0011431577149778605
ISIC_0035457,1,4,0.11380680650472641,0.18996073305606842,0.10488054901361465,0.14353525638580322,0.32351404428482056,0.04576212912797928,0.07854042947292328
ISIC_0035458,1,1,0.009794957935810089,0.9217571020126343,0.023259233683347702,0.014031792059540749,0.008727103471755981,0.005561674479395151,0.016868101432919502
ISIC_0035459,0,1,0.134649857878685,0.4673498272895813,0.029817508533596992,0.01809435337781906,0.27984678745269775,0.03998935967683792,0.03025229088962078
ISIC_0035460,0,0,0.958011269569397,0.038765743374824524,0.00038788464735262096,0.0006563581409864128,0.0004901993670500815,0.0011729584075510502,0.0005157302366569638
ISIC_0035461,1,1,0.0036747048143297434,0.9736321568489075,0.0057955654338002205,0.0037872851826250553,0.0030187657102942467,0.004216592758893967,0.005875082220882177
ISIC_0035462,0,1,0.2357715517282486,0.731876790523529,0.004934626165777445,0.004778832197189331,0.0033963043242692947,0.007685265503823757,0.011556550860404968
ISIC_0035463,4,4,0.0005748094408772886,5.181370215723291e-05,0.00032417121110484004,0.0001948637655004859,0.998548686504364,0.00016929555567912757,0.00013630017929244787
ISIC_0035464,4,4,0.010419963859021664,0.3153398334980011,0.051321886479854584,0.017712904140353203,0.5274900197982788,0.04123501479625702,0.03648041933774948
ISIC_0035465,1,3,0.010414671152830124,0.01823383755981922,0.13149230182170868,0.42983102798461914,0.3748575448989868,0.010354828089475632,0.02481583133339882
ISIC_0035466,4,4,0.30771762132644653,0.007139561232179403,0.0006343554705381393,0.21607711911201477,0.3432244658470154,0.1226315125823021,0.0025753434747457504
ISIC_0035467,1,1,0.009306304156780243,0.9529765248298645,0.004748986102640629,0.009618297219276428,0.005852708593010902,0.012019558809697628,0.005477637052536011
