case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035367,1,1,0.0007731060031801462,0.9930504560470581,0.0007475519669242203,0.0015135516878217459,0.000553889840375632,0.002701815450564027,0.000659709854517132
ISIC_0035368,3,1,0.09750178456306458,0.7141968607902527,0.05742570385336876,0.02979399636387825,0.03014839068055153,0.03248441964387894,0.03844880312681198
ISIC_0035369,1,1,0.003421760629862547,0.9278297424316406,0.015298769809305668,0.011006991378962994,0.00873104203492403,0.013949164189398289,0.019762525334954262
ISIC_0035370,1,1,0.17718170583248138,0.6866136789321899,0.010583125054836273,0.010724007152020931,0.07825760543346405,0.02805589884519577,0.008583939634263515
ISIC_0035372,3,3,0.02672865055501461,0.003055231412872672,0.010407510213553905,0.9132817387580872,0.03363276645541191,0.010877247899770737,0.0020168181508779526
ISIC_0035373,1,1,0.009210590273141861,0.9857176542282104,0.00024329291773028672,0.00031470757676288486,0.0015269523719325662,0.001426695380359888,0.0015602103667333722
ISIC_0035374,2,1,0.38607722520828247,0.40557074546813965,0.11743594706058502,0.028889473527669907,0.012030703946948051,0.03154478222131729,0.018451092764735222
ISIC_0035375,1,1,0.02978837862610817,0.9574411511421204,0.0015504977200180292,0.0014768668916076422,0.0020336562301963568,0.002932911738753319,0.004776515997946262
ISIC_0035376,3,3,0.07672248035669327,0.001607136451639235,0.06268032640218735,0.7574887871742249,0.06333445757627487,0.029468020424246788,0.008698796853423119
ISIC_0035377,1,1,0.01081068255007267,0.9370511174201965,0.006736284587532282,0.013177011162042618,0.00798999797552824,0.012576200067996979,0.011658752337098122
ISIC_0035378,1,1,0.0354834720492363,0.8565208911895752,0.01667117513716221,0.014433714561164379,0.04152798280119896,0.02527087926864624,0.010091983713209629
ISIC_0035379,1,1,0.0032924721017479897,0.9764902591705322,0.002919479040428996,0.0045666806399822235,0.002182131865993142,0.006352458614856005,0.004196600988507271
ISIC_0035380,1,1,0.01048804447054863,0.8626822829246521,0.03075912408530712,0.01756991446018219,0.019087033346295357,0.02368965931236744,0.03572391718626022
ISIC_0035381,1,1,0.028801674023270607,0.7324259877204895,0.009944495745003223,0.013729175552725792,0.16510765254497528,0.025876488536596298,0.024114539846777916
ISIC_0035382,1,1,0.008503812365233898,0.9009070992469788,0.014839612878859043,0.016560595482587814,0.011381875723600388,0.01404071506112814,0.033766236156225204
ISIC_0035383,1,1,0.0014443424297496676,0.9841809272766113,0.0018378669628873467,0.003645984921604395,0.002466400619596243,0.0034085374791175127,0.003016052534803748
ISIC_0035384,1,1,0.0054173944517970085,0.9561740756034851,0.004281857516616583,0.006913431454449892,0.006667274981737137,0.012241111136972904,0.008304888382554054
ISIC_0035385,1,1,0.07363731414079666,0.8720874190330505,0.0025087855756282806,0.004571675322949886,0.02927308902144432,0.015551398508250713,0.002370295114815235
ISIC_0035386,1,1,0.003602592973038554,0.9535744786262512,0.008129803463816643,0.011377875693142414,0.003474022261798382,0.011486983858048916,0.008354272693395615
ISIC_0035387,1,1,0.00821642018854618,0.5966421961784363,0.06995586305856705,0.034843482077121735,0.18837320804595947,0.08921996504068375,0.01274879090487957
ISIC_0035388,4,1,0.0011257833102717996,0.7987070083618164,8.545591845177114e-05,0.0008839349611662328,0.19733783602714539,0.001518856966868043,0.0003411111538298428
ISIC_0035389,2,2,0.35506415367126465,0.07621987909078598,0.39576593041419983,0.09436359256505966,0.0337931253015995,0.038014139980077744,0.006779136601835489
ISIC_0035390,1,1,0.03349253907799721,0.8273631930351257,0.008921166881918907,0.02329128608107567,0.051363006234169006,0.030811721459031105,0.024757031351327896
ISIC_0035391,4,4,0.00818571075797081,0.004763789474964142,0.0030028230976313353,0.0024118409492075443,0.9748786091804504,0.003937415312975645,0.0028198729269206524
ISIC_0035392,1,1,0.09518732875585556,0.6210752129554749,0.04196830093860626,0.03644739091396332,0.052585821598768234,0.07737147063016891,0.07536449283361435
ISIC_0035393,0,0,0.4815662205219269,0.4738198518753052,0.002436107024550438,0.027286656200885773,0.004358070902526379,0.009298140183091164,0.0012348832096904516
ISIC_0035394,1,1,0.2324664443731308,0.7204681038856506,0.017799759283661842,0.007219123654067516,0.006372434087097645,0.006522146053612232,0.009152056649327278
ISIC_0035395,1,1,0.044681284576654434,0.8386576771736145,0.05443459004163742,0.008337989449501038,0.029674334451556206,0.01940118335187435,0.004812890663743019
ISIC_0035396,1,1,0.02147221378982067,0.9440609216690063,0.0051732733845710754,0.00634582107886672,0.004713873844593763,0.010971436277031898,0.00726246926933527
ISIC_0035397,0,1,0.07525664567947388,0.8748830556869507,0.014216438867151737,0.003945185802876949,0.009520024061203003,0.016298525035381317,0.0058801681734621525
ISIC_0035398,1,1,0.10871482640504837,0.3092729151248932,0.05268353596329689,0.2119893729686737,0.2371751219034195,0.04609018936753273,0.03407403454184532
ISIC_0035399,1,1,0.014586428180336952,0.9693212509155273,0.002252854872494936,0.0031634552869945765,0.002969261258840561,0.0022857063449919224,0.0054210093803703785
ISIC_0035400,1,1,0.007841999642550945,0.9163480997085571,0.009956506080925465,0.007846720516681671,0.00627386337146163,0.028620202094316483,0.02311267890036106
ISIC_0035401,1,1,0.012763168662786484,0.94720858335495,0.0012204895028844476,0.0032916972413659096,0.01899908110499382,0.0109877223148942,0.005529224872589111
ISIC_0035402,1,1,0.0261360015720129,0.9255178570747375,0.00529133016243577,0.012701022438704967,0.008460212498903275,0.010471216402947903,0.011422299779951572
ISIC_0035403,4,0,0.6958107352256775,0.23947836458683014,0.013393235392868519,0.02232649363577366,0.011837238445878029,0.009790546260774136,0.007363453041762114
ISIC_0035404,1,1,0.01001893449574709,0.953782320022583,0.003723637666553259,0.007105480879545212,0.006654664408415556,0.008379476144909859,0.010335549712181091
ISIC_0035405,1,1,0.00510717649012804,0.9833053946495056,0.003544454462826252,0.001169615425169468,0.0016303479205816984,0.0026135193184018135,0.002629464492201805
ISIC_0035406,0,0,0.6852186322212219,0.10287310928106308,0.026227356866002083,0.009867283515632153,0.1175762414932251,0.030894191935658455,0.02734323777258396
ISIC_0035407,1,1,0.0030890421476215124,0.95460045337677,0.012220405042171478,0.009912055917084217,0.005327433813363314,0.007968590594828129,0.006882043089717627
ISIC_0035408,1,1,0.006863155402243137,0.9694082736968994,0.002592233009636402,0.005009045358747244,0.004059086088091135,0.007236842066049576,0.004831250756978989
ISIC_0035409,1,1,0.018069442361593246,0.8348192572593689,0.01574084348976612,0.03866852447390556,0.02938312292098999,0.037642188370227814,0.025676658377051353
ISIC_0035410,1,4,0.18528223037719727,0.277025043964386,0.04247315973043442,0.0598209984600544,0.29323023557662964,0.06819707900285721,0.07397127896547318
ISIC_0035411,1,1,0.002749549224972725,0.9286453723907471,0.010369554162025452,0.007573009934276342,0.008294641971588135,0.0129929818212986,0.029374906793236732
ISIC_0035412,1,1,0.007319376338273287,0.9195442795753479,0.008560960181057453,0.012104916386306286,0.014587273821234703,0.026051200926303864,0.01183199230581522
ISIC_0035413,1,1,0.006392281968146563,0.959200918674469,0.0029162096325308084,0.008363274857401848,0.006989337038248777,0.006818797904998064,0.009319227188825607
ISIC_0035414,0,0,0.947218656539917,0.05244801938533783,1.6037784007494338e-05,5.488163878908381e-05,6.938821024959907e-05,0.00016618466179352254,2.6726700525614433e-05
ISIC_0035415,2,2,0.05905371904373169,0.10984066128730774,0.731070876121521,0.006496486719697714,0.02900666929781437,0.03874599561095238,0.025785591453313828
ISIC_0035416,4,4,5.816858447360573e-06,9.067099017556757e-05,0.00017876589845400304,0.00017952873895410448,0.9983250498771667,0.0011112993815913796,0.00010893496801145375
ISIC_0035417,1,1,0.10738857090473175,0.5627877712249756,0.03904397413134575,0.018123317509889603,0.16555196046829224,0.06285149604082108,0.044252946972846985
ISIC_0035418,1,1,0.0029035310726612806,0.9770523309707642,0.0016006138175725937,0.0005509390030056238,0.004367173183709383,0.0023789252154529095,0.011146465316414833
ISIC_0035419,1,1,0.05407693237066269,0.9368818998336792,0.00015669988351874053,0.00046789797488600016,0.004938254598528147,0.001169209717772901,0.0023091027978807688
ISIC_0035420,0,0,0.5820543766021729,0.2568073570728302,0.013468206860125065,0.011118842288851738,0.08953462541103363,0.0315365344285965,0.01548006758093834
ISIC_0035421,3,3,0.08270348608493805,0.0007227383903227746,0.11540330201387405,0.7296873331069946,0.03702542185783386,0.02961336448788643,0.004844362381845713
ISIC_0035422,1,1,0.0028149874415248632,0.9777562618255615,0.0025444512721151114,0.004269759636372328,0.004060036968439817,0.0038909667637199163,0.004663557279855013
ISIC_0035423,1,1,0.028461549431085587,0.8621293306350708,0.003381092566996813,0.03213954716920853,0.05402396619319916,0.016246216371655464,0.003618306713178754
ISIC_0035425,1,4,0.30108073353767395,0.06277666240930557,0.02254922315478325,0.023866241797804832,0.5309637784957886,0.0412902869284153,0.017473086714744568
ISIC_0035427,1,1,0.004518336616456509,0.9006285071372986,0.020616207271814346,0.019360866397619247,0.009830177761614323,0.017743533477187157,0.027302458882331848
ISIC_0035428,1,1,0.004025084897875786,0.9463214874267578,0.009893039241433144,0.011602708138525486,0.006497716531157494,0.012834119610488415,0.008825899101793766
ISIC_0035429,1,1,0.020829742774367332,0.9251251220703125,0.0056707351468503475,0.01458064280450344,0.007614880800247192,0.01523206289857626,0.010946802794933319
ISIC_0035430,0,0,0.9996856451034546,4.152064138907008e-05,8.271351362054702e-06,7.592581823701039e-05,0.00017213454702869058,1.5816205632290803e-05,8.135426128319523e-07
ISIC_0035431,1,1,0.030355166643857956,0.8340444564819336,0.02859722264111042,0.015286024659872055,0.04027014225721359,0.028047120198607445,0.023399898782372475
ISIC_0035432,2,2,0.007809965405613184,0.003419057931751013,0.8826722502708435,0.009714970365166664,0.013272580690681934,0.008247311227023602,0.07486381381750107
ISIC_0035433,1,2,0.05476625636219978,0.11342959105968475,0.38439732789993286,0.26239120960235596,0.09721719473600388,0.062275853008031845,0.025522517040371895
ISIC_0035434,0,0,0.7641021013259888,0.08604814857244492,0.010217612609267235,0.09710997343063354,0.02283184975385666,0.012486876919865608,0.007203448098152876
ISIC_0035435,1,1,0.004662880674004555,0.9718829989433289,0.003134628292173147,0.005091489292681217,0.002961470279842615,0.005525689106434584,0.006740805692970753
ISIC_0035436,4,4,0.34941282868385315,0.040679387748241425,0.024708908051252365,0.03893551602959633,0.5195285081863403,0.020504262298345566,0.006230588536709547
ISIC_0035437,1,1,0.003069633152335882,0.9352781772613525,0.011092310771346092,0.01363194826990366,0.0047514853067696095,0.015117306262254715,0.017059216275811195
ISIC_0035438,1,1,0.0021760964300483465,0.9585140347480774,0.008721034042537212,0.006608509924262762,0.0034679751843214035,0.007590721361339092,0.012921527028083801
ISIC_0035439,5,1,0.026087269186973572,0.4796580970287323,0.029739009216427803,0.01546241994947195,0.291103720664978,0.11143743991851807,0.04651198536157608
ISIC_0035440,5,1,0.007552857045084238,0.8155791163444519,0.05437517166137695,0.013354068621993065,0.0096551813185215,0.03902019187808037,0.06046336889266968
ISIC_0035441,1,1,0.0018151747062802315,0.9815559983253479,0.0013699365081265569,0.0017590693896636367,0.002398079028353095,0.004021838773041964,0.007079972419887781
ISIC_0035442,1,1,0.008565425872802734,0.8097496628761292,0.0253595057874918,0.020009497180581093,0.08261533081531525,0.03460654616355896,0.019093962386250496
ISIC_0035443,3,2,0.03061903640627861,0.05031590536236763,0.4418715536594391,0.17492133378982544,0.20758193731307983,0.05798676982522011,0.03670348599553108
ISIC_0035444,1,1,0.09264325350522995,0.817692756652832,0.008450308814644814,0.016068704426288605,0.02530934102833271,0.017612837255001068,0.022222748026251793
ISIC_0035445,1,1,0.02193361707031727,0.9162646532058716,0.021520528942346573,0.016635192558169365,0.005744351539760828,0.012852032668888569,0.0050496808253228664
ISIC_0035446,2,0,0.35718533396720886,0.0610075443983078,0.14843375980854034,0.08653531223535538,0.0657627284526825,0.07950375974178314,0.20157158374786377
ISIC_0035447,1,1,0.010941460728645325,0.7769582867622375,0.014066475443542004,0.009392636828124523,0.1423588991165161,0.03299904987215996,0.013283167034387589
ISIC_0035448,1,1,0.010396253317594528,0.9339739084243774,0.011190918274223804,0.0170285664498806,0.006744550075381994,0.013934490270912647,0.006731364410370588
ISIC_0035449,1,1,0.04451704025268555,0.913083553314209,0.009367070160806179,0.004067470785230398,0.008271110244095325,0.006792993750423193,0.01390084344893694
ISIC_0035450,2,4,0.07576055079698563,0.020679747685790062,0.30841732025146484,0.14388121664524078,0.3143211901187897,0.0748053565621376,0.062134675681591034
ISIC_0035451,4,4,0.005525009240955114,0.004488000180572271,0.05056973174214363,0.05576162040233612,0.7978336215019226,0.07134395837783813,0.014478139579296112
ISIC_0035452,1,1,0.001168695162050426,0.9664899706840515,0.006587608251720667,0.005528159439563751,0.004921315237879753,0.008966755121946335,0.006337545812129974
ISIC_0035453,1,1,0.01386165339499712,0.9108601808547974,0.00697370758280158,0.015396123751997948,0.015205925330519676,0.02388596162199974,0.013816476799547672
ISIC_0035454,5,2,0.02845553122460842,0.10469438880681992,0.45465999841690063,0.18063098192214966,0.05119900405406952,0.05680730566382408,0.1235528290271759
ISIC_0035455,1,1,0.0325583778321743,0.7284750938415527,0.01921352930366993,0.0327039398252964,0.10910394042730331,0.05598919838666916,0.021955909207463264
ISIC_0035456,1,1,0.08955119550228119,0.8354181051254272,0.005059427581727505,0.0019949593115597963,0.04675182327628136,0.013973119668662548,0.007251305505633354
ISIC_0035457,1,2,0.031359411776065826,0.03869197890162468,0.4324568510055542,0.11177574843168259,0.29430630803108215,0.027685202658176422,0.06372453272342682
ISIC_0035458,1,1,0.01251045148819685,0.871514081954956,0.011833062395453453,0.005867001600563526,0.04478176683187485,0.020441370084881783,0.03305218368768692
ISIC_0035459,0,1,0.03362175077199936,0.4739871919155121,0.013398051261901855,0.027042942121624947,0.37489452958106995,0.05288304015994072,0.024172531440854073
ISIC_0035460,0,1,0.4670039415359497,0.4892106056213379,0.002096842974424362,0.012023069895803928,0.017894528806209564,0.009253990836441517,0.0025170997250825167
ISIC_0035461,1,1,0.008109761402010918,0.9598758220672607,0.0035210568457841873,0.005604770965874195,0.00719930836930871,0.008964607492089272,0.006724705919623375
ISIC_0035462,0,1,0.375650018453598,0.5656726360321045,0.004251054022461176,0.0178393442183733,0.01137626077979803,0.008542953990399837,0.016667788848280907
ISIC_0035463,4,4,0.011117846705019474,0.0007054254529066384,0.004742698278278112,0.005036971531808376,0.9768187999725342,0.00112622429151088,0.0004519051581155509
ISIC_0035464,4,4,0.05781576782464981,0.2396310269832611,0.029411736875772476,0.05987047404050827,0.5165265202522278,0.0783163383603096,0.018428126350045204
ISIC_0035465,1,2,0.04677082598209381,0.02342609316110611,0.5362171530723572,0.2586832344532013,0.09948388487100601,0.014011356979608536,0.021407518535852432
ISIC_0035466,4,0,0.7416422367095947,0.0031945661175996065,0.0007739074062556028,0.04941565915942192,0.19051608443260193,0.013857927173376083,0.0005995506071485579
ISIC_0035467,1,1,0.023413322865962982,0.9105706810951233,0.00554629135876894,0.01727806031703949,0.007532564457505941,0.02714589424431324,0.008513064123690128
ISIC_0035468,2,0,0.4690008759498596,0.03458906710147858,0.32287487387657166,0.006266036070883274,0.09192799031734467,0.02010437659919262,0.0552368201315403
ISIC_0035469,1,1,0.008444888517260551,0.9580572247505188,0.0027721363585442305,0.009278111159801483,0.005804748274385929,0.008927460759878159,0.006715412717312574
ISIC_0035470,1,1,0.020412595942616463,0.8805643320083618,0.011573651805520058,0.025465110316872597,0.021484998986124992,0.02199169620871544,0.018507540225982666
ISIC_0035471,4,1,0.061224792152643204,0.6000741124153137,0.03983866795897484,0.06824497133493423,0.1329984813928604,0.05736285448074341,0.04025610536336899
ISIC_0035472,4,4,0.06462721526622772,0.001792478491552174,0.09289568662643433,0.006038513500243425,0.825137197971344,0.007019795011729002,0.002489113248884678
ISIC_0035473,1,1,0.00161780696362257,0.9588595032691956,0.0014955290826037526,0.004680859390646219,0.012787961401045322,0.016375156119465828,0.004183203913271427
ISIC_0035474,1,1,0.023882746696472168,0.925689160823822,0.005948346108198166,0.005538881756365299,0.013969745486974716,0.011974549852311611,0.012996633537113667
ISIC_0035475,6,6,0.04157799482345581,0.12429109215736389,0.09945902973413467,0.09303589910268784,0.1102500855922699,0.06088734790682793,0.47049856185913086
ISIC_0035476,1,1,0.0013936207396909595,0.9865955710411072,0.001052522100508213,0.001905457815155387,0.0021550017409026623,0.004468588158488274,0.0024291910231113434
ISIC_0035477,1,1,0.0024810926988720894,0.9347166419029236,0.011825214140117168,0.009151080623269081,0.007445153314620256,0.018366411328315735,0.01601448841392994
ISIC_0035478,0,1,0.05097880959510803,0.9450785517692566,5.552063521463424e-05,0.0002551076759118587,0.0027746292762458324,0.0005921918782405555,0.0002652581315487623
ISIC_0035479,1,1,0.002260086592286825,0.9742484092712402,0.003275298746302724,0.003710218006744981,0.003984797280281782,0.004387856926769018,0.00813333224505186
ISIC_0035480,1,1,0.002338843885809183,0.9771050214767456,0.004139615688472986,0.002388626802712679,0.004354248289018869,0.005186911206692457,0.004486714955419302
ISIC_0035481,1,1,0.00499173067510128,0.9717556834220886,0.0009393054060637951,0.0010074772872030735,0.009871870279312134,0.0036250955890864134,0.007808905094861984
ISIC_0035482,1,1,0.007750122342258692,0.9677302241325378,0.005305933300405741,0.003657429711893201,0.0019944149535149336,0.007861473597586155,0.005700315348803997
ISIC_0035483,1,1,0.024480152875185013,0.8689801096916199,0.014809349551796913,0.0335606224834919,0.01856818236410618,0.019094111397862434,0.02050751820206642
ISIC_0035484,1,1,0.10802051424980164,0.8537113666534424,0.002184194279834628,0.0020029661245644093,0.024082928895950317,0.00820267666131258,0.0017953889910131693
ISIC_0035485,1,1,0.2906014919281006,0.6293163299560547,0.013407861813902855,0.019043251872062683,0.014982128515839577,0.01629362627863884,0.01635536178946495
ISIC_0035486,0,0,0.9731470942497253,0.0036903892178088427,0.0027332257013767958,0.00463656522333622,0.012978153303265572,0.002153061330318451,0.0006614010781049728
ISIC_0035487,4,2,0.11619071662425995,0.08881958574056625,0.5184769630432129,0.20509110391139984,0.04773120582103729,0.01158516388386488,0.012105277739465237
ISIC_0035488,1,1,0.07054261863231659,0.8987687826156616,0.004139083903282881,0.003861027769744396,0.0029121425468474627,0.006886709947139025,0.012889568693935871
ISIC_0035489,1,1,0.041361402720212936,0.8919146656990051,0.013058030977845192,0.004830101039260626,0.016580158844590187,0.01255801972001791,0.01969762332737446
ISIC_0035490,2,1,0.08044889569282532,0.5114467144012451,0.10976627469062805,0.11984357982873917,0.11111945658922195,0.05168870463967323,0.015686389058828354
ISIC_0035491,1,1,0.02856943942606449,0.935390293598175,0.001757635036483407,0.0011730178957805037,0.0167757086455822,0.013516000472009182,0.0028178670909255743
ISIC_0035492,1,1,0.00564177893102169,0.9678046107292175,0.003337270114570856,0.00505209993571043,0.004214709624648094,0.009159363806247711,0.004790176171809435
ISIC_0035493,1,1,0.002328663133084774,0.9911222457885742,0.0004205665900371969,0.001150859403423965,0.001694994978606701,0.0021118877921253443,0.0011707248631864786
ISIC_0035494,1,1,0.03256777673959732,0.8893254995346069,0.004454358015209436,0.007624572142958641,0.04144003987312317,0.01798776350915432,0.006600093562155962
ISIC_0035495,1,1,0.004056198988109827,0.9745591878890991,0.002893249737098813,0.004216550383716822,0.004074975848197937,0.0046134041622281075,0.005586493294686079
ISIC_0035496,1,1,0.004762955009937286,0.9671170711517334,0.002979676006361842,0.005332308355718851,0.004709698725491762,0.004800082184374332,0.010298225097358227
ISIC_0035497,1,1,0.006438120733946562,0.9488458037376404,0.0054802438244223595,0.013590335845947266,0.004808790981769562,0.010427524335682392,0.010409192182123661
ISIC_0035498,1,1,0.0041716815903782845,0.9651663303375244,0.0060207112692296505,0.007489174138754606,0.0031750588677823544,0.008940829895436764,0.0050362478941679
ISIC_0035499,1,1,0.004817142616957426,0.9501805305480957,0.010558054782450199,0.008330740965902805,0.005037554539740086,0.011233562603592873,0.009842393919825554
ISIC_0035500,1,1,0.004201688338071108,0.9289616346359253,0.01658875308930874,0.006096748169511557,0.012945358641445637,0.015399073250591755,0.01580681838095188
ISIC_0035501,1,1,0.012527856975793839,0.9110603332519531,0.009841698221862316,0.013552477583289146,0.014386508613824844,0.015595228411257267,0.023035898804664612
ISIC_0035503,1,1,0.002743555698543787,0.9727386236190796,0.003578583709895611,0.004984200932085514,0.0032971641048789024,0.007567037828266621,0.005090805701911449
ISIC_0035504,4,1,0.12024029344320297,0.7519343495368958,0.0022824022453278303,0.000978361931629479,0.12045913934707642,0.0022654493805021048,0.0018400249537080526
ISIC_0035505,0,0,0.7862592935562134,0.007575986906886101,0.035211652517318726,0.021470101550221443,0.1333511471748352,0.01208563894033432,0.004046130925416946
ISIC_0035506,1,1,0.03951481357216835,0.8793811202049255,0.009713191539049149,0.02117258310317993,0.014585589058697224,0.021782193332910538,0.013850480318069458
ISIC_0035507,1,1,0.006853084545582533,0.9673565030097961,0.002607749542221427,0.007243306841701269,0.004771288484334946,0.006156631279736757,0.005011438392102718
ISIC_0035508,1,1,0.006183919496834278,0.9526509642601013,0.006137908436357975,0.006844119168817997,0.006997685879468918,0.010799202136695385,0.010386188514530659
ISIC_0035509,1,1,0.052348773926496506,0.5488063097000122,0.007105543743818998,0.00045335758477449417,0.3754601776599884,0.007431579753756523,0.00839422270655632
ISIC_0035510,0,1,0.11417771130800247,0.8367114663124084,0.0036578322760760784,0.012918230146169662,0.008068686351180077,0.008148202672600746,0.016317961737513542
ISIC_0035511,4,1,0.25613489747047424,0.4672926664352417,0.08086223155260086,0.06727033108472824,0.05220457538962364,0.06435296684503555,0.011882265098392963
ISIC_0035512,1,1,0.002775149419903755,0.9613434672355652,0.005706340074539185,0.00729383435100317,0.004312828648835421,0.00855811033397913,0.010010337457060814
ISIC_0035513,1,1,0.006015882361680269,0.862899124622345,0.0173978041857481,0.020594315603375435,0.03995053470134735,0.029927371069788933,0.02321496419608593
ISIC_0035515,1,1,0.02977006323635578,0.8928021192550659,0.0034117253962904215,0.004949162248522043,0.04570135101675987,0.018103275448083878,0.005262340418994427
ISIC_0035516,1,1,0.04023171216249466,0.9465569257736206,0.0022988468408584595,0.0026936200447380543,0.0017784666270017624,0.0023347591049969196,0.004105799365788698
ISIC_0035517,4,4,0.026555854827165604,0.00016361089365091175,0.01282581128180027,0.3474043905735016,0.6000671982765198,0.011696388013660908,0.00128680479247123
ISIC_0035518,1,1,0.0021910606883466244,0.9881721138954163,0.0013456016313284636,0.0018479758873581886,0.0005794492899440229,0.002055614721029997,0.0038081915117800236
ISIC_0035519,1,1,0.008618933148682117,0.9519822597503662,0.005927876569330692,0.01017023529857397,0.005457249470055103,0.008694845251739025,0.009148604236543179
ISIC_0035520,1,1,0.016917776316404343,0.8698274493217468,0.021916965022683144,0.009931954555213451,0.01451955921947956,0.017435381188988686,0.04945087805390358
ISIC_0035521,1,1,0.009653505869209766,0.9678966999053955,0.0032894695177674294,0.001400704844854772,0.004640795756131411,0.0029501421377062798,0.010168618522584438
ISIC_0035522,0,0,0.36629390716552734,0.1705833226442337,0.050057798624038696,0.18585194647312164,0.0897567868232727,0.11982989311218262,0.01762639544904232
ISIC_0035523,1,1,0.004680239595472813,0.9575185179710388,0.010039943270385265,0.003256730269640684,0.0032285181805491447,0.010285686701536179,0.010990447364747524
ISIC_0035524,1,1,0.008491517044603825,0.9654380083084106,0.0027944932226091623,0.004228913225233555,0.00527794798836112,0.008522186428308487,0.005246875807642937
ISIC_0035525,0,3,0.2840179204940796,0.055012885481119156,0.25681573152542114,0.2917432188987732,0.03710092976689339,0.0638519823551178,0.011457333341240883
ISIC_0035526,1,1,0.009659292176365852,0.9799014329910278,0.0006865074392408133,0.0014432815369218588,0.0026942624244838953,0.0034991896245628595,0.0021161106415092945
ISIC_0035527,1,2,0.12289713323116302,0.21474550664424896,0.5160278081893921,0.04292336478829384,0.02337782457470894,0.06437723338603973,0.015651211142539978
ISIC_0035528,1,1,0.05447155237197876,0.7722784876823425,0.01213797740638256,0.009296610951423645,0.09026191383600235,0.024959027767181396,0.03659440949559212
ISIC_0035529,1,1,0.006787143647670746,0.9654253721237183,0.003213785821571946,0.004899779800325632,0.003842024365440011,0.009586242027580738,0.0062456815503537655
ISIC_0035530,1,1,0.0036861991975456476,0.9464113712310791,0.006736662704497576,0.007521452382206917,0.006679063197225332,0.013871938921511173,0.015093323774635792
ISIC_0035531,1,1,0.004537196829915047,0.9785257577896118,0.0026634305249899626,0.0036968430504202843,0.0017642176244407892,0.004520861431956291,0.0042916820384562016
ISIC_0035532,1,1,0.0020122830756008625,0.9816625714302063,0.0010198932141065598,0.0016555272741243243,0.0043126055970788,0.007156879175454378,0.0021802401170134544
ISIC_0035533,4,1,0.15120044350624084,0.5041041374206543,0.007992630824446678,0.02669421024620533,0.27707570791244507,0.027308421209454536,0.0056244865991175175
ISIC_0035534,1,1,0.009061504155397415,0.9618973731994629,0.00378724979236722,0.00756721431389451,0.004858625121414661,0.007111869286745787,0.0057160817086696625
ISIC_0035535,1,1,0.010786131955683231,0.7594447731971741,0.0013618795201182365,0.00275361817330122,0.2075432687997818,0.01224456075578928,0.005865772254765034
ISIC_0035536,1,1,0.003044610843062401,0.9483360648155212,0.009853683412075043,0.009153722785413265,0.0055860974825918674,0.009108980186283588,0.014916988089680672
ISIC_0035537,1,1,0.027191728353500366,0.9057449102401733,0.006523194257169962,0.009676188230514526,0.01749393530189991,0.0237177312374115,0.009652339853346348
ISIC_0035538,4,1,0.06680497527122498,0.9094474911689758,0.002403977094218135,0.0064939758740365505,0.004661066457629204,0.004817151464521885,0.005371407605707645
ISIC_0035539,1,1,0.01068459264934063,0.9509265422821045,0.004289036151021719,0.007803741376847029,0.00536179868504405,0.009147151373326778,0.011787124909460545
ISIC_0035540,1,1,0.005411768797785044,0.9508277177810669,0.007715119514614344,0.010623062029480934,0.0055680531077086926,0.009319746866822243,0.010534564033150673
ISIC_0035541,1,1,0.004537077154964209,0.9388776421546936,0.012506666593253613,0.015999482944607735,0.007202438544481993,0.010888740420341492,0.00998792052268982
ISIC_0035542,1,1,0.0040756650269031525,0.9636570811271667,0.0035702642053365707,0.006953194737434387,0.006846096832305193,0.009174825623631477,0.005722851026803255
ISIC_0035543,1,1,0.023181132972240448,0.9351152777671814,0.005059340037405491,0.0033166927751153708,0.006699679885059595,0.011309689842164516,0.01531823817640543
ISIC_0035544,1,1,0.009773604571819305,0.928609311580658,0.005406510084867477,0.012599256820976734,0.008328978903591633,0.028986701741814613,0.00629562558606267
ISIC_0035545,1,1,0.031713031232357025,0.9299823045730591,0.0022064358927309513,0.0025355713441967964,0.01462497003376484,0.007312063127756119,0.011625643819570541
ISIC_0035546,1,1,0.002718911739066243,0.9604271650314331,0.004793965723365545,0.006436015944927931,0.004486477933824062,0.007191791664808989,0.013945654965937138
ISIC_0035547,2,2,0.0011238447623327374,0.008414505049586296,0.973141610622406,0.003074085572734475,0.002634802833199501,0.005003216210752726,0.006607905495911837
ISIC_0035548,1,1,0.004079977050423622,0.9285910129547119,0.009021635167300701,0.01116887480020523,0.00595411192625761,0.011876547709107399,0.029307851567864418
ISIC_0035550,0,1,0.3034999370574951,0.30850034952163696,0.2967281937599182,0.014910989440977573,0.026952268555760384,0.031827010214328766,0.017581282183527946
ISIC_0035551,1,1,0.0063904207199811935,0.9351158142089844,0.012870724312961102,0.012471872381865978,0.005112599581480026,0.012753440998494625,0.015285063534975052
ISIC_0035552,5,4,0.03816843405365944,0.023642726242542267,0.016548505052924156,0.0216689296066761,0.8166506886482239,0.06794600188732147,0.01537465862929821
ISIC_0035553,3,1,0.20894935727119446,0.5378059148788452,0.009546683169901371,0.09474624693393707,0.10646756738424301,0.03261077404022217,0.009873517788946629
