case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035339,1,1,0.020208017900586128,0.5795853137969971,0.037567753344774246,0.06212693080306053,0.016148274764418602,0.15533626079559326,0.12902748584747314
ISIC_0035340,4,0,0.7137913107872009,0.018147340044379234,0.017691519111394882,0.02237715944647789,0.1328546702861786,0.04319681227207184,0.051941245794296265
ISIC_0035341,1,1,0.026352854445576668,0.5574232935905457,0.05043800175189972,0.07099626958370209,0.023456985130906105,0.163596048951149,0.10773652046918869
ISIC_0035342,1,1,0.0222177691757679,0.5683015584945679,0.053405433893203735,0.07167164236307144,0.024869833141565323,0.13042491674423218,0.12910883128643036
ISIC_0035343,1,1,0.0861651599407196,0.47097018361091614,0.052208662033081055,0.13574476540088654,0.013802465982735157,0.12780879437923431,0.11330002546310425
ISIC_0035344,1,1,0.020679714158177376,0.6004984378814697,0.04541764408349991,0.05962631478905678,0.025420762598514557,0.14535875618457794,0.10299839079380035
ISIC_0035345,0,0,0.5831654071807861,0.01672414131462574,0.060335561633110046,0.013779089786112309,0.22211021184921265,0.07117651402950287,0.03270907327532768
ISIC_0035346,1,0,0.5900728106498718,0.028486978262662888,0.11724212020635605,0.09679701179265976,0.018861187621951103,0.08163142949342728,0.06690845638513565
ISIC_0035347,1,1,0.02327059581875801,0.5776563882827759,0.029846465215086937,0.08588188141584396,0.009516321122646332,0.13299739360809326,0.14083100855350494
ISIC_0035348,3,3,0.2684415280818939,0.0053701153956353664,0.005529492627829313,0.5984012484550476,0.01768498308956623,0.026846658438444138,0.07772596925497055
ISIC_0035349,1,1,0.09669049084186554,0.4713634252548218,0.08303035795688629,0.06708378344774246,0.02050722949206829,0.15072505176067352,0.11059959977865219
ISIC_0035350,1,1,0.03031240589916706,0.4932272732257843,0.05803479254245758,0.08755094558000565,0.03050103783607483,0.16774427890777588,0.13262926042079926
ISIC_0035351,0,0,0.5060918927192688,0.00942937657237053,0.014077930711209774,0.3210218846797943,0.05565761774778366,0.05656927824020386,0.0371520034968853
ISIC_0035352,1,1,0.015096144750714302,0.6127554178237915,0.04295899346470833,0.0834973007440567,0.024753721430897713,0.1081799864768982,0.11275839805603027
ISIC_0035353,1,1,0.04576225206255913,0.5993549823760986,0.043450403958559036,0.05711975693702698,0.02645655907690525,0.10586801916360855,0.12198798358440399
ISIC_0035354,1,1,0.04004450887441635,0.5023993253707886,0.048513226211071014,0.08278035372495651,0.023061072453856468,0.12861108779907227,0.17459045350551605
ISIC_0035355,2,2,0.004527631215751171,0.002310443203896284,0.9450862407684326,0.007423540577292442,0.0026740985922515392,0.02118016593158245,0.016797885298728943
ISIC_0035356,1,1,0.2238888442516327,0.4523106813430786,0.03438473492860794,0.026055390015244484,0.061208564788103104,0.07062452286481857,0.13152725994586945
ISIC_0035357,2,2,0.003264383180066943,0.003998944070190191,0.9587403535842896,0.0016161671373993158,0.0013073039008304477,0.018167035654187202,0.012905770912766457
ISIC_0035358,1,1,0.013005905784666538,0.6600739359855652,0.03685079514980316,0.060703881084918976,0.02416626363992691,0.1059613898396492,0.09923776239156723
ISIC_0035359,1,1,0.020314045250415802,0.5834411978721619,0.046281907707452774,0.07928050309419632,0.028416654095053673,0.12574052810668945,0.11652518808841705
ISIC_0035360,5,5,0.0005065264413133264,0.01804991438984871,0.003950823564082384,0.009179792366921902,0.03224155679345131,0.9200705289840698,0.016000892966985703
ISIC_0035361,1,1,0.010480017401278019,0.6543353199958801,0.050312723964452744,0.0468158982694149,0.017375923693180084,0.15265746414661407,0.06802265346050262
ISIC_0035362,0,0,0.5674259662628174,0.016535736620426178,0.002841340145096183,0.011195001192390919,0.34870046377182007,0.031319115310907364,0.02198239043354988
ISIC_0035363,1,1,0.029504168778657913,0.5318958163261414,0.061385683715343475,0.07314635813236237,0.02968621626496315,0.14397607743740082,0.13040564954280853
ISIC_0035364,4,4,0.015938306227326393,0.004494489636272192,0.030300162732601166,0.07270193845033646,0.7328720688819885,0.08617720752954483,0.05751592665910721
ISIC_0035365,1,1,0.02600094862282276,0.5702241659164429,0.05158987268805504,0.07039084285497665,0.02401427924633026,0.13118568062782288,0.1265941709280014
ISIC_0035366,0,0,0.882731020450592,0.026131197810173035,0.005407627206295729,0.012375114485621452,0.023731717839837074,0.017557943239808083,0.03206533566117287
ISIC_0035367,1,1,0.019217174500226974,0.6712806224822998,0.041016798466444016,0.06819768995046616,0.011573716066777706,0.0947953388094902,0.09391865879297256
ISIC_0035368,3,1,0.005871711298823357,0.3603975772857666,0.20236514508724213,0.09318994730710983,0.010380838997662067,0.18921315670013428,0.13858163356781006
ISIC_0035369,1,1,0.017202766612172127,0.6181198358535767,0.045711781829595566,0.06469056755304337,0.0245444905012846,0.1139184758067131,0.11581205576658249
ISIC_0035370,1,1,0.04345707967877388,0.5528742671012878,0.04564409330487251,0.09350849688053131,0.06715414673089981,0.10579514503479004,0.09156680107116699
ISIC_0035372,3,3,0.001950387959368527,0.000466527504613623,0.0018923054449260235,0.9761161804199219,0.0014042840339243412,0.009351556189358234,0.008818701840937138
ISIC_0035373,1,0,0.343870609998703,0.26615604758262634,0.02051287144422531,0.08897668123245239,0.02576899155974388,0.11215772479772568,0.1425570547580719
ISIC_0035374,2,3,0.06390254199504852,0.11879899352788925,0.022290129214525223,0.4827098548412323,0.052247777581214905,0.15782882273197174,0.10222192108631134
ISIC_0035375,1,1,0.03918793797492981,0.4974573254585266,0.05038970708847046,0.09356676042079926,0.017349814996123314,0.14325496554374695,0.15879343450069427
ISIC_0035376,3,3,0.00010886728705372661,1.3489077900885604e-05,0.0005279704928398132,0.9891949892044067,0.007077191025018692,0.0006566563970409334,0.0024208424147218466
ISIC_0035377,1,1,0.02176099829375744,0.5676207542419434,0.06940754503011703,0.06714513152837753,0.015108929947018623,0.14072105288505554,0.11823565512895584
ISIC_0035378,1,1,0.05937425047159195,0.39965060353279114,0.11172796040773392,0.04249252751469612,0.21877950429916382,0.0976717472076416,0.07030337303876877
ISIC_0035379,1,1,0.05420149490237236,0.5478241443634033,0.048828136175870895,0.0789257138967514,0.016970282420516014,0.1393531709909439,0.11389712244272232
ISIC_0035380,1,1,0.015541681088507175,0.586675226688385,0.05080040544271469,0.0699336975812912,0.02717648819088936,0.11844734847545624,0.1314251571893692
ISIC_0035381,1,1,0.026489898562431335,0.3984031677246094,0.0432729572057724,0.06963133811950684,0.13412192463874817,0.1762620210647583,0.15181870758533478
ISIC_0035382,1,1,0.011051061563193798,0.5980432629585266,0.03365876153111458,0.06268570572137833,0.013958016410470009,0.12816908955574036,0.15243412554264069
ISIC_0035383,1,1,0.035262580960989,0.5444918274879456,0.05267312005162239,0.07342370599508286,0.029518982395529747,0.14952735602855682,0.11510241031646729
ISIC_0035384,1,1,0.007494555786252022,0.6953961849212646,0.0295212771743536,0.04674234241247177,0.012859709560871124,0.10689558833837509,0.10109032690525055
ISIC_0035385,1,1,0.022055350244045258,0.6669097542762756,0.012631700374186039,0.053233083337545395,0.009860992431640625,0.16500858962535858,0.07030057907104492
ISIC_0035386,1,1,0.021478738635778427,0.51860511302948,0.07092246413230896,0.09853041917085648,0.03500407561659813,0.1390313357114792,0.11642785370349884
ISIC_0035387,1,2,0.007409614510834217,0.15978661179542542,0.36094021797180176,0.018757682293653488,0.1787542998790741,0.14574699103832245,0.12860457599163055
ISIC_0035388,4,4,0.0008573002414777875,0.011805694550275803,0.020350787788629532,0.007176519837230444,0.9249074459075928,0.02025352418422699,0.014648855663836002
ISIC_0035389,2,2,0.061177656054496765,0.001471817959100008,0.6445774435997009,0.05960562080144882,0.024373847991228104,0.16099776327610016,0.04779581353068352
ISIC_0035390,1,1,0.19509078562259674,0.2048068344593048,0.05652829259634018,0.1197563037276268,0.14784041047096252,0.1749747097492218,0.10100262612104416
ISIC_0035391,4,4,0.001455490943044424,0.014222769998013973,0.01952587440609932,0.01804489828646183,0.8372514247894287,0.05379238724708557,0.05570711940526962
ISIC_0035392,1,1,0.15443424880504608,0.3226994276046753,0.0884249284863472,0.0510384701192379,0.03184700012207031,0.06844333559274673,0.2831125855445862
ISIC_0035393,0,0,0.9562536478042603,0.0022687315940856934,0.0008317330502904952,0.0114674624055624,0.009108747355639935,0.008369368501007557,0.011700302362442017
ISIC_0035394,1,1,0.12896831333637238,0.36948829889297485,0.07900077849626541,0.1546323001384735,0.018242070451378822,0.10215777158737183,0.14751046895980835
ISIC_0035395,1,1,0.11448416113853455,0.3961484134197235,0.11237746477127075,0.12507876753807068,0.03682317957282066,0.08693886548280716,0.12814916670322418
ISIC_0035396,1,1,0.04632581025362015,0.5969049334526062,0.045197464525699615,0.07738664746284485,0.013134784996509552,0.11177927255630493,0.1092710793018341
ISIC_0035397,0,0,0.8378927707672119,0.019225552678108215,0.024426627904176712,0.011004447937011719,0.03630683571100235,0.02990882098674774,0.04123496264219284
ISIC_0035398,1,3,0.18912556767463684,0.01142979133874178,0.021814176812767982,0.4714832305908203,0.1771029829978943,0.07682923972606659,0.05221496894955635
ISIC_0035399,1,1,0.017081452533602715,0.6408053636550903,0.04258156195282936,0.07673821598291397,0.01558436919003725,0.09226962924003601,0.11493947356939316
ISIC_0035400,1,1,0.021216945722699165,0.6156279444694519,0.04213204234838486,0.07572615891695023,0.016336655244231224,0.13070467114448547,0.09825555235147476
ISIC_0035401,1,1,0.12869277596473694,0.4333461821079254,0.033495161682367325,0.09956129640340805,0.04396675527095795,0.18076327443122864,0.0801745131611824
ISIC_0035402,1,1,0.022678012028336525,0.5693631768226624,0.04619573429226875,0.07702907919883728,0.012647748924791813,0.13793452084064484,0.13415175676345825
ISIC_0035403,4,0,0.6856430768966675,0.059560395777225494,0.048922836780548096,0.04460189491510391,0.01109363418072462,0.0726015716791153,0.07757655531167984
ISIC_0035404,1,1,0.036358416080474854,0.5411806106567383,0.055808667093515396,0.08885423094034195,0.019222000613808632,0.13076573610305786,0.12781035900115967
ISIC_0035405,1,1,0.047176655381917953,0.5475553274154663,0.09733566641807556,0.06359554827213287,0.015792908146977425,0.09740125387907028,0.13114261627197266
ISIC_0035406,0,1,0.19761943817138672,0.46387383341789246,0.02657998725771904,0.06029796972870827,0.013742691837251186,0.12788236141204834,0.11000369489192963
ISIC_0035407,1,1,0.01677841506898403,0.5814158320426941,0.0609055794775486,0.05684824287891388,0.02769457921385765,0.13571999967098236,0.12063739448785782
ISIC_0035408,1,1,0.025876108556985855,0.5705016255378723,0.054420821368694305,0.07379259914159775,0.025121962651610374,0.11779741942882538,0.13248953223228455
ISIC_0035409,1,1,0.04801834002137184,0.4578009843826294,0.03135371580719948,0.09495925158262253,0.05166326090693474,0.23854126036167145,0.07766322791576385
ISIC_0035410,1,1,0.023139264434576035,0.4916779398918152,0.0208390261977911,0.03788194805383682,0.14393505454063416,0.1479180008172989,0.13460874557495117
ISIC_0035411,1,1,0.02864205837249756,0.508030891418457,0.07661786675453186,0.07234589010477066,0.049049291759729385,0.12928757071495056,0.13602641224861145
ISIC_0035412,1,1,0.025216110050678253,0.5712264180183411,0.044050414115190506,0.10962789505720139,0.01529023703187704,0.1331150233745575,0.10147389024496078
ISIC_0035413,1,1,0.020833825692534447,0.6175553798675537,0.043440163135528564,0.06061403080821037,0.02667175605893135,0.12584948539733887,0.10503530502319336
ISIC_0035414,0,0,0.7655712962150574,0.06755068153142929,0.023600874468684196,0.02020348608493805,0.004286135081201792,0.07324890047311783,0.045538611710071564
ISIC_0035415,2,2,0.0026269364170730114,0.003259349148720503,0.91130131483078,0.010503788478672504,0.005314823240041733,0.03824111819267273,0.028752584010362625
ISIC_0035416,4,4,0.00017509004101157188,0.0021488505881279707,0.0063963090069592,0.003369213081896305,0.9542677402496338,0.01950429193675518,0.014138566330075264
ISIC_0035417,1,1,0.037264201790094376,0.48912858963012695,0.024401621893048286,0.026140274479985237,0.050564445555210114,0.23658713698387146,0.13591375946998596
ISIC_0035418,1,1,0.18735936284065247,0.3959410488605499,0.027495000511407852,0.05369231849908829,0.0222158245742321,0.2078387290239334,0.10545764863491058
ISIC_0035419,1,0,0.4962490499019623,0.1439778059720993,0.04009662941098213,0.07018738240003586,0.024452846497297287,0.11286461353302002,0.11217162013053894
ISIC_0035420,0,0,0.8142356872558594,0.03511429205536842,0.020920222625136375,0.015415751375257969,0.011864176951348782,0.047901451587677,0.05454837530851364
ISIC_0035421,3,3,0.00012995740689802915,2.38998509303201e-05,0.0006066751666367054,0.8262077569961548,0.00021721117082051933,0.15955525636672974,0.013259240426123142
ISIC_0035422,1,1,0.022243725135922432,0.5897685885429382,0.070142962038517,0.07272087782621384,0.020513709634542465,0.10290545225143433,0.12170461565256119
ISIC_0035423,1,0,0.7004426717758179,0.040527790784835815,0.03195091336965561,0.02344493381679058,0.04775746911764145,0.09231770783662796,0.06355848163366318
ISIC_0035425,1,0,0.3373074531555176,0.13657774031162262,0.03591971471905708,0.04076481983065605,0.15756356716156006,0.20075267553329468,0.09111401438713074
ISIC_0035427,1,1,0.021235331892967224,0.5448984503746033,0.048654794692993164,0.06982675939798355,0.022699449211359024,0.15459978580474854,0.13808540999889374
ISIC_0035428,1,1,0.016681231558322906,0.550888180732727,0.060963600873947144,0.07338650524616241,0.023910533636808395,0.141330748796463,0.13283927738666534
ISIC_0035429,1,1,0.04762090742588043,0.4013479948043823,0.043298523873090744,0.0649392157793045,0.05379073694348335,0.23963113129138947,0.14937151968479156
ISIC_0035430,0,0,0.8596481084823608,0.0021103962790220976,0.012957202270627022,0.007428135257214308,0.06198903173208237,0.030382782220840454,0.02548420988023281
ISIC_0035431,1,1,0.11054306477308273,0.34623250365257263,0.07441487908363342,0.07805323600769043,0.10337356477975845,0.14330428838729858,0.14407849311828613
ISIC_0035432,2,2,0.0027837734669446945,0.004055342637002468,0.7077360153198242,0.014888939447700977,0.13078296184539795,0.08782448619604111,0.051928550004959106
ISIC_0035433,1,3,0.0148092582821846,0.015104765072464943,0.07879513502120972,0.7859784364700317,0.011654689908027649,0.058946359902620316,0.034711387008428574
ISIC_0035434,0,0,0.9146358370780945,0.012595141306519508,0.007314287591725588,0.02187618985772133,0.006308774929493666,0.016499076038599014,0.02077062986791134
ISIC_0035435,1,1,0.030401689931750298,0.6812325716018677,0.03099493496119976,0.05227435380220413,0.009660692885518074,0.11910995095968246,0.07632575929164886
ISIC_0035436,4,4,0.3443906605243683,0.056777626276016235,0.02107427641749382,0.0698326900601387,0.38664764165878296,0.048549406230449677,0.07272768765687943
ISIC_0035437,1,1,0.028915992006659508,0.5777649879455566,0.05549166724085808,0.07114078849554062,0.015633268281817436,0.15791623294353485,0.09313704818487167
ISIC_0035438,1,1,0.02641170471906662,0.5705314874649048,0.04162893816828728,0.0831044614315033,0.021732622757554054,0.1188453957438469,0.1377454251050949
ISIC_0035439,5,5,0.0009556472068652511,0.013852925971150398,0.0036779677029699087,0.009003167040646076,0.0032625070307403803,0.9508795738220215,0.018368221819400787
ISIC_0035440,5,5,0.017880750820040703,0.30186107754707336,0.06678714603185654,0.024394527077674866,0.004227548837661743,0.5272877812385559,0.05756109580397606
ISIC_0035441,1,1,0.0038269013166427612,0.6421763300895691,0.021503424271941185,0.06523250788450241,0.02193470485508442,0.11945033818483353,0.12587574124336243
ISIC_0035442,1,1,0.07079514116048813,0.47466132044792175,0.03683353587985039,0.09381032735109329,0.02122073620557785,0.19803693890571594,0.10464196652173996
ISIC_0035443,3,3,0.0008316947496496141,0.004191325046122074,0.14898264408111572,0.628231942653656,0.026534881442785263,0.15115000307559967,0.04007754102349281
ISIC_0035444,1,0,0.326170951128006,0.23227621614933014,0.019611747935414314,0.09793779253959656,0.09977670758962631,0.11881725490093231,0.1054094135761261
ISIC_0035445,1,1,0.04728355631232262,0.5022487640380859,0.0958273857831955,0.07726556807756424,0.03089544177055359,0.10136330872774124,0.1451159566640854
ISIC_0035446,2,2,0.334506094455719,0.008230805397033691,0.34271925687789917,0.24644574522972107,0.014782872051000595,0.021867580711841583,0.03144767880439758
ISIC_0035447,1,1,0.020224612206220627,0.331037700176239,0.1455053836107254,0.052041877061128616,0.27618446946144104,0.09699316322803497,0.07801283150911331
ISIC_0035448,1,1,0.0437270849943161,0.6484608054161072,0.020398564636707306,0.057382676750421524,0.011881752870976925,0.14138203859329224,0.07676707953214645
ISIC_0035449,1,1,0.17891450226306915,0.3160416781902313,0.08303403109312057,0.03949107602238655,0.05811554566025734,0.15622980892658234,0.16817337274551392
ISIC_0035450,2,2,0.017667919397354126,0.015480391681194305,0.4531594216823578,0.20931877195835114,0.0819803923368454,0.14180438220500946,0.08058872818946838
ISIC_0035451,4,4,0.0031109049450606108,0.0066465949639678,0.018046563491225243,0.0022177924402058125,0.9200001955032349,0.04088912904262543,0.00908883847296238
ISIC_0035452,1,1,0.023012809455394745,0.49427908658981323,0.057423289865255356,0.08754730969667435,0.038087397813797,0.1588699072599411,0.14078018069267273
ISIC_0035453,1,1,0.04119851440191269,0.5153383612632751,0.05207802355289459,0.09446761757135391,0.043186500668525696,0.11411113291978836,0.13961979746818542
ISIC_0035454,5,5,0.010589846409857273,0.1405034363269806,0.09112241864204407,0.03676113858819008,0.05541146174073219,0.5537209510803223,0.1118907555937767
ISIC_0035455,1,4,0.017557205632328987,0.3119817078113556,0.03380406275391579,0.06002754718065262,0.34498053789138794,0.09079767018556595,0.14085127413272858
ISIC_0035456,1,1,0.009528635069727898,0.7784466743469238,0.023819835856556892,0.037204619497060776,0.008861646987497807,0.06958381831645966,0.07255487889051437
ISIC_0035457,1,3,0.09823237359523773,0.028375137597322464,0.07293420284986496,0.38135603070259094,0.22611480951309204,0.08606913685798645,0.10691828280687332
ISIC_0035458,1,1,0.06841918081045151,0.5202620625495911,0.11525875329971313,0.06437359005212784,0.05193055421113968,0.10201604664325714,0.07773977518081665
ISIC_0035459,0,4,0.33138370513916016,0.04206153005361557,0.018634242936968803,0.03724255412817001,0.3630993068218231,0.10164240002632141,0.1059362143278122
ISIC_0035460,0,0,0.8820276856422424,0.023536842316389084,0.011801719665527344,0.014762204140424728,0.0009621178032830358,0.04476192593574524,0.022147532552480698
ISIC_0035461,1,1,0.020111391320824623,0.5763876438140869,0.05570221319794655,0.0680999830365181,0.016183611005544662,0.14552932977676392,0.11798582226037979
ISIC_0035462,0,0,0.8371162414550781,0.06282243132591248,0.010284624993801117,0.014746635220944881,0.002829183591529727,0.04493585228919983,0.027265066280961037
ISIC_0035463,4,4,0.0006196897593326867,0.004163522273302078,0.014971225522458553,0.03128843754529953,0.8154938220977783,0.08573922514915466,0.04772413894534111
ISIC_0035464,4,4,0.010823918506503105,0.051562145352363586,0.1188804879784584,0.02022034488618374,0.6582705974578857,0.07610911130905151,0.06413345038890839
ISIC_0035465,1,3,0.21330387890338898,0.08418390154838562,0.11978286504745483,0.2615911066532135,0.1870330274105072,0.05908353999257088,0.07502170652151108
ISIC_0035466,4,4,0.23524625599384308,0.0013436380540952086,0.007575215771794319,0.1528654843568802,0.41999050974845886,0.11569467931985855,0.06728429347276688
ISIC_0035467,1,1,0.04131046310067177,0.5319797396659851,0.04032737761735916,0.09885162860155106,0.02542465180158615,0.1255456656217575,0.13656046986579895
ISIC_0035468,2,2,0.11384175717830658,0.017351340502500534,0.731963038444519,0.05443631112575531,0.007758671417832375,0.028754131868481636,0.04589467868208885
ISIC_0035469,1,1,0.02127538062632084,0.5610048770904541,0.05310115963220596,0.0830211415886879,0.014658969826996326,0.1413469910621643,0.12559141218662262
ISIC_0035470,1,1,0.022634658962488174,0.6224273443222046,0.04307392239570618,0.07591328769922256,0.01430630311369896,0.11256009340286255,0.10908439010381699
ISIC_0035471,4,0,0.3736577033996582,0.07304912060499191,0.024945387616753578,0.023587677627801895,0.27900636196136475,0.11918429285287857,0.10656946897506714
ISIC_0035472,4,4,0.004070584662258625,0.0005130034405738115,0.0027267748955637217,0.0018242704682052135,0.9727470874786377,0.009734031744301319,0.008384323678910732
ISIC_0035473,1,5,0.005650102160871029,0.318460077047348,0.048023488372564316,0.04965564236044884,0.14044836163520813,0.3348705470561981,0.10289182513952255
ISIC_0035474,1,1,0.017661510035395622,0.4850155711174011,0.06397023051977158,0.09163639694452286,0.041677091270685196,0.18425753712654114,0.11578164249658585
ISIC_0035475,6,6,0.0019452690612524748,0.004393925424665213,0.00567499129101634,0.007374067325145006,0.005708787124603987,0.0078950896859169,0.9670080542564392
ISIC_0035476,1,1,0.043117962777614594,0.4631122648715973,0.0687069222331047,0.092766672372818,0.036523282527923584,0.1536497324705124,0.1421232372522354
ISIC_0035477,1,1,0.030184589326381683,0.5413221120834351,0.05133386328816414,0.06005576252937317,0.022074777632951736,0.17537598311901093,0.11965294927358627
ISIC_0035478,0,1,0.2286163568496704,0.4151335060596466,0.04134146869182587,0.045495226979255676,0.013107402250170708,0.12079840153455734,0.13550764322280884
ISIC_0035479,1,1,0.0388532429933548,0.5330994725227356,0.04292941093444824,0.10298752039670944,0.0264776311814785,0.14441965520381927,0.11123307794332504
ISIC_0035480,1,1,0.0670892521739006,0.45643356442451477,0.059644993394613266,0.08567344397306442,0.04502112418413162,0.15393510460853577,0.13220244646072388
ISIC_0035481,1,1,0.02279585786163807,0.4405486285686493,0.044610537588596344,0.1409587860107422,0.08533386886119843,0.12250550836324692,0.14324690401554108
ISIC_0035482,1,1,0.008629290387034416,0.6198869943618774,0.044183213263750076,0.049748264253139496,0.020971843972802162,0.11906643956899643,0.13751401007175446
ISIC_0035483,1,1,0.02638150006532669,0.5683751702308655,0.052686043083667755,0.06028514727950096,0.03242608159780502,0.13665032386779785,0.12319577485322952
ISIC_0035484,1,1,0.08556468784809113,0.43692731857299805,0.10007812827825546,0.034080058336257935,0.16024509072303772,0.10495585948228836,0.07814882695674896
ISIC_0035485,1,0,0.46748390793800354,0.22751550376415253,0.02377348393201828,0.07917389273643494,0.01012855302542448,0.12194254249334335,0.0699821338057518
ISIC_0035486,0,0,0.884951651096344,0.002045456552878022,0.02065512165427208,0.01613209769129753,0.0008397699566558003,0.046625155955553055,0.028750751167535782
ISIC_0035487,4,3,0.022135406732559204,0.008740431629121304,0.005629054270684719,0.41231968998908997,0.3672778904438019,0.09238599985837936,0.09151148796081543
ISIC_0035488,1,1,0.04587729647755623,0.387610524892807,0.07031740993261337,0.07061836123466492,0.17959031462669373,0.12853103876113892,0.11745502054691315
ISIC_0035489,1,0,0.7970404028892517,0.10490870475769043,0.00926047470420599,0.01642390340566635,0.0026338191237300634,0.0376146025955677,0.03211810067296028
ISIC_0035490,2,3,0.05956653878092766,0.03092380240559578,0.2621440887451172,0.41824600100517273,0.064901202917099,0.06402463465929031,0.1001937985420227
ISIC_0035491,1,0,0.5198858380317688,0.18965832889080048,0.03881121054291725,0.0601072832942009,0.012930871918797493,0.09944044798612595,0.079165980219841
ISIC_0035492,1,1,0.02951839007437229,0.5873371362686157,0.0500190369784832,0.07223986834287643,0.030097903683781624,0.1267789602279663,0.10400869697332382
ISIC_0035493,1,1,0.06123143807053566,0.6290125250816345,0.02698727883398533,0.06413399428129196,0.059243131428956985,0.09758679568767548,0.06180484592914581
ISIC_0035494,1,1,0.27539291977882385,0.280716210603714,0.03885616734623909,0.05381020903587341,0.042018819600343704,0.15947607159614563,0.1497296392917633
ISIC_0035495,1,1,0.0171547532081604,0.6686626672744751,0.041332922875881195,0.0570865161716938,0.02174772322177887,0.09755530953407288,0.09646007418632507
ISIC_0035496,1,1,0.04245961084961891,0.5378460884094238,0.052229441702365875,0.09522797167301178,0.01857345551252365,0.1303914487361908,0.12327206879854202
ISIC_0035497,1,1,0.01884298212826252,0.570908784866333,0.05514181777834892,0.06922828406095505,0.022793857380747795,0.1157861202955246,0.14729814231395721
ISIC_0035498,1,1,0.02431051805615425,0.5740092992782593,0.0476127564907074,0.0736747682094574,0.0165571216493845,0.12628650665283203,0.1375489979982376
ISIC_0035499,1,1,0.016873769462108612,0.5472221374511719,0.055680882185697556,0.0648060292005539,0.02034159004688263,0.1771022230386734,0.11797329038381577
ISIC_0035500,1,1,0.025632834061980247,0.5570463538169861,0.04698026552796364,0.06468912214040756,0.03635313734412193,0.1106647476553917,0.15863347053527832
ISIC_0035501,1,1,0.05515243113040924,0.4940934479236603,0.06455565243959427,0.11865648627281189,0.038118939846754074,0.12847059965133667,0.10095246136188507
ISIC_0035503,1,1,0.022342709824442863,0.5940756797790527,0.04564405977725983,0.06603312492370605,0.021809827536344528,0.1368267983198166,0.11326779425144196
ISIC_0035504,4,0,0.3594353497028351,0.21327872574329376,0.018335547298192978,0.04048707336187363,0.19208069145679474,0.08445751667022705,0.09192507714033127
ISIC_0035505,0,0,0.7119972109794617,0.000894107564818114,0.11546768993139267,0.09122783690690994,0.0026325902435928583,0.037879690527915955,0.039900846779346466
ISIC_0035506,1,1,0.07309765368700027,0.5563157796859741,0.04770568758249283,0.07082749158143997,0.030159449204802513,0.11627548187971115,0.10561836510896683
ISIC_0035507,1,1,0.04408590868115425,0.4947064220905304,0.06224866956472397,0.08853974938392639,0.03754817694425583,0.15465842187404633,0.11821259558200836
ISIC_0035508,1,1,0.03519858792424202,0.5708074569702148,0.04691554978489876,0.07236376404762268,0.01325612049549818,0.11252325773239136,0.1489352136850357
ISIC_0035509,1,1,0.07328354567289352,0.38449135422706604,0.06884114444255829,0.014395556412637234,0.12396051734685898,0.11926615983247757,0.2157616913318634
ISIC_0035510,0,1,0.14159822463989258,0.5469812750816345,0.04048977047204971,0.05773715674877167,0.0025169034488499165,0.11576520651578903,0.09491142630577087
ISIC_0035511,4,5,0.05315392464399338,0.08284956216812134,0.028123240917921066,0.1550525575876236,0.2377610057592392,0.2877126634120941,0.1553470343351364
ISIC_0035512,1,1,0.020203731954097748,0.6248310208320618,0.04801567643880844,0.056517623364925385,0.01747513748705387,0.14774875342845917,0.08520808815956116
ISIC_0035513,1,1,0.019788939505815506,0.5327706336975098,0.03728633373975754,0.04579578712582588,0.038828879594802856,0.16581189632415771,0.15971755981445312
ISIC_0035515,1,0,0.33246201276779175,0.2859590947628021,0.08009880781173706,0.08231162279844284,0.05190601572394371,0.07555431872606277,0.09170811623334885
ISIC_0035516,1,1,0.10244067758321762,0.5205434560775757,0.03419796749949455,0.06673302501440048,0.022594928741455078,0.13561461865901947,0.1178753525018692
ISIC_0035517,4,4,0.1793784499168396,0.008277158252894878,0.011604678817093372,0.03221486136317253,0.6758729219436646,0.038033660501241684,0.05461826175451279
ISIC_0035518,1,1,0.0780734196305275,0.5467045307159424,0.05135234072804451,0.06829868257045746,0.01738140918314457,0.12944743037223816,0.10874219983816147
ISIC_0035519,1,1,0.02142154797911644,0.598559558391571,0.044289249926805496,0.06515389680862427,0.025756949558854103,0.12938351929187775,0.11543527245521545
ISIC_0035520,1,1,0.03969639167189598,0.36660516262054443,0.039448343217372894,0.08623785525560379,0.05056295543909073,0.12744244933128357,0.2900068759918213
ISIC_0035521,1,1,0.013184905983507633,0.41717714071273804,0.07087874412536621,0.0941624566912651,0.11516529321670532,0.14524686336517334,0.14418454468250275
ISIC_0035522,0,0,0.8167200088500977,0.07796473056077957,0.01379011757671833,0.006359481252729893,0.005665314383804798,0.06213363632559776,0.017366742715239525
ISIC_0035523,1,1,0.021848198026418686,0.5384258031845093,0.07106806337833405,0.1048116534948349,0.029683792963624,0.09982059895992279,0.13434186577796936
ISIC_0035524,1,1,0.023411227390170097,0.5828679800033569,0.05100708827376366,0.06368719786405563,0.01990368962287903,0.15724241733551025,0.10188043862581253
ISIC_0035525,0,2,0.016909953206777573,0.047148022800683975,0.7179140448570251,0.01776140183210373,0.0036745627876371145,0.0753454715013504,0.12124654650688171
ISIC_0035526,1,1,0.018916966393589973,0.6508007049560547,0.04184722527861595,0.05781685188412666,0.012386692687869072,0.10802724212408066,0.110204316675663
