case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035335,1,1,0.00673275999724865,0.9645048379898071,0.006406777538359165,0.00686937989667058,0.002738022245466709,0.00583641417324543,0.006911837495863438
ISIC_0035336,1,1,0.017478806897997856,0.96219801902771,0.0062304213643074036,0.004099075682461262,0.0005947015015408397,0.004164644982665777,0.005234351381659508
ISIC_0035337,1,1,0.006005958653986454,0.9713197946548462,0.0051281084306538105,0.004708988592028618,0.0025390491355210543,0.0040949443355202675,0.006203260272741318
ISIC_0035338,5,3,0.026738906279206276,0.3158891797065735,0.027765464037656784,0.5350649952888489,0.0171810369938612,0.0549202561378479,0.02244018204510212
ISIC_0035339,1,1,0.003462923225015402,0.9737368822097778,0.003313805442303419,0.004140899982303381,0.0037348440382629633,0.004728684201836586,0.0068819900043308735
ISIC_0035340,4,0,0.6020051836967468,0.03605377674102783,0.006754320580512285,0.030658958479762077,0.2890825569629669,0.006833371240645647,0.028611835092306137
ISIC_0035341,1,1,0.004957818891853094,0.9646280407905579,0.005059567745774984,0.007218861952424049,0.004688836168497801,0.007218441925942898,0.006228456739336252
ISIC_0035342,1,1,0.004106845241039991,0.9645378589630127,0.007722265087068081,0.006401363294571638,0.003913326654583216,0.007665462326258421,0.005652834195643663
ISIC_0035343,1,1,0.0017973086796700954,0.9898486733436584,0.00254625640809536,0.0013050416018813848,0.0003157303435727954,0.002165923360735178,0.002021073130890727
ISIC_0035344,1,1,0.0053500160574913025,0.9522556662559509,0.006857636850327253,0.009970083832740784,0.006102298852056265,0.010538403876125813,0.008925915695726871
ISIC_0035345,0,4,0.36097681522369385,0.008476771414279938,0.05883378908038139,0.05265572667121887,0.48432400822639465,0.012294778600335121,0.02243805304169655
ISIC_0035346,1,1,0.25562584400177,0.5817035436630249,0.046654559671878815,0.0312375295907259,0.03470829874277115,0.009296801872551441,0.040773436427116394
ISIC_0035347,1,1,0.007994045503437519,0.9690418839454651,0.003095287596806884,0.005595311056822538,0.0020656415726989508,0.006758679170161486,0.005449158139526844
ISIC_0035348,3,3,0.13819441199302673,0.003373300191015005,0.0004980918602086604,0.8330745100975037,0.014360012486577034,0.006671781651675701,0.00382783031091094
ISIC_0035349,1,1,0.07113053649663925,0.8168725371360779,0.030732711777091026,0.01801547221839428,0.013262438587844372,0.026274513453245163,0.023711711168289185
ISIC_0035350,1,1,0.0055926027707755566,0.9749353528022766,0.004228369798511267,0.004272777121514082,0.004187735263258219,0.0028761483263224363,0.003907041158527136
ISIC_0035351,0,4,0.2664410173892975,0.02262156642973423,0.038078874349594116,0.1818404346704483,0.3875834345817566,0.044736430048942566,0.058698222041130066
ISIC_0035352,1,1,0.003722613910213113,0.9537920951843262,0.007213668432086706,0.0076059685088694096,0.011370208114385605,0.009087695740163326,0.007207802962511778
ISIC_0035353,1,1,0.027991272509098053,0.9339264631271362,0.005224633030593395,0.005615388974547386,0.008317047730088234,0.009908310137689114,0.009016884490847588
ISIC_0035354,1,1,0.0054669310338795185,0.9766844511032104,0.0038507988210767508,0.003988782409578562,0.0025682877749204636,0.003226191969588399,0.0042146435007452965
ISIC_0035355,2,2,0.0063485875725746155,0.014906239695847034,0.9427950978279114,0.007615214213728905,0.00818916130810976,0.00863261241465807,0.01151306089013815
ISIC_0035356,1,1,0.02900240756571293,0.9540777206420898,0.007063626311719418,0.0005907525774091482,0.00351136876270175,0.0029838935006409883,0.0027702597435563803
ISIC_0035357,2,2,0.009496225975453854,0.04673822596669197,0.9099998474121094,0.0029724210035055876,0.008220057934522629,0.014735706150531769,0.007837514393031597
ISIC_0035358,1,1,0.0019470503320917487,0.9621512293815613,0.005673063453286886,0.008590162731707096,0.006791545078158379,0.008563979528844357,0.006282955873757601
ISIC_0035359,1,1,0.004776396322995424,0.9660647511482239,0.0061914874240756035,0.007797498255968094,0.0038329525850713253,0.006956037133932114,0.004380857106298208
ISIC_0035360,5,5,0.0368100069463253,0.23338225483894348,0.0041074906475842,0.005462528672069311,0.059967320412397385,0.652113139629364,0.008157327771186829
ISIC_0035361,1,1,0.0034748215693980455,0.9586890935897827,0.00986606627702713,0.007786441128700972,0.002611395437270403,0.008279068395495415,0.00929307658225298
ISIC_0035362,0,0,0.6372663974761963,0.02352394163608551,0.001342226518318057,0.08448895812034607,0.22375161945819855,0.010716053657233715,0.018910812214016914
ISIC_0035363,1,1,0.007394910790026188,0.9643826484680176,0.00507353525608778,0.00442520109936595,0.0059279040433466434,0.007068980019539595,0.0057268948294222355
ISIC_0035364,4,3,0.055043160915374756,0.0009572777198627591,0.0054936460219323635,0.9119259715080261,0.010554793290793896,0.0054673487320542336,0.010557743720710278
ISIC_0035365,1,1,0.009355263784527779,0.9526679515838623,0.008227420970797539,0.007557412143796682,0.007225447800010443,0.007416523061692715,0.007550070993602276
ISIC_0035366,0,0,0.7484645843505859,0.03611966222524643,0.0031947020906955004,0.14780384302139282,0.025632798671722412,0.027009133249521255,0.011775316670536995
ISIC_0035367,1,1,0.004578097257763147,0.9655885100364685,0.004376409109681845,0.01124335452914238,0.005027016159147024,0.005017695017158985,0.004168917890638113
ISIC_0035368,3,1,0.00240989844314754,0.9287160038948059,0.020932702347636223,0.008659330196678638,0.010653444565832615,0.013940003700554371,0.014688627794384956
ISIC_0035369,1,1,0.007183390203863382,0.9259809851646423,0.0142055107280612,0.016280967742204666,0.010136069729924202,0.012680308893322945,0.013532713055610657
ISIC_0035370,1,1,0.009582209400832653,0.9203084707260132,0.014024932868778706,0.024719789624214172,0.010395053774118423,0.008379391394555569,0.01259017176926136
ISIC_0035372,3,3,0.002052940195426345,0.00023675232660025358,0.0008658389560878277,0.9940804839134216,0.0007871473208069801,0.0006565393996424973,0.001320280716754496
ISIC_0035373,1,1,0.0037355164531618357,0.9753784537315369,0.0032816429156810045,0.003839971497654915,0.006112065631896257,0.002914632670581341,0.004737645387649536
ISIC_0035374,2,2,0.1801690310239792,0.08780121058225632,0.30563467741012573,0.19023172557353973,0.03615995869040489,0.16829311847686768,0.03171033784747124
ISIC_0035375,1,1,0.006131547968834639,0.9666368365287781,0.0069951885379850864,0.005483098328113556,0.001969757489860058,0.006100023165345192,0.006683473475277424
ISIC_0035376,3,3,0.017623592168092728,0.011573591269552708,0.03615856170654297,0.7935603260993958,0.0538267157971859,0.03529631718993187,0.05196090042591095
ISIC_0035377,1,1,0.004448262974619865,0.9635759592056274,0.007636187598109245,0.00837690383195877,0.004647251218557358,0.00552173238247633,0.005793592892587185
ISIC_0035378,1,1,0.02743285708129406,0.9075616598129272,0.012618127278983593,0.00552130863070488,0.03387736529111862,0.006071270909160376,0.006917358376085758
ISIC_0035379,1,1,0.025300122797489166,0.9283871054649353,0.007193729281425476,0.012914478778839111,0.005631628911942244,0.010962571017444134,0.0096104322001338
ISIC_0035380,1,1,0.00836633238941431,0.937584638595581,0.010560519993305206,0.012988811358809471,0.007602369412779808,0.010846867226064205,0.012050604447722435
ISIC_0035381,1,1,0.0031926531810313463,0.944314181804657,0.00938457902520895,0.011222293600440025,0.016088029369711876,0.006555714178830385,0.009242578409612179
ISIC_0035382,1,1,0.007064018398523331,0.9273951053619385,0.011617673560976982,0.011439831927418709,0.01772160641849041,0.009269489906728268,0.015492201782763004
ISIC_0035383,1,1,0.004261554218828678,0.9789985418319702,0.0032250925432890654,0.0027891851495951414,0.003133773570880294,0.003886918304488063,0.0037049341481179
ISIC_0035384,1,1,0.002962093334645033,0.9686795473098755,0.0038888317067176104,0.005421920213848352,0.004725288599729538,0.009253100492060184,0.005069212056696415
ISIC_0035385,1,1,0.008485184982419014,0.9787765145301819,0.0013564765686169267,0.002516677835956216,0.0011086167069151998,0.006151377689093351,0.0016052116407081485
ISIC_0035386,1,1,0.00884527713060379,0.9480127096176147,0.011791476048529148,0.008941911160945892,0.002522156573832035,0.014255453832447529,0.0056309751234948635
ISIC_0035387,1,1,0.004747164435684681,0.8455184698104858,0.09488271176815033,0.0017873160541057587,0.005492534954100847,0.04335842654109001,0.004213438369333744
ISIC_0035388,4,4,0.006680912338197231,0.17664456367492676,0.007555448915809393,0.0025840052403509617,0.7704305648803711,0.015767792239785194,0.020336737856268883
ISIC_0035389,2,5,0.005895883776247501,0.03679652512073517,0.18339848518371582,0.03958136588335037,0.012417176738381386,0.7093677520751953,0.01254282332956791
ISIC_0035390,1,1,0.019983770325779915,0.8307715058326721,0.008485602214932442,0.01999063976109028,0.08874708414077759,0.022245507687330246,0.009775944985449314
ISIC_0035391,4,4,0.007481589447706938,0.05260418355464935,0.0025719236582517624,0.004977544769644737,0.9162976741790771,0.007894705049693584,0.00817234069108963
ISIC_0035392,1,1,0.010624710470438004,0.878203809261322,0.01288634818047285,0.023310020565986633,0.01085218507796526,0.02385668084025383,0.04026633873581886
ISIC_0035393,0,0,0.8762283325195312,0.013833509758114815,0.00878232717514038,0.027456576004624367,0.020124787464737892,0.030887072905898094,0.02268747054040432
ISIC_0035394,1,0,0.6503669023513794,0.2511522173881531,0.020092999562621117,0.016357863321900368,0.029277795925736427,0.016552599146962166,0.016199607402086258
ISIC_0035395,1,1,0.0003047490317840129,0.9882833957672119,0.0025937932077795267,0.003141888650134206,0.00037181394873186946,0.004346645437180996,0.0009575957083143294
ISIC_0035396,1,1,0.011152646504342556,0.957097589969635,0.006713099777698517,0.010732091963291168,0.0023849091958254576,0.007269571069628,0.0046501257456839085
ISIC_0035397,0,0,0.5148825645446777,0.11272665113210678,0.014188478700816631,0.0025208538863807917,0.34810054302215576,0.003123154165223241,0.0044577219523489475
ISIC_0035398,1,4,0.15132448077201843,0.03658318892121315,0.11142944544553757,0.2126482129096985,0.2838897109031677,0.1295110583305359,0.07461387664079666
ISIC_0035399,1,1,0.0031439093872904778,0.961770236492157,0.010313127189874649,0.006909048650413752,0.0026072014588862658,0.007126758340746164,0.008129757829010487
ISIC_0035400,1,1,0.00580476364120841,0.9493588805198669,0.007625265046954155,0.013606940396130085,0.005141921807080507,0.010819604620337486,0.007642621174454689
ISIC_0035401,1,1,0.010190755128860474,0.9723873734474182,0.0022854995913803577,0.003333901520818472,0.0042265355587005615,0.004941197577863932,0.0026347097009420395
ISIC_0035402,1,1,0.008891469798982143,0.9586719870567322,0.006761606317013502,0.008092251606285572,0.0029886416159570217,0.007720766589045525,0.0068732392974197865
ISIC_0035403,4,0,0.8645607233047485,0.07892239093780518,0.023997575044631958,0.007432125974446535,0.006275184452533722,0.0071437768638134,0.01166826393455267
ISIC_0035404,1,1,0.0077657694928348064,0.9418720006942749,0.010311596095561981,0.010871722362935543,0.009353447705507278,0.010227096267044544,0.00959827471524477
ISIC_0035405,1,1,0.02775707095861435,0.8930906057357788,0.025935789570212364,0.016044845804572105,0.008502677083015442,0.014613728038966656,0.014055219478905201
ISIC_0035406,0,0,0.8708354234695435,0.07466910034418106,0.010488283820450306,0.005563970189541578,0.0165703184902668,0.005675730761140585,0.016197089105844498
ISIC_0035407,1,1,0.0023016363848000765,0.9647254347801208,0.007029411848634481,0.006320117507129908,0.00867005530744791,0.005947597790509462,0.005005768965929747
ISIC_0035408,1,1,0.012697211466729641,0.9540567398071289,0.006480440031737089,0.007901710458099842,0.00599000183865428,0.006424210499972105,0.006449756678193808
ISIC_0035409,1,1,0.00280177453532815,0.9726148843765259,0.0030423563439399004,0.011846297420561314,0.0028017584700137377,0.003977346234023571,0.0029155064839869738
ISIC_0035410,1,1,0.040716223418712616,0.8047793507575989,0.008353298529982567,0.04903079569339752,0.0341087244451046,0.03414596989750862,0.028865622356534004
ISIC_0035411,1,1,0.0035233390517532825,0.9657928347587585,0.0068781631998717785,0.006696734577417374,0.005764809902757406,0.00576590932905674,0.0055781700648367405
ISIC_0035412,1,1,0.0032507521100342274,0.9512534141540527,0.011083558201789856,0.010844586417078972,0.009115278720855713,0.008594120852649212,0.005858330521732569
ISIC_0035413,1,1,0.010220104828476906,0.9143664240837097,0.01235654391348362,0.016339166089892387,0.017400963231921196,0.013935389928519726,0.015381515957415104
ISIC_0035414,0,0,0.9881517291069031,0.0010405288776382804,0.003508934285491705,0.0023775275330990553,0.0005831398884765804,0.0025134470779448748,0.0018246303079649806
ISIC_0035415,2,2,0.0005557768745347857,0.001908032107166946,0.9896674156188965,0.0015746100107207894,0.002831432968378067,0.0022489908151328564,0.0012137163430452347
ISIC_0035416,4,4,0.00010067649418488145,9.823980508372188e-05,0.0005917734815739095,0.0013153061736375093,0.9949818253517151,0.002240436617285013,0.0006717625656165183
ISIC_0035417,1,1,0.026562901213765144,0.88318932056427,0.009417262859642506,0.005634101573377848,0.036097098141908646,0.02224348485469818,0.016855761408805847
ISIC_0035418,1,1,0.005058815702795982,0.9668994545936584,0.0024640054907649755,0.007555389776825905,0.0021547782234847546,0.00574285164475441,0.010124614462256432
ISIC_0035419,1,1,0.0036723781377077103,0.9774258732795715,0.0019369380315765738,0.0023011737503111362,0.008517197333276272,0.0015509986551478505,0.004595520440489054
ISIC_0035420,0,0,0.6305643916130066,0.24085570871829987,0.03339895233511925,0.014858072623610497,0.039367545396089554,0.014185777865350246,0.02676948718726635
ISIC_0035421,3,3,0.00038135488284751773,0.00251031294465065,0.006738909054547548,0.977497398853302,0.000908717920538038,0.00950001459568739,0.002463271375745535
ISIC_0035422,1,1,0.004499838221818209,0.9549643993377686,0.007932580076158047,0.011264792643487453,0.005403609946370125,0.007650731597095728,0.008284030482172966
ISIC_0035423,1,1,0.04149886220693588,0.5950227379798889,0.029553934931755066,0.007295256480574608,0.2721974849700928,0.0280207097530365,0.026411058381199837
ISIC_0035425,1,1,0.0555381178855896,0.9029844403266907,0.026516299694776535,0.0034565411042422056,0.005023907404392958,0.002115340670570731,0.0043654185719788074
ISIC_0035427,1,1,0.005069275852292776,0.9098120331764221,0.018381528556346893,0.019357044249773026,0.008221406489610672,0.02080274373292923,0.018355857580900192
ISIC_0035428,1,1,0.0032197993714362383,0.9709887504577637,0.005879868753254414,0.0059793503023684025,0.003217072458937764,0.005492368247359991,0.005222815088927746
ISIC_0035429,1,1,0.04693683609366417,0.852633535861969,0.013891131617128849,0.025200169533491135,0.012002469971776009,0.02707706205546856,0.022258741781115532
ISIC_0035430,0,0,0.995821475982666,0.0004990071174688637,0.0005266714724712074,0.00013181447866372764,0.0019487171666696668,0.00022090249694883823,0.0008513618959113955
ISIC_0035431,1,1,0.019200507551431656,0.9242970943450928,0.01692468486726284,0.007373518776148558,0.015147466212511063,0.006532914005219936,0.01052370946854353
ISIC_0035432,2,2,0.07767372578382492,0.0013353722169995308,0.6598127484321594,0.01853056065738201,0.18420693278312683,0.009109731763601303,0.04933089017868042
ISIC_0035433,1,3,0.013770213350653648,0.02111453004181385,0.07498239725828171,0.8509407639503479,0.015180700458586216,0.011579333804547787,0.012432156130671501
ISIC_0035434,0,0,0.972902774810791,0.014850366860628128,0.0014421408995985985,0.0038380769547075033,0.001247653504833579,0.002383135724812746,0.0033357960637658834
ISIC_0035435,1,1,0.014337515458464622,0.9613248109817505,0.003201558254659176,0.007204125169664621,0.004556020721793175,0.005300081800669432,0.0040758950635790825
ISIC_0035436,4,1,0.2207482010126114,0.6284915804862976,0.005214285105466843,0.0288966353982687,0.09452880173921585,0.007568056229501963,0.014552421867847443
ISIC_0035437,1,1,0.004721062257885933,0.9561961889266968,0.008565044030547142,0.01113311480730772,0.003145145485177636,0.009229913353919983,0.007009507622569799
ISIC_0035438,1,1,0.005570261739194393,0.9502102136611938,0.007457482162863016,0.012791159562766552,0.006238200701773167,0.00974527932703495,0.007987448945641518
ISIC_0035439,5,5,0.0010265858145430684,0.003486091736704111,0.0012506355997174978,0.0007874214788898826,0.007846164517104626,0.9839404821395874,0.001662632217630744
ISIC_0035440,5,1,0.002254301682114601,0.9438698291778564,0.004632256925106049,0.003005262464284897,0.0004897093749605119,0.04148690402507782,0.004261794034391642
ISIC_0035441,1,1,0.002484498545527458,0.9658722281455994,0.003935665357857943,0.005245462525635958,0.011302236467599869,0.005710734520107508,0.005449109245091677
ISIC_0035442,1,1,0.014248788356781006,0.7363843321800232,0.03369273245334625,0.01500970683991909,0.15524888038635254,0.030547671020030975,0.014867911115288734
ISIC_0035443,3,2,0.0003317214432172477,0.002448747167363763,0.9439691305160522,0.033913105726242065,0.002089196816086769,0.013640917837619781,0.003607153659686446
ISIC_0035444,1,1,0.021852046251296997,0.9399098753929138,0.004972520750015974,0.003360437462106347,0.01394521351903677,0.006516356952488422,0.00944348331540823
ISIC_0035445,1,1,0.009362038224935532,0.961746871471405,0.006266599986702204,0.009242895990610123,0.005477242637425661,0.0037986866664141417,0.004105734638869762
ISIC_0035446,2,0,0.8821884393692017,0.040295787155628204,0.03366163372993469,0.009097408503293991,0.0015279982471838593,0.018086977303028107,0.015141674317419529
ISIC_0035447,1,1,0.0024666697718203068,0.9229820370674133,0.004275803919881582,0.003406910691410303,0.05946945771574974,0.0042565069161355495,0.0031426323112100363
ISIC_0035448,1,1,0.005211984738707542,0.9619188904762268,0.0034837196581065655,0.013939669355750084,0.0034598889760673046,0.007012277841567993,0.004973507486283779
ISIC_0035449,1,1,0.0064668115228414536,0.9447445869445801,0.008722339756786823,0.0050869653932750225,0.01132143009454012,0.006343597546219826,0.017314385622739792
ISIC_0035450,2,1,0.0028530159033834934,0.3874477446079254,0.13657888770103455,0.21087081730365753,0.03295768424868584,0.1901465803384781,0.03914521262049675
ISIC_0035451,4,4,0.024773530662059784,0.009014665149152279,0.05139661952853203,0.01151096262037754,0.8221079707145691,0.06876277178525925,0.012433500029146671
ISIC_0035452,1,1,0.003335276385769248,0.93687903881073,0.015990642830729485,0.014016524888575077,0.0067259944044053555,0.014164283871650696,0.008888144046068192
ISIC_0035453,1,1,0.005822654347866774,0.9669749140739441,0.004813322797417641,0.007817773148417473,0.003401844995096326,0.0070908209308981895,0.004078585188835859
ISIC_0035454,5,1,0.007483810652047396,0.7695469856262207,0.12594151496887207,0.006307678762823343,0.023284226655960083,0.039785224944353104,0.027650563046336174
ISIC_0035455,1,1,0.005826936569064856,0.919192910194397,0.009984588250517845,0.00954240933060646,0.02555275335907936,0.020101139321923256,0.009799259714782238
ISIC_0035456,1,1,0.0012852185172960162,0.9704610705375671,0.002085389569401741,0.0013527566334232688,0.019411446526646614,0.0022370629012584686,0.0031671265605837107
ISIC_0035457,1,1,0.055354032665491104,0.5540464520454407,0.047849301248788834,0.13060970604419708,0.11739673465490341,0.030514489859342575,0.06422934681177139
ISIC_0035458,1,1,0.0011771137360483408,0.9148795008659363,0.05903465300798416,0.006506826728582382,0.005023039411753416,0.007410852238535881,0.005967945791780949
ISIC_0035459,0,4,0.11850086599588394,0.11295612156391144,0.0347786583006382,0.007222636137157679,0.652484655380249,0.030607154592871666,0.04344986751675606
ISIC_0035460,0,0,0.9674410820007324,0.002849217737093568,0.004251957405358553,0.0072127399034798145,0.0011420976370573044,0.013868819922208786,0.003234121249988675
ISIC_0035461,1,1,0.0018368330784142017,0.9808339476585388,0.0035873253364115953,0.00373996514827013,0.0024796018842607737,0.0037093833088874817,0.00381289841607213
ISIC_0035462,0,1,0.12359275668859482,0.853945255279541,0.004172092769294977,0.002370469970628619,0.001163099310360849,0.006791338324546814,0.007965005934238434
ISIC_0035463,4,4,0.00026860469370149076,8.075303776422516e-05,0.000678830489050597,0.0011184074683114886,0.9964293837547302,0.0008849069126881659,0.0005391694721765816
ISIC_0035464,4,4,0.018314557150006294,0.028438283130526543,0.03639761358499527,0.042875535786151886,0.8109468817710876,0.027948785573244095,0.03507833927869797
ISIC_0035465,1,3,0.006667773239314556,0.05768744647502899,0.04278983920812607,0.6632669568061829,0.20263637602329254,0.007919958792626858,0.019031643867492676
ISIC_0035466,4,4,0.011888514272868633,0.0007009857799857855,0.0020817911718040705,0.42421746253967285,0.5291967391967773,0.02636013552546501,0.005554350558668375
ISIC_0035467,1,1,0.011183158494532108,0.9510177373886108,0.004631991032510996,0.009126296266913414,0.0033605224452912807,0.01621970534324646,0.004460515454411507
ISIC_0035468,2,2,0.14000257849693298,0.0076361107639968395,0.8408618569374084,0.0007302246522158384,0.00595961045473814,0.0008050834876485169,0.004004484508186579
ISIC_0035469,1,1,0.0076722255907952785,0.9490176439285278,0.007654752116650343,0.01244493667036295,0.006622273474931717,0.008030623197555542,0.008557531051337719
ISIC_0035470,1,1,0.012734523974359035,0.9495607018470764,0.007091954350471497,0.009415275417268276,0.008318541571497917,0.0064196400344371796,0.006459515541791916
ISIC_0035471,4,1,0.11690676212310791,0.3979220688343048,0.0437641441822052,0.04268539324402809,0.29839998483657837,0.029425643384456635,0.07089600712060928
ISIC_0035472,4,4,0.009811206720769405,0.006978397723287344,0.1755867749452591,0.005021648947149515,0.7624215483665466,0.03094668686389923,0.009233672171831131
ISIC_0035473,1,1,0.0014530724147334695,0.9737017154693604,0.0023271641694009304,0.0024866394232958555,0.007660984992980957,0.009942741133272648,0.0024276794865727425
ISIC_0035474,1,1,0.0272588599473238,0.8105975389480591,0.028203772380948067,0.05759811028838158,0.035188306123018265,0.0214002076536417,0.01975318230688572
ISIC_0035475,6,6,0.0372839979827404,0.21251890063285828,0.04567538574337959,0.034850407391786575,0.013662789948284626,0.013322168029844761,0.6426863670349121
ISIC_0035476,1,1,0.00539947347715497,0.9636873006820679,0.00594763457775116,0.007231853436678648,0.005246886983513832,0.006625021807849407,0.005861861165612936
ISIC_0035477,1,1,0.004769331309944391,0.9357849359512329,0.01345131080597639,0.013514966703951359,0.008984793908894062,0.014234445057809353,0.009260172955691814
ISIC_0035478,0,1,0.04729699715971947,0.9447539448738098,0.0017011529998853803,0.0011977201793342829,0.0003375912783667445,0.0025680153630673885,0.002144591184332967
ISIC_0035479,1,1,0.00189357774797827,0.9791423082351685,0.0031835483387112617,0.004330816678702831,0.0035586636513471603,0.0038611767813563347,0.004029968287795782
ISIC_0035480,1,1,0.009662521071732044,0.9547991752624512,0.007819457910954952,0.006897867191582918,0.007036823779344559,0.005974316503852606,0.007809799630194902
ISIC_0035481,1,1,0.002014649100601673,0.9736295342445374,0.0036010639742016792,0.0029067648574709892,0.009734326042234898,0.0042269229888916016,0.0038867800030857325
ISIC_0035482,1,1,0.003863064805045724,0.948235809803009,0.00996682420372963,0.0082240654155612,0.00596932228654623,0.010154948569834232,0.013585979118943214
ISIC_0035483,1,1,0.00966106541454792,0.9437591433525085,0.010111633688211441,0.01007408183068037,0.007866384461522102,0.009628972969949245,0.008898705244064331
ISIC_0035484,1,1,0.006183885969221592,0.9664686918258667,0.0021714698523283005,0.0034142208751291037,0.016342269256711006,0.002991032088175416,0.002428471576422453
ISIC_0035485,1,0,0.673637330532074,0.2924501597881317,0.0052227419801056385,0.011142215691506863,0.004585337825119495,0.0058707743883132935,0.0070914775133132935
ISIC_0035486,0,0,0.9882153272628784,4.916410762234591e-05,0.007601143792271614,0.0011693591950461268,0.0006245962576940656,0.0012425141176208854,0.0010979201178997755
ISIC_0035487,4,4,0.027600303292274475,0.002209283411502838,0.015030086040496826,0.3581998348236084,0.5748897790908813,0.010391509160399437,0.011679149232804775
ISIC_0035488,1,1,0.016537735238671303,0.9469533562660217,0.006676129065454006,0.01570364460349083,0.003062964417040348,0.003947846125811338,0.007118362933397293
ISIC_0035489,1,1,0.1866840273141861,0.7490286827087402,0.01939786970615387,0.01109651941806078,0.003284560516476631,0.01628713682293892,0.014221251010894775
ISIC_0035490,2,1,0.015531176701188087,0.5039737820625305,0.23866397142410278,0.15206323564052582,0.03173525258898735,0.02768298052251339,0.030349627137184143
ISIC_0035491,1,1,0.17405666410923004,0.8049076795578003,0.004706752486526966,0.0035628967452794313,0.0010455416049808264,0.007858364842832088,0.0038620594423264265
ISIC_0035492,1,1,0.003168773837387562,0.9714205861091614,0.0049093724228441715,0.006957550998777151,0.003707402152940631,0.005740754771977663,0.004095629323273897
ISIC_0035493,1,1,0.003914333879947662,0.9798264503479004,0.0020359838381409645,0.00732400082051754,0.0016792294336482882,0.0012197747128084302,0.004000203218311071
ISIC_0035494,1,1,0.0370514877140522,0.8931908011436462,0.01658720150589943,0.008243197575211525,0.017969781532883644,0.013681799173355103,0.013275684788823128
ISIC_0035495,1,1,0.00507161533460021,0.9575927257537842,0.007149743847548962,0.009353668428957462,0.006529555190354586,0.007098106667399406,0.007204596884548664
ISIC_0035496,1,1,0.005746068898588419,0.9622845649719238,0.0058347973972558975,0.0070685334503650665,0.004510289523750544,0.006465674377977848,0.008090048097074032
ISIC_0035497,1,1,0.003290967782959342,0.970309853553772,0.005545326042920351,0.006604058668017387,0.003948438446968794,0.005458570551127195,0.00484279403463006
ISIC_0035498,1,1,0.007186089642345905,0.9517099857330322,0.00990629754960537,0.009817477315664291,0.005359943490475416,0.008927826769649982,0.007092365529388189
ISIC_0035499,1,1,0.005877350922673941,0.9471069574356079,0.010682189837098122,0.009969248436391354,0.006992548704147339,0.012826870195567608,0.006544832605868578
ISIC_0035500,1,1,0.005507525987923145,0.9359049797058105,0.010572725906968117,0.010264372453093529,0.013325278647243977,0.012581678107380867,0.011843427084386349
ISIC_0035501,1,1,0.006921467836946249,0.9596443176269531,0.0064411647617816925,0.0070652044378221035,0.006042339373379946,0.007268509827554226,0.0066169556230306625
ISIC_0035503,1,1,0.0023761079646646976,0.9656527638435364,0.006127245258539915,0.005705934017896652,0.005510661751031876,0.008511384949088097,0.006116001401096582
ISIC_0035504,4,4,0.0949803963303566,0.3585679531097412,0.018275558948516846,0.07414805889129639,0.42207953333854675,0.01478013675659895,0.017168348655104637
ISIC_0035505,0,2,0.2503049075603485,0.002446441911160946,0.7308412790298462,0.00023431477893609554,0.0047872066497802734,0.004671902395784855,0.00671396404504776
ISIC_0035506,1,1,0.01323089748620987,0.9477476477622986,0.006780882366001606,0.007871556095778942,0.006544720381498337,0.010664815083146095,0.007159522734582424
ISIC_0035507,1,1,0.01225206907838583,0.9491857886314392,0.007291379384696484,0.008388861082494259,0.00710495887324214,0.008366360329091549,0.00741066038608551
ISIC_0035508,1,1,0.008534605614840984,0.9482543468475342,0.009098493494093418,0.008438683114945889,0.006557818502187729,0.010018675588071346,0.009097334928810596
ISIC_0035509,1,1,0.006159906275570393,0.8569929003715515,0.018334178254008293,0.00022706652816850692,0.10174816846847534,0.004779468756169081,0.011758361011743546
ISIC_0035510,0,1,0.0010342570021748543,0.9900175929069519,0.0018486730987206101,0.001805306994356215,0.0009423511801287532,0.0016254652291536331,0.0027262961957603693
ISIC_0035511,4,1,0.23474757373332977,0.6483749747276306,0.012348446995019913,0.04309714958071709,0.020756294950842857,0.012700425460934639,0.027975160628557205
ISIC_0035512,1,1,0.006523822899907827,0.9620992541313171,0.003146861447021365,0.010446475818753242,0.0041690790094435215,0.00595421576872468,0.007660231553018093
ISIC_0035513,1,1,0.003299728035926819,0.8654188513755798,0.013168328441679478,0.012877080589532852,0.05478774383664131,0.03767044097185135,0.012777802534401417
ISIC_0035515,1,1,0.0025035736616700888,0.9753409624099731,0.010885307565331459,0.002883343957364559,0.001775055075995624,0.001273383037187159,0.005338390823453665
ISIC_0035516,1,1,0.004822954069823027,0.9517247080802917,0.0077655138447880745,0.013222300447523594,0.007638524752110243,0.005810310132801533,0.009015634655952454
ISIC_0035517,4,4,0.0842847228050232,0.004619510844349861,0.003095707157626748,0.015750735998153687,0.8763098120689392,0.006134181749075651,0.009805368259549141
ISIC_0035518,1,1,0.002746801357716322,0.9702881574630737,0.006000964902341366,0.005355420522391796,0.0017629399662837386,0.006375954952090979,0.007469799369573593
ISIC_0035519,1,1,0.0046724542044103146,0.9729894399642944,0.004995046649128199,0.005232777912169695,0.0025995781179517508,0.004884234629571438,0.004626569803804159
