case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035293,4,4,0.2901245057582855,0.0008295942097902298,0.22165647149085999,0.14800214767456055,0.3191313147544861,0.017083538696169853,0.0031724506989121437
ISIC_0035294,1,1,0.0004888381226919591,0.9908044338226318,0.0001650478516239673,0.00021210902195889503,0.007675328757613897,0.0005911890766583383,6.307811418082565e-05
ISIC_0035295,1,1,0.04625870659947395,0.7570868134498596,0.004572682548314333,0.0003798491961788386,0.16982616484165192,0.0059363278560340405,0.01593947596848011
ISIC_0035296,1,1,0.02516324818134308,0.9241204261779785,0.002634188625961542,0.0017469478771090508,0.034871287643909454,0.0024658606853336096,0.008998002856969833
ISIC_0035297,1,1,0.0005053699715062976,0.9991999268531799,2.1638947146129794e-05,3.945394928450696e-05,0.000123188117868267,9.26331413211301e-05,1.7851614757091738e-05
ISIC_0035298,1,1,8.558442459616344e-06,0.9992154836654663,3.575416121748276e-05,2.493618376320228e-05,9.067257451533806e-06,0.00039522862061858177,0.0003110435209237039
ISIC_0035299,1,1,3.851117435260676e-05,0.9883997440338135,0.0002106519677909091,0.00012081723980372772,0.002727821934968233,0.004795950837433338,0.0037064619828015566
ISIC_0035300,1,1,3.094512430834584e-05,0.9995337724685669,7.971147169882897e-06,2.6178427106060553e-06,0.00011159986752318218,0.00011750066914828494,0.00019557213818188757
ISIC_0035301,1,1,0.0001302791788475588,0.9997305274009705,2.771330173345632e-06,2.065768285319791e-06,0.00012080310261808336,9.739298548083752e-06,3.749183861145866e-06
ISIC_0035302,1,1,0.23980771005153656,0.749812662601471,0.0009344583959318697,0.00020773317373823375,0.007910557091236115,0.0004425478691700846,0.0008843246032483876
ISIC_0035303,1,1,5.2618765948864166e-06,0.9958608746528625,1.4955236110836267e-05,3.4161143958044704e-06,0.00011865712440339848,0.0004983455874025822,0.003498520003631711
ISIC_0035304,1,1,4.332999378675595e-05,0.9995009899139404,2.256511288578622e-05,8.376830919587519e-06,0.00030162459006533027,8.671624527778476e-05,3.636661494965665e-05
ISIC_0035305,2,1,0.05251200124621391,0.5342394113540649,0.1528601497411728,0.004398017190396786,0.005253376439213753,0.01827680692076683,0.23246020078659058
ISIC_0035306,0,1,0.293313592672348,0.7059987783432007,5.7109424233203754e-05,0.0003145390946883708,0.00027541961753740907,1.9006045476999134e-05,2.157486778742168e-05
ISIC_0035307,1,1,2.893877990572946e-06,0.9992577433586121,6.361145551636582e-06,1.1091416354247485e-06,3.7069341487949714e-05,0.00013526556722354144,0.0005594824906438589
ISIC_0035308,2,3,0.1558920294046402,0.003449646756052971,0.32681211829185486,0.34757480025291443,0.11931197345256805,0.03908911347389221,0.007870261557400227
ISIC_0035309,1,1,0.00025459344033151865,0.9822100400924683,0.0007222036365419626,0.0003193386655766517,0.0010048975236713886,0.0045205168426036835,0.010968468151986599
ISIC_0035310,2,4,0.05217685550451279,0.012457607313990593,0.07664574682712555,0.025210445746779442,0.8075533509254456,0.02307741902768612,0.0028784945607185364
ISIC_0035311,1,1,2.2946544049773365e-05,0.9869681000709534,0.00017822017252910882,9.284004772780463e-05,0.0014114176155999303,0.004653289448469877,0.006673190277069807
ISIC_0035312,1,1,1.6149515147390048e-07,0.999996542930603,5.2222755897446405e-08,1.6602143659838475e-08,5.116061743137834e-07,8.227337957578129e-07,1.8565789332569693e-06
ISIC_0035313,0,4,0.1831095963716507,0.26406943798065186,0.0193660706281662,0.019470417872071266,0.5074297785758972,0.006462547928094864,9.211141150444746e-05
ISIC_0035314,1,1,0.003698148066177964,0.9961788654327393,1.1401834854041226e-05,1.1252064723521471e-05,8.010722376639023e-05,1.416744908055989e-05,6.097360710555222e-06
ISIC_0035315,1,1,0.00015234413149300963,0.8426275253295898,0.006097238510847092,0.0003447516355663538,5.9621506807161495e-05,0.004189593717455864,0.14652888476848602
ISIC_0035316,4,4,0.11451312154531479,0.01112362090498209,0.005416276399046183,0.0015600735787302256,0.8619058132171631,0.003918031696230173,0.0015630131820216775
ISIC_0035317,3,1,0.004463603254407644,0.964246392250061,0.0015750251477584243,0.0012581091141328216,0.02498188614845276,0.0027035954408347607,0.0007714403909631073
ISIC_0035318,4,4,0.013980465941131115,0.013486364856362343,0.3398858606815338,0.07325740158557892,0.48041924834251404,0.04901311919093132,0.029957635328173637
ISIC_0035319,1,1,1.4024354300090636e-07,0.9999979734420776,5.635398370174016e-09,5.027681382330229e-09,1.7935002460944816e-06,1.1666416099842536e-07,5.46937606316078e-09
ISIC_0035320,1,1,0.0036694302689284086,0.9742412567138672,0.000931559014134109,7.206205918919295e-05,0.0020535688381642103,0.00101178337354213,0.01802033744752407
ISIC_0035321,4,2,0.006669011432677507,0.02888200618326664,0.5010027289390564,0.0656147226691246,0.24396134912967682,0.07986593246459961,0.07400426268577576
ISIC_0035322,2,1,0.00975080020725727,0.5142154097557068,0.018140660598874092,0.03953884541988373,0.24626754224300385,0.1430080384016037,0.029078712686896324
ISIC_0035323,1,1,1.617649286345113e-05,0.999661922454834,5.791270268673543e-06,3.779367716560955e-06,0.00020242371829226613,9.628848056308925e-05,1.3550540643336717e-05
ISIC_0035324,1,0,0.7746378779411316,0.20584140717983246,0.002398148877546191,0.007494470104575157,0.008884003385901451,0.0005604061880148947,0.00018369060126133263
ISIC_0035325,1,1,2.056722587440163e-05,0.9997161030769348,3.9621027099201456e-06,4.226986220601248e-06,0.00015935063129290938,4.873472425970249e-05,4.706583422375843e-05
ISIC_0035326,0,4,0.11096734553575516,0.0002570145297795534,0.04303916543722153,0.2879599630832672,0.551550030708313,0.006183424033224583,4.307532435632311e-05
ISIC_0035327,1,1,4.274107777746394e-05,0.9877638220787048,1.800530753826024e-06,3.4018989936157595e-06,0.012179111130535603,9.123615200223867e-06,4.1956155882871826e-08
ISIC_0035328,1,1,3.746897050405096e-07,0.9999667406082153,2.5433024575249874e-07,2.4803519238503213e-08,3.57774456460902e-06,3.7330171380745014e-06,2.5336217731819488e-05
ISIC_0035329,1,1,0.00016076047904789448,0.9941177368164062,8.738321776036173e-05,5.977697583148256e-05,0.004260738845914602,0.0009935252601280808,0.0003200853825546801
ISIC_0035330,3,1,0.0028183527756482363,0.8473039269447327,0.026176761835813522,0.0038343542255461216,0.005957301706075668,0.023472217842936516,0.090437151491642
ISIC_0035331,4,2,0.003842561738565564,0.15864339470863342,0.6318497657775879,0.034992821514606476,0.069875068962574,0.06520748883485794,0.03558887541294098
ISIC_0035332,2,3,0.02345874346792698,0.0042925262823700905,0.3070957362651825,0.5758020877838135,0.0417056530714035,0.04290236532688141,0.004742857534438372
ISIC_0035333,1,1,2.7986061468254775e-06,0.9999849796295166,1.9443039889210922e-07,1.1141840161599248e-07,6.5709914451872464e-06,3.578045152607956e-06,1.7059280708053848e-06
ISIC_0035334,2,3,0.13964052498340607,0.013614166527986526,0.2789151072502136,0.4093638062477112,0.10266637802124023,0.04944209009408951,0.006357879843562841
ISIC_0035335,1,1,5.140839220985072e-06,0.9999760389328003,5.386902444115549e-07,1.1229491292397142e-07,6.486901384050725e-06,2.3481234165956266e-06,9.333044545201119e-06
ISIC_0035336,1,1,0.23073343932628632,0.6958310008049011,0.013501344248652458,0.0212393831461668,0.02651108056306839,0.005643300712108612,0.00654046842828393
ISIC_0035337,1,1,1.6049979194576736e-06,0.9999866485595703,6.72557831649101e-08,2.5286135851843028e-08,3.9184369597933255e-06,1.043034330905357e-06,6.721115823893342e-06
ISIC_0035338,5,1,0.01147838681936264,0.639961838722229,0.06869480013847351,0.08588556200265884,0.022621896117925644,0.13308848440647125,0.03826906159520149
ISIC_0035339,1,1,2.1888588889851235e-05,0.9985052347183228,2.188009602832608e-05,6.699571258650394e-06,0.0008762489887885749,0.0003643471864052117,0.00020371717982925475
ISIC_0035340,4,0,0.5565990805625916,0.17462337017059326,0.013080303557217121,0.027689356356859207,0.21514834463596344,0.011013616807758808,0.001845920574851334
ISIC_0035341,1,1,7.1937902248464525e-06,0.9998782873153687,2.206102863056003e-06,8.799976285445155e-07,5.0683633162407205e-05,3.753876080736518e-05,2.320273415534757e-05
ISIC_0035342,1,1,1.1954726915064384e-06,0.999982476234436,1.7297195142873534e-07,4.706533118792322e-08,7.757245839457028e-06,2.96286680168123e-06,5.40389464731561e-06
ISIC_0035343,1,1,0.0002170718216802925,0.9996867179870605,4.146071660215966e-06,2.554457068981719e-06,2.8861375540145673e-05,5.3040648708702065e-06,5.531676652026363e-05
ISIC_0035344,1,1,1.8418380932416767e-05,0.9994233846664429,1.5393830835819244e-05,5.394078470999375e-06,0.00018742190150078386,0.0002092458016704768,0.00014084331633057445
ISIC_0035345,0,1,0.06391024589538574,0.8843175768852234,0.002441713586449623,0.00261805672198534,0.042991891503334045,0.0028943256475031376,0.0008262594346888363
ISIC_0035346,1,1,0.008575163781642914,0.6319429874420166,0.05337339639663696,0.0247645266354084,0.09665895253419876,0.03883006051182747,0.1458549052476883
ISIC_0035347,1,1,0.0005697986925952137,0.9987847208976746,6.000318990118103e-06,5.1376041483308654e-06,0.00012938048166688532,4.639905091607943e-05,0.00045856653014197946
ISIC_0035348,3,0,0.7027627825737,0.0006284394185058773,0.06485184282064438,0.19856233894824982,0.028164124116301537,0.004673809744417667,0.00035665518953464925
ISIC_0035349,1,1,5.93824042880442e-05,0.9958757758140564,7.402427581837401e-05,1.4229428870748961e-06,2.8889602617709897e-05,2.9377757527981885e-05,0.003931171260774136
ISIC_0035350,1,1,0.00014707812806591392,0.9998238682746887,1.2434595646482194e-06,7.383811180261546e-07,1.558060830575414e-05,3.2185655527428025e-06,8.329690899699926e-06
ISIC_0035351,0,0,0.5332793593406677,0.42294374108314514,0.0054442002438008785,0.014552236534655094,0.022648930549621582,0.001046546152792871,8.503585559083149e-05
ISIC_0035352,1,1,0.0009593911818228662,0.9820334315299988,0.00020678438886534423,0.00012269880971871316,0.01546419132500887,0.0009960365714505315,0.00021754181943833828
ISIC_0035353,1,1,1.854827678471338e-05,0.997187077999115,5.216638237470761e-05,5.786758720205398e-06,2.747769576671999e-05,0.0002638056466821581,0.002445066347718239
ISIC_0035354,1,1,2.8776667022611946e-05,0.9998019337654114,1.2946517244927236e-06,1.008744106911763e-06,7.672445644857362e-05,9.7615866252454e-06,8.050551696214825e-05
ISIC_0035355,2,2,0.011842521838843822,0.005759702064096928,0.45400360226631165,0.33821427822113037,0.07407712191343307,0.06425891816616058,0.05184388905763626
ISIC_0035356,1,1,0.004344233777374029,0.6369574666023254,0.0013232527999207377,0.00014922954142093658,0.3512174189090729,0.005164553876966238,0.0008438905933871865
ISIC_0035357,2,1,0.16889658570289612,0.3275003433227539,0.22065024077892303,0.03399493172764778,0.05210770294070244,0.0515720434486866,0.14527808129787445
ISIC_0035358,1,1,0.0001875923917395994,0.9913568496704102,8.167309715645388e-05,9.36639480642043e-05,0.007601035758852959,0.0005927064339630306,8.643354522064328e-05
ISIC_0035359,1,1,5.252314167591976e-06,0.9998307228088379,3.742464741662843e-06,1.2503616062531364e-06,5.407216667663306e-05,6.210736319189891e-05,4.283645102987066e-05
ISIC_0035360,5,1,0.00647694431245327,0.7742408514022827,0.004495783243328333,0.011551495641469955,0.1549442857503891,0.04196326434612274,0.006327367387712002
ISIC_0035361,1,1,1.7420603398932144e-05,0.9943969249725342,3.2870568247744814e-05,1.9411343600950204e-05,0.0002687884261831641,0.0014617724809795618,0.003802789840847254
ISIC_0035362,0,4,0.07258973270654678,0.05297837406396866,0.05903428792953491,0.11497117578983307,0.6010507345199585,0.08950433135032654,0.009871384128928185
ISIC_0035363,1,1,2.979877081088489e-06,0.9999098777770996,1.005136482490343e-06,2.395475178218476e-07,4.260109562892467e-05,9.912105269904714e-06,3.344620927236974e-05
ISIC_0035364,4,3,0.049202341586351395,0.002464634133502841,0.31749820709228516,0.34208598732948303,0.24521422386169434,0.03568951040506363,0.00784506555646658
ISIC_0035365,1,1,1.9032871932722628e-05,0.9997548460960388,5.273190254229121e-06,9.458854606236855e-07,9.113136911764741e-05,3.9758127968525514e-05,8.900605462258682e-05
ISIC_0035366,0,0,0.7352545261383057,0.0003364033764228225,0.022137094289064407,0.04466213285923004,0.19577695429325104,0.0015692273154854774,0.0002636487188283354
ISIC_0035367,1,4,0.03456903621554375,0.32677528262138367,0.04037041962146759,0.09362269192934036,0.37360450625419617,0.12134838104248047,0.009709559381008148
ISIC_0035368,3,1,0.052847739309072495,0.41741129755973816,0.2271483689546585,0.04685831815004349,0.037234529852867126,0.07696355134248734,0.1415361613035202
ISIC_0035369,1,1,7.709325473115314e-06,0.9999294281005859,1.221334855472378e-06,6.079777676859521e-07,3.2984611607389525e-05,2.3386894099530764e-05,4.735968104796484e-06
ISIC_0035370,1,1,0.0020930184982717037,0.996589183807373,0.00020520747057162225,3.4794178645825014e-05,0.0004011009878013283,0.00020997069077566266,0.0004668233741540462
ISIC_0035372,3,0,0.49827778339385986,8.269636600743979e-05,0.04715734347701073,0.4059329032897949,0.04579794034361839,0.0026835412718355656,6.771840708097443e-05
ISIC_0035373,1,0,0.7305440902709961,0.20476345717906952,0.00370892439968884,0.004401122685521841,0.04440978914499283,0.0026526048313826323,0.00951993465423584
ISIC_0035374,2,1,0.0005905473954044282,0.9977803826332092,3.771151750697754e-05,2.384310937486589e-05,0.0011699096066877246,0.00014934038335923105,0.00024830145412124693
ISIC_0035375,1,1,0.0032685925252735615,0.9966938495635986,1.2118597396693076e-06,8.197616807592567e-07,1.8589558749226853e-05,3.2021102924773004e-06,1.3718576155952178e-05
ISIC_0035376,3,3,0.012480335310101509,0.00020136599778197706,0.3925464153289795,0.4651632010936737,0.10043458640575409,0.024063540622591972,0.005110599100589752
ISIC_0035377,1,1,8.501440618147171e-08,0.9999998807907104,7.175627314559563e-10,2.9133512269297057e-10,6.1199560974500855e-09,6.2432690128844115e-09,1.96237941452182e-08
ISIC_0035378,1,0,0.7749630212783813,0.01517941802740097,0.027456551790237427,0.07654272764921188,0.09862729907035828,0.006423041690140963,0.0008079396211542189
ISIC_0035379,1,1,9.826288987824228e-06,0.9998947381973267,8.758116791796056e-07,3.170999605117686e-07,2.9134329452062957e-05,1.0006019692809787e-05,5.502124986378476e-05
ISIC_0035380,1,1,7.178317673606216e-08,0.9999997615814209,9.531653244465588e-10,2.2132175259148568e-10,1.4636107437127066e-08,8.96092977598073e-09,1.9658679661915812e-07
ISIC_0035381,1,1,0.2903429865837097,0.42767268419265747,0.047231752425432205,0.005582979880273342,0.21665345132350922,0.00966331921517849,0.002852788195014
ISIC_0035382,1,1,1.5206660464173183e-05,0.9994210004806519,1.901568793982733e-05,1.8619875845615752e-06,5.217635407461785e-05,7.183533307397738e-05,0.00041887492989189923
ISIC_0035383,1,1,5.319877800502582e-07,0.9999812841415405,4.368072836768988e-07,7.758301023841341e-08,1.2292338396946434e-05,3.957341050409013e-06,1.4122788343229331e-06
ISIC_0035384,1,1,7.674350854358636e-06,0.9998856782913208,4.359418198873755e-06,1.1470185654616216e-06,3.5937639040639624e-05,1.9930121197830886e-05,4.526081829681061e-05
ISIC_0035385,1,1,2.25532789954741e-06,0.9999477863311768,5.3314872516807554e-09,6.365974414279663e-10,4.953202369506471e-05,2.0948989742919366e-07,2.1268927241635538e-07
ISIC_0035386,1,1,1.829538814490661e-05,0.9998737573623657,1.7598723616174539e-06,8.639273687549576e-07,5.181931555853225e-05,2.120422686857637e-05,3.2292311516357586e-05
ISIC_0035387,1,6,0.0018943451577797532,0.09831489622592926,0.05280107632279396,0.07321178913116455,0.06576953828334808,0.13719618320465088,0.5708121657371521
ISIC_0035388,4,4,0.031542111188173294,0.195456400513649,0.022415056824684143,0.008267082273960114,0.660734236240387,0.031291089951992035,0.05029398575425148
ISIC_0035389,2,0,0.41155391931533813,0.14490526914596558,0.13790355622768402,0.14087295532226562,0.11718855053186417,0.038893867284059525,0.00868184957653284
ISIC_0035390,1,1,0.0362105630338192,0.943467915058136,0.0042494311928749084,0.004123671445995569,0.008182471618056297,0.0024697508197277784,0.001296167029067874
ISIC_0035391,4,4,0.2514314353466034,0.02520722709596157,0.07227016985416412,0.02874692901968956,0.6091424822807312,0.010465703904628754,0.002736042719334364
ISIC_0035392,1,1,0.03745745122432709,0.4822004735469818,0.22516052424907684,0.030198456719517708,0.09746075421571732,0.07249687612056732,0.055025432258844376
ISIC_0035393,0,1,0.2606654465198517,0.33722394704818726,0.10388109087944031,0.09430255740880966,0.1690291315317154,0.03031654842197895,0.004581307526677847
ISIC_0035394,1,1,0.0015410066116601229,0.9926068782806396,0.00019174716726411134,0.00011432474275352433,0.004773429129272699,0.00035581717384047806,0.0004167943843640387
ISIC_0035395,1,1,0.08199483901262283,0.8441570401191711,0.012483020313084126,0.0017088995082303882,0.046498849987983704,0.005577185656875372,0.007580130361020565
ISIC_0035396,1,1,2.2134687242214568e-05,0.9996960163116455,5.124202743900241e-06,4.768281087308424e-06,6.314757047221065e-05,7.535220356658101e-05,0.00013346647028811276
ISIC_0035397,0,4,0.16184160113334656,0.18121732771396637,0.052080489695072174,0.0057768202386796474,0.5701009035110474,0.01889142207801342,0.010091397911310196
ISIC_0035398,1,0,0.7817591428756714,0.21059049665927887,0.00028971509891562164,0.0016864198260009289,0.005607804283499718,4.685084422817454e-05,1.9610050003393553e-05
ISIC_0035399,1,1,0.07040557265281677,0.8970240950584412,0.004496381618082523,0.003337339498102665,0.019994566217064857,0.0015846452442929149,0.0031574342865496874
ISIC_0035400,1,1,0.0002176015404984355,0.9905843734741211,0.0001490545691922307,9.209059498971328e-05,0.0025615436024963856,0.0031863439362496138,0.0032089788001030684
ISIC_0035401,1,1,0.2635193467140198,0.6950050592422485,0.00022474587603937835,0.0006474832771345973,0.04038525000214577,0.00020534485520329326,1.2796470400644466e-05
ISIC_0035402,1,1,0.018337655812501907,0.9806203842163086,3.189649214618839e-05,1.8312248357688077e-05,0.0002855792117770761,4.268043630872853e-05,0.0006634949240833521
ISIC_0035403,4,1,0.004484796430915594,0.9952822327613831,2.4978104192996398e-05,3.973521234001964e-05,0.00012885656906291842,2.8862530598416924e-05,1.0490266504348256e-05
ISIC_0035404,1,1,1.9665428396820062e-07,0.9999986886978149,2.3278026173301214e-09,6.775778271794763e-10,3.0176741461218626e-07,6.882684289166718e-08,6.892962005622394e-07
ISIC_0035405,1,1,0.008500679396092892,0.973298966884613,0.00019247311865910888,6.216910696821287e-05,0.017460869625210762,0.0003773765347432345,0.0001073548846761696
ISIC_0035406,0,1,0.00020897193462587893,0.9996805191040039,3.0220251119317254e-06,1.2534853794932133e-06,5.8954377891495824e-05,1.4051744983589742e-05,3.3154719858430326e-05
ISIC_0035407,1,1,0.0002138316776836291,0.9650087952613831,0.0007933604065328836,0.002070492831990123,0.012192916125059128,0.018425410613417625,0.0012952272081747651
ISIC_0035408,1,1,4.144967897445895e-05,0.999705970287323,4.348906713858014e-06,2.4504674911440816e-06,0.00020226454944349825,2.4874894734239206e-05,1.8559872842160985e-05
ISIC_0035409,1,1,5.766997219325276e-06,0.9997609257698059,8.88892373041017e-06,5.121858521306422e-06,1.4438401194638573e-05,0.00010329367796657607,0.00010157904762309045
ISIC_0035410,1,4,0.27993685007095337,0.000799992005340755,0.04396325722336769,0.005515340715646744,0.620205819606781,0.005522269755601883,0.0440564788877964
ISIC_0035411,1,1,7.880294106143992e-06,0.9995481371879578,1.2824949408241082e-05,5.937018158874707e-06,3.6597477446775883e-05,0.00020550607587210834,0.00018308496510144323
ISIC_0035412,1,1,1.5865072782617062e-05,0.9991317391395569,7.149878001655452e-06,2.4486955680913525e-06,0.0005766903632320464,0.00016510405112057924,0.00010096218466060236
ISIC_0035413,1,1,0.008769248612225056,0.8115726709365845,0.0007041103090159595,0.0009422297589480877,0.17482063174247742,0.002808831399306655,0.0003823438019026071
ISIC_0035414,0,0,0.9005136489868164,0.09295345842838287,0.0003563346399459988,0.003663804614916444,0.0023791987914592028,8.21570647531189e-05,5.139615313964896e-05
ISIC_0035415,2,4,0.026402607560157776,0.11782997101545334,0.1929585188627243,0.10303884744644165,0.3852457106113434,0.10544431954622269,0.06908005475997925
ISIC_0035416,4,4,0.0010705749737098813,0.049416594207286835,0.029983986169099808,0.02105795592069626,0.7825524806976318,0.0711960718035698,0.04472235217690468
ISIC_0035417,1,1,0.0025382719468325377,0.9678725004196167,0.003610399551689625,6.40102953184396e-05,0.0007098462665453553,0.0014577758265659213,0.023747174069285393
ISIC_0035418,1,1,0.000332249968778342,0.9991254210472107,2.2358097339747474e-05,3.339045633765636e-06,0.00037150675780139863,1.641211383685004e-05,0.000128657920868136
ISIC_0035419,1,0,0.6773398518562317,0.27645930647850037,0.0009848264744505286,0.0008427957654930651,0.03766801208257675,0.0008988595218397677,0.005806316155940294
ISIC_0035420,0,1,0.46647247672080994,0.4849722683429718,0.007838290184736252,0.006870095618069172,0.024751391261816025,0.0034824188333004713,0.005613080691546202
ISIC_0035421,3,3,0.2509087324142456,0.0008432726026512682,0.1498991847038269,0.5133834481239319,0.06688277423381805,0.017557179555296898,0.000525399053003639
ISIC_0035422,1,1,3.5936916447099065e-06,0.9997420907020569,2.8531540010590106e-06,8.345687660948897e-07,0.00020977776148356497,3.446495611569844e-05,6.441299774451181e-06
ISIC_0035423,1,0,0.9412477612495422,0.006562976166605949,0.0017300616018474102,0.017342081293463707,0.03293747454881668,0.00017095397925004363,8.64436606207164e-06
ISIC_0035425,1,4,0.22837130725383759,0.33335864543914795,0.022922458127141,0.010561516508460045,0.389178067445755,0.013904251158237457,0.0017037377692759037
ISIC_0035427,1,1,5.1748436817433685e-05,0.8739311099052429,0.0005595713737420738,0.0001228942710440606,0.002261851914227009,0.007362389471381903,0.11571045219898224
ISIC_0035428,1,1,8.747404535824899e-06,0.999901533126831,3.6741596431966173e-06,1.0792114153446164e-06,2.037231570284348e-05,3.3524425816722214e-05,3.113281854894012e-05
ISIC_0035429,1,1,2.126458156226363e-07,0.9999961853027344,3.01257294665902e-08,7.489666664639572e-09,1.7486072465544567e-06,7.481642683160317e-07,1.0928602023341227e-06
ISIC_0035430,0,0,0.6153349876403809,0.07525655627250671,0.07436563819646835,0.15986554324626923,0.05964929237961769,0.013923950493335724,0.001604062388651073
ISIC_0035431,1,1,6.014456448610872e-05,0.9947401881217957,1.4822113371337764e-05,2.1575224309344776e-05,0.0050901747308671474,6.98572039254941e-05,3.3083961170632392e-06
ISIC_0035432,2,1,0.011836430057883263,0.910516619682312,0.011534853838384151,0.0024126493372023106,0.011409561149775982,0.012833217158913612,0.039456598460674286
ISIC_0035433,1,1,0.027198508381843567,0.9465059638023376,0.006150708068162203,0.003841110970824957,0.005054930225014687,0.006091794464737177,0.005156858824193478
ISIC_0035434,0,0,0.5160362124443054,0.48291411995887756,9.201216016663238e-05,0.0005120032583363354,0.00027957771089859307,4.4988704757997766e-05,0.00012107811198802665
ISIC_0035435,1,1,0.0020411096047610044,0.9952844977378845,0.00012862971925642341,0.0001453038421459496,0.00043447635835036635,0.000517840962857008,0.0014480908866971731
ISIC_0035436,4,0,0.6618900895118713,0.011134983040392399,0.03606028854846954,0.0734541043639183,0.20582883059978485,0.011022945865988731,0.0006087962538003922
ISIC_0035437,1,1,3.099189416388981e-05,0.9993312358856201,5.544180567085277e-06,1.5008059790488915e-06,3.904586628777906e-05,7.198282401077449e-05,0.0005197479040361941
ISIC_0035438,1,1,0.00010356826533097774,0.9425278306007385,0.0014335652813315392,0.0014648422366008162,0.006501816213130951,0.02147195301949978,0.026496464386582375
ISIC_0035439,5,4,0.01223350502550602,0.16546936333179474,0.1068325787782669,0.007583034224808216,0.6278941631317139,0.050143465399742126,0.029843932017683983
ISIC_0035440,5,2,0.039307866245508194,0.3047580122947693,0.3370453417301178,0.11220934987068176,0.1021176278591156,0.05004063621163368,0.05452125892043114
ISIC_0035441,1,1,3.06454167002812e-05,0.9981619715690613,3.122929047094658e-05,1.6952099031186663e-05,0.0007762346649542451,0.0006962557672522962,0.0002867921721190214
ISIC_0035442,1,1,0.02350456453859806,0.7599846124649048,0.042522773146629333,0.032586585730314255,0.10189031064510345,0.02813568152487278,0.011375561356544495
ISIC_0035443,3,2,0.004667255096137524,0.0017038375372067094,0.8218863606452942,0.09871187061071396,0.030992597341537476,0.024790095165371895,0.017247948795557022
ISIC_0035444,1,1,0.002112038666382432,0.9945098161697388,1.6821144527057186e-05,9.275008778786287e-06,0.0032529777381569147,4.557428474072367e-05,5.3548206778941676e-05
ISIC_0035445,1,1,0.0001898373302537948,0.9992626309394836,4.5850163587601855e-05,4.5927532482892275e-05,0.000309523893520236,0.00012253932072781026,2.3627944756299257e-05
ISIC_0035446,2,2,0.16863563656806946,0.041298139840364456,0.46904802322387695,0.1880325824022293,0.027045199647545815,0.04276764765381813,0.06317275762557983
ISIC_0035447,1,1,9.374148794449866e-05,0.5144237875938416,1.6981043700070586e-06,2.2938941128813894e-06,0.4854593575000763,1.9114517272100784e-05,5.469187769335804e-08
ISIC_0035448,1,1,2.352368028368801e-05,0.9996950626373291,1.2182598766230512e-05,6.352117452479433e-06,0.00011098133109044284,9.553166455589235e-05,5.634347689920105e-05
ISIC_0035449,1,1,0.03999844193458557,0.8513088226318359,0.00019183293625246733,0.0010491462890058756,0.106900155544281,0.0005355459288693964,1.6106903785839677e-05
ISIC_0035450,2,0,0.5805262327194214,0.0026287310756742954,0.10518912971019745,0.01927974633872509,0.24931937456130981,0.01073527056723833,0.03232154995203018
ISIC_0035451,4,4,0.0038611225318163633,0.331973135471344,0.013666964136064053,0.0496724508702755,0.3691128194332123,0.18236564099788666,0.0493478924036026
ISIC_0035452,1,1,8.231045285356231e-06,0.9971442818641663,2.6485569833312184e-05,4.371315299067646e-05,0.0008278244640678167,0.0018055458785966039,0.00014386906696017832
ISIC_0035453,1,1,0.00019831610552500933,0.99648118019104,0.0002682837948668748,9.685389522928745e-05,0.00034361323923803866,0.0011365220416337252,0.0014751453418284655
ISIC_0035454,5,2,0.0025845186319202185,0.31171107292175293,0.5014419555664062,0.03367922082543373,0.012906077317893505,0.06765394657850266,0.07002321630716324
ISIC_0035455,1,2,0.012962128035724163,0.24275018274784088,0.29136785864830017,0.08221039921045303,0.0997457280755043,0.11877378821372986,0.15218988060951233
ISIC_0035456,1,1,0.004788029473274946,0.9272419810295105,0.007196754217147827,7.673920481465757e-05,8.788494596956298e-06,0.0007086452678777277,0.05997913330793381
ISIC_0035457,1,3,0.03335721045732498,0.0028776752296835184,0.3897961378097534,0.49078965187072754,0.04749525338411331,0.03277917578816414,0.002904971595853567
ISIC_0035458,1,4,0.3666440546512604,0.1353893131017685,0.0003649971622508019,0.00011243770131841302,0.49625104665756226,0.001133879879489541,0.0001042212825268507
ISIC_0035459,0,0,0.7862331867218018,0.14037580788135529,0.0011998660629615188,0.0028664907440543175,0.06870030611753464,0.0004520801594480872,0.00017214672698173672
ISIC_0035460,0,0,0.9716402888298035,0.001188285881653428,0.006307130679488182,0.01714697852730751,0.0029761791229248047,0.00030122249154374003,0.00043982602073810995
ISIC_0035461,1,1,2.2630348439633963e-07,0.999998927116394,2.785012931383335e-08,7.344935326614177e-09,3.414028526549373e-07,1.0883623247082141e-07,3.2044653153207037e-07
ISIC_0035462,0,0,0.7554277181625366,0.244285449385643,2.6943669581669383e-05,7.361940515693277e-05,1.4923094568075612e-05,7.050757631077431e-06,0.0001642670395085588
ISIC_0035463,4,4,0.03945344313979149,0.0018077517161145806,0.020753128454089165,0.011970613151788712,0.9169071912765503,0.008468449115753174,0.0006393704097718
ISIC_0035464,4,1,0.006002743262797594,0.5133250951766968,0.00021381446276791394,0.0008082852000370622,0.478638619184494,0.0010012651327997446,1.0208778803644236e-05
