case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035360,5,5,0.014440597034990788,0.32487648725509644,0.015600011684000492,0.01963888853788376,0.18437142670154572,0.4081650376319885,0.032907504588365555
ISIC_0035361,1,1,0.0024472817312926054,0.9624818563461304,0.009392493404448032,0.0058958143927156925,0.0027887076139450073,0.009470783174037933,0.007522976025938988
ISIC_0035362,0,0,0.32806235551834106,0.30468884110450745,0.0007287173648364842,0.19004084169864655,0.10191106796264648,0.05788706615567207,0.016681116074323654
ISIC_0035363,1,1,0.007970169186592102,0.955393373966217,0.008290213532745838,0.007543198298662901,0.005793532356619835,0.006754042115062475,0.008255554363131523
ISIC_0035364,4,3,0.3490082919597626,0.0027465762104839087,0.02049042284488678,0.5692096948623657,0.0317375510931015,0.013114839792251587,0.013692645356059074
ISIC_0035365,1,1,0.005238253157585859,0.9601936340332031,0.008833911269903183,0.008416829630732536,0.0045273182913661,0.0057106176391243935,0.0070793586783111095
ISIC_0035366,0,3,0.35444676876068115,0.00419902428984642,0.005165584851056337,0.5836864113807678,0.03724740073084831,0.010455682873725891,0.004799146670848131
ISIC_0035367,1,1,0.0011706914519891143,0.9872710108757019,0.0027261439245194197,0.0023220591247081757,0.0012179675977677107,0.003341658040881157,0.0019505107775330544
ISIC_0035368,3,1,0.0020289565436542034,0.9774768948554993,0.004090211354196072,0.006164222490042448,0.001458729850128293,0.005465379450470209,0.0033155810087919235
ISIC_0035369,1,1,0.00405063945800066,0.9451085925102234,0.014338335022330284,0.009992383420467377,0.008020779117941856,0.008631838485598564,0.009857356548309326
ISIC_0035370,1,1,0.00577621441334486,0.9756640195846558,0.0036313061136752367,0.004542783368378878,0.003667632583528757,0.0033570416271686554,0.0033610444515943527
ISIC_0035372,3,3,0.0016417783917859197,1.0270014172419906e-05,0.00013141342788003385,0.996595561504364,0.0010720641585066915,0.0002816668711602688,0.00026730040553957224
ISIC_0035373,1,1,0.020663289353251457,0.956900954246521,0.0034466797951608896,0.003476179903373122,0.0064302957616746426,0.004976167343556881,0.004106448031961918
ISIC_0035374,2,1,0.13056330382823944,0.4790284335613251,0.2051369547843933,0.0252444576472044,0.09581416100263596,0.043323665857315063,0.02088896743953228
ISIC_0035375,1,1,0.0038712522946298122,0.983637273311615,0.004084091167896986,0.0017904508858919144,0.000822803471237421,0.0023624193854629993,0.0034317662939429283
ISIC_0035376,3,3,0.017453378066420555,0.014282194897532463,0.039657700806856155,0.737457811832428,0.10174212604761124,0.06574992835521698,0.023656858131289482
ISIC_0035377,1,1,0.0029723483603447676,0.9834851622581482,0.0023943993728607893,0.003576138522475958,0.001827129628509283,0.0028675689827650785,0.002877163467928767
ISIC_0035378,1,1,0.01979479193687439,0.9457457661628723,0.006038372870534658,0.00687010632827878,0.011677142232656479,0.006290634628385305,0.0035830840934067965
ISIC_0035379,1,1,0.007258376106619835,0.9538344740867615,0.006716611795127392,0.010492128320038319,0.0036954840179532766,0.011017872951924801,0.006985099986195564
ISIC_0035380,1,1,0.004246081225574017,0.9419880509376526,0.00995598267763853,0.009704885073006153,0.010216941125690937,0.00990821048617363,0.013979841023683548
ISIC_0035381,1,1,0.013851855881512165,0.9176859855651855,0.009442275390028954,0.012369972653687,0.022151228040456772,0.012424468994140625,0.01207428053021431
ISIC_0035382,1,1,0.0050019631162285805,0.9451315999031067,0.007863972336053848,0.010065795853734016,0.01242214534431696,0.006375070661306381,0.013139459304511547
ISIC_0035383,1,1,0.005067937076091766,0.9587305784225464,0.004319996107369661,0.006785391364246607,0.007662043906748295,0.01237330213189125,0.005060745868831873
ISIC_0035384,1,1,0.002940152771770954,0.9597926735877991,0.003381588729098439,0.005479288753122091,0.006578539963811636,0.01698402129113674,0.004843772854655981
ISIC_0035385,1,1,0.016196345910429955,0.9679590463638306,0.0009395752567797899,0.0020229038782417774,0.0022183526307344437,0.007469674106687307,0.003194146091118455
ISIC_0035386,1,1,0.002537135500460863,0.9777528643608093,0.0061875577084720135,0.004132078029215336,0.001200793543830514,0.005348749924451113,0.002840963890776038
ISIC_0035387,1,1,0.0022339727729558945,0.8489351272583008,0.035657674074172974,0.009870131500065327,0.04372692480683327,0.05177568271756172,0.0078005101531744
ISIC_0035388,4,4,0.0005491919000633061,0.023751627653837204,0.0006021494045853615,0.000663808430545032,0.9707691073417664,0.0020987135358154774,0.00156541564501822
ISIC_0035389,2,2,0.1594679206609726,0.031033718958497047,0.28002119064331055,0.24423377215862274,0.02091464400291443,0.2525307834148407,0.011797953397035599
ISIC_0035390,1,1,0.009266254492104053,0.9180952906608582,0.0036837738007307053,0.009277391247451305,0.0453772135078907,0.009277122095227242,0.005022980272769928
ISIC_0035391,4,4,0.018805542960762978,0.028991904109716415,0.00711806258186698,0.01796901971101761,0.9078061580657959,0.0017221580492332578,0.017587270587682724
ISIC_0035392,1,1,0.008730391971766949,0.9583057761192322,0.007654636166989803,0.00640036491677165,0.0013204587157815695,0.008368759416043758,0.009219623170793056
ISIC_0035393,0,0,0.6030387282371521,0.0065377624705433846,0.006218745838850737,0.29376718401908875,0.0662500187754631,0.015786338597536087,0.008401188999414444
ISIC_0035394,1,1,0.2914086878299713,0.5188837647438049,0.04517572000622749,0.03798936307430267,0.06147519126534462,0.017942311242222786,0.02712494134902954
ISIC_0035395,1,1,0.005977080203592777,0.8990781903266907,0.05276903510093689,0.02429337613284588,0.001639672787860036,0.010899974033236504,0.005342742893844843
ISIC_0035396,1,1,0.015562191605567932,0.9243669509887695,0.01084650494158268,0.016244377940893173,0.006243042182177305,0.014919421635568142,0.011817528866231441
ISIC_0035397,0,0,0.4944157600402832,0.10946069657802582,0.03530675545334816,0.00999106839299202,0.33276626467704773,0.007956255227327347,0.01010324526578188
ISIC_0035398,1,4,0.18005912005901337,0.02855629101395607,0.021476922556757927,0.24622809886932373,0.31995347142219543,0.10750500112771988,0.09622108936309814
ISIC_0035399,1,1,0.008963136933743954,0.9527120590209961,0.00926415529102087,0.01126016303896904,0.004631178453564644,0.006883110385388136,0.00628620246425271
ISIC_0035400,1,1,0.002632369054481387,0.9622459411621094,0.0036759162321686745,0.007185949012637138,0.003202140564098954,0.01515718549489975,0.005900511052459478
ISIC_0035401,1,1,0.009077160619199276,0.9685648083686829,0.001751833944581449,0.0030409349128603935,0.0076911477372050285,0.006300259847193956,0.003573862137272954
ISIC_0035402,1,1,0.015428717248141766,0.9668917655944824,0.0039283763617277145,0.00440426217392087,0.0019037103047594428,0.003166568698361516,0.004276549909263849
ISIC_0035403,4,1,0.15436895191669464,0.6205475926399231,0.09119273722171783,0.07527244091033936,0.012975641526281834,0.020825592800974846,0.024817029014229774
ISIC_0035404,1,1,0.011291706934571266,0.9498628377914429,0.007431351579725742,0.009918782860040665,0.005766934249550104,0.00910407118499279,0.006624205503612757
ISIC_0035405,1,1,0.013637933880090714,0.9508589506149292,0.011894247494637966,0.010524707846343517,0.0026965367142111063,0.0047217365354299545,0.005665951408445835
ISIC_0035406,0,0,0.605351984500885,0.2969496548175812,0.011621084064245224,0.009011696092784405,0.05180812254548073,0.0092347152531147,0.016022786498069763
ISIC_0035407,1,1,0.004721738398075104,0.9339374303817749,0.01165071688592434,0.016387350857257843,0.012677308171987534,0.010816947557032108,0.009808496572077274
ISIC_0035408,1,1,0.0025394114200025797,0.9802029132843018,0.003630716586485505,0.003942308481782675,0.0035297938156872988,0.0027801641263067722,0.003374676452949643
ISIC_0035409,1,1,0.00602142047137022,0.8450770974159241,0.009530092589557171,0.026231905445456505,0.02187161333858967,0.07817406952381134,0.013093903660774231
ISIC_0035410,1,1,0.006176324561238289,0.9216617941856384,0.0034927695523947477,0.00860560405999422,0.01835678517818451,0.011562390252947807,0.030144337564706802
ISIC_0035411,1,1,0.006316157523542643,0.9166803359985352,0.010527326725423336,0.008332976140081882,0.019958872348070145,0.021907353773713112,0.016276858747005463
ISIC_0035412,1,1,0.0012134688440710306,0.9808502793312073,0.004097064957022667,0.005084477365016937,0.0023800611961632967,0.0037554192822426558,0.0026193109806627035
ISIC_0035413,1,1,0.00405385997146368,0.9783070087432861,0.002846655435860157,0.003295044880360365,0.004529742989689112,0.0032560385297983885,0.003711690427735448
ISIC_0035414,0,0,0.9985958933830261,0.001206872402690351,3.0049724955460988e-05,4.345641718828119e-05,3.639281203504652e-05,4.8589296056889e-05,3.880961230606772e-05
ISIC_0035415,2,2,0.0006929216324351728,0.004307394847273827,0.9858922362327576,0.0020416472107172012,0.0019938696641474962,0.0033068680204451084,0.0017650274094194174
ISIC_0035416,4,4,0.000739548821002245,0.0018920463044196367,0.0013767157215625048,0.005043633747845888,0.9813940525054932,0.007370046339929104,0.0021840266417711973
ISIC_0035417,1,1,0.07550856471061707,0.7415993809700012,0.021344153210520744,0.017957789823412895,0.06898274272680283,0.04536217451095581,0.029245123267173767
ISIC_0035418,1,1,0.016138523817062378,0.9493449926376343,0.0013140037190169096,0.002871281001716852,0.002592376433312893,0.005148780532181263,0.022590043023228645
ISIC_0035419,1,1,0.005454898811876774,0.9805652499198914,0.0009684431715868413,0.0020335987210273743,0.005786639638245106,0.0015039576683193445,0.0036872979253530502
ISIC_0035420,0,0,0.9933886528015137,0.004306928254663944,0.0006755009526386857,0.00014287860540207475,0.0009240094223059714,0.0001636657543713227,0.00039832861511968076
ISIC_0035421,3,3,0.002645257394760847,0.001785154570825398,0.04633364826440811,0.89325350522995,0.00458902632817626,0.046680569648742676,0.004712799564003944
ISIC_0035422,1,1,0.0012172175338491797,0.9811845421791077,0.003687408985570073,0.004215733613818884,0.0025898527819663286,0.003072811523452401,0.004032406955957413
ISIC_0035423,1,1,0.03897044062614441,0.6234405040740967,0.022113705053925514,0.011568971909582615,0.263781875371933,0.014215689152479172,0.025908786803483963
ISIC_0035425,1,1,0.10871049016714096,0.8116231560707092,0.015185603871941566,0.010158920660614967,0.03260292485356331,0.008559038862586021,0.013159935362637043
ISIC_0035427,1,1,0.002871852135285735,0.9313591122627258,0.019613102078437805,0.010936135426163673,0.005637165158987045,0.011799921281635761,0.017782745882868767
ISIC_0035428,1,1,0.005142463371157646,0.9437422752380371,0.01216766145080328,0.013062874786555767,0.005616202484816313,0.010108397342264652,0.010160030797123909
ISIC_0035429,1,1,0.1053595244884491,0.7810541391372681,0.011432011611759663,0.035968225449323654,0.014333253726363182,0.028475241735577583,0.023377584293484688
ISIC_0035430,0,0,0.9956795573234558,0.0003371064958628267,5.239516030997038e-05,0.00043068680679425597,0.00337026990018785,1.7505817595520057e-05,0.0001124539048760198
ISIC_0035431,1,1,0.024774303659796715,0.8133324980735779,0.03429258242249489,0.010619870387017727,0.08879777044057846,0.013564715161919594,0.014618241228163242
ISIC_0035432,2,2,0.005837199278175831,0.00015472127415705472,0.774787425994873,0.017120692878961563,0.17631545662879944,0.004324300680309534,0.021460145711898804
ISIC_0035433,1,2,0.016240499913692474,0.011995654553174973,0.4278894364833832,0.3740250766277313,0.1408354490995407,0.014510294422507286,0.014503535814583302
ISIC_0035434,0,0,0.9735357165336609,0.00605678278952837,0.00044038949999958277,0.015879785642027855,0.0018765381537377834,0.0009517449652776122,0.0012591142440214753
ISIC_0035435,1,1,0.003424315247684717,0.9836230874061584,0.001637278008274734,0.003187663620337844,0.0022659776732325554,0.0027041921857744455,0.003157577943056822
ISIC_0035436,4,1,0.0833577811717987,0.5105428099632263,0.01969868876039982,0.0549435093998909,0.294344961643219,0.017078476026654243,0.020033858716487885
ISIC_0035437,1,1,0.005192282143980265,0.9507250189781189,0.012178474105894566,0.008862778544425964,0.003577456111088395,0.012219419702887535,0.007244514301419258
ISIC_0035438,1,1,0.004550307523459196,0.9420551061630249,0.013022484257817268,0.01143084466457367,0.007368113379925489,0.010980844497680664,0.010592239908874035
ISIC_0035439,5,5,0.004597384482622147,0.07796964794397354,0.0039985571056604385,0.009933959692716599,0.025256624445319176,0.8680930733680725,0.01015076320618391
ISIC_0035440,5,1,0.001465722918510437,0.9626326560974121,0.012332076206803322,0.002301126718521118,0.0010910927085205913,0.013353421352803707,0.006823903415352106
ISIC_0035441,1,1,0.0013052258873358369,0.9725496172904968,0.002727578626945615,0.0029739600140601397,0.007249446585774422,0.009037510491907597,0.004156655631959438
ISIC_0035442,1,1,0.0032246618065983057,0.9826062917709351,0.0014191956724971533,0.0017992015928030014,0.004385646432638168,0.004021280445158482,0.002543748589232564
ISIC_0035443,3,3,0.002456553978845477,0.002832424361258745,0.10437731444835663,0.764525294303894,0.08780904114246368,0.027242511510849,0.010756783187389374
ISIC_0035444,1,1,0.1300801783800125,0.7441200613975525,0.011318455450236797,0.0145112918689847,0.06963811069726944,0.008490539155900478,0.02184140868484974
ISIC_0035445,1,1,0.007474391255527735,0.9632924795150757,0.009114803746342659,0.007379887159913778,0.003549655433744192,0.004838969092816114,0.004349790513515472
ISIC_0035446,2,2,0.2780868113040924,0.06658730655908585,0.38604992628097534,0.18679343163967133,0.0029553526546806097,0.024120792746543884,0.05540638044476509
ISIC_0035447,1,1,0.008243986405432224,0.588089108467102,0.0032297479920089245,0.007700926158577204,0.3522208333015442,0.032773155719041824,0.007742263376712799
ISIC_0035448,1,1,0.002543848706409335,0.9768467545509338,0.002091149101033807,0.00357049610465765,0.003043499542400241,0.008858972229063511,0.0030452776700258255
ISIC_0035449,1,1,0.0188427846878767,0.8793195486068726,0.010315243154764175,0.005594877991825342,0.027563877403736115,0.007607564330101013,0.05075616016983986
ISIC_0035450,2,4,0.0014658529544249177,0.0035903826355934143,0.14819450676441193,0.23493807017803192,0.4847819209098816,0.11191082000732422,0.015118381939828396
ISIC_0035451,4,4,0.015166913159191608,0.002252202481031418,0.006670204922556877,0.006745749618858099,0.5803365707397461,0.37739261984825134,0.011435706168413162
ISIC_0035452,1,1,0.0016160955419763923,0.9523364305496216,0.013270668685436249,0.007565416395664215,0.00741558987647295,0.00957986805588007,0.008215894922614098
ISIC_0035453,1,1,0.002312488853931427,0.9744594693183899,0.004705661907792091,0.005233636125922203,0.0036981881130486727,0.005603729281574488,0.003986774943768978
ISIC_0035454,5,2,0.012270685285329819,0.2936229109764099,0.336503803730011,0.05193738266825676,0.10519460588693619,0.11120856553316116,0.08926206082105637
ISIC_0035455,1,1,0.007648433558642864,0.8356543183326721,0.008704574778676033,0.018465952947735786,0.0525175966322422,0.0625372976064682,0.014471841976046562
ISIC_0035456,1,1,0.000642478815279901,0.9886627793312073,0.0004958119243383408,0.00034121418138965964,0.008386831730604172,0.0007409032550640404,0.0007300276774913073
ISIC_0035457,1,3,0.04593300074338913,0.07286287099123001,0.11007324606180191,0.5176858305931091,0.16475282609462738,0.028709063306450844,0.059983186423778534
ISIC_0035458,1,1,0.0026850509457290173,0.955392062664032,0.02573772706091404,0.003523336024954915,0.002233637496829033,0.004077546298503876,0.006350616924464703
ISIC_0035459,0,4,0.01907161809504032,0.03676958754658699,0.006069029215723276,0.0044453321024775505,0.9171510934829712,0.005758942104876041,0.01073432806879282
ISIC_0035460,0,0,0.7683107852935791,0.17440861463546753,0.006191739812493324,0.015660906210541725,0.0022828897926956415,0.027003368362784386,0.006141616962850094
ISIC_0035461,1,1,0.010063616558909416,0.9621907472610474,0.006139911245554686,0.004491292871534824,0.003818630939349532,0.0060632480308413506,0.007232511416077614
ISIC_0035462,0,1,0.13126197457313538,0.8383427262306213,0.005591061897575855,0.00439942441880703,0.003112575737759471,0.00858919695019722,0.008703146129846573
ISIC_0035463,4,4,0.0001905668614199385,5.2893836254952475e-05,3.174903031322174e-05,5.802396481158212e-05,0.9995771050453186,3.5546105209505185e-05,5.416950807557441e-05
ISIC_0035464,4,4,0.012590089812874794,0.021898459643125534,0.03203877806663513,0.0392196848988533,0.8373661041259766,0.028450388461351395,0.02843651920557022
ISIC_0035465,1,4,0.010788206942379475,0.021067550405859947,0.09964572638273239,0.21712428331375122,0.6260092854499817,0.007000294979661703,0.018364695832133293
ISIC_0035466,4,3,0.041562072932720184,0.00046072807163000107,0.0004862398491241038,0.5233747363090515,0.42143958806991577,0.010911279357969761,0.0017653227550908923
ISIC_0035467,1,1,0.011415353044867516,0.9445518851280212,0.004736514296382666,0.00747570488601923,0.004390138667076826,0.022158177569508553,0.005272134207189083
ISIC_0035468,2,2,0.16408412158489227,0.011628207750618458,0.7695640921592712,0.0023088804446160793,0.02488303929567337,0.001385065377689898,0.026146573945879936
ISIC_0035469,1,1,0.00486602121964097,0.9633519649505615,0.007282004691660404,0.008158547803759575,0.004516478627920151,0.005807932931929827,0.006017106585204601
ISIC_0035470,1,1,0.01561021152883768,0.9348431825637817,0.008856013417243958,0.012315887026488781,0.012144742533564568,0.009099514223635197,0.007130499463528395
ISIC_0035471,4,1,0.04896795004606247,0.6300471425056458,0.014560677111148834,0.02436322160065174,0.23061349987983704,0.017381779849529266,0.034065812826156616
ISIC_0035472,4,4,0.007126912474632263,0.003948794212192297,0.11482887715101242,0.005466108210384846,0.8523833751678467,0.01102808304131031,0.0052179135382175446
ISIC_0035473,1,1,0.0016881803749129176,0.9291158318519592,0.002505946671590209,0.004873377270996571,0.013991471379995346,0.04236779734492302,0.0054573011584579945
ISIC_0035474,1,1,0.042210858315229416,0.8739423155784607,0.018806522712111473,0.024591416120529175,0.01282165851444006,0.014089381322264671,0.013537774793803692
ISIC_0035475,6,6,0.08594593405723572,0.1392500102519989,0.09646090120077133,0.05689635127782822,0.13321930170059204,0.030328961089253426,0.45789849758148193
ISIC_0035476,1,1,0.00328995194286108,0.9683928489685059,0.005479183979332447,0.005319183226674795,0.006322276312857866,0.0054040588438510895,0.005792483687400818
ISIC_0035477,1,1,0.0052229794673621655,0.9390664100646973,0.012178282253444195,0.008046113885939121,0.009027209132909775,0.014350824058055878,0.012108167633414268
ISIC_0035478,0,1,0.22329582273960114,0.7580118775367737,0.002354186726734042,0.0022124871611595154,0.004657881334424019,0.0023524651769548655,0.007115264888852835
ISIC_0035479,1,1,0.001986625837162137,0.9746400713920593,0.004293201491236687,0.006315657868981361,0.004437335766851902,0.0034395502880215645,0.004887607879936695
ISIC_0035480,1,1,0.00587068498134613,0.9746939539909363,0.0061529274098575115,0.0027912240475416183,0.002814512699842453,0.0033313506282866,0.004345339257270098
ISIC_0035481,1,1,0.0023113752249628305,0.9605122804641724,0.0020661221351474524,0.002349019516259432,0.019975116476416588,0.006348117254674435,0.006438042037189007
ISIC_0035482,1,1,0.0017680630553513765,0.9788432121276855,0.004014232661575079,0.003422356676310301,0.0019477084279060364,0.004822412971407175,0.005182061810046434
ISIC_0035483,1,1,0.013335014693439007,0.932730495929718,0.014115179888904095,0.013216390274465084,0.006864745635539293,0.0091714421287179,0.01056672167032957
ISIC_0035484,1,4,0.022494511678814888,0.3632529675960541,0.007460779044777155,0.012504377402365208,0.5470333099365234,0.02935299463570118,0.017901113256812096
ISIC_0035485,1,1,0.19068342447280884,0.7315998077392578,0.006861256901174784,0.03254431113600731,0.016057820990681648,0.009936888702213764,0.012316475622355938
ISIC_0035486,0,0,0.9913679957389832,0.00018465124594513327,0.0020236638374626637,0.0037680475506931543,0.0011595886899158359,0.0007628833991475403,0.0007330765947699547
ISIC_0035487,4,4,0.0005974311497993767,0.001975446240976453,0.005931557156145573,0.3267055153846741,0.6526154279708862,0.0108089754357934,0.00136567372828722
ISIC_0035488,1,1,0.005363167729228735,0.9812335968017578,0.002062432002276182,0.0042060972191393375,0.002753298729658127,0.0013924683444201946,0.00298895500600338
ISIC_0035489,1,1,0.023997953161597252,0.9557536840438843,0.005175402853637934,0.0020169527269899845,0.0020709261298179626,0.006869810167700052,0.004115216434001923
ISIC_0035490,2,1,0.007073500659316778,0.618939220905304,0.2510841190814972,0.0631435364484787,0.018459727987647057,0.02153506688773632,0.019764825701713562
ISIC_0035491,1,1,0.31917092204093933,0.6150120496749878,0.005194744095206261,0.014155978336930275,0.00880013033747673,0.027001800015568733,0.010664311237633228
ISIC_0035492,1,1,0.008831930346786976,0.9463219046592712,0.007871919311583042,0.010092673823237419,0.008322788402438164,0.010578409768640995,0.00798030849546194
ISIC_0035493,1,1,0.0005197871942073107,0.9962238073348999,0.00036315835313871503,0.000758137961383909,0.0008072630153037608,0.000492691237013787,0.0008350599673576653
ISIC_0035494,1,1,0.039253368973731995,0.8845402002334595,0.00848184060305357,0.00834454596042633,0.03848404437303543,0.009034570306539536,0.011861450970172882
ISIC_0035495,1,1,0.0039704712107777596,0.9683061838150024,0.0052440171130001545,0.005390586331486702,0.004884329158812761,0.007103485520929098,0.0051008565351367
ISIC_0035496,1,1,0.0068373726680874825,0.9697350859642029,0.003545542014762759,0.004924939479678869,0.005099307745695114,0.004239863716065884,0.005617758724838495
ISIC_0035497,1,1,0.0033534965477883816,0.9591929912567139,0.007127857767045498,0.009612245485186577,0.0059958165511488914,0.007390209008008242,0.007327367551624775
ISIC_0035498,1,1,0.009268200024962425,0.9551263451576233,0.01010939385741949,0.0077747623436152935,0.0032984944991767406,0.009142449125647545,0.005280231591314077
ISIC_0035499,1,1,0.0034552528522908688,0.9546011090278625,0.0083372937515378,0.008878173306584358,0.008625385351479053,0.00909004919230938,0.007012799847871065
ISIC_0035500,1,1,0.009898928925395012,0.9501992464065552,0.010720746591687202,0.005642998963594437,0.007311572786420584,0.008420221507549286,0.007806206122040749
ISIC_0035501,1,1,0.0040916698053479195,0.9723259806632996,0.004722179379314184,0.004827224649488926,0.005148536060005426,0.0040808930061757565,0.0048036472871899605
ISIC_0035503,1,1,0.002677113516256213,0.9650315046310425,0.005456964485347271,0.006062694825232029,0.006690473761409521,0.007290544919669628,0.0067907278425991535
ISIC_0035504,4,1,0.2807556390762329,0.3597673177719116,0.012270217761397362,0.030014008283615112,0.28632068634033203,0.009904664941132069,0.02096751146018505
ISIC_0035505,0,0,0.456832617521286,0.22850751876831055,0.12301583588123322,0.020178603008389473,0.14341026544570923,0.00903050135821104,0.01902461051940918
ISIC_0035506,1,1,0.011439529247581959,0.9531391263008118,0.005368522368371487,0.007262168452143669,0.004001694731414318,0.011366077698767185,0.007422873750329018
ISIC_0035507,1,1,0.013213719241321087,0.9378307461738586,0.012035779654979706,0.011931460350751877,0.0072525315918028355,0.008350292220711708,0.009385491721332073
ISIC_0035508,1,1,0.012864924035966396,0.9461831450462341,0.00979370903223753,0.008571594022214413,0.0046799457632005215,0.009145640768110752,0.008761130273342133
ISIC_0035509,1,4,0.009133991785347462,0.21085740625858307,0.0072238631546497345,0.00034187507117167115,0.7400947213172913,0.0035821625497192144,0.028765996918082237
ISIC_0035510,0,1,0.04225461184978485,0.9417171478271484,0.0015102106845006347,0.002790360478684306,0.004864904098212719,0.002591047203168273,0.004271792713552713
ISIC_0035511,4,1,0.040817420929670334,0.7135473489761353,0.030202805995941162,0.05256446450948715,0.033814240247011185,0.113538958132267,0.015514720231294632
ISIC_0035512,1,1,0.008240785449743271,0.9539043307304382,0.005537333898246288,0.00956183485686779,0.0038964785635471344,0.007884697988629341,0.010974508710205555
ISIC_0035513,1,1,0.010313835926353931,0.8507313132286072,0.010778380557894707,0.01041820552200079,0.0653475746512413,0.03662417083978653,0.01578662171959877
ISIC_0035515,1,1,0.010614477097988129,0.9438316822052002,0.026024697348475456,0.005783232860267162,0.0037233373150229454,0.006033354438841343,0.0039892601780593395
ISIC_0035516,1,1,0.03699788823723793,0.8535887002944946,0.011931979097425938,0.015353580936789513,0.05346168950200081,0.006087247282266617,0.022578904405236244
ISIC_0035517,4,4,0.01666269265115261,0.0006113827112130821,0.00022248036111705005,0.004519264679402113,0.9752652049064636,0.0010717055993154645,0.0016472595743834972
ISIC_0035518,1,1,0.008061106316745281,0.9671220779418945,0.005097514949738979,0.003968102857470512,0.0015156124718487263,0.0059347874484956264,0.008300860412418842
ISIC_0035519,1,1,0.004323258996009827,0.9747809171676636,0.004843075759708881,0.004566802643239498,0.0030730022117495537,0.003706292249262333,0.004706617444753647
ISIC_0035520,1,1,0.004856565501540899,0.93819260597229,0.0065066637471318245,0.01096066553145647,0.006600004620850086,0.017007259652018547,0.015876270830631256
ISIC_0035521,1,1,0.05388819798827171,0.8888645172119141,0.008317852392792702,0.010593232698738575,0.01728702522814274,0.00725794630125165,0.013791252858936787
ISIC_0035522,0,0,0.9041026830673218,0.035242822021245956,0.001172729767858982,0.021037455648183823,0.023392818868160248,0.01317459624260664,0.0018769878661260009
ISIC_0035523,1,1,0.003562954720109701,0.9644588232040405,0.010205306112766266,0.005994091276079416,0.0031824817415326834,0.0070720696821808815,0.0055243331007659435
ISIC_0035524,1,1,0.003617266658693552,0.9718853831291199,0.00658500986173749,0.004738484043627977,0.0026598083786666393,0.0051629976369440556,0.00535113038495183
ISIC_0035525,0,3,0.021993372589349747,0.035878755152225494,0.3309018909931183,0.5087401866912842,0.03728044778108597,0.046571459621191025,0.018633918836712837
ISIC_0035526,1,1,0.0031620485242456198,0.9823190569877625,0.002764378674328327,0.002699268516153097,0.0017949204193428159,0.0035355526488274336,0.003724750131368637
ISIC_0035527,1,1,0.009453651495277882,0.4496551752090454,0.2969745695590973,0.14018048346042633,0.014754047617316246,0.06756602972745895,0.021416014060378075
ISIC_0035528,1,1,0.00029599620029330254,0.9977594614028931,0.0001375142892356962,0.00018788213492371142,0.0006802725838497281,0.0004382540937513113,0.0005005524144507945
ISIC_0035529,1,1,0.005282213911414146,0.9693720936775208,0.003983444534242153,0.005645998753607273,0.003501597326248884,0.006616740487515926,0.005597826559096575
ISIC_0035530,1,1,0.01164523046463728,0.9344320893287659,0.009218226186931133,0.012255363166332245,0.011125201359391212,0.011597275733947754,0.009726624004542828
ISIC_0035531,1,1,0.004164765123277903,0.9645581841468811,0.005592166446149349,0.008191322907805443,0.004855471197515726,0.007489517796784639,0.005148560740053654
ISIC_0035532,1,1,0.0015770021127536893,0.9774532318115234,0.0010803536279127002,0.0014907584991306067,0.01010237168520689,0.005624428391456604,0.002671912545338273
ISIC_0035533,4,4,0.11652688682079315,0.35417640209198,0.016426092013716698,0.03552033379673958,0.4084545373916626,0.04689878225326538,0.021996939554810524
ISIC_0035534,1,1,0.006451071240007877,0.9517064690589905,0.008757795207202435,0.010930176824331284,0.007753258571028709,0.005681164562702179,0.008720086887478828
ISIC_0035535,1,1,0.009045089595019817,0.876340389251709,0.004838983062654734,0.002900867024436593,0.09000830352306366,0.009139124304056168,0.007727188989520073
ISIC_0035536,1,1,0.0022321802098304033,0.9570591449737549,0.007621957454830408,0.008373514749109745,0.004384904634207487,0.01216373685747385,0.008164552040398121
ISIC_0035537,1,1,0.005859237164258957,0.9616629481315613,0.004947309382259846,0.004746587015688419,0.008234675042331219,0.00848902016878128,0.006060127634555101
ISIC_0035538,4,1,0.21845202147960663,0.6646580696105957,0.021591434255242348,0.017557090148329735,0.04104926064610481,0.012950844131410122,0.02374125085771084
ISIC_0035539,1,1,0.02205473557114601,0.9473649859428406,0.00583087420091033,0.008073890581727028,0.003664551768451929,0.006266777403652668,0.006744199898093939
ISIC_0035540,1,1,0.0042067626491189,0.9717579483985901,0.0066431378945708275,0.0046566505916416645,0.00350682414136827,0.004600891377776861,0.0046277898363769054
ISIC_0035541,1,1,0.0027441242709755898,0.9657494425773621,0.007230790797621012,0.008387847803533077,0.005506506655365229,0.004781559109687805,0.005599686875939369
ISIC_0035542,1,1,0.011228907853364944,0.9547143578529358,0.007366183679550886,0.008528050035238266,0.008509360253810883,0.004867612849920988,0.004785602446645498
ISIC_0035543,1,1,0.12909092009067535,0.7814943194389343,0.0159731637686491,0.017887486144900322,0.018019748851656914,0.02214697189629078,0.015387368388473988
ISIC_0035544,1,1,0.0017182453302666545,0.9789319634437561,0.0029990901239216328,0.00495418906211853,0.0011079937685281038,0.008155899122357368,0.002132642548531294
