case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035277,4,2,0.007828282192349434,0.032603874802589417,0.6214343309402466,0.300712913274765,0.012354223988950253,0.01973762735724449,0.005328742787241936
ISIC_0035278,1,1,0.032350439578294754,0.7203278541564941,0.060342397540807724,0.0673341378569603,0.026022976264357567,0.058836303651332855,0.03478585556149483
ISIC_0035280,0,4,0.2184719443321228,0.11901683360338211,0.009660821408033371,0.06271789968013763,0.5463353395462036,0.027356544509530067,0.016440609470009804
ISIC_0035281,1,1,0.024099474772810936,0.7145885229110718,0.04496171325445175,0.06411007046699524,0.04742039367556572,0.042891401797533035,0.061928484588861465
ISIC_0035282,1,1,0.04688938334584236,0.7089477777481079,0.04196931794285774,0.056014660745859146,0.024228010326623917,0.06208062916994095,0.059870220720767975
ISIC_0035283,1,1,0.08313692361116409,0.6392355561256409,0.051704633980989456,0.07808162271976471,0.021499469876289368,0.06638892740011215,0.05995282903313637
ISIC_0035284,4,4,0.0019262090791016817,0.018885569646954536,0.0017520410474389791,0.013986173085868359,0.9476297497749329,0.004218659829348326,0.011601625010371208
ISIC_0035285,1,1,0.016989214345812798,0.7967410683631897,0.01870046742260456,0.06465239077806473,0.02951674349606037,0.032650068402290344,0.04075006768107414
ISIC_0035286,1,1,0.05144884064793587,0.7603968977928162,0.025334352627396584,0.051461923867464066,0.01585034467279911,0.05116940289735794,0.044338226318359375
ISIC_0035287,3,3,0.0018035444663837552,0.00016752106603235006,0.00013985649275127798,0.9969218373298645,0.0002954111259896308,0.00013427386875264347,0.000537543382961303
ISIC_0035288,1,1,0.020803820341825485,0.8052879571914673,0.035995397716760635,0.0374896377325058,0.02039317414164543,0.03813059255480766,0.0418994203209877
ISIC_0035289,1,1,0.029895290732383728,0.7326376438140869,0.03340180218219757,0.08338208496570587,0.04364088550209999,0.04279428347945213,0.034248046576976776
ISIC_0035290,1,5,0.012325766496360302,0.10511784255504608,0.2830144464969635,0.09988952428102493,0.14779943227767944,0.30331534147262573,0.04853765293955803
ISIC_0035291,2,2,0.00014266444486565888,0.025669274851679802,0.9519175887107849,0.009981648996472359,0.009043827652931213,0.001019814983010292,0.0022253214847296476
ISIC_0035292,1,1,0.033977098762989044,0.7190676927566528,0.05268201604485512,0.06158524006605148,0.03150471672415733,0.04831293225288391,0.05287030711770058
ISIC_0035293,4,4,0.0007428981480188668,0.0029752717819064856,0.0018835589289665222,0.003234685165807605,0.9832130074501038,0.005964056588709354,0.0019865187350660563
ISIC_0035294,1,1,0.02773999236524105,0.7701936960220337,0.03363902494311333,0.05691259354352951,0.021250072866678238,0.050230804830789566,0.04003376141190529
ISIC_0035295,1,1,0.03376368433237076,0.3257680833339691,0.05292004719376564,0.06924358010292053,0.2532919645309448,0.05985608324408531,0.20515653491020203
ISIC_0035296,1,1,0.03375904634594917,0.48004117608070374,0.026433240622282028,0.052537526935338974,0.3139140009880066,0.037523288279771805,0.05579164996743202
ISIC_0035297,1,1,0.02205922082066536,0.7462113499641418,0.025478562340140343,0.0597769059240818,0.061071354895830154,0.04534882307052612,0.04005376994609833
ISIC_0035298,1,1,0.020727187395095825,0.7878772020339966,0.0319698303937912,0.04905814677476883,0.02415645122528076,0.04072525352239609,0.0454859733581543
ISIC_0035299,1,1,0.014599707908928394,0.7566493153572083,0.053726665675640106,0.05184595286846161,0.02787458896636963,0.040177199989557266,0.05512659251689911
ISIC_0035300,1,1,0.028105871751904488,0.7248872518539429,0.04936462268233299,0.0769086629152298,0.025188030675053596,0.05066695064306259,0.04487854614853859
ISIC_0035301,1,1,0.025056304410099983,0.7085621356964111,0.009151037782430649,0.059263601899147034,0.011482948437333107,0.16196295619010925,0.024521008133888245
ISIC_0035302,1,4,0.04174189269542694,0.14628994464874268,0.03420652821660042,0.03442153334617615,0.6581594347953796,0.0176494512706995,0.06753113120794296
ISIC_0035303,1,1,0.01939666084945202,0.717691957950592,0.06428710371255875,0.05488210916519165,0.031190354377031326,0.05989300459623337,0.05265885591506958
ISIC_0035304,1,1,0.0626172423362732,0.756995439529419,0.034485362470149994,0.06956762820482254,0.015147131867706776,0.033315934240818024,0.027871234342455864
ISIC_0035305,2,4,0.011062300764024258,0.025057604536414146,0.43930065631866455,0.02410387247800827,0.44529637694358826,0.02653110772371292,0.028648123145103455
ISIC_0035306,0,0,0.8343554735183716,0.12063438445329666,0.005853791255503893,0.01093494612723589,0.006007094867527485,0.01247849315404892,0.009735820814967155
ISIC_0035307,1,1,0.03123045153915882,0.6999538540840149,0.04817068204283714,0.050193533301353455,0.031618546694517136,0.07212083041667938,0.06671210378408432
ISIC_0035308,2,2,0.002620322396978736,0.0005280848708935082,0.5376365780830383,0.4432261884212494,0.003050384810194373,0.0038118232041597366,0.009126590564846992
ISIC_0035309,1,1,0.026100071147084236,0.6584935784339905,0.0655038058757782,0.045358408242464066,0.05802987888455391,0.08341912180185318,0.0630950927734375
ISIC_0035310,2,2,0.00013611698523163795,0.0007084482349455357,0.779687225818634,0.155862957239151,0.031589750200510025,0.029887080192565918,0.0021283579990267754
ISIC_0035311,1,1,0.02935514599084854,0.6329203248023987,0.17489077150821686,0.032841626554727554,0.03387077897787094,0.061192337423563004,0.03492897003889084
ISIC_0035312,1,1,0.03523119166493416,0.6729172468185425,0.045017898082733154,0.06273546814918518,0.05074498802423477,0.06245119124650955,0.0709020346403122
ISIC_0035313,0,0,0.9463046193122864,0.0032075915951281786,0.0013002892956137657,0.008039569482207298,0.03508932888507843,0.0027574587147682905,0.0033011860214173794
ISIC_0035314,1,1,0.028618259355425835,0.8118417859077454,0.024307802319526672,0.0599210187792778,0.014309415593743324,0.02758307382464409,0.03341858461499214
ISIC_0035315,1,1,0.013839244842529297,0.7721174955368042,0.01399716455489397,0.05309149622917175,0.047561995685100555,0.030803747475147247,0.06858883798122406
ISIC_0035316,4,0,0.5281994938850403,0.01339632272720337,0.0045821405947208405,0.02320251427590847,0.2968570291996002,0.09319768846035004,0.04056482017040253
ISIC_0035317,3,4,0.0627577006816864,0.07655279338359833,0.04684700816869736,0.21027912199497223,0.5430883765220642,0.049911919981241226,0.010563166812062263
ISIC_0035318,4,4,0.0009331777109764516,0.001337780267931521,0.02301982417702675,0.01744288206100464,0.9509453177452087,0.001935353851877153,0.004385652951896191
ISIC_0035319,1,1,0.024464501067996025,0.8210787177085876,0.026549696922302246,0.032079070806503296,0.02932664193212986,0.03224163129925728,0.034259721636772156
ISIC_0035320,1,1,0.03275128826498985,0.7121841907501221,0.035224106162786484,0.033777929842472076,0.032438114285469055,0.05974657088518143,0.0938778668642044
ISIC_0035321,4,3,0.0035067659337073565,0.03555632010102272,0.4055717885494232,0.4709585905075073,0.018197201192378998,0.058904118835926056,0.007305205799639225
ISIC_0035322,2,3,0.001717456616461277,0.0026760175824165344,0.020442621782422066,0.9607955813407898,0.009883949533104897,0.0015093949623405933,0.002975031966343522
ISIC_0035323,1,1,0.014298329129815102,0.8176154494285583,0.03386648744344711,0.032461605966091156,0.04283636808395386,0.025044012814760208,0.03387770429253578
ISIC_0035324,1,0,0.6870219111442566,0.1571381539106369,0.013005010783672333,0.05319853872060776,0.05813731253147125,0.013282946310937405,0.01821613311767578
ISIC_0035325,1,1,0.0317864790558815,0.7346686124801636,0.035499393939971924,0.05473807826638222,0.032720547169446945,0.06047513708472252,0.05011177808046341
ISIC_0035326,0,0,0.5609844923019409,0.003384660230949521,0.004225154407322407,0.3368540406227112,0.08105549961328506,0.004595507867634296,0.008900578133761883
ISIC_0035327,1,1,0.23188416659832,0.4577195942401886,0.06287658959627151,0.046044837683439255,0.10957441478967667,0.052193690091371536,0.039706673473119736
ISIC_0035328,1,1,0.03770323097705841,0.6467567086219788,0.051524464040994644,0.06790231913328171,0.05076906457543373,0.06997096538543701,0.07537329196929932
ISIC_0035329,1,1,0.023897362872958183,0.7513377666473389,0.03640458360314369,0.062458593398332596,0.027334636077284813,0.047729089856147766,0.050837986171245575
ISIC_0035330,3,3,0.0002477233065292239,0.00041254941606894135,0.0014850512379780412,0.982882559299469,0.007567450404167175,0.0015121505130082369,0.005892499815672636
ISIC_0035331,4,4,0.011048526503145695,0.005837342701852322,0.08412744104862213,0.05232106149196625,0.8017075061798096,0.02256719022989273,0.022390997037291527
ISIC_0035332,2,2,0.021925607696175575,0.016385946422815323,0.7933138608932495,0.05506884679198265,0.007102618459612131,0.1002333015203476,0.0059698293916881084
ISIC_0035333,1,1,0.028966519981622696,0.7480077743530273,0.03565998747944832,0.05789034441113472,0.040497150272130966,0.039786048233509064,0.0491921566426754
ISIC_0035334,2,2,0.011899510398507118,0.0011864884290844202,0.8709970116615295,0.034011226147413254,0.01765112578868866,0.005989463534206152,0.058265287429094315
ISIC_0035335,1,1,0.018486889079213142,0.7968244552612305,0.033870697021484375,0.05058503895998001,0.023376481607556343,0.0398280993103981,0.03702837601304054
ISIC_0035336,1,1,0.051491629332304,0.5844539999961853,0.015604193322360516,0.24815501272678375,0.02618737891316414,0.02981778420507908,0.04428998380899429
ISIC_0035337,1,1,0.035906996577978134,0.7512947916984558,0.033958159387111664,0.056740183383226395,0.022907186299562454,0.061428237706422806,0.03776441141963005
ISIC_0035338,5,5,0.0320814810693264,0.05266270786523819,0.0016770176589488983,0.18555334210395813,0.00954028032720089,0.6940890550613403,0.024396168068051338
ISIC_0035339,1,1,0.022721437737345695,0.7407307028770447,0.03400168567895889,0.0735185369849205,0.022071998566389084,0.039814021438360214,0.06714154779911041
ISIC_0035340,4,4,0.28903141617774963,0.06726659834384918,0.013269036076962948,0.22794348001480103,0.3746912479400635,0.019440682604908943,0.00835754256695509
ISIC_0035341,1,1,0.0241550225764513,0.7356230020523071,0.047748710960149765,0.06185873970389366,0.025518732145428658,0.05903752148151398,0.046058278530836105
ISIC_0035342,1,1,0.034135252237319946,0.6931989192962646,0.046326007694005966,0.07865733653306961,0.029095029458403587,0.0556006133556366,0.062986820936203
ISIC_0035343,1,1,0.12840129435062408,0.6456584930419922,0.02966032177209854,0.08999758213758469,0.028446819633245468,0.03597201034426689,0.041863493621349335
ISIC_0035344,1,1,0.020336737856268883,0.8125501871109009,0.02132612280547619,0.054076407104730606,0.022986548021435738,0.03654170036315918,0.03218235820531845
ISIC_0035345,0,4,0.20766441524028778,0.024784956127405167,0.010312504135072231,0.020185768604278564,0.706125020980835,0.016176465898752213,0.01475084200501442
ISIC_0035346,1,0,0.34562620520591736,0.15166455507278442,0.23141977190971375,0.12293896079063416,0.03589417412877083,0.0482051856815815,0.06425116956233978
ISIC_0035347,1,1,0.01983703300356865,0.767729640007019,0.0374467633664608,0.05382863059639931,0.01892758160829544,0.04457683116197586,0.05765359476208687
ISIC_0035348,3,0,0.4328872263431549,0.02666402794420719,0.01313100103288889,0.3190297782421112,0.09340830892324448,0.0238637737929821,0.09101586788892746
ISIC_0035349,1,1,0.039069388061761856,0.7703901529312134,0.024786459282040596,0.045130688697099686,0.028881490230560303,0.0618109405040741,0.02993083745241165
ISIC_0035350,1,1,0.022771630436182022,0.7348061800003052,0.04113173484802246,0.046855662018060684,0.03748580440878868,0.054390452802181244,0.06255855411291122
ISIC_0035351,0,3,0.012083061970770359,0.04405679181218147,0.02394586056470871,0.4792318344116211,0.23569075763225555,0.05395043268799782,0.15104129910469055
ISIC_0035352,1,1,0.025666896253824234,0.7052391171455383,0.044954027980566025,0.07926645129919052,0.03977930173277855,0.04929172620177269,0.055802468210458755
ISIC_0035353,1,1,0.033464886248111725,0.7232827544212341,0.055555447936058044,0.06035905331373215,0.028401464223861694,0.05323869362473488,0.04569780081510544
ISIC_0035354,1,1,0.026410268619656563,0.7273696660995483,0.03144020214676857,0.05360588803887367,0.03854962810873985,0.046576958149671555,0.0760473757982254
ISIC_0035355,2,2,0.0016501052305102348,0.0015426696045324206,0.9520727396011353,0.031001826748251915,0.004337053745985031,0.002597149694338441,0.006798539310693741
ISIC_0035356,1,1,0.12206722795963287,0.46928003430366516,0.03825876861810684,0.10615727305412292,0.16768896579742432,0.027741452679038048,0.06880629807710648
ISIC_0035357,2,2,0.014194522984325886,0.03861604630947113,0.7070455551147461,0.007051042281091213,0.17913340032100677,0.03889564052224159,0.01506374217569828
ISIC_0035358,1,1,0.012608250603079796,0.847740650177002,0.011448023840785027,0.03602432459592819,0.0204603411257267,0.03983862325549126,0.031879812479019165
ISIC_0035359,1,1,0.06285539269447327,0.6762639284133911,0.037526994943618774,0.088822141289711,0.027494432404637337,0.057008158415555954,0.05002889782190323
ISIC_0035360,5,1,0.07105744630098343,0.6501300930976868,0.03110841102898121,0.032315436750650406,0.08933623880147934,0.08483695238828659,0.04121542349457741
ISIC_0035361,1,1,0.029986396431922913,0.6470701098442078,0.08421231061220169,0.04373246803879738,0.048759520053863525,0.08508571237325668,0.06115349009633064
ISIC_0035362,0,4,0.26941952109336853,0.1309506744146347,0.020742421969771385,0.026248224079608917,0.4034729301929474,0.07650084048509598,0.07266543805599213
ISIC_0035363,1,1,0.04453946650028229,0.700272262096405,0.04283933341503143,0.05875127762556076,0.03541732579469681,0.06149689480662346,0.056683432310819626
ISIC_0035364,4,3,0.014213125221431255,0.0014368698466569185,0.015808146446943283,0.9595484733581543,0.002326337620615959,0.0027974669355899096,0.003869560780003667
ISIC_0035365,1,1,0.04165296629071236,0.7195403575897217,0.04064156860113144,0.07317394018173218,0.018775898963212967,0.05470072850584984,0.05151448771357536
ISIC_0035366,0,4,0.0702061802148819,0.12735334038734436,0.02920822612941265,0.31894081830978394,0.3761119246482849,0.05882778763771057,0.019351718947291374
ISIC_0035367,1,1,0.024592047557234764,0.7840700149536133,0.04154440015554428,0.05085703358054161,0.020627252757549286,0.03479677811264992,0.0435124933719635
ISIC_0035368,3,1,0.1205737367272377,0.2777172923088074,0.224552184343338,0.21889080107212067,0.07976081967353821,0.06516329944133759,0.013341866433620453
ISIC_0035369,1,1,0.029601462185382843,0.7875387668609619,0.024470044299960136,0.03580706566572189,0.023594211786985397,0.04712869971990585,0.051859743893146515
ISIC_0035370,1,0,0.5936681628227234,0.2812466025352478,0.023874102160334587,0.03480491414666176,0.03652738034725189,0.011017641983926296,0.018861183896660805
ISIC_0035372,3,3,0.0015912154922261834,0.0008028317824937403,0.001399319851770997,0.9875857830047607,0.003459306200966239,0.0008970447233878076,0.004264521412551403
ISIC_0035373,1,1,0.08970009535551071,0.7115214467048645,0.018889138475060463,0.0398164838552475,0.045865919440984726,0.03571825847029686,0.05848870426416397
ISIC_0035374,2,3,0.08523562550544739,0.22629962861537933,0.14705538749694824,0.33605465292930603,0.09567225724458694,0.041092995554208755,0.0685894787311554
ISIC_0035375,1,1,0.03652196377515793,0.774533748626709,0.03616199269890785,0.052885133773088455,0.020986108109354973,0.03536006063222885,0.0435510128736496
ISIC_0035376,3,3,0.0003437408013269305,0.0007686134777031839,0.016004333272576332,0.9550365209579468,0.021460775285959244,0.004052414558827877,0.002333576325327158
ISIC_0035377,1,1,0.04548592492938042,0.7037985324859619,0.04573279991745949,0.08677862584590912,0.029263267293572426,0.04695125296711922,0.04198957607150078
ISIC_0035378,1,1,0.056049562990665436,0.6141314506530762,0.09009105712175369,0.05707665905356407,0.11610690504312515,0.038918547332286835,0.027625909075140953
ISIC_0035379,1,1,0.13132110238075256,0.6365031599998474,0.032315026968717575,0.0674016997218132,0.020104898139834404,0.07116548717021942,0.04118861258029938
ISIC_0035380,1,1,0.02014804258942604,0.7312045693397522,0.03734109550714493,0.08382094651460648,0.03607536852359772,0.038936469703912735,0.05247349664568901
ISIC_0035381,1,1,0.036112960427999496,0.5808655619621277,0.04819205775856972,0.09050626307725906,0.12733368575572968,0.043784208595752716,0.07320529222488403
ISIC_0035382,1,1,0.040929216891527176,0.5912852883338928,0.04549963399767876,0.11902777850627899,0.048893362283706665,0.10843507945537567,0.04592972621321678
ISIC_0035383,1,1,0.040434591472148895,0.8257288932800293,0.022459009662270546,0.0579165555536747,0.013720455579459667,0.02425975538790226,0.015480740927159786
ISIC_0035384,1,1,0.004623952321708202,0.8850370645523071,0.013282127678394318,0.03808581456542015,0.012207618914544582,0.028487594798207283,0.018275786191225052
ISIC_0035385,1,1,0.007035788148641586,0.8814535140991211,0.00784378033131361,0.024983374401926994,0.017969781532883644,0.029827045276761055,0.030886612832546234
ISIC_0035386,1,1,0.030017321929335594,0.7479921579360962,0.047878097742795944,0.0756077766418457,0.014063413254916668,0.05518866702914238,0.029252536594867706
ISIC_0035387,1,1,0.012523934245109558,0.40702715516090393,0.21313820779323578,0.009987274184823036,0.1140342578291893,0.20574279129505157,0.03754645586013794
ISIC_0035388,4,4,0.002850881777703762,0.05582436919212341,0.10455411672592163,0.01877271570265293,0.6017013192176819,0.06672938168048859,0.14956717193126678
ISIC_0035389,2,3,0.043481506407260895,0.004887067247182131,0.025488637387752533,0.8947502970695496,0.010529150255024433,0.019579941406846046,0.0012833817163482308
ISIC_0035390,1,1,0.030888058245182037,0.5821466445922852,0.03363651782274246,0.07232938706874847,0.06058475375175476,0.1520758420228958,0.06833882629871368
ISIC_0035391,4,4,0.013291780836880207,0.04232674464583397,0.014633179642260075,0.018492145463824272,0.8732264637947083,0.007970904931426048,0.030058709904551506
ISIC_0035392,1,0,0.4810760021209717,0.2705216109752655,0.03962629288434982,0.04777596518397331,0.018449390307068825,0.05383419618010521,0.08871658146381378
ISIC_0035393,0,0,0.9241011142730713,0.0020512472838163376,0.0007629878236912191,0.0593687929213047,0.001983693800866604,0.00995649117976427,0.0017756534507498145
ISIC_0035394,1,1,0.10992204397916794,0.5788019299507141,0.07398378849029541,0.06947226077318192,0.030585944652557373,0.10609974712133408,0.031134281307458878
ISIC_0035395,1,1,0.12390675395727158,0.5817620754241943,0.021511655300855637,0.07708988338708878,0.12824752926826477,0.02156631462275982,0.045915789902210236
ISIC_0035396,1,1,0.051048267632722855,0.7515027523040771,0.030663955956697464,0.04831988364458084,0.021068215370178223,0.05229553207755089,0.04510137811303139
ISIC_0035397,0,0,0.4622296690940857,0.3691427409648895,0.03595772758126259,0.03063085302710533,0.05473468825221062,0.030266907066106796,0.01703740656375885
ISIC_0035398,1,5,0.25009942054748535,0.045208726078271866,0.06325084716081619,0.07864166051149368,0.24154987931251526,0.27602359652519226,0.045225877314805984
ISIC_0035399,1,1,0.026329388841986656,0.7377463579177856,0.029592053964734077,0.05817091837525368,0.044996973127126694,0.04905099794268608,0.054113294929265976
ISIC_0035400,1,1,0.024538060650229454,0.7908724546432495,0.027466047555208206,0.040467582643032074,0.025918597355484962,0.04297322407364845,0.04776398837566376
ISIC_0035401,1,1,0.05274675413966179,0.7150477170944214,0.02825477160513401,0.03565850853919983,0.0771373063325882,0.05481532961130142,0.03633961081504822
ISIC_0035402,1,1,0.027949435636401176,0.7551012635231018,0.03705650568008423,0.06470204144716263,0.022480158135294914,0.04423803463578224,0.04847260192036629
ISIC_0035403,4,0,0.7622065544128418,0.06059742718935013,0.060242559760808945,0.09538186341524124,0.006663148291409016,0.0073716710321605206,0.007536779157817364
ISIC_0035404,1,1,0.029054438695311546,0.7031226754188538,0.04176947847008705,0.07490464299917221,0.029461892321705818,0.06320440024137497,0.05848251283168793
ISIC_0035405,1,1,0.061295852065086365,0.7702979445457458,0.04393412917852402,0.06682068854570389,0.017962956801056862,0.01676003821194172,0.022928370162844658
ISIC_0035406,0,0,0.6594910025596619,0.1619522124528885,0.00966079905629158,0.044248439371585846,0.08070910722017288,0.015706775709986687,0.028231704607605934
ISIC_0035407,1,1,0.02355148084461689,0.8194558620452881,0.031332794576883316,0.05541378632187843,0.020336780697107315,0.02474150061607361,0.02516779862344265
ISIC_0035408,1,1,0.04312814772129059,0.7282588481903076,0.032965876162052155,0.069780133664608,0.028801588341593742,0.05159967020153999,0.04546568915247917
ISIC_0035409,1,1,0.018140694126486778,0.7191711664199829,0.010574291460216045,0.03305303305387497,0.1294293850660324,0.05716836079955101,0.032463088631629944
ISIC_0035410,1,1,0.019422747194767,0.4086877107620239,0.03380141407251358,0.02246435545384884,0.29959970712661743,0.18295536935329437,0.03306867182254791
ISIC_0035411,1,1,0.020730696618556976,0.7459747195243835,0.039194293320178986,0.04132518917322159,0.04423527792096138,0.051068998873233795,0.05747083202004433
ISIC_0035412,1,1,0.03161612153053284,0.6771369576454163,0.04395333677530289,0.039132311940193176,0.04965149611234665,0.09469594806432724,0.06381381303071976
ISIC_0035413,1,1,0.018967939540743828,0.7733455896377563,0.03373353183269501,0.05261898413300514,0.03848874941468239,0.03877579793334007,0.044069305062294006
ISIC_0035414,0,0,0.9357649683952332,0.042501550167798996,0.002888788701966405,0.006197318434715271,0.00263480213470757,0.00662518385797739,0.0033873128704726696
ISIC_0035415,2,2,0.0028949868865311146,0.0046139974147081375,0.9641484022140503,0.012040659785270691,0.000541997083928436,0.007974058389663696,0.007785842288285494
ISIC_0035416,4,4,0.0004124303814023733,0.0008186995983123779,0.00022372292005456984,0.000797757413238287,0.9947121143341064,0.0012550809187814593,0.001780210412107408
ISIC_0035417,1,1,0.0411987341940403,0.6482331156730652,0.06192656233906746,0.03202298283576965,0.059549398720264435,0.0836549624800682,0.07341419905424118
ISIC_0035418,1,1,0.06529673933982849,0.7859358191490173,0.021340571343898773,0.03427240997552872,0.0139109306037426,0.04694560170173645,0.03229798749089241
ISIC_0035419,1,1,0.09393788874149323,0.7217382788658142,0.01488991267979145,0.04168678820133209,0.030623408034443855,0.03244655951857567,0.0646771565079689
ISIC_0035420,0,1,0.09239013493061066,0.5187458992004395,0.09523313492536545,0.02119622193276882,0.19908621907234192,0.018379218876361847,0.0549691841006279
ISIC_0035421,3,3,0.00019838966545648873,7.146295956772519e-06,1.4127029317023698e-05,0.9996306896209717,1.1678191185637843e-05,3.62136161129456e-05,0.00010173217015108094
ISIC_0035422,1,1,0.018593348562717438,0.8129546046257019,0.020040219649672508,0.045322682708501816,0.026705436408519745,0.0329241119325161,0.04345954582095146
ISIC_0035423,1,4,0.007432210259139538,0.3022056221961975,0.13892674446105957,0.011005531065165997,0.3231191635131836,0.15033124387264252,0.06697947531938553
ISIC_0035425,1,4,0.03296315297484398,0.3937254548072815,0.09552217274904251,0.02384406141936779,0.40305450558662415,0.012199348770081997,0.03869127109646797
ISIC_0035427,1,1,0.02297230251133442,0.5690584182739258,0.14563632011413574,0.05466847121715546,0.032772939652204514,0.1131771057844162,0.061714474111795425
ISIC_0035428,1,1,0.03474083170294762,0.7334747314453125,0.045652758330106735,0.056423287838697433,0.01975424587726593,0.05521819368004799,0.05473598092794418
ISIC_0035429,1,1,0.0521465428173542,0.6480847001075745,0.028587186709046364,0.06290439516305923,0.037970978766679764,0.08197320997714996,0.08833296597003937
ISIC_0035430,0,0,0.9800818562507629,0.0015817281091585755,0.005831765942275524,0.004578032065182924,0.003867574967443943,0.0015962719917297363,0.002462737960740924
ISIC_0035431,1,1,0.06168917566537857,0.549163818359375,0.14408579468727112,0.01513649895787239,0.12144643813371658,0.04549957439303398,0.06297866255044937
ISIC_0035432,2,4,0.0020351374987512827,0.0008633601246401668,0.31144240498542786,0.008971084840595722,0.6611312627792358,0.004482196178287268,0.011074583046138287
ISIC_0035433,1,4,0.018814988434314728,0.014410036616027355,0.06481993943452835,0.24555638432502747,0.6327679753303528,0.007266172673553228,0.01636451855301857
ISIC_0035434,0,0,0.8165627717971802,0.09085158258676529,0.007500800769776106,0.03763728588819504,0.01712922193109989,0.015082494355738163,0.01523583009839058
ISIC_0035435,1,1,0.08191858977079391,0.6892719864845276,0.04211806133389473,0.0616997629404068,0.022487200796604156,0.04851720109581947,0.053987227380275726
ISIC_0035436,4,4,0.08789703994989395,0.013385046273469925,0.07945725321769714,0.010114273987710476,0.7976179122924805,0.007865095511078835,0.0036634004209190607
ISIC_0035437,1,1,0.027572691440582275,0.7608968615531921,0.04753812029957771,0.05893972888588905,0.016361327841877937,0.05534585565328598,0.03334536403417587
ISIC_0035438,1,1,0.03614777699112892,0.6634646058082581,0.07089141011238098,0.0638507604598999,0.04126976430416107,0.06350184977054596,0.06087380647659302
ISIC_0035439,5,4,0.005699894856661558,0.025747448205947876,0.010774574242532253,0.0066344547085464,0.5245344042778015,0.411944180727005,0.014665097929537296
ISIC_0035440,5,0,0.4485011696815491,0.18566115200519562,0.011679723858833313,0.014959633350372314,0.006836778484284878,0.26568976044654846,0.06667180359363556
ISIC_0035441,1,1,0.021989822387695312,0.7182301878929138,0.060492854565382004,0.03599421679973602,0.07087936252355576,0.05977965146303177,0.03263390436768532
ISIC_0035442,1,1,0.022898882627487183,0.7636747360229492,0.06394265592098236,0.042524464428424835,0.010718947276473045,0.01601242646574974,0.08022785931825638
ISIC_0035443,3,2,0.005260331556200981,0.0054498095996677876,0.6075395345687866,0.29886940121650696,0.06091960147023201,0.015563994646072388,0.006397300865501165
ISIC_0035444,1,1,0.17920547723770142,0.47358161211013794,0.04742315039038658,0.06513094902038574,0.08174628019332886,0.05612888187170029,0.09678365290164948
ISIC_0035445,1,1,0.0751209408044815,0.7031036019325256,0.01815260574221611,0.14067521691322327,0.029813924804329872,0.011651670560240746,0.021482091397047043
ISIC_0035446,2,3,0.12802574038505554,0.0038624140433967113,0.07385651767253876,0.7007508873939514,0.06820625811815262,0.014921106398105621,0.01037713885307312
ISIC_0035447,1,4,0.01091410219669342,0.4209063649177551,0.07268917560577393,0.021852225065231323,0.4217633306980133,0.02063731476664543,0.031237533316016197
ISIC_0035448,1,1,0.0327397920191288,0.8228238821029663,0.01594526320695877,0.04646611213684082,0.021986810490489006,0.037857118993997574,0.022180983796715736
ISIC_0035449,1,1,0.06112225726246834,0.49946144223213196,0.053394146263599396,0.03495629131793976,0.12605583667755127,0.052214913070201874,0.1727951318025589
ISIC_0035450,2,2,0.06502475589513779,0.01590312086045742,0.5246126055717468,0.025338031351566315,0.22628042101860046,0.0809217169880867,0.06191931664943695
ISIC_0035451,4,4,0.010944775305688381,0.010589057579636574,0.01706530526280403,0.03202887997031212,0.8639430403709412,0.043053410947322845,0.02237556502223015
ISIC_0035452,1,1,0.011141565628349781,0.8068203330039978,0.020973999053239822,0.05179255083203316,0.03703637048602104,0.03198321536183357,0.04025201126933098
ISIC_0035453,1,1,0.023150617256760597,0.781203031539917,0.028469601646065712,0.056770939379930496,0.02086062729358673,0.05408995971083641,0.035455238074064255
ISIC_0035454,5,4,0.006417468655854464,0.05022583529353142,0.08525461703538895,0.014591366983950138,0.41475528478622437,0.30086517333984375,0.12789028882980347
ISIC_0035455,1,1,0.015968680381774902,0.531634509563446,0.03525552153587341,0.023530814796686172,0.3064858019351959,0.04493345320224762,0.042191281914711
ISIC_0035456,1,0,0.6447494029998779,0.22793541848659515,0.00994913000613451,0.03352474793791771,0.0567794069647789,0.011814035475254059,0.015247846022248268
ISIC_0035457,1,4,0.00451370095834136,0.012472935020923615,0.04035618156194687,0.31092411279678345,0.5978898406028748,0.015327945351600647,0.01851522922515869
ISIC_0035458,1,4,0.04350748658180237,0.2211911380290985,0.11776434630155563,0.09135415405035019,0.47241872549057007,0.02790079452097416,0.025863410905003548
ISIC_0035459,0,4,0.2030433863401413,0.057440612465143204,0.004627441056072712,0.02407092973589897,0.6271002888679504,0.06962692737579346,0.014090394601225853
ISIC_0035460,0,0,0.8568391799926758,0.10379890352487564,0.005274743773043156,0.004295276012271643,0.0036477718967944384,0.012066037394106388,0.014078162610530853
ISIC_0035461,1,1,0.01732107438147068,0.8134629130363464,0.020848574116826057,0.05247238650918007,0.021596046164631844,0.03817271441221237,0.036126285791397095
ISIC_0035462,0,0,0.8621749877929688,0.06029875576496124,0.009085403755307198,0.015342345461249352,0.011750155128538609,0.02235160954296589,0.018996814265847206
