case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035284,4,4,0.04405537620186806,0.0423804335296154,0.014385849237442017,0.015283557586371899,0.8686846494674683,0.0058204676024615765,0.009389635175466537
ISIC_0035285,1,1,0.004635361023247242,0.9622560739517212,0.008120417594909668,0.007254849653691053,0.004022214561700821,0.008402355946600437,0.005308660212904215
ISIC_0035286,1,1,0.009333455935120583,0.9535454511642456,0.006373929791152477,0.00897048506885767,0.004311939235776663,0.011969278566539288,0.005495438817888498
ISIC_0035287,3,3,0.006045299116522074,3.558902972145006e-05,0.0005485138390213251,0.9922084212303162,0.0006435573450289667,0.0002691751578822732,0.0002494187792763114
ISIC_0035288,1,1,0.004706128500401974,0.9703998565673828,0.003807337488979101,0.00566933024674654,0.004074323922395706,0.0072754621505737305,0.0040675741620361805
ISIC_0035289,1,1,0.006954266224056482,0.9513440132141113,0.0040242429822683334,0.009477588348090649,0.020037882030010223,0.0038172288332134485,0.004344810266047716
ISIC_0035290,1,1,0.01272662915289402,0.7344992160797119,0.017220953479409218,0.16989126801490784,0.01073361374437809,0.04558016359806061,0.009348258376121521
ISIC_0035291,2,2,0.0003667448472697288,0.13687457144260406,0.7447900772094727,0.057294365018606186,0.015984954312443733,0.03320576250553131,0.011483456939458847
ISIC_0035292,1,1,0.005281162913888693,0.9563652873039246,0.009055414237082005,0.010118593461811543,0.004622658248990774,0.00788700021803379,0.006669829599559307
ISIC_0035293,4,4,9.373052307637408e-05,0.000133417037432082,0.0001892338041216135,0.0004566162242554128,0.9983312487602234,0.0004442247736733407,0.00035160398692823946
ISIC_0035294,1,1,0.00705118989571929,0.9213894605636597,0.015369169414043427,0.013516483828425407,0.012502634897828102,0.01681532710790634,0.013355737552046776
ISIC_0035295,1,1,0.0047012860886752605,0.9615964889526367,0.002557436004281044,0.003855750896036625,0.018378954380750656,0.0034183345269411802,0.0054918332025408745
ISIC_0035296,1,1,0.09008925408124924,0.8126153349876404,0.01709575392305851,0.021582063287496567,0.017414044588804245,0.013238807208836079,0.02796473726630211
ISIC_0035297,1,1,0.003885700600221753,0.9565320611000061,0.004924394190311432,0.006679838057607412,0.01305706612765789,0.009473457001149654,0.005447514820843935
ISIC_0035298,1,1,0.003917627036571503,0.9552069306373596,0.008015907369554043,0.008853001520037651,0.007072067819535732,0.009249405935406685,0.007685041055083275
ISIC_0035299,1,1,0.0028898667078465223,0.9315304756164551,0.017109185457229614,0.010448906570672989,0.014516965486109257,0.012413193471729755,0.01109149120748043
ISIC_0035300,1,1,0.0048138536512851715,0.9594984650611877,0.005933373235166073,0.011217710562050343,0.005269262939691544,0.006729255896061659,0.0065381452441215515
ISIC_0035301,1,1,0.0028751776553690434,0.9706766605377197,0.003792280564084649,0.004790667910128832,0.005213137716054916,0.008007089607417583,0.004645096603780985
ISIC_0035302,1,4,0.006173769943416119,0.3358054459095001,0.003467133268713951,0.0007900752825662494,0.6450257897377014,0.002094880910590291,0.0066429851576685905
ISIC_0035303,1,1,0.007664921227842569,0.9095017910003662,0.015960007905960083,0.02107750065624714,0.021901309490203857,0.010011167265474796,0.013883285224437714
ISIC_0035304,1,1,0.006525194738060236,0.9585480690002441,0.0064548347145318985,0.008931736461818218,0.004978817887604237,0.007460279390215874,0.007100988645106554
ISIC_0035305,2,2,0.00840423721820116,0.0207669734954834,0.9340910315513611,0.001806404092349112,0.011930598877370358,0.0009661812800914049,0.022034605965018272
ISIC_0035306,0,0,0.6709073781967163,0.31245866417884827,0.0024558131117373705,0.0023342729546129704,0.004352279007434845,0.0033647960517555475,0.004126810003072023
ISIC_0035307,1,1,0.0028638083022087812,0.9598051905632019,0.006588254123926163,0.0073225609958171844,0.005167191382497549,0.008665685541927814,0.009587325155735016
ISIC_0035308,2,2,0.0005082646966911852,0.004647551104426384,0.9598944783210754,0.02882440574467182,0.0015757594956085086,0.0028744195587933064,0.0016751850489526987
ISIC_0035309,1,1,0.0021954341791570187,0.9640865921974182,0.0020826703403145075,0.0025991813745349646,0.013332584872841835,0.01097107119858265,0.004732499364763498
ISIC_0035310,2,2,0.0016732304356992245,0.009885905310511589,0.9588403105735779,0.0020627991762012243,0.02352558635175228,0.0015592505224049091,0.0024529844522476196
ISIC_0035311,1,1,0.0011120422277599573,0.9739987254142761,0.005726369563490152,0.004574826918542385,0.004909860901534557,0.0057852789759635925,0.0038929046131670475
ISIC_0035312,1,1,0.005154483485966921,0.9528023600578308,0.007277931086719036,0.010016551241278648,0.006410534493625164,0.011633673682808876,0.006704491563141346
ISIC_0035313,0,0,0.4166790544986725,0.14262041449546814,0.05206160247325897,0.07946322113275528,0.2934425473213196,0.00744782667607069,0.008285344578325748
ISIC_0035314,1,1,0.002068314468488097,0.9839712977409363,0.0027538735885173082,0.00305810640566051,0.0007570975576527417,0.004621513187885284,0.0027698364574462175
ISIC_0035315,1,1,0.0019691467750817537,0.976913332939148,0.0036254124715924263,0.0031133361626416445,0.003178349230438471,0.00599150825291872,0.0052089570090174675
ISIC_0035316,4,4,0.31278276443481445,0.01012184377759695,0.002670775633305311,0.006017965264618397,0.6548592448234558,0.00656830333173275,0.006979075260460377
ISIC_0035317,3,3,0.0018115323036909103,0.0033520094584673643,0.002618762431666255,0.9735345840454102,0.01082032173871994,0.004707851447165012,0.0031549513805657625
ISIC_0035318,4,4,0.004463471006602049,0.011049376800656319,0.012096594087779522,0.1428881585597992,0.7940282225608826,0.018096717074513435,0.017377404496073723
ISIC_0035319,1,1,0.004136205650866032,0.9643890261650085,0.008210888132452965,0.005450666416436434,0.0037234299816191196,0.006441878154873848,0.007647833786904812
ISIC_0035320,1,1,0.005267883650958538,0.9549609422683716,0.004025200381875038,0.0057192095555365086,0.0037446017377078533,0.007961669936776161,0.018320517614483833
ISIC_0035321,4,3,0.002072201808914542,0.0023654962424188852,0.35917678475379944,0.5420384407043457,0.05870913714170456,0.02871416136622429,0.006923757493495941
ISIC_0035322,2,2,0.004215670749545097,0.020392905920743942,0.584403395652771,0.36651143431663513,0.00276765925809741,0.014150157570838928,0.007558800745755434
ISIC_0035323,1,1,0.0016483812360092998,0.9757779836654663,0.004650616552680731,0.0045191883109509945,0.003681228728964925,0.006029765587300062,0.0036927952896803617
ISIC_0035324,1,1,0.17761483788490295,0.632540762424469,0.039301179349422455,0.08831634372472763,0.029272468760609627,0.021167142316699028,0.01178724505007267
ISIC_0035325,1,1,0.006113809999078512,0.949122428894043,0.009020717814564705,0.010437299497425556,0.006015225313603878,0.01069782953709364,0.008592652156949043
ISIC_0035326,0,0,0.7126793265342712,0.0014484993880614638,0.004515064414590597,0.18546293675899506,0.08955340087413788,0.0009269246365875006,0.005413779988884926
ISIC_0035327,1,1,0.023759137839078903,0.9551863670349121,0.006610068958252668,0.004516250919550657,0.005406886804848909,0.0016632797196507454,0.002858053660020232
ISIC_0035328,1,1,0.0033976840786635876,0.9528777599334717,0.009675570763647556,0.010209713131189346,0.004814033396542072,0.010005099698901176,0.009020081721246243
ISIC_0035329,1,1,0.0015331202885136008,0.9769681692123413,0.00449723843485117,0.004142362624406815,0.0034841778688132763,0.005716040730476379,0.0036589568480849266
ISIC_0035330,3,3,0.0006023714086040854,0.00044177335803397,0.01033625565469265,0.9515960216522217,0.02909923531115055,0.004585045389831066,0.003339321818202734
ISIC_0035331,4,4,0.0037847005296498537,0.1405978798866272,0.13771378993988037,0.07951144874095917,0.6084926128387451,0.022678542882204056,0.007221057545393705
ISIC_0035332,2,2,0.0003956468135584146,0.0028652825858443975,0.7587882280349731,0.04867948219180107,0.004526367876678705,0.18176840245723724,0.0029766035731881857
ISIC_0035333,1,1,0.00420217914506793,0.9488489031791687,0.009518837556242943,0.009202099405229092,0.010608245618641376,0.00902985967695713,0.008589954115450382
ISIC_0035334,2,2,0.00059031747514382,0.0015990663086995482,0.8226991891860962,0.1343870908021927,0.03210084140300751,0.0022122340742498636,0.006411227863281965
ISIC_0035335,1,1,0.008462115190923214,0.962498128414154,0.006844299379736185,0.007005632389336824,0.0026838742196559906,0.005301778204739094,0.007204223889857531
ISIC_0035336,1,1,0.0008259276510216296,0.9935733675956726,0.0013765153707936406,0.002558954991400242,3.124256181763485e-05,0.0009787582093849778,0.000655176118016243
ISIC_0035337,1,1,0.008019245229661465,0.9504303932189941,0.009895747527480125,0.009433415718376637,0.00433465838432312,0.007519966922700405,0.01036666426807642
ISIC_0035338,5,1,0.00566077558323741,0.6412049531936646,0.035329125821590424,0.18115559220314026,0.012125630863010883,0.1095745861530304,0.01494930125772953
ISIC_0035339,1,1,0.0051705194637179375,0.9532865285873413,0.00727062439545989,0.00664290739223361,0.005062547512352467,0.01012338139116764,0.01244361512362957
ISIC_0035340,4,0,0.735509991645813,0.08639266341924667,0.004916344303637743,0.051377974450588226,0.08011163771152496,0.012939809821546078,0.028751596808433533
ISIC_0035341,1,1,0.007222752086818218,0.9290469288825989,0.013005438260734081,0.014955498278141022,0.009582148864865303,0.014305109158158302,0.011882157996296883
ISIC_0035342,1,1,0.005660030525177717,0.9520601034164429,0.010578641667962074,0.009375017136335373,0.004315344616770744,0.01050973404198885,0.007501197047531605
ISIC_0035343,1,1,0.006974616087973118,0.9741310477256775,0.005030152387917042,0.0033071294892579317,0.0012920094886794686,0.0050934781320393085,0.004171478562057018
ISIC_0035344,1,1,0.0033968479838222265,0.9644749760627747,0.0055007608607411385,0.007337481714785099,0.004639928229153156,0.00926782377064228,0.005382239352911711
ISIC_0035345,0,4,0.09035998582839966,0.015671273693442345,0.01498204655945301,0.03832125663757324,0.8273959159851074,0.0034341961145401,0.009835230186581612
ISIC_0035346,1,4,0.0561247244477272,0.28821855783462524,0.08667520433664322,0.13807806372642517,0.3500916063785553,0.029803957790136337,0.05100792273879051
ISIC_0035347,1,1,0.005959554575383663,0.9592740535736084,0.0041229501366615295,0.009349609725177288,0.0018384031718596816,0.011338481679558754,0.008116964250802994
ISIC_0035348,3,3,0.007004143204540014,0.0006811478524468839,0.00032515087514184415,0.9866302013397217,0.003990998025983572,0.0008315300801768899,0.0005369227728806436
ISIC_0035349,1,1,0.02499403990805149,0.9286388158798218,0.01038169115781784,0.005996826104819775,0.007772664539515972,0.009828146547079086,0.012387743219733238
ISIC_0035350,1,1,0.010547873564064503,0.967826247215271,0.005587630905210972,0.004979315679520369,0.0029627515468746424,0.0032838499173521996,0.004812243394553661
ISIC_0035351,0,3,0.12968190014362335,0.007069488987326622,0.017148682847619057,0.598359227180481,0.1930624097585678,0.019581308588385582,0.035096969455480576
ISIC_0035352,1,1,0.002010629279538989,0.967070996761322,0.00508191017434001,0.0056986031122505665,0.00667097931727767,0.007135975640267134,0.006330920848995447
ISIC_0035353,1,1,0.01604950800538063,0.9538979530334473,0.0031485790386795998,0.004086047410964966,0.007358723320066929,0.008889390155673027,0.0065697007812559605
ISIC_0035354,1,1,0.009828956797719002,0.9530282616615295,0.008127234876155853,0.008605550043284893,0.0038869273848831654,0.0066527873277664185,0.009870235808193684
ISIC_0035355,2,2,0.0011323372600600123,0.00913596898317337,0.9734825491905212,0.004727775696665049,0.003115972736850381,0.0037505649961531162,0.00465496676042676
ISIC_0035356,1,1,0.19039030373096466,0.6919313669204712,0.023648947477340698,0.005942441988736391,0.06615916639566422,0.010146860964596272,0.011780951172113419
ISIC_0035357,2,2,0.0018668133998289704,0.017953723669052124,0.9694594740867615,0.00010004021896747872,0.0028242692351341248,0.005180319305509329,0.0026153100188821554
ISIC_0035358,1,1,0.001294001005589962,0.9641237258911133,0.004705038852989674,0.006629763171076775,0.0069120521657168865,0.010009655728936195,0.0063257114961743355
ISIC_0035359,1,1,0.007053316105157137,0.9411532282829285,0.010873401537537575,0.016139404848217964,0.005731686484068632,0.01240891870111227,0.00664007430896163
ISIC_0035360,5,1,0.011354398913681507,0.5198324918746948,0.016164466738700867,0.021149281412363052,0.14780738949775696,0.25911885499954224,0.024573160335421562
ISIC_0035361,1,1,0.0028927382081747055,0.9623224139213562,0.00993160530924797,0.006391461472958326,0.002637096680700779,0.009158896282315254,0.006665688473731279
ISIC_0035362,0,0,0.8088950514793396,0.035523511469364166,0.0012597504537552595,0.10487093776464462,0.029344478622078896,0.011257787235081196,0.008848515339195728
ISIC_0035363,1,1,0.008791448548436165,0.9457753300666809,0.010631659999489784,0.008949357084929943,0.005841944832354784,0.011125510558485985,0.008884829469025135
ISIC_0035364,4,3,0.044802356511354446,0.0020961666014045477,0.05881915241479874,0.8636959195137024,0.017704801633954048,0.007828262634575367,0.005053240805864334
ISIC_0035365,1,1,0.008796202018857002,0.9445488452911377,0.010952574200928211,0.0113137848675251,0.006494568660855293,0.008559797890484333,0.00933426059782505
ISIC_0035366,0,3,0.13021691143512726,0.03903445973992348,0.022897077724337578,0.3703159689903259,0.3321710228919983,0.08680645376443863,0.018558040261268616
ISIC_0035367,1,1,0.0021629042457789183,0.9783346056938171,0.0031777448020875454,0.004564676433801651,0.003206342924386263,0.0055211493745446205,0.0030326172709465027
ISIC_0035368,3,1,0.04351489990949631,0.8331708312034607,0.021862097084522247,0.02326071448624134,0.020747262984514236,0.04243708774447441,0.015007060952484608
ISIC_0035369,1,1,0.005096897948533297,0.9269222021102905,0.015040051192045212,0.016066376119852066,0.009925936348736286,0.014684352092444897,0.012264123186469078
ISIC_0035370,1,1,0.02628851681947708,0.9428802132606506,0.004751936532557011,0.005776107776910067,0.008736472576856613,0.005560231860727072,0.006006543058902025
ISIC_0035372,3,3,0.00032243470195680857,0.00024644596851430833,0.00038670783396810293,0.9960538148880005,0.0013711912324652076,0.0008461629040539265,0.0007732464582659304
ISIC_0035373,1,1,0.001393373473547399,0.9933203458786011,0.000900624378118664,0.0008020953391678631,0.0011000150116160512,0.0010224159341305494,0.0014611141523346305
ISIC_0035374,2,1,0.12642580270767212,0.21104159951210022,0.18941475450992584,0.17580856382846832,0.18718349933624268,0.06661100685596466,0.04351477324962616
ISIC_0035375,1,1,0.011211278848350048,0.9704312086105347,0.005994538310915232,0.0029109185561537743,0.0006395193049684167,0.003759572049602866,0.005052919499576092
ISIC_0035376,3,3,0.018873194232583046,0.014827807433903217,0.048510849475860596,0.7210821509361267,0.08840630203485489,0.08430211246013641,0.023997608572244644
ISIC_0035377,1,1,0.0035468873102217913,0.9664620161056519,0.006392070557922125,0.008464859798550606,0.0036621796898543835,0.004868155345320702,0.006603853311389685
ISIC_0035378,1,1,0.0200122632086277,0.9423546195030212,0.005131096579134464,0.004856574349105358,0.01843298226594925,0.004722115118056536,0.004490382503718138
ISIC_0035379,1,1,0.0216356310993433,0.92228764295578,0.012556318193674088,0.014640694484114647,0.005228870548307896,0.0123169906437397,0.01133385207504034
ISIC_0035380,1,1,0.00947384163737297,0.8976786136627197,0.01689009740948677,0.020684337243437767,0.014936709776520729,0.01846049353480339,0.021875932812690735
ISIC_0035381,1,1,0.013956368900835514,0.9573105573654175,0.003450308460742235,0.007382531184703112,0.005109820980578661,0.006463910918682814,0.006326494738459587
ISIC_0035382,1,1,0.003843200160190463,0.9525792598724365,0.008683453314006329,0.008638162165880203,0.009714856743812561,0.006498835515230894,0.01004230510443449
ISIC_0035383,1,1,0.003066411940380931,0.9753995537757874,0.0034872666001319885,0.0036940239369869232,0.004299836698919535,0.005471276585012674,0.00458158552646637
ISIC_0035384,1,1,0.0032425434328615665,0.9576392769813538,0.004180752206593752,0.007114242296665907,0.007817455567419529,0.014183574356138706,0.00582221569493413
ISIC_0035385,1,1,0.011833926662802696,0.9718210697174072,0.0008788789855316281,0.0012136837467551231,0.0021937291603535414,0.010958400554955006,0.001100362977012992
ISIC_0035386,1,1,0.005294712260365486,0.9590677618980408,0.007900791242718697,0.007904566824436188,0.0014552678912878036,0.013900520280003548,0.004476403817534447
ISIC_0035387,1,1,0.0013090702705085278,0.8503596186637878,0.0577300488948822,0.006457347422838211,0.015623753890395164,0.06406527757644653,0.004454853944480419
ISIC_0035388,4,4,0.0005283978534862399,0.018427442759275436,0.0020765094086527824,0.0006303422851487994,0.9714077115058899,0.003083875635638833,0.003845633240416646
ISIC_0035389,2,2,0.007258803583681583,0.05751081183552742,0.7435073852539062,0.08370833843946457,0.004592316225171089,0.09823182970285416,0.005190545227378607
ISIC_0035390,1,1,0.02971222996711731,0.7649309635162354,0.009816111996769905,0.027654549106955528,0.12471819669008255,0.02844739705324173,0.014720616862177849
ISIC_0035391,4,4,0.002713186200708151,0.006373656913638115,0.0011745906667783856,0.0014982116408646107,0.9830137491226196,0.000904831918887794,0.004321737214922905
ISIC_0035392,1,1,0.028347941115498543,0.8870318531990051,0.018880315124988556,0.01722107082605362,0.0057588242925703526,0.017939403653144836,0.024820519611239433
ISIC_0035393,0,0,0.4064953029155731,0.2809866964817047,0.012285005301237106,0.18026143312454224,0.036447588354349136,0.05170407518744469,0.03181995078921318
ISIC_0035394,1,1,0.31088387966156006,0.4433835744857788,0.08410048484802246,0.03662099689245224,0.05923619493842125,0.02896185778081417,0.03681290149688721
ISIC_0035395,1,1,0.0011922571575269103,0.974556028842926,0.00825535412877798,0.005273908842355013,0.0007130197482183576,0.008968882262706757,0.0010405423818156123
ISIC_0035396,1,1,0.016697309911251068,0.931788444519043,0.010332604870200157,0.01322021521627903,0.004671559669077396,0.013925143517553806,0.00936467107385397
ISIC_0035397,0,4,0.24244891107082367,0.14018607139587402,0.024767030030488968,0.008308845572173595,0.5619682669639587,0.008619183674454689,0.013701599091291428
ISIC_0035398,1,0,0.4616703689098358,0.0795656144618988,0.03978515416383743,0.06379140168428421,0.2033427655696869,0.0799405425786972,0.07190416008234024
ISIC_0035399,1,1,0.02176741510629654,0.9415121674537659,0.010425824671983719,0.007791182026267052,0.0022841463796794415,0.007928493432700634,0.008290697820484638
ISIC_0035400,1,1,0.0037084973882883787,0.9508378505706787,0.006708152126520872,0.012532047927379608,0.005984039045870304,0.011278622783720493,0.008950810879468918
ISIC_0035401,1,1,0.021377498283982277,0.9242566823959351,0.00518008042126894,0.0071642580442130566,0.02212403528392315,0.012831585481762886,0.007065891288220882
ISIC_0035402,1,1,0.011132828891277313,0.963912308216095,0.005856376141309738,0.005981478374451399,0.001629625097848475,0.006182537414133549,0.0053047421388328075
ISIC_0035403,4,0,0.7202014923095703,0.14819921553134918,0.025891561061143875,0.0726291686296463,0.006167998071759939,0.010291866958141327,0.01661873236298561
ISIC_0035404,1,1,0.011168462224304676,0.9438717365264893,0.00913322065025568,0.010812866501510143,0.005760903004556894,0.008756693452596664,0.010496053844690323
ISIC_0035405,1,1,0.030139409005641937,0.904219388961792,0.02532137744128704,0.011839164420962334,0.006392663810402155,0.010086599737405777,0.01200144737958908
ISIC_0035406,0,0,0.9158892035484314,0.05431436374783516,0.005831107962876558,0.005896271672099829,0.006416489370167255,0.004698672331869602,0.006953952368348837
ISIC_0035407,1,1,0.0025258983951061964,0.9300751090049744,0.02003488689661026,0.0122118154540658,0.015200646594166756,0.011016437783837318,0.008935177698731422
ISIC_0035408,1,1,0.006051032338291407,0.9591324329376221,0.006109132431447506,0.009905369020998478,0.005534532014280558,0.006249427329748869,0.007017968688160181
ISIC_0035409,1,1,0.0016755044925957918,0.9775997996330261,0.0015133299166336656,0.006210894323885441,0.007174857892096043,0.003958133049309254,0.0018673785962164402
ISIC_0035410,1,1,0.0814671516418457,0.8398104310035706,0.005275384522974491,0.015866495668888092,0.019674688577651978,0.017529061064124107,0.020376715809106827
ISIC_0035411,1,1,0.004390759393572807,0.9487189650535583,0.00895148329436779,0.006905786227434874,0.01045258715748787,0.008985759690403938,0.01159478910267353
ISIC_0035412,1,1,0.00172606750857085,0.9767296314239502,0.005174949299544096,0.005717272404581308,0.0028812438249588013,0.005433481186628342,0.0023373912554234266
ISIC_0035413,1,1,0.019574880599975586,0.8800292015075684,0.015506744384765625,0.026461578905582428,0.021100005134940147,0.01751631312072277,0.019811315461993217
ISIC_0035414,0,0,0.9358776211738586,0.042479414492845535,0.005336015019565821,0.005291789770126343,0.0009174657752737403,0.006558218039572239,0.0035394977312535048
ISIC_0035415,2,2,0.0009521929314360023,0.005589283537119627,0.9817889332771301,0.0029259317088872194,0.0024928555358201265,0.003977473825216293,0.0022733325604349375
ISIC_0035416,4,4,0.00012151968985563144,0.00021071903756819665,0.00030033671646378934,0.0006936968420632184,0.996697187423706,0.0014948040479794145,0.00048168288776651025
ISIC_0035417,1,1,0.08043025434017181,0.7401299476623535,0.011515902355313301,0.009706026874482632,0.09672002494335175,0.03456850349903107,0.026929309591650963
ISIC_0035418,1,1,0.003908094018697739,0.977249026298523,0.001139746862463653,0.0031622610986232758,0.002204370917752385,0.0056395148858428,0.006696968339383602
ISIC_0035419,1,1,0.0021665371023118496,0.9924643039703369,0.0006812915671616793,0.0010370993986725807,0.0012093905825167894,0.0007128423312678933,0.0017285369103774428
ISIC_0035420,0,0,0.8385775089263916,0.13177691400051117,0.011280258186161518,0.0010375803103670478,0.010416930541396141,0.0014361056964844465,0.005474739708006382
ISIC_0035421,3,3,0.00014348480908665806,0.00044149294262751937,0.012208661064505577,0.9443020224571228,0.0005026209983043373,0.041330378502607346,0.0010713550727814436
ISIC_0035422,1,1,0.002640514401718974,0.9702860713005066,0.004589066840708256,0.007438174448907375,0.004360548220574856,0.005034754518419504,0.005650855600833893
ISIC_0035423,1,4,0.013797328807413578,0.31281977891921997,0.03035825677216053,0.017389338463544846,0.5456441640853882,0.05055990070104599,0.02943117544054985
ISIC_0035425,1,1,0.029202573001384735,0.954170823097229,0.007091748062521219,0.0027153308037668467,0.0042312489822506905,0.0015166695229709148,0.0010715908138081431
ISIC_0035427,1,1,0.0027067658957093954,0.9327115416526794,0.014348352327942848,0.012014918960630894,0.00680216820910573,0.01749805547297001,0.013918118551373482
ISIC_0035428,1,1,0.004247548058629036,0.9435261487960815,0.011368963867425919,0.013819985091686249,0.00862997304648161,0.009086848236620426,0.009320574812591076
ISIC_0035429,1,1,0.06148424372076988,0.8002090454101562,0.021884948015213013,0.025412552058696747,0.02018536627292633,0.040748197585344315,0.0300756823271513
ISIC_0035430,0,0,0.9953771829605103,0.0031631162855774164,0.00029024379909969866,7.359278242802247e-05,0.0006339725223369896,7.92785722296685e-05,0.00038252343074418604
ISIC_0035431,1,1,0.040908537805080414,0.8301140666007996,0.016276691108942032,0.006905505433678627,0.0818726122379303,0.010912882164120674,0.013009666465222836
ISIC_0035432,2,2,0.021721962839365005,0.0007166627910919487,0.5027577877044678,0.019986992701888084,0.3335781693458557,0.009491781704127789,0.11174657940864563
ISIC_0035433,1,3,0.013680742122232914,0.04275533929467201,0.13056227564811707,0.7577123045921326,0.027807965874671936,0.012025454081594944,0.01545595470815897
ISIC_0035434,0,0,0.9682485461235046,0.01653125137090683,0.0008051802287809551,0.005091284867376089,0.004257736727595329,0.002320797648280859,0.0027452039066702127
ISIC_0035435,1,1,0.011608295142650604,0.959380567073822,0.006546929012984037,0.0071464236825704575,0.004627537913620472,0.005275222007185221,0.005415002349764109
ISIC_0035436,4,1,0.1619413048028946,0.5136831402778625,0.018580591306090355,0.041841376572847366,0.21430198848247528,0.01817173883318901,0.03147982805967331
ISIC_0035437,1,1,0.006099347025156021,0.9482507109642029,0.011592377908527851,0.010005719028413296,0.0031058411113917828,0.012948979623615742,0.007996967993676662
ISIC_0035438,1,1,0.002203645184636116,0.9647799134254456,0.009867405518889427,0.006244524382054806,0.006989432033151388,0.004173885099589825,0.005741270724684
ISIC_0035439,5,5,0.001316927606239915,0.00225091096945107,0.0007999454392120242,0.0006249449215829372,0.0022392370738089085,0.9916083216667175,0.001159596722573042
ISIC_0035440,5,1,0.004718976095318794,0.8920637369155884,0.020611871033906937,0.0035487597342580557,0.0012872309889644384,0.05884985253214836,0.01891959086060524
ISIC_0035441,1,1,0.0006668395944871008,0.9816950559616089,0.0023076809011399746,0.002658428158611059,0.006537920795381069,0.003588759806007147,0.0025453846901655197
ISIC_0035442,1,1,0.0035457226913422346,0.9444306492805481,0.009448017925024033,0.010572003200650215,0.016595948487520218,0.008127784356474876,0.007279983256012201
ISIC_0035443,3,2,0.005282658617943525,0.013642054982483387,0.5060641169548035,0.3360671103000641,0.08422645181417465,0.04075365886092186,0.013963908888399601
ISIC_0035444,1,1,0.0557435005903244,0.8533740639686584,0.015524571761488914,0.013653573580086231,0.031214162707328796,0.012754397466778755,0.017735738307237625
ISIC_0035445,1,1,0.00149504654109478,0.9765254855155945,0.0050787245854735374,0.0040624975226819515,0.003753290046006441,0.006070856936275959,0.0030141198076307774
ISIC_0035446,2,0,0.6329071521759033,0.04392213374376297,0.24558977782726288,0.02966163121163845,0.0012991904513910413,0.011588076129555702,0.035031966865062714
ISIC_0035447,1,1,0.00207877391949296,0.7993332743644714,0.002022085478529334,0.002204393967986107,0.18409091234207153,0.006272097118198872,0.003998435102403164
ISIC_0035448,1,1,0.002916635014116764,0.9651911854743958,0.003582885954529047,0.011973490007221699,0.003110532881692052,0.009457015432417393,0.0037682366091758013
ISIC_0035449,1,1,0.007807598449289799,0.9165504574775696,0.013450940139591694,0.007332980167120695,0.0237906314432621,0.008629245683550835,0.022438205778598785
ISIC_0035450,2,3,0.017650043591856956,0.09753984957933426,0.08403189480304718,0.48377299308776855,0.09489700943231583,0.16402986645698547,0.05807832255959511
ISIC_0035451,4,4,0.003508275840431452,0.011462762951850891,0.03434913605451584,0.00787758082151413,0.8231604099273682,0.11243648827075958,0.0072052692994475365
ISIC_0035452,1,1,0.000719909556210041,0.9629818201065063,0.00807980541139841,0.006616062950342894,0.006144443992525339,0.008583666756749153,0.006874265614897013
ISIC_0035453,1,1,0.0037103095091879368,0.9724790453910828,0.005336320027709007,0.006940207444131374,0.002540573477745056,0.004977530334144831,0.004016076680272818
ISIC_0035454,5,2,0.009067237377166748,0.19295398890972137,0.24556297063827515,0.09381957352161407,0.21490797400474548,0.20139704644680023,0.042291175574064255
ISIC_0035455,1,1,0.009630885906517506,0.8610319495201111,0.014459311962127686,0.01605348102748394,0.04633618891239166,0.03911112621426582,0.013377110473811626
ISIC_0035456,1,1,0.001624902943149209,0.9854722619056702,0.0014232781250029802,0.000615870812907815,0.008377612568438053,0.0008082524291239679,0.001677843276411295
ISIC_0035457,1,4,0.09316306561231613,0.069732666015625,0.12903128564357758,0.29054099321365356,0.32227757573127747,0.02633323147892952,0.06892120838165283
ISIC_0035458,1,1,0.008110161870718002,0.9083418846130371,0.04889208823442459,0.005831113550812006,0.004250124096870422,0.010850628837943077,0.013724011369049549
ISIC_0035459,0,4,0.1307750940322876,0.1274622082710266,0.03000424988567829,0.027187859639525414,0.5821172595024109,0.07116269320249557,0.03129061684012413
ISIC_0035460,0,0,0.953974723815918,0.018806515261530876,0.004494600463658571,0.00769196217879653,0.0022381364833563566,0.009720616973936558,0.0030733856838196516
ISIC_0035461,1,1,0.0019837405998259783,0.984150230884552,0.0030452446080744267,0.0028818834107369184,0.001603670185431838,0.003548921085894108,0.002786323893815279
ISIC_0035462,0,1,0.31966087222099304,0.6484755277633667,0.00672321068122983,0.003946057520806789,0.00150366744492203,0.0094259362667799,0.010264757089316845
ISIC_0035463,4,4,0.0009122866904363036,0.0004063056840095669,0.0012589615071192384,0.00013603352999780327,0.9962112903594971,0.0008006267016753554,0.00027459775446914136
ISIC_0035464,4,4,0.01842266507446766,0.18634210526943207,0.09420309960842133,0.05259713903069496,0.5447210073471069,0.047398876398801804,0.056315116584300995
ISIC_0035465,1,3,0.014524119906127453,0.04251809045672417,0.13296765089035034,0.4471724331378937,0.30720293521881104,0.021166697144508362,0.034448008984327316
ISIC_0035466,4,4,0.004952399525791407,0.0003797300742007792,0.001959452638402581,0.4818612337112427,0.4966925084590912,0.011812470853328705,0.0023421214427798986
