case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035364,4,3,0.4079224765300751,0.007419688161462545,0.0765976831316948,0.4450106918811798,0.040325455367565155,0.008118459954857826,0.014605489559471607
ISIC_0035365,1,1,0.006532228551805019,0.9592552185058594,0.009091122075915337,0.006553868763148785,0.0035709103103727102,0.007405052427202463,0.007591607514768839
ISIC_0035366,0,4,0.28088605403900146,0.03863019123673439,0.004269298166036606,0.14774921536445618,0.4994868040084839,0.018218329176306725,0.010760045610368252
ISIC_0035367,1,1,0.0024458570405840874,0.9723433256149292,0.004470642656087875,0.0052506891079247,0.004045490175485611,0.007001054473221302,0.004442866425961256
ISIC_0035368,3,1,0.0009562944760546088,0.9887162446975708,0.0023508314043283463,0.002361580263823271,0.0008261041366495192,0.0028944332152605057,0.0018945956835523248
ISIC_0035369,1,1,0.006387284491211176,0.923916757106781,0.015734881162643433,0.011295837350189686,0.011495905928313732,0.01649625040590763,0.014673084020614624
ISIC_0035370,1,1,0.005950393155217171,0.9743431210517883,0.003418627195060253,0.004262050613760948,0.005198201164603233,0.0034804262686520815,0.0033472192008048296
ISIC_0035372,3,3,0.0019839233718812466,4.226768942316994e-05,0.000575740821659565,0.9964488744735718,0.00047921243822202086,0.0003148453251924366,0.00015515544509980828
ISIC_0035373,1,1,0.013787474483251572,0.9686334729194641,0.0012914730468764901,0.001042563933879137,0.0064206249080598354,0.002803030190989375,0.006021314766258001
ISIC_0035374,2,1,0.18291150033473969,0.39138609170913696,0.14586448669433594,0.17055319249629974,0.06615409255027771,0.013828250579535961,0.0293023232370615
ISIC_0035375,1,1,0.017720138654112816,0.951400876045227,0.007110962178558111,0.004900919273495674,0.002560534980148077,0.008073155768215656,0.008233354426920414
ISIC_0035376,3,3,0.01265706680715084,0.01844809204339981,0.06931091845035553,0.7898455262184143,0.04268417879939079,0.05879070609807968,0.008263509720563889
ISIC_0035377,1,1,0.003328920342028141,0.9670621156692505,0.0053786421194672585,0.005095971282571554,0.003860553028061986,0.006965894717723131,0.00830795243382454
ISIC_0035378,1,1,0.01195459347218275,0.9492286443710327,0.009048075415194035,0.00520287174731493,0.011520222760736942,0.0060572936199605465,0.006988267879933119
ISIC_0035379,1,1,0.0437769889831543,0.8765333294868469,0.014907525852322578,0.03411314636468887,0.005936919711530209,0.014310350641608238,0.010421699844300747
ISIC_0035380,1,1,0.005818926263600588,0.9313066601753235,0.01682227849960327,0.009150973521173,0.009417491964995861,0.012645842507481575,0.014837725088000298
ISIC_0035381,1,1,0.042542193084955215,0.8446024656295776,0.019549930468201637,0.019845489412546158,0.042016901075839996,0.013453947380185127,0.01798900030553341
ISIC_0035382,1,1,0.008283354341983795,0.9651653170585632,0.004914528224617243,0.0053467461839318275,0.005272380542010069,0.0038007255643606186,0.007216854486614466
ISIC_0035383,1,1,0.0028046469669789076,0.9784919023513794,0.0028788959607481956,0.003789101727306843,0.0033367681317031384,0.004380681086331606,0.004317936487495899
ISIC_0035384,1,1,0.007869776338338852,0.9101929664611816,0.007371051236987114,0.010080279782414436,0.013202334754168987,0.037928976118564606,0.013354501686990261
ISIC_0035385,1,1,0.04207880422472954,0.9219598174095154,0.0026818879414349794,0.00409599719569087,0.0073138074949383736,0.017087019979953766,0.004782687872648239
ISIC_0035386,1,1,0.002751133404672146,0.9728338122367859,0.00570460082963109,0.007354747503995895,0.001488177222199738,0.007479069288820028,0.0023884261026978493
ISIC_0035387,1,1,0.000410930224461481,0.9721863269805908,0.012664533220231533,0.0010462627978995442,0.004773526918143034,0.008109201677143574,0.0008092343923635781
ISIC_0035388,4,4,0.0004938815254718065,0.05472537875175476,0.002234711777418852,0.004583565052598715,0.9318629503250122,0.004146345425397158,0.001953117665834725
ISIC_0035389,2,2,0.020680420100688934,0.26614001393318176,0.46198076009750366,0.09124012291431427,0.02157718688249588,0.1325823962688446,0.005799155682325363
ISIC_0035390,1,1,0.007156536914408207,0.9391118288040161,0.004516507964581251,0.010379229672253132,0.016730360686779022,0.01566125452518463,0.006444309372454882
ISIC_0035391,4,4,0.014385469257831573,0.012994514778256416,0.008863593451678753,0.016261139884591103,0.9339465498924255,0.0018636099994182587,0.011685064062476158
ISIC_0035392,1,1,0.03414101526141167,0.8160495758056641,0.025150002911686897,0.016687309369444847,0.012938286177814007,0.03823432698845863,0.056799374520778656
ISIC_0035393,0,0,0.8025941252708435,0.01356674823909998,0.0039599984884262085,0.12316399067640305,0.031047768890857697,0.020840521901845932,0.004826808348298073
ISIC_0035394,1,0,0.36614108085632324,0.30713048577308655,0.08099100738763809,0.03946179896593094,0.16013307869434357,0.01701919175684452,0.02912333980202675
ISIC_0035395,1,1,0.009378750808537006,0.9506061673164368,0.011516665108501911,0.015528914518654346,0.0029694729018956423,0.009043240919709206,0.0009567433735355735
ISIC_0035396,1,1,0.008942415937781334,0.9572888016700745,0.007082109805196524,0.011348430067300797,0.0027775047346949577,0.0067263199016451836,0.005834357813000679
ISIC_0035397,0,0,0.7605589628219604,0.15653391182422638,0.024788588285446167,0.008118138648569584,0.04774663597345352,0.0006046706112101674,0.0016490410780534148
ISIC_0035398,1,4,0.008940163999795914,0.13669845461845398,0.03133609518408775,0.10609360039234161,0.4658154547214508,0.2317536473274231,0.01936250925064087
ISIC_0035399,1,1,0.0031461832113564014,0.9837183356285095,0.003433060599491,0.0021843817085027695,0.00174823054112494,0.0021238315384835005,0.003645987017080188
ISIC_0035400,1,1,0.007105138618499041,0.9286015033721924,0.008828327991068363,0.013823268003761768,0.005335991736501455,0.025164183229207993,0.011141544207930565
ISIC_0035401,1,1,0.008432161994278431,0.9431086182594299,0.005977661814540625,0.005654818844050169,0.008350181393325329,0.019584717229008675,0.008891730569303036
ISIC_0035402,1,1,0.006329459138214588,0.9637978076934814,0.006396815180778503,0.007572265341877937,0.0029212774243205786,0.006705329287797213,0.00627701124176383
ISIC_0035403,4,0,0.7579876780509949,0.18816854059696198,0.02019154466688633,0.015960711985826492,0.0026281154714524746,0.0073395115323364735,0.007723904214799404
ISIC_0035404,1,1,0.026524001732468605,0.9147862195968628,0.011973937042057514,0.013573710806667805,0.01263159979134798,0.010830960236489773,0.00967965554445982
ISIC_0035405,1,1,0.010590357705950737,0.9600303769111633,0.01089855283498764,0.005967348348349333,0.004047801718115807,0.004242362920194864,0.004223267547786236
ISIC_0035406,0,1,0.20395135879516602,0.7475411295890808,0.010646671056747437,0.00616773497313261,0.014989654533565044,0.006881596054881811,0.009821838699281216
ISIC_0035407,1,1,0.003156401449814439,0.9589628577232361,0.010027685202658176,0.00846173893660307,0.004775458015501499,0.0070986938662827015,0.0075171650387346745
ISIC_0035408,1,1,0.006029642187058926,0.9750500321388245,0.004148032981902361,0.004598157946020365,0.003097319742664695,0.003498114412650466,0.003578746225684881
ISIC_0035409,1,1,0.01076821144670248,0.9259644150733948,0.007160284090787172,0.022428099066019058,0.010500053875148296,0.016293926164507866,0.00688498979434371
ISIC_0035410,1,1,0.10064549744129181,0.68744295835495,0.021436821669340134,0.019914960488677025,0.03854969143867493,0.05217738822102547,0.07983262091875076
ISIC_0035411,1,1,0.002968961140140891,0.9686651229858398,0.0045295823365449905,0.003149687545374036,0.0037751919589936733,0.00918603502213955,0.00772536126896739
ISIC_0035412,1,1,0.0012666708789765835,0.9790600538253784,0.0020176577381789684,0.00508178910240531,0.0029946076683700085,0.007929323241114616,0.0016498531913384795
ISIC_0035413,1,1,0.006170358974486589,0.9648237228393555,0.0062680901028215885,0.003890466643497348,0.005902130622416735,0.005473158787935972,0.007472139783203602
ISIC_0035414,0,0,0.9866575598716736,0.011120659299194813,0.0002815216139424592,0.00048333656741306186,0.0002290580014232546,0.0008373697055503726,0.00039059846312738955
ISIC_0035415,2,2,0.0006875651306472719,0.005627456121146679,0.9870133996009827,0.0021700309589505196,0.0019222566625103354,0.001482216757722199,0.0010970172006636858
ISIC_0035416,4,4,5.8466615882935e-05,0.000435926194768399,0.00016157704521901906,0.0007879993063397706,0.997370719909668,0.0009894900722429156,0.0001958435750566423
ISIC_0035417,1,1,0.026883698999881744,0.8787052631378174,0.010819882154464722,0.010736428201198578,0.05017464980483055,0.00862319115549326,0.014056836254894733
ISIC_0035418,1,1,0.013837187550961971,0.9711470603942871,0.0022520627826452255,0.0035570641048252583,0.0008649624069221318,0.005198675673455,0.0031430553644895554
ISIC_0035419,1,1,0.012335211969912052,0.9701942205429077,0.000792257662396878,0.0009254312026314437,0.00545171182602644,0.0014154230011627078,0.008885705843567848
ISIC_0035420,0,0,0.9728621244430542,0.010784882120788097,0.00336069636978209,0.0010035325540229678,0.007578074000775814,0.000715626054443419,0.0036950353533029556
ISIC_0035421,3,3,0.0015863031148910522,0.0005277075106278062,0.015962254256010056,0.9264015555381775,0.002604045206680894,0.051393501460552216,0.0015245903050526977
ISIC_0035422,1,1,0.0016126346308737993,0.9821134209632874,0.0035062390379607677,0.0033832716289907694,0.003202091669663787,0.0030115873087197542,0.0031707813031971455
ISIC_0035423,1,4,0.03536410629749298,0.3791925013065338,0.040728162974119186,0.06458231061697006,0.42867565155029297,0.020108874887228012,0.03134840354323387
ISIC_0035425,1,1,0.03317960724234581,0.8923701047897339,0.021813297644257545,0.00596113596111536,0.036355625838041306,0.004041933920234442,0.006278307642787695
ISIC_0035427,1,1,0.0034732443746179342,0.9107263088226318,0.025851892307400703,0.0172857828438282,0.005636116024106741,0.02427832782268524,0.012748346664011478
ISIC_0035428,1,1,0.002147881779819727,0.9626836776733398,0.010790309868752956,0.0075566694140434265,0.0037215095944702625,0.007028080057352781,0.006071946118026972
ISIC_0035429,1,1,0.08392128348350525,0.8417403101921082,0.008047346025705338,0.01580766960978508,0.02041424810886383,0.021036334335803986,0.009032759815454483
ISIC_0035430,0,0,0.9656166434288025,0.0019171062158420682,0.0015924045583233237,0.003302372060716152,0.02482457645237446,0.0007640823605470359,0.001982793677598238
ISIC_0035431,1,1,0.01635911874473095,0.9116100072860718,0.020477334037423134,0.004174565896391869,0.029211988672614098,0.011906900443136692,0.006260094232857227
ISIC_0035432,2,2,0.03195818141102791,0.0015662937657907605,0.542212963104248,0.00942596048116684,0.32970789074897766,0.004361790604889393,0.080766960978508
ISIC_0035433,1,3,0.010720929130911827,0.04875967651605606,0.13451449573040009,0.7149379253387451,0.07379940897226334,0.008457375690340996,0.008810237981379032
ISIC_0035434,0,0,0.8947661519050598,0.04161892458796501,0.002939715050160885,0.033818572759628296,0.016315186396241188,0.006273865234106779,0.004267633892595768
ISIC_0035435,1,1,0.008716457523405552,0.9654931426048279,0.005574977491050959,0.0065908473916351795,0.0037479419261217117,0.00590743962675333,0.003969226498156786
ISIC_0035436,4,4,0.10394766926765442,0.13471543788909912,0.024272574111819267,0.08384545147418976,0.6123592853546143,0.020928997546434402,0.019930606707930565
ISIC_0035437,1,1,0.010097002610564232,0.9307146072387695,0.016224652528762817,0.01661880500614643,0.003530707908794284,0.013057985343039036,0.009756126441061497
ISIC_0035438,1,1,0.0008518503163941205,0.9725570678710938,0.017473969608545303,0.003379374509677291,0.0009466389310546219,0.0027479310519993305,0.002043206011876464
ISIC_0035439,5,5,0.006314180791378021,0.017308803275227547,0.0027257485780864954,0.002626065630465746,0.005930767394602299,0.9604517817497253,0.00464275386184454
ISIC_0035440,5,1,0.005832542199641466,0.8811126947402954,0.014748264104127884,0.0033047525212168694,0.0009497068240307271,0.08093089610338211,0.013121136464178562
ISIC_0035441,1,1,0.0037793570663779974,0.9631439447402954,0.003702988149598241,0.0048896269872784615,0.011358845978975296,0.007431229576468468,0.00569402240216732
ISIC_0035442,1,1,0.003977261018007994,0.9805070161819458,0.00447802571579814,0.000640946498606354,0.001659436384215951,0.005303457845002413,0.003433817997574806
ISIC_0035443,3,2,0.003809051588177681,0.011389408260583878,0.4649236500263214,0.45450150966644287,0.02150546759366989,0.028969552367925644,0.01490134745836258
ISIC_0035444,1,1,0.06772803515195847,0.8789503574371338,0.005224789958447218,0.010063755325973034,0.020038669928908348,0.006768325809389353,0.011226137168705463
ISIC_0035445,1,1,0.004049351438879967,0.9626336097717285,0.010692548006772995,0.00914889108389616,0.0037450867239385843,0.004701628349721432,0.005028834566473961
ISIC_0035446,2,0,0.5100932121276855,0.1694372147321701,0.22794902324676514,0.0521215982735157,0.009185254573822021,0.0037576525937765837,0.027456019073724747
ISIC_0035447,1,1,0.0007557348581030965,0.7854949235916138,0.0014327901881188154,0.0018642633222043514,0.20749647915363312,0.0014648318756371737,0.0014910124009475112
ISIC_0035448,1,1,0.008841807022690773,0.9550691246986389,0.005418639630079269,0.009731513448059559,0.0052491165697574615,0.010161926969885826,0.005527900531888008
ISIC_0035449,1,1,0.0048157027922570705,0.9447636008262634,0.0031244123820215464,0.0010794050758704543,0.00998249463737011,0.0032156179659068584,0.033018771559000015
ISIC_0035450,2,2,0.0022812646348029375,0.013479860499501228,0.7520014643669128,0.15833093225955963,0.016416842117905617,0.04919318109750748,0.008296424522995949
ISIC_0035451,4,4,0.02310759946703911,0.0032887698616832495,0.014675168320536613,0.02354416251182556,0.8159798383712769,0.11008463054895401,0.009319772943854332
ISIC_0035452,1,1,0.0027186626102775335,0.9377767443656921,0.011819275096058846,0.013401597738265991,0.012321542017161846,0.01285689976066351,0.009105202741920948
ISIC_0035453,1,1,0.005124020390212536,0.9602189064025879,0.006076947320252657,0.00980442762374878,0.005013585090637207,0.009234048426151276,0.004528037738054991
ISIC_0035454,5,5,0.01105151791125536,0.11159228533506393,0.20704583823680878,0.0907081663608551,0.19299928843975067,0.2509080767631531,0.13569483160972595
ISIC_0035455,1,1,0.0017307264497503638,0.9751412868499756,0.002341323299333453,0.0032188701443374157,0.0086229732260108,0.005845716223120689,0.0030991164967417717
ISIC_0035456,1,1,0.004076825920492411,0.9672909379005432,0.0009408345795236528,0.001466649235226214,0.02319004200398922,0.001025021425448358,0.002009765710681677
ISIC_0035457,1,1,0.03499089553952217,0.5244434475898743,0.04237566515803337,0.09639006853103638,0.20068424940109253,0.03149212896823883,0.06962358951568604
ISIC_0035458,1,1,0.005929168779402971,0.7995090484619141,0.1580272763967514,0.016897695139050484,0.007423791568726301,0.005128002725541592,0.007084989920258522
ISIC_0035459,0,4,0.03682038560509682,0.13010449707508087,0.012603869661688805,0.024612922221422195,0.7637842297554016,0.01894734427332878,0.013126754201948643
ISIC_0035460,0,0,0.947748601436615,0.03186360374093056,0.0019499026238918304,0.0031078842002898455,0.005571319255977869,0.007005735300481319,0.002752993954345584
ISIC_0035461,1,1,0.011505840346217155,0.9531302452087402,0.007146598305553198,0.005257594399154186,0.003453760640695691,0.009669291786849499,0.009836629033088684
ISIC_0035462,0,0,0.7342514991760254,0.2395075410604477,0.0041738031432032585,0.0023402743972837925,0.0016004805220291018,0.00958970095962286,0.008536743000149727
ISIC_0035463,4,4,0.0005278229364193976,8.066918235272169e-05,0.0006928632501512766,0.0003792891511693597,0.9977926015853882,0.00030398188391700387,0.00022277726384345442
ISIC_0035464,4,4,0.016550865024328232,0.06374144554138184,0.041472796350717545,0.032467033714056015,0.7962943911552429,0.01071538869291544,0.03875809535384178
ISIC_0035465,1,3,0.040012747049331665,0.041473597288131714,0.07923443615436554,0.5109395384788513,0.30208203196525574,0.009639670141041279,0.01661798730492592
ISIC_0035466,4,4,0.13517753779888153,0.00033645067014731467,0.0015295932535082102,0.3200787603855133,0.49039381742477417,0.051639262586832047,0.0008446137071587145
ISIC_0035467,1,1,0.01638449728488922,0.9295880198478699,0.006273285951465368,0.015898652374744415,0.010050475597381592,0.0150174330919981,0.0067876107059419155
ISIC_0035468,2,0,0.5601348280906677,0.009101874195039272,0.3922860622406006,0.004085341468453407,0.021054737269878387,0.00031525359372608364,0.01302186306566
ISIC_0035469,1,1,0.008101376704871655,0.9502306580543518,0.007367752958089113,0.010198740288615227,0.005547709763050079,0.01074950210750103,0.007804257329553366
ISIC_0035470,1,1,0.01596960239112377,0.9248616695404053,0.00659877248108387,0.009873910807073116,0.018691223114728928,0.01562529057264328,0.008379519917070866
ISIC_0035471,4,1,0.21912804245948792,0.3848952054977417,0.026286212727427483,0.020768435671925545,0.26717299222946167,0.01228097453713417,0.06946805119514465
ISIC_0035472,4,4,0.0031925791408866644,0.022320454940199852,0.06664124876260757,0.00430842861533165,0.8956555724143982,0.004324951209127903,0.0035568424500524998
ISIC_0035473,1,1,0.0028237449005246162,0.9426479339599609,0.00361195532605052,0.003817077726125717,0.014763574115931988,0.026519913226366043,0.0058157905004918575
ISIC_0035474,1,1,0.019264409318566322,0.9290370345115662,0.010768233798444271,0.010714510455727577,0.010730206035077572,0.0096102524548769,0.009875372052192688
ISIC_0035475,6,6,0.032088637351989746,0.01029148604720831,0.031915586441755295,0.023066306486725807,0.040130265057086945,0.013543755747377872,0.8489639163017273
ISIC_0035476,1,1,0.002927581313997507,0.9827300310134888,0.002118311356753111,0.00273080263286829,0.003348922124132514,0.002742551267147064,0.0034018512815237045
ISIC_0035477,1,1,0.003140966407954693,0.933957576751709,0.010174003429710865,0.007285994943231344,0.011206427589058876,0.016404561698436737,0.01783056929707527
ISIC_0035478,0,1,0.19925077259540558,0.7925678491592407,0.0011847042478621006,0.0006460233125835657,0.001128055970184505,0.0024347472935914993,0.002787709468975663
ISIC_0035479,1,1,0.0017532716738060117,0.9786022901535034,0.002486592158675194,0.006034659221768379,0.002781554590910673,0.003506719134747982,0.004834944847971201
ISIC_0035480,1,1,0.005095945205539465,0.9692444205284119,0.006808997597545385,0.004866932053118944,0.004340456333011389,0.004764501936733723,0.004878710489720106
ISIC_0035481,1,1,0.013359964825212955,0.9699997305870056,0.002188917249441147,0.0024782177060842514,0.005077958106994629,0.003428999800235033,0.0034662680700421333
ISIC_0035482,1,1,0.006211797706782818,0.9442485570907593,0.011974101886153221,0.00819916557520628,0.006247717421501875,0.011112155392765999,0.012006525881588459
ISIC_0035483,1,1,0.017624221742153168,0.9253844022750854,0.011366351507604122,0.017187317833304405,0.009510478936135769,0.009313579648733139,0.00961356796324253
ISIC_0035484,1,1,0.014140501618385315,0.6229502558708191,0.005335687659680843,0.0026113863568753004,0.3405683636665344,0.004047233145684004,0.010346501134335995
ISIC_0035485,1,1,0.014537336304783821,0.9747251272201538,0.0015908261993899941,0.003082719398662448,0.0019863739144057035,0.002224620431661606,0.001853088615462184
ISIC_0035486,0,0,0.9799106121063232,0.0007876675226725638,0.002507661934942007,0.004285031463950872,0.0031695780344307423,0.0084164934232831,0.0009231122094206512
ISIC_0035487,4,3,0.0016581297386437654,0.007088321726769209,0.02793976292014122,0.633324384689331,0.3119398057460785,0.014690050855278969,0.00335960416123271
ISIC_0035488,1,1,0.004947786219418049,0.9775974154472351,0.0023295118007808924,0.0018960429588332772,0.0035926431883126497,0.00664737680926919,0.0029891319572925568
ISIC_0035489,1,1,0.06174270808696747,0.9193124771118164,0.00504815299063921,0.002209491329267621,0.0017748234095051885,0.004468188621103764,0.0054441336542367935
ISIC_0035490,2,3,0.12429852783679962,0.2511703073978424,0.16127051413059235,0.25595635175704956,0.10797269642353058,0.04879643768072128,0.050535209476947784
ISIC_0035491,1,1,0.11312467604875565,0.8668899536132812,0.004246325232088566,0.0029482392128556967,0.0028265805449336767,0.006475606933236122,0.003488713875412941
ISIC_0035492,1,1,0.007333756890147924,0.9398200511932373,0.01195435132831335,0.00782007072120905,0.010192226618528366,0.013543776236474514,0.009335847571492195
ISIC_0035493,1,1,0.0009009796194732189,0.9870858788490295,0.00127745873760432,0.004936137702316046,0.004356572404503822,0.0005396865890361369,0.000903310370631516
ISIC_0035494,1,1,0.030897589400410652,0.9033132791519165,0.009989168494939804,0.007071336731314659,0.02591133862733841,0.01005919836461544,0.012757992371916771
ISIC_0035495,1,1,0.006290092132985592,0.9571376442909241,0.0072432393208146095,0.011398883536458015,0.005345487035810947,0.006231486797332764,0.006353179458528757
ISIC_0035496,1,1,0.012330455705523491,0.9390491843223572,0.007323134690523148,0.009430504404008389,0.009569534100592136,0.009470823220908642,0.012826268561184406
ISIC_0035497,1,1,0.003717153100296855,0.9666171073913574,0.005798665340989828,0.01014060527086258,0.003793301060795784,0.004880605731159449,0.005052655003964901
ISIC_0035498,1,1,0.006509549915790558,0.9493020176887512,0.008774606510996819,0.007856443524360657,0.0047372509725391865,0.013558698818087578,0.009261434897780418
ISIC_0035499,1,1,0.00687034148722887,0.9431498646736145,0.0065467762760818005,0.008990230970084667,0.015703095123171806,0.013280220329761505,0.005459451116621494
ISIC_0035500,1,1,0.008926136419177055,0.930439293384552,0.013073263689875603,0.0072069293819367886,0.0132067846134305,0.013125413097441196,0.014022202230989933
ISIC_0035501,1,1,0.0027334203477948904,0.9810422658920288,0.0027100415900349617,0.0025330502539873123,0.0027493666857481003,0.004373472183942795,0.0038584680296480656
ISIC_0035503,1,1,0.0033394931815564632,0.9563968181610107,0.005619841627776623,0.0067769866436719894,0.012631048448383808,0.007293677888810635,0.00794221367686987
ISIC_0035504,4,0,0.6403515338897705,0.15755780041217804,0.004969041328877211,0.0261298306286335,0.15731899440288544,0.0035567281302064657,0.010116036981344223
ISIC_0035505,0,0,0.6142173409461975,0.09723969548940659,0.2639896273612976,0.0044458359479904175,0.00959964469075203,0.0009236789192073047,0.009584158658981323
ISIC_0035506,1,1,0.013998517766594887,0.9549907445907593,0.004353789612650871,0.005908973980695009,0.003618353046476841,0.012158788740634918,0.004970946349203587
ISIC_0035507,1,1,0.006539295893162489,0.9667780995368958,0.006612095981836319,0.0060247499495744705,0.0029215363319963217,0.005625225603580475,0.00549901882186532
ISIC_0035508,1,1,0.010240962728857994,0.9627516269683838,0.0061993976123631,0.0049112290143966675,0.0037563147488981485,0.00663915416225791,0.005501396022737026
ISIC_0035509,1,4,0.01782475970685482,0.18277181684970856,0.04921836778521538,0.0003979796601925045,0.7069043517112732,0.002297711092978716,0.040584973990917206
ISIC_0035510,0,1,0.05917539820075035,0.9138166308403015,0.004384219646453857,0.004107153974473476,0.0038056052289903164,0.00583735341206193,0.008873631246387959
ISIC_0035511,4,1,0.015202688053250313,0.9232644438743591,0.007172839716076851,0.014957995153963566,0.013874996453523636,0.016062691807746887,0.009464222006499767
ISIC_0035512,1,1,0.004983868915587664,0.9616792798042297,0.004220639821141958,0.010319594293832779,0.0036638653837144375,0.010578335262835026,0.004554477985948324
ISIC_0035513,1,1,0.009115828201174736,0.8841525912284851,0.017880210652947426,0.015758544206619263,0.033524833619594574,0.024218549951910973,0.015349453315138817
ISIC_0035515,1,1,0.005989186465740204,0.930820643901825,0.013274569995701313,0.0034967828541994095,0.034663982689380646,0.005552117712795734,0.006202755030244589
ISIC_0035516,1,1,0.011645079590380192,0.9526689052581787,0.010057526640594006,0.003153166500851512,0.006305506452918053,0.002564425580203533,0.013605328276753426
ISIC_0035517,4,4,0.07194043695926666,0.0023898223880678415,0.0034290573094040155,0.020067034289240837,0.8883388638496399,0.00770967174321413,0.006125131621956825
ISIC_0035518,1,1,0.011374436318874359,0.9490614533424377,0.00965524185448885,0.007451051380485296,0.002986920764669776,0.011463286355137825,0.008007633499801159
ISIC_0035519,1,1,0.009700906462967396,0.9498724937438965,0.007964467629790306,0.007364023942500353,0.007597670890390873,0.008638317696750164,0.008862020447850227
ISIC_0035520,1,1,0.0020912184845656157,0.968341052532196,0.009091726504266262,0.0037795372772961855,0.004332076758146286,0.005926116369664669,0.006438265088945627
ISIC_0035521,1,1,0.11918310821056366,0.8340529799461365,0.0052783191204071045,0.00600688811391592,0.01698126830160618,0.007284617982804775,0.011212892830371857
ISIC_0035522,0,0,0.8771226406097412,0.009045642800629139,0.032900068908929825,0.025296904146671295,0.04565894603729248,0.007998224347829819,0.0019776085391640663
ISIC_0035523,1,1,0.0029597594402730465,0.964163064956665,0.010359705425798893,0.00595459807664156,0.0040763565339148045,0.00614169891923666,0.006344971712678671
ISIC_0035524,1,1,0.0032903084065765142,0.9648517370223999,0.005038211587816477,0.0056699286215007305,0.0034691225737333298,0.01021572109311819,0.007465105038136244
ISIC_0035525,0,2,0.030781647190451622,0.16897210478782654,0.5489306449890137,0.17218245565891266,0.007167643867433071,0.055172309279441833,0.016793163493275642
ISIC_0035526,1,1,0.005770951975136995,0.9724756479263306,0.003962100017815828,0.0032574227079749107,0.0029440962243825197,0.00494831008836627,0.006641460116952658
ISIC_0035527,1,1,0.005504834931343794,0.7434855699539185,0.1092110201716423,0.06267043948173523,0.008840074762701988,0.05301566794514656,0.0172723475843668
ISIC_0035528,1,1,0.005780203267931938,0.9641379714012146,0.004560062661767006,0.0039580464363098145,0.008545247837901115,0.005231444723904133,0.007787024136632681
ISIC_0035529,1,1,0.0038926745764911175,0.9712499380111694,0.00313378032296896,0.003661751514300704,0.003093723440542817,0.009259868413209915,0.0057082404382526875
ISIC_0035530,1,1,0.0035458882339298725,0.9648187756538391,0.006214687135070562,0.006177130155265331,0.005629814695566893,0.007331387139856815,0.006282321177423
ISIC_0035531,1,1,0.010920829139649868,0.9269271492958069,0.010390867479145527,0.016953179612755775,0.010705377906560898,0.017166368663311005,0.006936241872608662
ISIC_0035532,1,1,0.0024639624170958996,0.9783665537834167,0.0020476486533880234,0.002227664925158024,0.006339379586279392,0.004007669631391764,0.004547111224383116
ISIC_0035533,4,4,0.07134610414505005,0.3897203803062439,0.012485899031162262,0.040978509932756424,0.4117877781391144,0.05494629219174385,0.018735108897089958
ISIC_0035534,1,1,0.0055901408195495605,0.9617416858673096,0.007899788208305836,0.006699813529849052,0.006177177187055349,0.005660309921950102,0.0062310718931257725
ISIC_0035535,1,1,0.012039991095662117,0.8572208285331726,0.007830585353076458,0.0054762340150773525,0.09454100579023361,0.011367491446435452,0.011523908004164696
ISIC_0035536,1,1,0.0015989209059625864,0.9707852602005005,0.006579855922609568,0.004949843045324087,0.0032800440676510334,0.005565924569964409,0.007240154314786196
ISIC_0035537,1,1,0.002494641812518239,0.9721111059188843,0.0029884616378694773,0.0033808881416916847,0.010024198330938816,0.0049231876619160175,0.004077474121004343
ISIC_0035538,4,0,0.6416571736335754,0.2974760830402374,0.010459437035024166,0.010622174479067326,0.015897808596491814,0.00667978310957551,0.01720755361020565
ISIC_0035539,1,1,0.009761372581124306,0.9652702808380127,0.006055315490812063,0.007889569737017155,0.003455560654401779,0.003552788868546486,0.004015164915472269
ISIC_0035540,1,1,0.006998471915721893,0.9468340873718262,0.01060528215020895,0.011254703626036644,0.005127809476107359,0.009870142675936222,0.00930949579924345
ISIC_0035541,1,1,0.012378619983792305,0.8923122882843018,0.014506486244499683,0.03863198682665825,0.012019718065857887,0.015591316856443882,0.014559575356543064
ISIC_0035542,1,1,0.009668922051787376,0.9320858716964722,0.011734891682863235,0.012560798786580563,0.013403795659542084,0.011931375600397587,0.008614352904260159
ISIC_0035543,1,1,0.13353541493415833,0.726114809513092,0.03764859214425087,0.03261284530162811,0.016915785148739815,0.030433598905801773,0.02273908071219921
ISIC_0035544,1,1,0.0023712252732366323,0.9827233552932739,0.0029414270538836718,0.003760096151381731,0.0017483435804024339,0.004218089394271374,0.002237586071714759
ISIC_0035545,1,1,0.012758756056427956,0.9823908805847168,0.0008836682536639273,0.0005256345611996949,0.000606281275395304,0.0007742426241748035,0.002060593804344535
ISIC_0035546,1,1,0.002612420590594411,0.9758800268173218,0.005237046629190445,0.003866456914693117,0.005752507597208023,0.0033278486225754023,0.0033236287999898195
ISIC_0035547,2,2,0.0012848584447056055,0.015162459574639797,0.9729113578796387,0.0037679478991776705,0.0015553351258859038,0.002835359424352646,0.002482666866853833
ISIC_0035548,1,1,0.010118185542523861,0.9036621451377869,0.03262722119688988,0.016391772776842117,0.006698381155729294,0.013890188187360764,0.01661217026412487
