case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035292,1,1,0.0028259088285267353,0.9789947867393494,0.0046750144101679325,0.003838385920971632,0.0028342269361019135,0.004080739803612232,0.0027508456259965897
ISIC_0035293,4,4,2.4440560082439333e-05,0.00012325122952461243,0.000746700563468039,0.0005002489197067916,0.9974473714828491,0.0008154769893735647,0.00034243674599565566
ISIC_0035294,1,1,0.0029803335200995207,0.9656879901885986,0.008028477430343628,0.006474773399531841,0.006897611077874899,0.005135675426572561,0.004795108921825886
ISIC_0035295,1,1,0.04895520955324173,0.7211453318595886,0.027216369286179543,0.03460385277867317,0.08447888493537903,0.046196289360523224,0.03740399703383446
ISIC_0035296,1,1,0.006335631478577852,0.9474021196365356,0.008873864077031612,0.01313908863812685,0.005175074562430382,0.004534339066594839,0.014539839699864388
ISIC_0035297,1,1,0.005021563731133938,0.9292707443237305,0.01310439221560955,0.011131872422993183,0.018124055117368698,0.013926863670349121,0.009420547634363174
ISIC_0035298,1,1,0.009111754596233368,0.9557341933250427,0.007103144656866789,0.008394557982683182,0.006214494351297617,0.0066261678002774715,0.006815664004534483
ISIC_0035299,1,1,0.002890969393774867,0.9181640148162842,0.011232931166887283,0.014224776066839695,0.026123778894543648,0.014961345121264458,0.012402125634253025
ISIC_0035300,1,1,0.0025923531502485275,0.9687919616699219,0.0035932271275669336,0.007818545214831829,0.00822253618389368,0.0040930104441940784,0.0048883878625929356
ISIC_0035301,1,1,0.00604785094037652,0.9238976240158081,0.011156630702316761,0.014069455675780773,0.020502662286162376,0.011721489951014519,0.012604252435266972
ISIC_0035302,1,4,0.2181100696325302,0.24772004783153534,0.029636245220899582,0.013728111051023006,0.44014403223991394,0.02365558035671711,0.027005894109606743
ISIC_0035303,1,1,0.00375193590298295,0.9672823548316956,0.004945714492350817,0.007289859000593424,0.0063854665495455265,0.0032240664586424828,0.007120633032172918
ISIC_0035304,1,1,0.010389178059995174,0.9418505430221558,0.00823895912617445,0.01523984968662262,0.008050643838942051,0.008591798134148121,0.007639010436832905
ISIC_0035305,2,2,0.04067648947238922,0.06351196765899658,0.8666431903839111,0.002935933182016015,0.0016733756056055427,0.0019138288917019963,0.02264523133635521
ISIC_0035306,0,1,0.19033490121364594,0.7866158485412598,0.004196432419121265,0.004918038845062256,0.0032021570950746536,0.00482297083362937,0.0059097036719322205
ISIC_0035307,1,1,0.006897981744259596,0.9602717757225037,0.0063558523543179035,0.007121788337826729,0.006026654038578272,0.00635741651058197,0.0069685084745287895
ISIC_0035308,2,2,0.01490415446460247,0.019599873572587967,0.9168943762779236,0.029144225642085075,0.005418691784143448,0.0061420570127666,0.007896657101809978
ISIC_0035309,1,1,0.007144949398934841,0.9645577073097229,0.003384192241355777,0.002271960722282529,0.00816541351377964,0.009521658532321453,0.004954136908054352
ISIC_0035310,2,2,0.009927015751600266,0.10839030891656876,0.7696390151977539,0.0693381279706955,0.017145104706287384,0.008538036607205868,0.01702236570417881
ISIC_0035311,1,1,0.004938085563480854,0.9284177422523499,0.016685090959072113,0.012821728363633156,0.013542735017836094,0.01115475408732891,0.012439890764653683
ISIC_0035312,1,1,0.008767272345721722,0.9483489394187927,0.008547227829694748,0.009170777164399624,0.008079675026237965,0.010033057071268559,0.007053107488900423
ISIC_0035313,0,0,0.8600733876228333,0.007040276657789946,0.006153881549835205,0.11123839020729065,0.00751993665471673,0.002899247920140624,0.005074867978692055
ISIC_0035314,1,1,0.005994761362671852,0.9827630519866943,0.0017517597880214453,0.0029692398384213448,0.0012378412066027522,0.003532261122018099,0.0017511300975456834
ISIC_0035315,1,1,0.0037521542981266975,0.9761186838150024,0.002695322036743164,0.0030322461389005184,0.00396212562918663,0.003939248155802488,0.006500150542706251
ISIC_0035316,4,0,0.6114072203636169,0.1621021330356598,0.017720984295010567,0.04784071817994118,0.12536214292049408,0.011506116017699242,0.024060726165771484
ISIC_0035317,3,3,0.0536583736538887,0.02994975447654724,0.005956919398158789,0.8841244578361511,0.004059258848428726,0.010678193531930447,0.011572987772524357
ISIC_0035318,4,4,0.0007951848674565554,0.0006888855714350939,0.0016358488937839866,0.005130257457494736,0.985567569732666,0.003946392796933651,0.002235897583886981
ISIC_0035319,1,1,0.011659819632768631,0.9495061039924622,0.008794673718512058,0.006835113279521465,0.008125122636556625,0.006650097668170929,0.008429077453911304
ISIC_0035320,1,1,0.004871386103332043,0.9303443431854248,0.006111450027674437,0.010912391357123852,0.01047894824296236,0.012837857007980347,0.024443671107292175
ISIC_0035321,4,3,0.013435146771371365,0.002649853704497218,0.09057874977588654,0.7963193655014038,0.0691932737827301,0.01532699540257454,0.012496686540544033
ISIC_0035322,2,3,0.023557187989354134,0.013652474619448185,0.20761936902999878,0.6875037550926208,0.004493263550102711,0.024445274844765663,0.03872872143983841
ISIC_0035323,1,1,0.0020636706613004208,0.9763399958610535,0.0035817588213831186,0.004104470834136009,0.005757011938840151,0.0036883230786770582,0.004464782774448395
ISIC_0035324,1,0,0.5746245980262756,0.3613815903663635,0.021488310769200325,0.007067895960062742,0.01686248369514942,0.007384182419627905,0.01119083259254694
ISIC_0035325,1,1,0.008621924556791782,0.9436162710189819,0.008120338432490826,0.009497735649347305,0.0072308555245399475,0.011964943259954453,0.010947919450700283
ISIC_0035326,0,3,0.07958082109689713,0.007273578550666571,0.014237066730856895,0.8373886942863464,0.03243173286318779,0.01060809101909399,0.018480069935321808
ISIC_0035327,1,1,0.01899266615509987,0.9403457045555115,0.007187900599092245,0.008534548804163933,0.013289758004248142,0.005788762122392654,0.005860593169927597
ISIC_0035328,1,1,0.006599200423806906,0.9358617663383484,0.009077432565391064,0.011250675655901432,0.010269767604768276,0.01527340803295374,0.011667799204587936
ISIC_0035329,1,1,0.002493869746103883,0.9732733368873596,0.004405835643410683,0.005027290899306536,0.00605761120095849,0.005017366260290146,0.003724687732756138
ISIC_0035330,3,4,0.006874843500554562,0.004852821584790945,0.004809971433132887,0.3607890009880066,0.6025506258010864,0.007652521599084139,0.012470198795199394
ISIC_0035331,4,3,0.17460443079471588,0.06734880059957504,0.11225280910730362,0.2654203772544861,0.2600785493850708,0.08203410357236862,0.03826095163822174
ISIC_0035332,2,2,0.026938414201140404,0.09782849997282028,0.5368770956993103,0.24094903469085693,0.01872275210916996,0.06035010889172554,0.01833409070968628
ISIC_0035333,1,1,0.007444208953529596,0.9348754286766052,0.012928024865686893,0.011670622043311596,0.01029560063034296,0.013440921902656555,0.00934525579214096
ISIC_0035334,2,2,0.01478296797722578,0.003945308271795511,0.9409674406051636,0.018694058060646057,0.006051125470548868,0.007278583012521267,0.008280489593744278
ISIC_0035335,1,1,0.016977306455373764,0.9369775056838989,0.008773807436227798,0.009250013157725334,0.011222063563764095,0.007024399470537901,0.009774858132004738
ISIC_0035336,1,1,0.0012088143266737461,0.9854874610900879,0.002771470695734024,0.0048615108244121075,0.0008409431320615113,0.002437843009829521,0.002392013557255268
ISIC_0035337,1,1,0.013591911643743515,0.9329048991203308,0.008710784837603569,0.011627385392785072,0.009835991077125072,0.009034007787704468,0.014294959604740143
ISIC_0035338,5,1,0.032533515244722366,0.5920162200927734,0.012007956393063068,0.2904348075389862,0.00966250617057085,0.03599861264228821,0.027346422895789146
ISIC_0035339,1,1,0.005906959064304829,0.9576847553253174,0.006773117929697037,0.005731679033488035,0.0070329043082892895,0.00843732338398695,0.008433252573013306
ISIC_0035340,4,1,0.34395143389701843,0.5129557847976685,0.011936587281525135,0.04515363648533821,0.03565729409456253,0.024932218715548515,0.025413092225790024
ISIC_0035341,1,1,0.005847749300301075,0.95807284116745,0.005761468317359686,0.008580847643315792,0.007638039533048868,0.007819141261279583,0.006279935594648123
ISIC_0035342,1,1,0.0069385701790452,0.9576889276504517,0.008150951005518436,0.007693760097026825,0.0054200501181185246,0.006965241860598326,0.007142603863030672
ISIC_0035343,1,1,0.027600008994340897,0.9446814656257629,0.008979669772088528,0.00366625445894897,0.0008919008541852236,0.007284131832420826,0.006896520499140024
ISIC_0035344,1,1,0.006601531524211168,0.9592288732528687,0.004919541068375111,0.005555919837206602,0.00875843781977892,0.009195673279464245,0.005740049760788679
ISIC_0035345,0,4,0.22689668834209442,0.029517875984311104,0.005923745688050985,0.04381463676691055,0.6508879065513611,0.024373555555939674,0.018585575744509697
ISIC_0035346,1,0,0.603005051612854,0.2664419412612915,0.014111470431089401,0.06329477578401566,0.011034027673304081,0.019214581698179245,0.022898102179169655
ISIC_0035347,1,1,0.00579714635387063,0.9591293931007385,0.005873104557394981,0.008575527928769588,0.005418806802481413,0.006433360278606415,0.008772584609687328
ISIC_0035348,3,3,0.3112259805202484,0.0025821272283792496,0.002925630658864975,0.5580193400382996,0.10653182864189148,0.00928469467908144,0.009430385194718838
ISIC_0035349,1,1,0.01125546358525753,0.9366042613983154,0.011365370824933052,0.011844378896057606,0.004962710198014975,0.014523837715387344,0.009444007650017738
ISIC_0035350,1,1,0.009345324710011482,0.9570931196212769,0.006539077963680029,0.00803308840841055,0.007244290318340063,0.004406864754855633,0.007338293362408876
ISIC_0035351,0,3,0.010847069323062897,0.004883097019046545,0.002742954296991229,0.9625375270843506,0.009629782289266586,0.004248208831995726,0.005111388862133026
ISIC_0035352,1,1,0.008939610794186592,0.9362527132034302,0.009359478019177914,0.011625448241829872,0.013209046795964241,0.009740817360579967,0.010872944258153439
ISIC_0035353,1,1,0.03767033666372299,0.9002078771591187,0.012795436196029186,0.006589299999177456,0.012405873276293278,0.01705205626785755,0.013279035687446594
ISIC_0035354,1,1,0.01510812621563673,0.9329745173454285,0.008638112805783749,0.009549425914883614,0.011790516786277294,0.0075284140184521675,0.01441085897386074
ISIC_0035355,2,2,0.010739284567534924,0.03202223777770996,0.8765249252319336,0.008524628356099129,0.028967833146452904,0.018019279465079308,0.02520177699625492
ISIC_0035356,1,1,0.017603211104869843,0.8100086450576782,0.02414482645690441,0.007646746933460236,0.09785500913858414,0.021905139088630676,0.020836520940065384
ISIC_0035357,2,2,0.0821709856390953,0.024494891986250877,0.7959991097450256,0.0034208043944090605,0.050440464168787,0.0214377474039793,0.022036001086235046
ISIC_0035358,1,1,0.003434935351833701,0.9597595930099487,0.00540168909355998,0.007443518377840519,0.007173625286668539,0.01122228428721428,0.005564338527619839
ISIC_0035359,1,1,0.007146569900214672,0.9631634950637817,0.006211490835994482,0.008599667809903622,0.004840947221964598,0.005884726997464895,0.004153040237724781
ISIC_0035360,5,1,0.007736801635473967,0.8824787139892578,0.011988514102995396,0.009127720259130001,0.013311592862010002,0.06516078114509583,0.010195815935730934
ISIC_0035361,1,1,0.004083483479917049,0.9502772688865662,0.008071272633969784,0.00740321259945631,0.006375622935593128,0.009946362115442753,0.013842740096151829
ISIC_0035362,0,4,0.09617893397808075,0.3426907956600189,0.007323387544602156,0.10082117468118668,0.3787345886230469,0.042459048330783844,0.03179211542010307
ISIC_0035363,1,1,0.008620786480605602,0.9573816657066345,0.005847605876624584,0.006444920785725117,0.006014523562043905,0.009157166816294193,0.0065332758240401745
ISIC_0035364,4,4,0.07579945772886276,0.056661974638700485,0.07372437417507172,0.33047690987586975,0.34327346086502075,0.04857970401644707,0.07148411124944687
ISIC_0035365,1,1,0.0052776336669921875,0.9657644629478455,0.006668570451438427,0.006122183054685593,0.005001797806471586,0.005534231662750244,0.005631196312606335
ISIC_0035366,0,4,0.06893812865018845,0.12779265642166138,0.009459950029850006,0.07460664212703705,0.6151103377342224,0.08503878116607666,0.019053485244512558
ISIC_0035367,1,1,0.002786902477964759,0.9750869870185852,0.0023464434780180454,0.00878772884607315,0.0024754542391747236,0.005493117030709982,0.0030233904253691435
ISIC_0035368,3,1,0.006350712850689888,0.8217430114746094,0.00639802822843194,0.042989302426576614,0.046336617320775986,0.03315984830260277,0.04302254319190979
ISIC_0035369,1,1,0.005278433673083782,0.9541725516319275,0.009560147300362587,0.00815932173281908,0.008601044304668903,0.006557196378707886,0.007671240717172623
ISIC_0035370,1,1,0.06512773036956787,0.8509021997451782,0.02277640998363495,0.010316001251339912,0.008803960867226124,0.02509232424199581,0.016981419175863266
ISIC_0035372,3,3,0.0022074971348047256,0.0017858684295788407,0.0011170516954734921,0.9874926805496216,0.0038580591790378094,0.0010950197465717793,0.002443748526275158
ISIC_0035373,1,1,0.022149987518787384,0.9434433579444885,0.004649513866752386,0.0072377463802695274,0.004450072068721056,0.009528920985758305,0.00854042824357748
ISIC_0035374,2,0,0.49811801314353943,0.23627643287181854,0.12598244845867157,0.059451084583997726,0.010446961037814617,0.04058295115828514,0.02914213016629219
ISIC_0035375,1,1,0.016862675547599792,0.9506881833076477,0.007388793397694826,0.004198200069367886,0.004502160474658012,0.005867071449756622,0.01049292366951704
ISIC_0035376,3,3,0.02328031323850155,0.0042743864469230175,0.025007296353578568,0.8756076097488403,0.0354931578040123,0.02165084332227707,0.014686456881463528
ISIC_0035377,1,1,0.013320221565663815,0.9465755224227905,0.007537745404988527,0.009291354566812515,0.007839557714760303,0.008634734898805618,0.006800737697631121
ISIC_0035378,1,1,0.011935851536691189,0.93881756067276,0.012500990182161331,0.008236455731093884,0.011828905902802944,0.008165024220943451,0.008515224792063236
ISIC_0035379,1,1,0.0076755257323384285,0.945955216884613,0.011056431569159031,0.010501766577363014,0.008414358831942081,0.009121086448431015,0.0072756195440888405
ISIC_0035380,1,1,0.004527228884398937,0.9640179872512817,0.007926582358777523,0.0069771115668118,0.005236298311501741,0.005713354796171188,0.005601358134299517
ISIC_0035381,1,1,0.01170898787677288,0.9173209071159363,0.006582861300557852,0.008972862735390663,0.035962026566267014,0.007023978512734175,0.012428335845470428
ISIC_0035382,1,1,0.0072021037340164185,0.9333682656288147,0.011003551073372364,0.01404073741286993,0.012686999514698982,0.007216955069452524,0.014481306076049805
ISIC_0035383,1,1,0.0043887849897146225,0.9651235938072205,0.0057904343120753765,0.0055362870916724205,0.00661835353821516,0.0067704045213758945,0.005772121716290712
ISIC_0035384,1,1,0.0055079832673072815,0.9467248320579529,0.006147119216620922,0.007281261030584574,0.011610439047217369,0.014437185600399971,0.008291163481771946
ISIC_0035385,1,1,0.009188007563352585,0.9595677852630615,0.002559658605605364,0.005004722159355879,0.007911423221230507,0.012250103056430817,0.003518269397318363
ISIC_0035386,1,1,0.004561339505016804,0.9497957229614258,0.00883795227855444,0.012966113165020943,0.005585706792771816,0.010816028341650963,0.007437143940478563
ISIC_0035387,1,1,0.014511924237012863,0.4819428026676178,0.042276643216609955,0.034006647765636444,0.25260618329048157,0.1534574031829834,0.021198468282818794
ISIC_0035388,4,4,0.0006522585754282773,0.38945627212524414,0.0012934342958033085,0.004979053977876902,0.5922839045524597,0.007433330174535513,0.003901831107214093
ISIC_0035389,2,0,0.3335849344730377,0.0744268074631691,0.22690929472446442,0.1964665949344635,0.027252495288848877,0.09580725431442261,0.045552633702754974
ISIC_0035390,1,1,0.03943973779678345,0.6471895575523376,0.0243837870657444,0.046763911843299866,0.18627215921878815,0.02867078222334385,0.027280038222670555
ISIC_0035391,4,4,0.0011130254715681076,0.0029023417737334967,0.00127887271810323,0.0006996888550929725,0.9919862747192383,0.0007839234895072877,0.0012358813546597958
ISIC_0035392,1,1,0.04509773477911949,0.7818387746810913,0.03255900368094444,0.01675296388566494,0.022542044520378113,0.05213413015007973,0.049075327813625336
ISIC_0035393,0,0,0.7581373453140259,0.07221666723489761,0.015060466714203358,0.08179987967014313,0.012321894988417625,0.03798706457018852,0.022476602345705032
ISIC_0035394,1,0,0.7446138858795166,0.19063887000083923,0.022542454302310944,0.016445212066173553,0.002848000032827258,0.009116328321397305,0.013795212842524052
ISIC_0035395,1,1,0.03205627575516701,0.8464523553848267,0.06303659826517105,0.007886361330747604,0.006746356841176748,0.034255631268024445,0.009566403925418854
ISIC_0035396,1,1,0.02035938762128353,0.9356772899627686,0.009961414150893688,0.010881376452744007,0.005299787037074566,0.009363261982798576,0.00845747347921133
ISIC_0035397,0,1,0.04678088426589966,0.7842410802841187,0.059604212641716,0.023659568279981613,0.04312525689601898,0.022482745349407196,0.020106196403503418
ISIC_0035398,1,1,0.0330260768532753,0.8715072870254517,0.006151355337351561,0.031010432168841362,0.015405978076159954,0.022044874727725983,0.020853932946920395
ISIC_0035399,1,1,0.16499662399291992,0.687566339969635,0.0388939194381237,0.037647657096385956,0.01510507334023714,0.02046866901218891,0.03532163426280022
ISIC_0035400,1,1,0.0035386511590331793,0.9610065817832947,0.005954226944595575,0.006643493194133043,0.005090164020657539,0.009977169334888458,0.007789707742631435
ISIC_0035401,1,1,0.026997288689017296,0.8889647126197815,0.007441346533596516,0.01196725107729435,0.025358790531754494,0.02589142508804798,0.01337913703173399
ISIC_0035402,1,1,0.022949645295739174,0.9481513500213623,0.005797334015369415,0.006494374945759773,0.0056398953311145306,0.00560393650084734,0.005363421980291605
ISIC_0035403,4,0,0.5817577242851257,0.25857776403427124,0.038133300840854645,0.043800871819257736,0.020497625693678856,0.02124176174402237,0.03599095717072487
ISIC_0035404,1,1,0.005674217827618122,0.956752598285675,0.00770177599042654,0.008691573515534401,0.009455903433263302,0.005026776809245348,0.006697128992527723
ISIC_0035405,1,1,0.02612907439470291,0.8860236406326294,0.02470511384308338,0.020939404144883156,0.011079388670623302,0.012434684671461582,0.018688607960939407
ISIC_0035406,0,0,0.9108125567436218,0.016518782824277878,0.012997694313526154,0.00867556408047676,0.02244703844189644,0.00966688059270382,0.018881434574723244
ISIC_0035407,1,1,0.005123022478073835,0.961060643196106,0.008107325993478298,0.010725701227784157,0.0038219508714973927,0.004856996703892946,0.006304463371634483
ISIC_0035408,1,1,0.009634247049689293,0.9574878811836243,0.00563078885897994,0.007208752911537886,0.008263315074145794,0.00533905578777194,0.006435906048864126
ISIC_0035409,1,1,0.014918110333383083,0.9415381550788879,0.005078570451587439,0.016111105680465698,0.007845462299883366,0.008511683903634548,0.00599684938788414
ISIC_0035410,1,1,0.13768477737903595,0.5500446557998657,0.017670655623078346,0.06726767867803574,0.11589701473712921,0.04448536038398743,0.06694988906383514
ISIC_0035411,1,1,0.010093891993165016,0.9285832047462463,0.012735026888549328,0.007302761543542147,0.012578925117850304,0.014237507246434689,0.014468778856098652
ISIC_0035412,1,1,0.010394368320703506,0.9345270395278931,0.005493913311511278,0.013731863349676132,0.011212683282792568,0.017323726788163185,0.0073164417408406734
ISIC_0035413,1,1,0.006847674027085304,0.9306640028953552,0.008809592574834824,0.01345133874565363,0.01741722598671913,0.010458194650709629,0.012351919896900654
ISIC_0035414,0,0,0.9994304776191711,0.00025832431856542826,5.0958555220859125e-05,1.6861415133462287e-05,1.4967063179938123e-05,0.00011388117127353325,0.0001144062916864641
ISIC_0035415,2,2,0.009130658581852913,0.006988735403865576,0.9488047957420349,0.001899390248581767,0.019111789762973785,0.007095745764672756,0.006968928501009941
ISIC_0035416,4,4,0.0005487031885422766,0.0006191438296809793,0.002076295204460621,0.009347847662866116,0.9744574427604675,0.010913467966020107,0.0020371361169964075
ISIC_0035417,1,1,0.04465799406170845,0.7114585638046265,0.01938999444246292,0.027226410806179047,0.09281405061483383,0.05931800603866577,0.04513496533036232
ISIC_0035418,1,1,0.0018865406746044755,0.9884512424468994,0.0010010459227487445,0.001165631809271872,0.0009248379501514137,0.0024440940469503403,0.004126627929508686
ISIC_0035419,1,1,0.011654858477413654,0.9413290619850159,0.004958140663802624,0.007972360588610172,0.011956065893173218,0.009787176735699177,0.012342358008027077
ISIC_0035420,0,0,0.6890369653701782,0.16624723374843597,0.027583368122577667,0.023231009021401405,0.03438615798950195,0.03038613311946392,0.029129091650247574
ISIC_0035421,3,3,0.0016411894466727972,0.00019656259973999113,0.005343527998775244,0.9799402356147766,0.001805719337426126,0.009350712411105633,0.0017220642184838653
ISIC_0035422,1,1,0.002857975196093321,0.9770039916038513,0.005075299646705389,0.004501106217503548,0.0031591730657964945,0.0033565270714461803,0.004045974928885698
ISIC_0035423,1,1,0.01016681082546711,0.8504598140716553,0.012534464709460735,0.006286120507866144,0.10111090540885925,0.009263516403734684,0.010178360156714916
ISIC_0035425,1,1,0.33289816975593567,0.3908317983150482,0.01358420867472887,0.023542584851384163,0.1372973620891571,0.045304495841264725,0.056541360914707184
ISIC_0035427,1,1,0.0046185762621462345,0.9606187343597412,0.005863087251782417,0.006762387230992317,0.006514932960271835,0.006467606406658888,0.009154686704277992
ISIC_0035428,1,1,0.003876857692375779,0.961572527885437,0.00823303684592247,0.00743471272289753,0.006793477106839418,0.005565738305449486,0.006523584946990013
ISIC_0035429,1,1,0.016601787880063057,0.8993118405342102,0.011901794001460075,0.02030116133391857,0.016282986849546432,0.0188880804926157,0.016712432727217674
ISIC_0035430,0,0,0.9931200742721558,0.0001492128212703392,0.0007358075235970318,0.003558933734893799,0.0006907943170517683,0.0005950525519438088,0.0011500968830659986
ISIC_0035431,1,1,0.01830556057393551,0.8085222840309143,0.016516732051968575,0.00539809837937355,0.12112171202898026,0.0125134801492095,0.01762213557958603
ISIC_0035432,2,2,0.004769315477460623,0.0005305839003995061,0.9775721430778503,0.0019100588979199529,0.006808103062212467,0.001534967334009707,0.006874743849039078
ISIC_0035433,1,2,0.03758725896477699,0.1307612508535385,0.34050992131233215,0.20904235541820526,0.17974406480789185,0.06880592554807663,0.033549170941114426
ISIC_0035434,0,0,0.7725609540939331,0.11185894161462784,0.013187994249165058,0.045262355357408524,0.0175669863820076,0.021025432273745537,0.018537262454628944
ISIC_0035435,1,1,0.003070945618674159,0.9751583933830261,0.005062575917690992,0.004740234464406967,0.003063356503844261,0.004518460016697645,0.004386011511087418
ISIC_0035436,4,4,0.023752430453896523,0.3128122091293335,0.015901241451501846,0.016603251919150352,0.5868239998817444,0.01711268536746502,0.026994235813617706
ISIC_0035437,1,1,0.00431303633376956,0.9436836838722229,0.008238084614276886,0.012046484276652336,0.005032768007367849,0.019462881609797478,0.007223070599138737
ISIC_0035438,1,1,0.0038773769047111273,0.9741944074630737,0.0038454148452728987,0.004677141085267067,0.0030602000188082457,0.005810485687106848,0.004534939769655466
ISIC_0035439,5,5,0.004308531992137432,0.2199222892522812,0.004530615173280239,0.003972322214394808,0.023708855733275414,0.7347801923751831,0.008777179755270481
ISIC_0035440,5,1,0.006510698236525059,0.9219831228256226,0.022171257063746452,0.005683958064764738,0.004211925435811281,0.028536247089505196,0.010902858339250088
ISIC_0035441,1,1,0.0037029841914772987,0.9693074822425842,0.0033658803440630436,0.004821646958589554,0.0063957758247852325,0.0043716286309063435,0.008034572936594486
ISIC_0035442,1,1,0.0023907702416181564,0.9319435954093933,0.013031614013016224,0.009869223460555077,0.010648470371961594,0.025608109310269356,0.006508143153041601
ISIC_0035443,3,2,0.01941792480647564,0.047603391110897064,0.46017706394195557,0.3214188814163208,0.05878273397684097,0.05838094279170036,0.03421900048851967
ISIC_0035444,1,1,0.004274969454854727,0.9720074534416199,0.0034157687332481146,0.005091618746519089,0.008567641489207745,0.0022273757494986057,0.0044150627218186855
ISIC_0035445,1,1,0.013253341428935528,0.9404885768890381,0.008624155074357986,0.016749856993556023,0.006329617463052273,0.008163372054696083,0.006391135975718498
ISIC_0035446,2,0,0.7602068781852722,0.04646375775337219,0.06773588806390762,0.015776153653860092,0.034787923097610474,0.02828362211585045,0.04674582928419113
ISIC_0035447,1,1,0.0029303079936653376,0.9579459428787231,0.005366829689592123,0.004092194605618715,0.017494382336735725,0.007078203838318586,0.005092167761176825
ISIC_0035448,1,1,0.026710666716098785,0.8766747713088989,0.012458967044949532,0.0382322333753109,0.01528438925743103,0.016754616051912308,0.013884481973946095
ISIC_0035449,1,1,0.07148899883031845,0.784244954586029,0.028226040303707123,0.01622515544295311,0.033280059695243835,0.019517304375767708,0.04701746627688408
ISIC_0035450,2,3,0.030021430924534798,0.05616258084774017,0.0832466334104538,0.2865319550037384,0.17455460131168365,0.2830411195755005,0.08644167333841324
ISIC_0035451,4,4,0.0017785716336220503,0.0020291556138545275,0.010163026861846447,0.019380668178200722,0.8966966867446899,0.06100078299641609,0.008951070718467236
ISIC_0035452,1,1,0.004940643906593323,0.9147308468818665,0.01586524210870266,0.01634724624454975,0.017331255599856377,0.01730589009821415,0.01347882766276598
ISIC_0035453,1,1,0.023463785648345947,0.8414919972419739,0.015207052230834961,0.02727198414504528,0.04042152315378189,0.028181517496705055,0.02396218851208687
ISIC_0035454,5,5,0.006928067654371262,0.2851279377937317,0.09807592630386353,0.13923946022987366,0.02336324378848076,0.3145522475242615,0.1327131688594818
ISIC_0035455,1,1,0.05274495109915733,0.5024161338806152,0.04049569368362427,0.18422763049602509,0.11045572906732559,0.06967194378376007,0.03998793661594391
ISIC_0035456,1,1,0.021287107840180397,0.9212779402732849,0.00564595777541399,0.004046051297336817,0.030642475932836533,0.00790993869304657,0.009190556593239307
ISIC_0035457,1,1,0.020723335444927216,0.40690553188323975,0.3033674955368042,0.0653005912899971,0.09417828917503357,0.028644181787967682,0.08088062703609467
ISIC_0035458,1,1,0.03349747881293297,0.8619076013565063,0.010695886798202991,0.01634456217288971,0.027985379099845886,0.02623223513364792,0.023336878046393394
ISIC_0035459,0,4,0.02269432134926319,0.04974498972296715,0.021664749830961227,0.04063839837908745,0.7978288531303406,0.03988029807806015,0.02754838764667511
ISIC_0035460,0,0,0.5409343838691711,0.30454304814338684,0.009400783106684685,0.018162429332733154,0.04257602617144585,0.05803973972797394,0.026343651115894318
ISIC_0035461,1,1,0.0030296267941594124,0.9712490439414978,0.005108257289975882,0.004177189897745848,0.00470623467117548,0.005751897115260363,0.005977739579975605
ISIC_0035462,0,1,0.09027807414531708,0.8506337404251099,0.005182912107557058,0.0074564749374985695,0.0057382467202842236,0.01932538114488125,0.021385133266448975
ISIC_0035463,4,4,0.0014435823541134596,0.0002609669463708997,0.004309504758566618,0.0005082224379293621,0.9919880628585815,0.00043428823119029403,0.001055448199622333
ISIC_0035464,4,4,0.020271146669983864,0.3917253315448761,0.031713634729385376,0.043285444378852844,0.4320757985115051,0.051321547478437424,0.029607092961668968
ISIC_0035465,1,3,0.10251126438379288,0.04840713366866112,0.3550989329814911,0.37812331318855286,0.056603312492370605,0.016457796096801758,0.042798273265361786
ISIC_0035466,4,0,0.7335290312767029,0.005178468767553568,0.0024659086484462023,0.07960445433855057,0.09893956780433655,0.06520914286375046,0.015073439106345177
ISIC_0035467,1,1,0.005345817189663649,0.9700874090194702,0.0021859516855329275,0.00617946358397603,0.0043519772589206696,0.008109306916594505,0.003740112530067563
ISIC_0035468,2,2,0.3122389018535614,0.030560040846467018,0.5504910349845886,0.008423126302659512,0.05997518077492714,0.006635365076363087,0.03167635574936867
ISIC_0035469,1,1,0.0073685236275196075,0.9617729783058167,0.005619385279715061,0.00726719293743372,0.007377622649073601,0.004694267641752958,0.005899894516915083
ISIC_0035470,1,1,0.010891339741647243,0.9516415596008301,0.005428997799754143,0.008233395405113697,0.011042535305023193,0.006192301865667105,0.006569977849721909
ISIC_0035471,4,1,0.10876152664422989,0.5049710869789124,0.052990928292274475,0.07954562455415726,0.14525291323661804,0.06469700485467911,0.04378093406558037
ISIC_0035472,4,4,0.044611841440200806,0.06387234479188919,0.05621222406625748,0.017202209681272507,0.7549105286598206,0.038539428263902664,0.024651477113366127
ISIC_0035473,1,1,0.0037692775949835777,0.9272471070289612,0.0053622787818312645,0.009163337759673595,0.018591033294796944,0.02675577998161316,0.009111114777624607
ISIC_0035474,1,1,0.02599392831325531,0.8862067461013794,0.017071157693862915,0.015046725980937481,0.02486799843609333,0.013540619052946568,0.01727292686700821
ISIC_0035475,6,6,0.025187812745571136,0.0513186976313591,0.02636341005563736,0.04632836952805519,0.136738583445549,0.015157881192862988,0.6989052295684814
