case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035325,1,1,0.0005034177447669208,0.9987297654151917,0.00030051072826609015,0.00016715766105335206,0.00021534122060984373,1.8866878690459998e-06,8.18493717815727e-05
ISIC_0035326,0,4,0.13142883777618408,0.192788764834404,0.06318837404251099,0.00752430222928524,0.6050621867179871,2.9685079425689764e-06,4.600280590238981e-06
ISIC_0035327,1,4,0.008493396453559399,0.47258448600769043,0.004464995581656694,0.0002931167546194047,0.5138100981712341,2.0446769610771298e-08,0.00035388304968364537
ISIC_0035328,1,1,4.20617034251336e-05,0.9799095988273621,0.0016204126877710223,3.384181036381051e-05,0.012364096008241177,0.006015182938426733,1.4770087545912247e-05
ISIC_0035329,1,1,0.00032874764292500913,0.993543267250061,0.00012108399096177891,0.00027769370353780687,0.005679180379956961,4.851581252296455e-05,1.3841616919307853e-06
ISIC_0035330,3,2,0.0011286218650639057,0.11771004647016525,0.8238489627838135,0.05073224753141403,0.006306739524006844,0.0001093607279472053,0.00016413592675235122
ISIC_0035331,4,4,0.006892899051308632,0.25379088521003723,0.19429756700992584,0.000287463451968506,0.5447050929069519,2.4622477212687954e-05,1.4567821153832483e-06
ISIC_0035332,2,3,0.038418978452682495,0.06853237003087997,0.04921981319785118,0.8032535314559937,0.04057414457201958,7.632551728420367e-07,4.779463438353559e-07
ISIC_0035333,1,1,0.004525688011199236,0.9923810362815857,0.00011934628855669871,3.5538749216357246e-05,0.0028289167676120996,1.0345709597459063e-05,9.919342846842483e-05
ISIC_0035334,2,2,0.0028685876168310642,0.07386861741542816,0.5003447532653809,0.03517734631896019,0.02208862267434597,0.36559543013572693,5.6663076975382864e-05
ISIC_0035335,1,1,0.0001737501152092591,0.9489032030105591,0.02774847485125065,0.005218318197876215,0.00023676706769037992,0.017247207462787628,0.00047223310684785247
ISIC_0035336,1,1,0.11832775175571442,0.8114326000213623,0.009863363578915596,0.02512497827410698,0.0351918563246727,4.882006123807514e-07,5.89489791309461e-05
ISIC_0035337,1,1,0.0007957154884934425,0.9984697699546814,0.00030346817220561206,5.5980985052883625e-05,0.00023920722014736384,6.341106200125068e-05,7.245935557875782e-05
ISIC_0035338,5,1,0.0025131681468337774,0.8035085201263428,0.04939768463373184,0.11938795447349548,0.012853750959038734,0.01230684109032154,3.213685704395175e-05
ISIC_0035339,1,1,0.0001524894032627344,0.9856297373771667,0.0025566653348505497,4.6249926526797935e-05,0.007872864603996277,0.003299583913758397,0.0004423752543516457
ISIC_0035340,4,0,0.8675621151924133,0.08660699427127838,0.0011450165184214711,0.009324844926595688,0.03535925969481468,4.151103016880597e-09,1.7245024537260178e-06
ISIC_0035341,1,1,0.0022957795299589634,0.9932624697685242,0.0004766400088556111,0.0004850547993555665,0.003456532722339034,1.4905330090186908e-06,2.189328006352298e-05
ISIC_0035342,1,1,0.0001227374013978988,0.9986916184425354,1.980595880013425e-05,1.89791990123922e-06,0.00113861623685807,1.943183633557055e-06,2.341454819543287e-05
ISIC_0035343,1,1,0.36672142148017883,0.6189303398132324,0.0001386932417517528,0.00016041019989643246,0.014042324386537075,2.5425926988842384e-11,6.879875854792772e-06
ISIC_0035344,1,1,0.0005800834042020142,0.9962614178657532,0.00031364080496132374,0.00014908860612194985,0.0017599973361939192,0.0008276261505670846,0.00010811468382598832
ISIC_0035345,0,1,0.29935717582702637,0.5582705140113831,1.627326855668798e-05,0.0003337750968057662,0.1420222669839859,8.472171852957899e-10,1.1044027914408616e-08
ISIC_0035346,1,1,0.018008379265666008,0.7487881779670715,0.18396271765232086,0.006765237543731928,0.03469621390104294,9.757989573699888e-06,0.007769593503326178
ISIC_0035347,1,1,0.0004755875270348042,0.9988904595375061,8.818884816719219e-05,1.2557749869301915e-05,0.0005228313966654241,3.852260761050275e-06,6.684614618279738e-06
ISIC_0035348,3,0,0.7816842198371887,0.08143456280231476,0.001472588861361146,0.027522284537553787,0.10788634419441223,1.8564719539426733e-08,1.0210216316863807e-07
ISIC_0035349,1,1,0.023707790300250053,0.5638282895088196,0.03277350589632988,0.0006079845479689538,0.0057371496222913265,0.006314483936876059,0.3670307695865631
ISIC_0035350,1,1,0.00594843877479434,0.992749035358429,9.662218508310616e-05,4.312734381528571e-05,0.0011011366732418537,3.2088941225083545e-05,2.961273457913194e-05
ISIC_0035351,0,1,0.15792891383171082,0.6123560667037964,0.021260913461446762,0.0024048786144703627,0.20024995505809784,0.0007608087034896016,0.0050385016947984695
ISIC_0035352,1,1,0.0009650445426814258,0.9871337413787842,0.0001477288460591808,8.736141171539202e-05,0.01121506467461586,0.0004446589737199247,6.487299287982751e-06
ISIC_0035353,1,1,0.0007717966218478978,0.9819211959838867,0.0024161548353731632,0.00010250325431115925,0.001141926390118897,7.923074736027047e-05,0.013567095622420311
ISIC_0035354,1,1,0.000840904307551682,0.9982853531837463,9.039559517987072e-05,5.395940752350725e-05,0.0007238948019221425,5.274063369142823e-06,3.0768254077884194e-07
ISIC_0035355,2,2,0.000890572729986161,0.261825293302536,0.5590306520462036,0.09858735650777817,0.07965366542339325,6.168110303406138e-06,6.3454717746935785e-06
ISIC_0035356,1,4,0.0067934561520814896,0.31729939579963684,0.002407447900623083,0.0007609300082549453,0.6724973917007446,0.0002384598774369806,2.998067657244974e-06
ISIC_0035357,2,1,0.2104487121105194,0.6838830709457397,0.027491170912981033,0.023931941017508507,0.05421861261129379,2.496848173905164e-05,1.5108914794836892e-06
ISIC_0035358,1,1,0.0016402524197474122,0.989763617515564,0.0006883076275698841,0.002040493069216609,0.005532176699489355,0.00010484278027433902,0.00023027246061246842
ISIC_0035359,1,1,0.00026470894226804376,0.9969839453697205,0.00013058134936727583,0.000967947009485215,0.0016216811491176486,8.396562407142483e-06,2.2781643565394916e-05
ISIC_0035360,5,1,0.0002896705409511924,0.9372683763504028,0.0001145515707321465,6.734042835887522e-05,0.062252823263406754,4.793966581928544e-06,2.428681000310462e-06
ISIC_0035361,1,1,0.018465453758835793,0.9650389552116394,0.0022833102848380804,0.0003511880349833518,0.013265984132885933,2.5227113837900106e-06,0.0005924939760006964
ISIC_0035362,0,4,0.020457010716199875,0.3487282693386078,0.14816860854625702,0.0006248417194001377,0.4802243113517761,0.001774051459506154,2.295893500559032e-05
ISIC_0035363,1,1,0.00036958506098017097,0.9985215067863464,2.6738705855677836e-05,3.3957965115405386e-06,0.0007780643063597381,4.6396626203204505e-06,0.000295988138532266
ISIC_0035364,4,4,0.03445034846663475,0.07143758982419968,0.03436094522476196,0.0009863588493317366,0.8587564826011658,7.313234959838155e-07,7.620718861289788e-06
ISIC_0035365,1,1,6.052400931366719e-05,0.9996039271354675,6.2591411733592395e-06,7.42844576961943e-07,0.0003186374087817967,9.389077604282647e-06,5.119180741530727e-07
ISIC_0035366,0,1,0.038882240653038025,0.8497417569160461,0.039761677384376526,0.00019961247744504362,0.0700870007276535,0.0011783933732658625,0.00014935150102246553
ISIC_0035367,1,1,0.0006948978407308459,0.9822260141372681,0.0003563219797797501,0.0004945882828906178,0.01595040038228035,0.00027106498600915074,6.662607120233588e-06
ISIC_0035368,3,1,0.0920952782034874,0.6907824873924255,0.17050205171108246,0.010785666294395924,0.035411544144153595,8.6388157797046e-05,0.00033658582833595574
ISIC_0035369,1,1,0.0033555002883076668,0.9879934787750244,0.00016674718062859029,0.000198482652194798,0.008278179913759232,9.55142468228587e-07,6.646697329415474e-06
ISIC_0035370,1,1,0.1110425665974617,0.8806980848312378,8.272113336715847e-05,2.011915057664737e-05,0.007920271717011929,1.0679227502308208e-09,0.00023615994723513722
ISIC_0035372,3,0,0.636024534702301,0.16070708632469177,0.010393405333161354,0.10385435074567795,0.08896288275718689,1.3356026101973839e-05,4.438227551872842e-05
ISIC_0035373,1,0,0.6636267304420471,0.281520277261734,4.962172397426912e-07,5.414621568888833e-07,0.05485205352306366,5.301733444623702e-12,2.9881315199986602e-09
ISIC_0035374,2,1,0.016032321378588676,0.9133656620979309,0.0020823064260184765,0.002564297989010811,0.0651928260922432,0.0007492265431210399,1.3392616892815568e-05
ISIC_0035375,1,1,0.016851112246513367,0.973358154296875,0.006742180325090885,0.000815687992144376,0.0006301350658759475,0.000797127780970186,0.0008055819780565798
ISIC_0035376,3,2,8.157853881129995e-05,0.0004240959824528545,0.9754366874694824,0.0195130854845047,0.0045434883795678616,1.1042344567613327e-06,4.875530534853567e-10
ISIC_0035377,1,1,0.016641423106193542,0.7284877896308899,0.0677698403596878,0.17658624053001404,0.00238196668215096,0.006975763477385044,0.0011569465277716517
ISIC_0035378,1,1,0.23690947890281677,0.3869434893131256,0.0009918224532157183,1.621322189748753e-05,0.3751382827758789,9.317187299462404e-11,7.960162520248559e-07
ISIC_0035379,1,1,0.00033002105192281306,0.9934066534042358,1.468217760702828e-05,2.636130147948279e-06,0.006113439332693815,0.0001315822737524286,1.0521512194827665e-06
ISIC_0035380,1,2,5.902774864807725e-05,0.016040241345763206,0.7725456357002258,0.1642320603132248,6.90439583195257e-06,0.03702087327837944,0.01009526476264
ISIC_0035381,1,1,0.07607288658618927,0.8582265973091125,9.17744473554194e-05,2.680037312075001e-07,0.0655084177851677,8.788322247710312e-08,9.990383114200085e-05
ISIC_0035382,1,1,0.0012037755222991109,0.9935621023178101,0.0019953513983637094,0.0007147263968363404,0.000671965186484158,0.00021778701920993626,0.0016343111637979746
ISIC_0035383,1,1,0.0009019243880175054,0.8730546236038208,0.059174057096242905,0.023429596796631813,0.0027199378237128258,0.0005831091548316181,0.040136732161045074
ISIC_0035384,1,1,0.00039583066245540977,0.9963780045509338,0.0020494614727795124,0.0003357304085511714,0.00037504348438233137,0.00026478912332095206,0.0002011316828429699
ISIC_0035385,1,1,0.011023120023310184,0.8053541779518127,0.005046559032052755,0.00056871009292081,0.17634107172489166,0.0016571752494201064,9.167558346234728e-06
ISIC_0035386,1,1,0.001457807025872171,0.9942765831947327,0.0001586131693329662,8.893312769941986e-05,0.0039091468788683414,0.00010004093928728253,8.98833604878746e-06
ISIC_0035387,1,2,4.9459726142231375e-05,0.0714205652475357,0.8419997692108154,0.03155660629272461,0.010332982987165451,0.04430669546127319,0.00033395871287211776
ISIC_0035388,4,4,0.12303189933300018,0.335066020488739,0.0023516733199357986,0.004138631280511618,0.535410463809967,1.3468683945916382e-09,1.3465067922879825e-06
ISIC_0035389,2,1,0.3147146999835968,0.539605438709259,0.05473186820745468,0.01370670460164547,0.07526972889900208,3.7937601859994174e-07,0.0019711845088750124
ISIC_0035390,1,1,0.11927814781665802,0.8529328107833862,0.00010328038479201496,0.0005710849654860795,0.027107995003461838,5.845283794769784e-07,5.9909607443842106e-06
ISIC_0035391,4,4,0.2275577038526535,0.22765351831912994,0.0016154733020812273,1.2509814041550271e-05,0.5431601405143738,4.181880175480046e-09,6.893315571687708e-07
ISIC_0035392,1,1,0.015937983989715576,0.9446424245834351,0.015160942450165749,0.009401213377714157,0.013517150655388832,0.0013191974721848965,2.1016239770688117e-05
ISIC_0035393,0,1,0.30426129698753357,0.6016818284988403,0.016355304047465324,0.010674379765987396,0.06701900064945221,4.4527507014890944e-08,8.220888958021533e-06
ISIC_0035394,1,1,0.09858838468790054,0.7513598203659058,0.0002682106860447675,0.017199965193867683,0.13252133131027222,2.6768095722218277e-06,5.964493175270036e-05
ISIC_0035395,1,1,0.07081262767314911,0.6819464564323425,0.023162949830293655,1.759536985446175e-06,0.22356364130973816,9.596128620614763e-06,0.0005030047614127398
ISIC_0035396,1,1,0.0014242295874282718,0.9954718351364136,3.072249819524586e-05,0.000547346833627671,0.00251401518471539,5.757714461651631e-06,6.102604402258294e-06
ISIC_0035397,0,4,0.26441532373428345,0.1965935379266739,0.045386675745248795,0.06853777915239334,0.4247116148471832,1.4935095578039181e-06,0.00035347530501894653
ISIC_0035398,1,0,0.8592275977134705,0.12212266027927399,0.0018321071984246373,0.0009421005379408598,0.01565495878458023,1.4982734910518047e-06,0.00021910447685513645
ISIC_0035399,1,1,0.07490118592977524,0.8933494687080383,0.01026061363518238,0.004333246033638716,0.01704639382660389,4.505153015088581e-07,0.00010871278209378943
ISIC_0035400,1,1,0.0013333543902263045,0.9875725507736206,0.0010713967494666576,3.963831841247156e-05,0.008508317172527313,0.001464654109440744,1.0099748578795698e-05
ISIC_0035401,1,1,0.04628181457519531,0.9003512859344482,0.0031378762796521187,0.00021662538347300142,0.04991962015628815,5.034316563978791e-05,4.25010293838568e-05
ISIC_0035402,1,1,0.03955606743693352,0.9594769477844238,8.308610267704353e-05,0.00010408806701889262,0.0007194330682978034,9.162104106508195e-06,5.123006121721119e-05
ISIC_0035403,4,1,0.12799979746341705,0.8267816305160522,0.006251662503927946,0.01918301358819008,0.01975134201347828,8.324105351675826e-07,3.1754687370266765e-05
ISIC_0035404,1,1,0.0051522511057555676,0.9922149777412415,0.001075906096957624,0.00017362342623528093,0.0013198115630075336,3.2440631912322715e-05,3.107379234279506e-05
ISIC_0035405,1,1,0.1640748530626297,0.541634738445282,0.008624506182968616,2.2679561880067922e-05,0.28536853194236755,2.3800368580850773e-05,0.00025088395341299474
ISIC_0035406,0,1,0.007644583936780691,0.9758158922195435,3.505316635710187e-05,2.596666718091001e-06,0.016495514661073685,2.1266636451855447e-07,6.202103122632252e-06
ISIC_0035407,1,1,0.0008929697214625776,0.9866681098937988,5.145195245859213e-05,0.00672153290361166,0.005201669409871101,0.00046408732305280864,1.9192607680906804e-07
ISIC_0035408,1,1,0.001264303340576589,0.9974853992462158,4.7091543819988146e-05,1.692570367595181e-05,0.001145554007962346,3.523356281220913e-05,5.553967639571056e-06
ISIC_0035409,1,1,0.001726037124171853,0.9903039336204529,0.0036776710767298937,0.0020034792833030224,0.0022189307492226362,8.842868737701792e-06,6.115513679105788e-05
ISIC_0035410,1,4,0.37094828486442566,0.06806299090385437,0.00040256668580695987,0.005611858796328306,0.5549717545509338,4.20609680418238e-08,2.5394779186171945e-06
ISIC_0035411,1,1,0.00136158661916852,0.9878259301185608,0.003975560888648033,0.0005267146043479443,0.003184642642736435,0.0030086145270615816,0.00011691218242049217
ISIC_0035412,1,1,0.0012761041289195418,0.9904385209083557,0.00037901935866102576,0.00010168697917833924,0.007769452407956123,1.0282476068823598e-05,2.5004164854181e-05
ISIC_0035413,1,1,0.07841821759939194,0.8369046449661255,0.000422054115915671,0.0007852062699384987,0.08346417546272278,3.1625404517399147e-06,2.5338283649034565e-06
ISIC_0035414,0,1,0.36543983221054077,0.6169423460960388,0.00027241327916271985,0.0008921014959923923,0.0164337158203125,3.96231007471215e-06,1.5598536265315488e-05
ISIC_0035415,2,4,0.033731427043676376,0.34943315386772156,0.04941811040043831,0.009803693741559982,0.5576105713844299,1.4556059113601805e-07,2.8847771318396553e-06
ISIC_0035416,4,4,0.00039658218156546354,0.033225368708372116,0.012305360287427902,9.234539533053976e-08,0.9539036750793457,5.4328156693372875e-05,0.00011445554264355451
ISIC_0035417,1,1,0.010160097852349281,0.926773190498352,0.03643122687935829,2.341248000448104e-05,0.0077894302085042,2.421247700112872e-07,0.01882239431142807
ISIC_0035418,1,1,0.04016690328717232,0.8877111077308655,0.0029522522818297148,1.2145437722210772e-06,0.049332477152347565,0.00016883302305359393,0.019667327404022217
ISIC_0035419,1,0,0.6946521997451782,0.28531941771507263,4.504856406128965e-06,2.8527947506518103e-06,0.02002103067934513,1.0694118923737506e-09,6.026775078993296e-09
ISIC_0035420,0,0,0.603956937789917,0.3731966018676758,1.1192714737262577e-05,2.5783572709769942e-05,0.022809119895100594,3.0527691485815467e-09,4.101041213289136e-07
ISIC_0035421,3,3,0.16390863060951233,0.027696475386619568,0.01966489851474762,0.7611443400382996,0.027578651905059814,6.978483725106344e-06,5.129456681629563e-08
ISIC_0035422,1,1,0.014614870771765709,0.9174012541770935,0.00022153256577439606,0.00019264253205619752,0.06743449717760086,7.141180958569748e-06,0.0001279816060559824
ISIC_0035423,1,1,0.34924209117889404,0.43953168392181396,0.0036953426897525787,0.0003126819501630962,0.18844370543956757,2.0605411918950267e-06,0.018772495910525322
ISIC_0035425,1,1,0.16012032330036163,0.4385372996330261,0.003832160960882902,0.00037321943091228604,0.39713457226753235,7.735088729532436e-07,1.7050667793228058e-06
ISIC_0035427,1,1,9.032690286403522e-05,0.9940415024757385,0.0018659940687939525,0.0028554077725857496,0.0010233777575194836,0.00010301480506313965,2.041581683442928e-05
ISIC_0035428,1,1,0.0005392605671659112,0.9633536338806152,0.010477088391780853,0.0005892488989047706,0.004580098669975996,0.0003035172412637621,0.02015710063278675
ISIC_0035429,1,1,0.004074104130268097,0.9930853843688965,0.0001702036097412929,0.0001782574108801782,0.0023389675188809633,1.5248741874529514e-05,0.00013782140740659088
ISIC_0035430,0,0,0.8644689917564392,0.0738108679652214,0.0010206133592873812,0.013215120881795883,0.047484416514635086,5.035737937753026e-10,5.962687232852204e-09
ISIC_0035431,1,1,0.0011534623336046934,0.8755781650543213,0.014005154371261597,0.006766249891370535,0.09239381551742554,0.010091504082083702,1.1682347576424945e-05
ISIC_0035432,2,1,0.02538324147462845,0.8309948444366455,0.12454516440629959,0.0054051075130701065,0.012259378097951412,1.1587158041947987e-06,0.0014110113261267543
ISIC_0035433,1,1,0.0204765684902668,0.9036887884140015,0.009550117887556553,0.00031402838067151606,0.06523130089044571,1.037669790093787e-05,0.0007288279011845589
ISIC_0035434,0,0,0.5987054109573364,0.3740471303462982,0.002667242893949151,0.00803596992045641,0.01610119827091694,1.1312713468214497e-06,0.00044185316073708236
ISIC_0035435,1,1,0.030480975285172462,0.9040015339851379,0.00013027033128309995,0.0037829752545803785,0.06160220503807068,1.1938196564642567e-07,1.9313963548484026e-06
ISIC_0035436,4,4,0.22103796899318695,0.2775506377220154,0.010437474586069584,0.0010664297733455896,0.4898812472820282,3.5534453672880773e-06,2.267594391014427e-05
ISIC_0035437,1,1,0.00011251647811150178,0.9992241859436035,8.105116285150871e-05,0.0003268542932346463,0.0002402424142928794,6.113737526902696e-06,9.110519386013038e-06
ISIC_0035438,1,1,0.0010646769078448415,0.9909794330596924,2.91742867375433e-06,5.0612025006557815e-06,0.00793220940977335,1.2797627277905121e-06,1.4376146282302216e-05
ISIC_0035439,5,4,0.004775690846145153,0.19536884129047394,0.007840701378881931,0.01113611739128828,0.7798768281936646,0.0010017951717600226,3.0274218687509347e-08
ISIC_0035440,5,2,0.000186233373824507,0.012687328271567822,0.9836804866790771,0.002121885307133198,0.0011226919014006853,9.097305155592039e-05,0.000110442160803359
ISIC_0035441,1,1,0.000808666693046689,0.9897358417510986,6.899987056385726e-05,0.00014020747039467096,0.00923861563205719,2.7456787847768283e-06,5.031716682424303e-06
ISIC_0035442,1,1,0.12041366845369339,0.5507540106773376,0.2011195719242096,0.022270619869232178,0.10370931029319763,0.0013572036987170577,0.00037556205643340945
ISIC_0035443,3,2,9.762750414665788e-05,0.023409346118569374,0.9092720150947571,4.913028533337638e-05,0.06695275008678436,0.00020390872668940574,1.52876709762495e-05
ISIC_0035444,1,1,0.11715750396251678,0.8656081557273865,0.00011702018673531711,3.6732303669850808e-06,0.01706613413989544,8.822572681310703e-07,4.6495730202877894e-05
ISIC_0035445,1,1,0.027072511613368988,0.9572078585624695,0.0010247494792565703,0.004254430998116732,0.010139690712094307,2.0475372366490774e-05,0.0002803571114782244
ISIC_0035446,2,2,0.0734117329120636,0.34009337425231934,0.47807255387306213,0.0337354838848114,0.07442320138216019,0.0002560268039815128,7.646803169336636e-06
ISIC_0035447,1,4,0.0329459123313427,0.13792137801647186,0.00011693089618347585,1.891475221782457e-05,0.828986406326294,1.263614990421047e-07,1.0323371498088818e-05
ISIC_0035448,1,1,0.0026155528612434864,0.9777243733406067,0.003900062059983611,0.005815491545945406,0.009515228681266308,0.00040865634218789637,2.0672843675129116e-05
ISIC_0035449,1,1,0.12335949391126633,0.6688891649246216,0.0003248865541536361,0.00044952917960472405,0.2069719433784485,9.101663067667687e-07,4.05763421440497e-06
ISIC_0035450,2,4,0.10622582584619522,0.16002970933914185,0.013516848906874657,0.0016335949767380953,0.7185786366462708,1.6146552752616117e-06,1.3668376595887821e-05
ISIC_0035451,4,1,0.0011757916072383523,0.9276098012924194,0.025608541443943977,0.018048208206892014,0.02494218200445175,0.001861103461124003,0.0007545326370745897
ISIC_0035452,1,1,0.0005410395679064095,0.9693107604980469,0.01923627033829689,9.275991760659963e-05,0.006351894699037075,0.0019870223477482796,0.002480272203683853
ISIC_0035453,1,1,0.001214191084727645,0.9984683394432068,2.8193372259011085e-07,7.8655342804268e-05,0.00023847570992074907,1.7244415673189906e-08,1.0478196088570257e-08
ISIC_0035454,5,1,0.0007216983940452337,0.5879154205322266,0.3121209144592285,0.017708638682961464,0.08080697059631348,0.0003853858506772667,0.00034092471469193697
ISIC_0035455,1,4,0.06710315495729446,0.322859525680542,0.016122136265039444,0.03318272903561592,0.5607323050498962,1.6635967270417495e-08,5.9073975933188194e-08
ISIC_0035456,1,6,0.00044170714681968093,0.23160472512245178,0.13291271030902863,0.0006270564626902342,0.0006387335015460849,0.28384849429130554,0.34992653131484985
ISIC_0035457,1,2,0.003323740093037486,0.054707568138837814,0.9351105093955994,0.0011686389334499836,0.005679420195519924,1.3060162018518895e-06,8.7795697254478e-06
ISIC_0035458,1,1,0.1136525496840477,0.4643213748931885,0.0010489564156159759,0.0006427819025702775,0.42002537846565247,0.0001391153782606125,0.00016979195061139762
ISIC_0035459,0,0,0.5141564607620239,0.41250839829444885,5.979134130029706e-06,0.00011988665937678888,0.07320897281169891,3.4792877467992867e-09,2.96098562557745e-07
ISIC_0035460,0,0,0.7179217338562012,0.22172175347805023,0.00014581686991732568,0.03803224116563797,0.02217813953757286,2.285324853801285e-07,1.2103805602237117e-07
ISIC_0035461,1,1,7.790786912664771e-05,0.9984641075134277,0.0010500093922019005,0.00025933553115464747,6.0888432926731184e-05,2.664642124727834e-05,6.108950037742034e-05
ISIC_0035462,0,1,0.3256320655345917,0.6219893097877502,0.0024427517782896757,0.0468965582549572,0.002949664369225502,3.5791759728454053e-05,5.38107160537038e-05
ISIC_0035463,4,4,0.010430380702018738,0.009022611193358898,0.004447554238140583,4.3665189878083766e-05,0.9760454297065735,9.438316737941932e-06,8.795904591352155e-07
ISIC_0035464,4,1,0.0074011292308568954,0.6033780574798584,0.00036544198519550264,5.068514292361215e-05,0.388614296913147,0.00018459773855283856,5.79439802095294e-06
ISIC_0035465,1,1,0.016759268939495087,0.7318052053451538,0.11330889165401459,0.0004361662140581757,0.13694486021995544,0.00071382662281394,3.1664309062762186e-05
ISIC_0035466,4,0,0.42724522948265076,0.4004378020763397,0.0021118014119565487,0.018262015655636787,0.15193180739879608,2.287996494487743e-06,9.110431165026966e-06
ISIC_0035467,1,1,9.931271779350936e-05,0.9964752793312073,0.0007950186263769865,0.00020417659834492952,0.0005443099653348327,0.0018093539401888847,7.25282370694913e-05
ISIC_0035468,2,2,0.006100801285356283,0.26929593086242676,0.5796424150466919,0.0893632099032402,0.0555928573012352,3.815244781435467e-06,9.433410923520569e-07
ISIC_0035469,1,1,0.00030928445630706847,0.997340977191925,0.0009120420436374843,0.00010108386777574196,0.001311735948547721,1.1404495126043912e-05,1.3510844837583136e-05
ISIC_0035470,1,1,0.0014659471344202757,0.9973166584968567,0.0002682077756617218,0.00045528385089710355,0.000472153042210266,3.3239034564758185e-06,1.8490245565772057e-05
ISIC_0035471,4,1,0.15846866369247437,0.7996273040771484,0.0002109654451487586,0.007855420932173729,0.03383287414908409,4.3443747017590795e-06,4.0593101857666625e-07
ISIC_0035472,4,4,0.022114599123597145,0.055455345660448074,0.00764132896438241,0.0004891866119578481,0.9142683744430542,1.3466199106915155e-06,2.988676897075493e-05
ISIC_0035473,1,4,0.0002433224581182003,0.31712228059768677,4.929547503706999e-05,0.00045615635463036597,0.6819840669631958,0.00014488676970358938,1.5896716165642033e-09
ISIC_0035474,1,1,0.04121256619691849,0.9007993936538696,5.8606237871572375e-05,1.989191559914616e-06,0.05792716145515442,2.4461718339807703e-07,5.0772580806324186e-08
ISIC_0035475,6,1,0.0024292487651109695,0.9023168683052063,0.020842967554926872,9.849135676631704e-05,0.0029153781943023205,1.632351086300332e-05,0.07138068228960037
ISIC_0035476,1,1,0.0009550520917400718,0.9873851537704468,0.0030799556989222765,0.00042083713924512267,0.0012675971956923604,1.8956650819745846e-05,0.006872464902698994
ISIC_0035477,1,1,0.0005314220325089991,0.9946448802947998,0.00032573266071267426,2.24215164053021e-05,0.004462897311896086,7.832212759240065e-06,4.800244823854882e-06
ISIC_0035478,0,1,0.07106757909059525,0.835053026676178,0.003925911616533995,0.007484210189431906,0.07606624066829681,0.0063974251970648766,5.6153739933506586e-06
ISIC_0035479,1,1,0.002139753894880414,0.9952725768089294,0.00047398408059962094,0.00014307424135040492,0.0016163211548700929,5.019329819333507e-06,0.00034933051210828125
ISIC_0035480,1,1,0.0016204715939238667,0.9715767502784729,7.303999154828489e-05,0.00022518484911415726,0.02641378343105316,8.738225733395666e-05,3.549533630575752e-06
ISIC_0035481,1,1,0.027854805812239647,0.9074076414108276,1.455482833989663e-05,3.018197048731963e-06,0.06468275934457779,4.1418200424914176e-08,3.7227255234029144e-05
ISIC_0035482,1,1,0.002615823410451412,0.9897018671035767,0.0006443644524551928,0.0015210338169708848,0.0029779060278087854,0.0025230562314391136,1.605316538189072e-05
ISIC_0035483,1,1,0.00039731996366754174,0.998346209526062,0.00013934737944509834,3.7502763007069007e-05,0.001013718661852181,2.029162715189159e-05,4.5539101847680286e-05
ISIC_0035484,1,1,0.13025672733783722,0.5772238969802856,0.032399751245975494,0.007638347800821066,0.24288329482078552,0.00933161936700344,0.00026634454843588173
ISIC_0035485,1,1,0.17438776791095734,0.719791829586029,0.00021060617291368544,0.0074056824669241905,0.09814620763063431,1.4237252798920963e-07,5.7724642829271033e-05
ISIC_0035486,0,0,0.6422247886657715,0.1253555417060852,0.0017330157570540905,0.19920343160629272,0.03147739917039871,5.658839654643089e-06,1.397548743398147e-07
ISIC_0035487,4,0,0.39935603737831116,0.304663747549057,0.0032741285394877195,0.015198160894215107,0.27750730514526367,2.2928077214601217e-07,3.060966946577537e-07
ISIC_0035488,1,1,0.0007164919516071677,0.9090680480003357,0.0031703305430710316,0.00091583002358675,0.00314506352879107,0.08144039660692215,0.0015437966212630272
ISIC_0035489,1,1,0.016144176945090294,0.8658442497253418,0.09505602717399597,0.0002763249212875962,0.02263108640909195,1.4844977158645634e-05,3.3288466511294246e-05
ISIC_0035490,2,1,0.2516643702983856,0.5815730690956116,0.02068260870873928,0.007429548539221287,0.13864842057228088,9.549590629376326e-08,1.867504920483043e-06
ISIC_0035491,1,1,0.023187849670648575,0.9593605995178223,0.0003882676537614316,0.00033481026184745133,0.01669117622077465,6.032225314811512e-07,3.6644672945840284e-05
ISIC_0035492,1,1,0.003241146681830287,0.982980489730835,0.002036947989836335,0.003498424543067813,0.006533975712954998,0.0016857389127835631,2.3265147319762036e-05
ISIC_0035493,1,1,0.08862047642469406,0.8831263780593872,0.0008325767703354359,0.006973842158913612,0.020437177270650864,7.081451713020215e-06,2.497907416909584e-06
ISIC_0035494,1,0,0.733792781829834,0.2624257802963257,6.916862730577122e-06,1.7820842913351953e-05,0.0037552311550825834,1.0743200773433159e-10,1.5153956383073819e-06
ISIC_0035495,1,1,0.0027005053125321865,0.9848858714103699,0.002390165813267231,0.0012473708484321833,0.00728934071958065,0.0014285910874605179,5.811042501591146e-05
ISIC_0035496,1,1,0.0009663382661528885,0.9985294342041016,4.6560402552131563e-05,2.589418727438897e-05,0.00010551964078331366,1.7744014257914387e-06,0.00032435113098472357
