case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035268,1,1,0.0035199285484850407,0.9745765328407288,0.004126496613025665,0.005836374592036009,0.004480356816202402,0.004363073036074638,0.0030973157845437527
ISIC_0035270,4,1,0.016739966347813606,0.6469956040382385,0.020166344940662384,0.010155859403312206,0.2666173279285431,0.015957864001393318,0.023367030546069145
ISIC_0035271,0,0,0.3717106878757477,0.19978821277618408,0.08269147574901581,0.05534970760345459,0.12925852835178375,0.09002685546875,0.07117454707622528
ISIC_0035272,1,1,0.000627236848231405,0.9877372980117798,0.0010151284513995051,0.00028634979389607906,0.002789449179545045,0.006662758067250252,0.0008817831403575838
ISIC_0035273,1,1,0.004356795456260443,0.8575302362442017,0.003667490091174841,0.006751649547368288,0.1087261363863945,0.014204024337232113,0.004763584118336439
ISIC_0035274,1,1,0.0030324955005198717,0.9637987017631531,0.006702963262796402,0.00797450914978981,0.005698246415704489,0.007553321309387684,0.005239677149802446
ISIC_0035275,1,1,0.0008445557323284447,0.9829723238945007,0.0030324142426252365,0.0033210546243935823,0.004047543741762638,0.0024510198272764683,0.0033310193102806807
ISIC_0035276,5,2,0.0029258953873068094,0.054632775485515594,0.9093751907348633,0.0010747022461146116,0.0007743194000795484,0.02592446096241474,0.005292554851621389
ISIC_0035277,4,3,0.0076243942603468895,0.007939771749079227,0.07785146683454514,0.7923343181610107,0.09308523684740067,0.011412425898015499,0.009752404876053333
ISIC_0035278,1,1,0.013998789712786674,0.8969749212265015,0.017409857362508774,0.01831817254424095,0.014080443419516087,0.022281933575868607,0.01693587377667427
ISIC_0035280,0,0,0.3368918299674988,0.10754548758268356,0.053826574236154556,0.28196486830711365,0.11433129012584686,0.09085927903652191,0.014580589719116688
ISIC_0035281,1,1,0.004165256395936012,0.9521704912185669,0.015142197720706463,0.006741408724337816,0.004577818792313337,0.006525170523673296,0.010677593760192394
ISIC_0035282,1,1,0.0035792761482298374,0.9660429358482361,0.006995846051722765,0.007489384617656469,0.005255891941487789,0.0050827208906412125,0.00555381691083312
ISIC_0035283,1,1,0.05507294088602066,0.8811801075935364,0.017365965992212296,0.011309796944260597,0.007877560332417488,0.014119601808488369,0.013074110262095928
ISIC_0035284,4,4,0.02661937288939953,0.019818736240267754,0.005459474865347147,0.009677208960056305,0.9271472692489624,0.004710461013019085,0.0065674991346895695
ISIC_0035285,1,1,0.006371918134391308,0.9500552415847778,0.010145573876798153,0.007841936312615871,0.006327654235064983,0.01027543656527996,0.008982229046523571
ISIC_0035286,1,1,0.012784897349774837,0.9412417411804199,0.008078989572823048,0.013501232489943504,0.005372423678636551,0.010798543691635132,0.008222078904509544
ISIC_0035287,3,3,0.07892488688230515,0.0003416758554521948,0.0023185149766504765,0.9095126390457153,0.006924045272171497,0.0008608550997450948,0.0011173440143465996
ISIC_0035288,1,1,0.002712598070502281,0.9784748554229736,0.003942232578992844,0.0036748365964740515,0.0023799340706318617,0.004604214336723089,0.0042111980728805065
ISIC_0035289,1,1,0.013442400842905045,0.8682481050491333,0.005504106171429157,0.015635203570127487,0.08291064202785492,0.007556044962257147,0.006703502964228392
ISIC_0035290,1,1,0.009589940309524536,0.6235314011573792,0.026086101308465004,0.1469670981168747,0.10121352970600128,0.07685380429029465,0.01575811579823494
ISIC_0035291,2,2,0.0008260866743512452,0.1670219451189041,0.6055909991264343,0.08570296317338943,0.07924370467662811,0.04084308072924614,0.020771177485585213
ISIC_0035292,1,1,0.005372005049139261,0.954588770866394,0.009041562676429749,0.010437595658004284,0.0053516533225774765,0.008106118068099022,0.007102328352630138
ISIC_0035293,4,4,1.3077832591079641e-05,6.872536323498935e-05,0.00022015534341335297,0.0004549414152279496,0.998812198638916,0.00021201530762482435,0.00021889731578994542
ISIC_0035294,1,1,0.004986568354070187,0.9495591521263123,0.0106935640797019,0.0114023732021451,0.00645334180444479,0.008952641859650612,0.007952328771352768
ISIC_0035295,1,1,0.015162223018705845,0.8760083913803101,0.005621725227683783,0.011260180734097958,0.06040116026997566,0.01150585524737835,0.020040517672896385
ISIC_0035296,1,1,0.009706549346446991,0.9543778300285339,0.005256792530417442,0.009267430752515793,0.00701659731566906,0.0058210170827806,0.008553796447813511
ISIC_0035297,1,1,0.003547414904460311,0.9541535377502441,0.0076659321784973145,0.0066726780496537685,0.0115383081138134,0.010463248006999493,0.00595892034471035
ISIC_0035298,1,1,0.006085238419473171,0.9585195183753967,0.0058073196560144424,0.007338336668908596,0.007356771733611822,0.008963524363934994,0.005929403007030487
ISIC_0035299,1,1,0.0046653226017951965,0.94782555103302,0.011854313313961029,0.009642594493925571,0.007858487777411938,0.009217323735356331,0.00893629714846611
ISIC_0035300,1,1,0.003100139321759343,0.9699690937995911,0.0044542644172906876,0.008034239523112774,0.004348812159150839,0.0054916152730584145,0.004601812921464443
ISIC_0035301,1,1,0.005704602692276239,0.9767852425575256,0.003819469828158617,0.0031611775048077106,0.0020060657989233732,0.004622883163392544,0.0039005842991173267
ISIC_0035302,1,4,0.016789870336651802,0.436249315738678,0.014695866964757442,0.007747754454612732,0.4871072769165039,0.01610638201236725,0.02130350098013878
ISIC_0035303,1,1,0.019421374425292015,0.8901944160461426,0.01575002446770668,0.022601421922445297,0.023748932406306267,0.011210650205612183,0.017073191702365875
ISIC_0035304,1,1,0.010690047405660152,0.9467588067054749,0.007592189125716686,0.012665167450904846,0.006710679270327091,0.00882780086249113,0.006755299400538206
ISIC_0035305,2,2,0.011640743352472782,0.018851250410079956,0.8794670104980469,0.002995682181790471,0.014207969419658184,0.001145902439020574,0.07169149816036224
ISIC_0035306,0,0,0.531500518321991,0.44103050231933594,0.004454727750271559,0.008085431531071663,0.004840449895709753,0.005316531285643578,0.0047718314453959465
ISIC_0035307,1,1,0.004123243968933821,0.9447958469390869,0.008180862292647362,0.008621493354439735,0.007537534460425377,0.015276767313480377,0.011464166454970837
ISIC_0035308,2,2,0.0018040791619569063,0.005312356166541576,0.8277818560600281,0.1399127095937729,0.0115694310516119,0.00869501568377018,0.0049245934933424
ISIC_0035309,1,1,0.004910088609904051,0.9536850452423096,0.0023213475942611694,0.0027379195671528578,0.015165025368332863,0.015147441998124123,0.006033049896359444
ISIC_0035310,2,2,0.0011196754639968276,0.006240324582904577,0.9794740080833435,0.0033743996173143387,0.005683863069862127,0.0010791658423841,0.003028550185263157
ISIC_0035311,1,1,0.0025084582157433033,0.9658761024475098,0.006082626990973949,0.006797082722187042,0.006261363159865141,0.00678377877920866,0.00569062540307641
ISIC_0035312,1,1,0.010782839730381966,0.9388068318367004,0.010488769970834255,0.012431743554770947,0.008873622864484787,0.01173302624374628,0.006883151829242706
ISIC_0035313,0,0,0.718604564666748,0.023131124675273895,0.02279476635158062,0.14459209144115448,0.08087863773107529,0.0037348787300288677,0.0062639047391712666
ISIC_0035314,1,1,0.0024361582472920418,0.9744048118591309,0.004802140407264233,0.005964564625173807,0.0015972289256751537,0.0064459494315087795,0.004349154885858297
ISIC_0035315,1,1,0.0024025302845984697,0.9701089859008789,0.003421542700380087,0.003009127452969551,0.008592545054852962,0.005313781555742025,0.007151439320296049
ISIC_0035316,4,0,0.7118710279464722,0.009210196323692799,0.001449809642508626,0.00514588737860322,0.26224321126937866,0.0028213353361934423,0.0072584981098771095
ISIC_0035317,3,3,0.05049233138561249,0.009739269502460957,0.005760066211223602,0.8646060228347778,0.05153921991586685,0.012069238349795341,0.005793893709778786
ISIC_0035318,4,4,0.0035770863760262728,0.039639879018068314,0.03018466755747795,0.19356310367584229,0.6649298667907715,0.04254963994026184,0.02555575966835022
ISIC_0035319,1,1,0.005277196876704693,0.9546887874603271,0.01025986298918724,0.006574592553079128,0.0064191753044724464,0.008035514503717422,0.008744857273995876
ISIC_0035320,1,1,0.0022809209767729044,0.97430419921875,0.00282639660872519,0.0032085615675896406,0.002602117834612727,0.007127022370696068,0.0076507749035954475
ISIC_0035321,4,3,0.0005895725917071104,0.0011999402195215225,0.10503154993057251,0.8636056184768677,0.011218301020562649,0.012353773228824139,0.006001196801662445
ISIC_0035322,2,3,0.004707152955234051,0.0045032803900539875,0.32803457975387573,0.6301583051681519,0.0010289371712133288,0.026029951870441437,0.005537739954888821
ISIC_0035323,1,1,0.0023579939734190702,0.9677059054374695,0.0050698937848210335,0.004881845787167549,0.007176125422120094,0.007155244238674641,0.005652914755046368
ISIC_0035324,1,1,0.37868955731391907,0.5225838422775269,0.02412894181907177,0.03998935967683792,0.01987922005355358,0.008554748259484768,0.00617439579218626
ISIC_0035325,1,1,0.008977239951491356,0.9270617365837097,0.011174231767654419,0.010754242539405823,0.011471103876829147,0.014350124634802341,0.01621137373149395
ISIC_0035326,0,0,0.8249756097793579,0.003025913145393133,0.00148625741712749,0.06853918731212616,0.09740567952394485,0.0012785998405888677,0.003288808511570096
ISIC_0035327,1,1,0.046098582446575165,0.8577641844749451,0.017392167821526527,0.02434839867055416,0.03408435359597206,0.00866732932627201,0.011644983664155006
ISIC_0035328,1,1,0.004086967092007399,0.9482568502426147,0.010385840199887753,0.01154287625104189,0.005297303199768066,0.011875856667757034,0.008554376661777496
ISIC_0035329,1,1,0.002753110136836767,0.9764190316200256,0.003279044758528471,0.0046682897955179214,0.0038208281621336937,0.005149948876351118,0.003909881226718426
ISIC_0035330,3,3,0.0014518203679472208,0.0017601910512894392,0.06237928941845894,0.7005093097686768,0.20581012964248657,0.017613667994737625,0.010475601069629192
ISIC_0035331,4,4,0.004699713550508022,0.2797955274581909,0.09442561864852905,0.12345532327890396,0.4688689708709717,0.02243044227361679,0.006324394606053829
ISIC_0035332,2,3,0.005834745708853006,0.01126454770565033,0.35300350189208984,0.47303062677383423,0.008636968210339546,0.14092834293842316,0.007301234174519777
ISIC_0035333,1,1,0.006698864512145519,0.9399347305297852,0.009529775939881802,0.012593607418239117,0.010636812075972557,0.010995721444487572,0.00961050670593977
ISIC_0035334,2,2,0.00017004148685373366,0.0007182559929788113,0.9646079540252686,0.012423388659954071,0.017648467794060707,0.0012262233067303896,0.003205549903213978
ISIC_0035335,1,1,0.012899070978164673,0.9520113468170166,0.007583525963127613,0.008087131194770336,0.005059812683612108,0.006179172545671463,0.008179884403944016
ISIC_0035336,1,1,0.0028916834853589535,0.9764460325241089,0.0037443959154188633,0.009791189804673195,0.0005662388866767287,0.004217373672872782,0.0023430748842656612
ISIC_0035337,1,1,0.0066408803686499596,0.9723656177520752,0.004140209872275591,0.004178502131253481,0.002204968361184001,0.004481286276131868,0.005988522432744503
ISIC_0035338,5,1,0.01535391341894865,0.60774827003479,0.05070188269019127,0.21860723197460175,0.01944965124130249,0.06953360885381699,0.018605416640639305
ISIC_0035339,1,1,0.00582946976646781,0.9520783424377441,0.006666215136647224,0.007363049779087305,0.006501333322376013,0.01163401547819376,0.009927565231919289
ISIC_0035340,4,0,0.5050918459892273,0.011036581359803677,0.0071629672311246395,0.138469398021698,0.3061913847923279,0.009919949807226658,0.02212788350880146
ISIC_0035341,1,1,0.0047017778269946575,0.9560914635658264,0.008406554348766804,0.009908554144203663,0.005128843244165182,0.008206031285226345,0.0075566829182207584
ISIC_0035342,1,1,0.006688323803246021,0.9277533888816833,0.015718426555395126,0.011528759263455868,0.009034194983541965,0.0162127036601305,0.013064230792224407
ISIC_0035343,1,1,0.006172040477395058,0.9823092818260193,0.0029794536530971527,0.0023484204430133104,0.0006082561449147761,0.002891412004828453,0.0026910717133432627
ISIC_0035344,1,1,0.003718508407473564,0.9712117314338684,0.0045835524797439575,0.005197071470320225,0.0037597084883600473,0.007368600461632013,0.004160814452916384
ISIC_0035345,0,0,0.6678452491760254,0.009087451733648777,0.00733134476467967,0.010572717525064945,0.2997235059738159,0.0016755108954384923,0.003764235880225897
ISIC_0035346,1,0,0.6877170205116272,0.18823979794979095,0.014161458238959312,0.02021806314587593,0.043054211884737015,0.003841057885438204,0.0427684411406517
ISIC_0035347,1,1,0.010512886568903923,0.9225825071334839,0.008809998631477356,0.017069632187485695,0.005021344404667616,0.016649767756462097,0.01935390569269657
ISIC_0035348,3,3,0.014058258384466171,0.0003386741445865482,0.0005140409339219332,0.9814850091934204,0.0020349605474621058,0.0012928701471537352,0.0002761479699984193
ISIC_0035349,1,1,0.026561828330159187,0.921198844909668,0.009088892489671707,0.008997807279229164,0.004989044740796089,0.01457436103373766,0.014589227735996246
ISIC_0035350,1,1,0.005482782609760761,0.9730307459831238,0.005037989001721144,0.004130819346755743,0.003859276883304119,0.003298031399026513,0.005160391330718994
ISIC_0035351,0,3,0.06330396234989166,0.0024796559009701014,0.005202511325478554,0.8357693552970886,0.07520192116498947,0.006957239471375942,0.011085351929068565
ISIC_0035352,1,1,0.002196824410930276,0.9710640907287598,0.0044326018542051315,0.004935311619192362,0.006213416811078787,0.006064224056899548,0.005093604791909456
ISIC_0035353,1,1,0.02712457999587059,0.9297962784767151,0.0040281047113239765,0.0055413334630429745,0.011715765111148357,0.014927923679351807,0.0068659111857414246
ISIC_0035354,1,1,0.00672957906499505,0.9538336396217346,0.007408883422613144,0.008466752246022224,0.0051177144050598145,0.007197393570095301,0.01124604232609272
ISIC_0035355,2,2,0.00026032584719359875,0.0046148234978318214,0.9879498481750488,0.0012658539926633239,0.0013937036274001002,0.0015058021526783705,0.0030096606351435184
ISIC_0035356,1,1,0.02798233926296234,0.8875835537910461,0.05045435577630997,0.004833758808672428,0.015505609102547169,0.007065036799758673,0.006575378589332104
ISIC_0035357,2,2,0.00755126029253006,0.030126476660370827,0.9413766264915466,0.0003694714105222374,0.007026278879493475,0.006420413963496685,0.007129446603357792
ISIC_0035358,1,1,0.0021071473602205515,0.9605637192726135,0.005420109257102013,0.007274915464222431,0.00668548047542572,0.012355084531009197,0.005593466106802225
ISIC_0035359,1,1,0.010100013576447964,0.9388400316238403,0.01011680718511343,0.014514638110995293,0.007945814169943333,0.01028625201433897,0.008196556009352207
ISIC_0035360,5,1,0.018204016610980034,0.7454107403755188,0.02209293097257614,0.021990567445755005,0.04554358497262001,0.11978030204772949,0.02697785757482052
ISIC_0035361,1,1,0.0034865562338382006,0.9628169536590576,0.007955399341881275,0.0056956131011247635,0.004172304179519415,0.008774250745773315,0.007099027745425701
ISIC_0035362,0,4,0.33481642603874207,0.051103875041007996,0.0023249462246894836,0.1226557046175003,0.4359590411186218,0.03489111736416817,0.018248863518238068
ISIC_0035363,1,1,0.009361682459712029,0.9397902488708496,0.011282630264759064,0.008746705017983913,0.0073440480045974255,0.010425670072436333,0.013049088418483734
ISIC_0035364,4,3,0.13601802289485931,0.00047964323312044144,0.031568363308906555,0.6616379022598267,0.14464916288852692,0.011532007716596127,0.01411493495106697
ISIC_0035365,1,1,0.010231206193566322,0.9498231410980225,0.009306793101131916,0.008284053765237331,0.006822112016379833,0.006567866075783968,0.00896481703966856
ISIC_0035366,0,0,0.5454438328742981,0.011288316920399666,0.012785826809704304,0.3664069175720215,0.03841467201709747,0.017084531486034393,0.008575906045734882
ISIC_0035367,1,1,0.005746626295149326,0.9476813673973083,0.009426587261259556,0.01143451128154993,0.0062067327089607716,0.011198439635336399,0.008305778726935387
ISIC_0035368,3,1,0.011257790960371494,0.9113652110099792,0.028968583792448044,0.01975410059094429,0.005563075188547373,0.01474232878535986,0.008349006995558739
ISIC_0035369,1,1,0.00699244812130928,0.9299470782279968,0.01409445982426405,0.014000656083226204,0.008121793158352375,0.013488712720572948,0.013354877009987831
ISIC_0035370,1,1,0.0037174574099481106,0.9833157658576965,0.001955138985067606,0.0015010369243100286,0.003920432645827532,0.0027249539270997047,0.0028652765322476625
ISIC_0035372,3,3,0.002466532401740551,5.4383461247198284e-05,0.0005192947573959827,0.9929732084274292,0.0025930737610906363,0.0007150119636207819,0.0006784280412830412
ISIC_0035373,1,1,0.006886189337819815,0.9747572541236877,0.00162011687643826,0.0021825365256518126,0.007725666742771864,0.0026324393693357706,0.00419573625549674
ISIC_0035374,2,1,0.03278464451432228,0.6393957734107971,0.06423638015985489,0.03631867095828056,0.15347905457019806,0.05442117154598236,0.019364330917596817
ISIC_0035375,1,1,0.010890397243201733,0.9627548456192017,0.007694058120250702,0.0039229923859238625,0.002039772691205144,0.004691132344305515,0.008006816729903221
ISIC_0035376,3,3,0.04465372487902641,0.02249084785580635,0.032585520297288895,0.7161321043968201,0.050589419901371,0.0962173193693161,0.03733110800385475
ISIC_0035377,1,1,0.005310207139700651,0.9650769233703613,0.006740346550941467,0.006687825080007315,0.003610251471400261,0.006254965905100107,0.006319418083876371
ISIC_0035378,1,1,0.01866435445845127,0.9164939522743225,0.006730743683874607,0.008734969422221184,0.02966522052884102,0.010371830314397812,0.009338823147118092
ISIC_0035379,1,1,0.010882776230573654,0.9558544158935547,0.006473758723586798,0.007681472692638636,0.0035386013332754374,0.009805376641452312,0.00576360197737813
ISIC_0035380,1,1,0.006979572121053934,0.9169808626174927,0.01411409117281437,0.015501923859119415,0.012668353505432606,0.015473284758627415,0.018281815573573112
ISIC_0035381,1,1,0.004808617290109396,0.966323971748352,0.004809362348169088,0.004740262404084206,0.007914935238659382,0.006456040311604738,0.004946766421198845
ISIC_0035382,1,1,0.006785671226680279,0.9283816814422607,0.010687350295484066,0.012000449933111668,0.017909975722432137,0.008529702201485634,0.015705185011029243
ISIC_0035383,1,1,0.0022594898473471403,0.9815862774848938,0.0024524577893316746,0.0033280837815254927,0.004290154669433832,0.0036323508247733116,0.002451116917654872
ISIC_0035384,1,1,0.003948266617953777,0.9560279250144958,0.005853340029716492,0.0070590488612651825,0.006889387033879757,0.01357098389416933,0.006650993600487709
ISIC_0035385,1,1,0.004287997260689735,0.9921382069587708,0.0002639547165017575,0.0007030091946944594,0.0005640191957354546,0.0015336881624534726,0.0005091840866953135
ISIC_0035386,1,1,0.006591108627617359,0.9518948793411255,0.005486596375703812,0.011093201115727425,0.00145166483707726,0.020593920722603798,0.002888613613322377
ISIC_0035387,1,1,0.0031318916007876396,0.7582818865776062,0.04067549481987953,0.009074000641703606,0.0968056470155716,0.08433051407337189,0.007700489368289709
ISIC_0035388,4,4,0.0002715825685299933,0.05399760976433754,0.0017315923469141126,0.0009388593025505543,0.9343259334564209,0.005372458137571812,0.0033620912581682205
ISIC_0035389,2,2,0.02558072842657566,0.042689744383096695,0.6071385145187378,0.150974839925766,0.015985606238245964,0.15198339521884918,0.005647074431180954
ISIC_0035390,1,1,0.02794833481311798,0.8466293811798096,0.01280102040618658,0.020430266857147217,0.0585268996655941,0.02112271450459957,0.012541335076093674
ISIC_0035391,4,4,0.0015630322741344571,0.0016286028549075127,0.002521875314414501,0.0064386543817818165,0.975818932056427,0.0011199661530554295,0.010908852331340313
ISIC_0035392,1,1,0.01576267182826996,0.936489999294281,0.01072738692164421,0.009789908304810524,0.0033740815706551075,0.00814327783882618,0.015712717548012733
ISIC_0035393,0,0,0.8052873015403748,0.03455087170004845,0.0033706636168062687,0.11359819024801254,0.011767913587391376,0.02397264912724495,0.007452432997524738
ISIC_0035394,1,0,0.660139799118042,0.2043333500623703,0.04324865713715553,0.02116449922323227,0.04330313950777054,0.011729741469025612,0.016080833971500397
ISIC_0035395,1,1,0.00448061665520072,0.9223139882087708,0.013822509907186031,0.04251089692115784,0.007920042611658573,0.006289670709520578,0.0026622337754815817
ISIC_0035396,1,1,0.013548510149121284,0.9487887024879456,0.006946111563593149,0.010781895369291306,0.004086861852556467,0.008915008045732975,0.006932918448001146
ISIC_0035397,0,0,0.8253254890441895,0.08169250190258026,0.007366294506937265,0.0017168883932754397,0.08019006252288818,0.0015298450598493218,0.0021789672318845987
ISIC_0035398,1,0,0.23067449033260345,0.10811028629541397,0.058087386190891266,0.15093344449996948,0.2122323215007782,0.15482833981513977,0.08513373136520386
ISIC_0035399,1,1,0.010961970314383507,0.9622985124588013,0.007826550863683224,0.0056660776026546955,0.0019648754969239235,0.005912406370043755,0.005369606893509626
ISIC_0035400,1,1,0.002042050240561366,0.9659788608551025,0.00508086895570159,0.006939841900020838,0.0032450195867568254,0.010911324992775917,0.005802050232887268
ISIC_0035401,1,1,0.009934441186487675,0.9591243267059326,0.0033929934725165367,0.004266455303877592,0.011062211357057095,0.008108649402856827,0.004110960755497217
ISIC_0035402,1,1,0.008033713325858116,0.9644676446914673,0.0065825036726891994,0.006348308641463518,0.0022102941293269396,0.005195371340960264,0.007162114605307579
ISIC_0035403,4,1,0.08177071064710617,0.8328607082366943,0.014004017226397991,0.04838345944881439,0.00407120818272233,0.00981403049081564,0.009095912799239159
ISIC_0035404,1,1,0.008334498852491379,0.9497818350791931,0.009555545635521412,0.009021888487040997,0.006983560044318438,0.007811756804585457,0.008510765619575977
ISIC_0035405,1,1,0.0363432802259922,0.9143223166465759,0.024399476125836372,0.005619626492261887,0.007953552529215813,0.00575723871588707,0.005604549311101437
ISIC_0035406,0,0,0.7135360836982727,0.21289914846420288,0.011155538260936737,0.010486380197107792,0.025721458718180656,0.009677090682089329,0.016524333506822586
ISIC_0035407,1,1,0.003887104569002986,0.9640671014785767,0.006641678512096405,0.006739614997059107,0.006144230253994465,0.007122825365513563,0.005397389642894268
ISIC_0035408,1,1,0.009642627090215683,0.9577484130859375,0.005972094368189573,0.0069659799337387085,0.00666635949164629,0.006228747311979532,0.0067756641656160355
ISIC_0035409,1,1,0.0035506284330040216,0.9536353945732117,0.005390527192503214,0.014362538233399391,0.008559132926166058,0.010080169886350632,0.004421652760356665
ISIC_0035410,1,1,0.046025995165109634,0.7620812654495239,0.010682024993002415,0.023155398666858673,0.054025206714868546,0.026953861117362976,0.07707620412111282
ISIC_0035411,1,1,0.004355126526206732,0.9391279220581055,0.010395796969532967,0.008697627112269402,0.00932895764708519,0.01756611280143261,0.010528482496738434
ISIC_0035412,1,1,0.002191713312640786,0.9784115552902222,0.0034007306676357985,0.004810034763067961,0.0031444868072867393,0.005368581507354975,0.0026728531811386347
ISIC_0035413,1,1,0.008535688742995262,0.9538928270339966,0.004688899964094162,0.008118804544210434,0.01256916020065546,0.005927856080234051,0.006266828626394272
ISIC_0035414,0,0,0.9884222149848938,0.008143560960888863,0.0006432193331420422,0.0011429324513301253,0.00017545942682772875,0.0010625454597175121,0.00041006170795299113
ISIC_0035415,2,2,0.004124552011489868,0.007128884084522724,0.9667389988899231,0.0045298258773982525,0.01045552734285593,0.0029966330621391535,0.004025523085147142
ISIC_0035416,4,4,5.064400102128275e-05,6.142475467640907e-05,9.451407822780311e-05,0.0002843040565494448,0.9983629584312439,0.0009982628980651498,0.00014776771422475576
ISIC_0035417,1,1,0.05801096558570862,0.6835914850234985,0.03220777586102486,0.021113736554980278,0.1069055125117302,0.05584995076060295,0.04232056811451912
ISIC_0035418,1,1,0.008931445889174938,0.978613018989563,0.0014097134117037058,0.0010917220497503877,0.0009625101229175925,0.0035201231949031353,0.00547148659825325
ISIC_0035419,1,1,0.00210589449852705,0.9894459843635559,0.000658591219689697,0.001116936793550849,0.0028195884078741074,0.0011752241989597678,0.002677803160622716
ISIC_0035420,0,0,0.8596051335334778,0.11328810453414917,0.008778261952102184,0.0005433096666820347,0.011360062286257744,0.001302460441365838,0.005122696049511433
ISIC_0035421,3,3,0.000586008420214057,0.0005607092170976102,0.02900242805480957,0.9347164630889893,0.004580462351441383,0.027314206585288048,0.003239760175347328
ISIC_0035422,1,1,0.0035410099662840366,0.9672033786773682,0.005748881492763758,0.007484060246497393,0.005922699347138405,0.0053682709112763405,0.004731740802526474
ISIC_0035423,1,1,0.013048950582742691,0.5829171538352966,0.016633255407214165,0.02902999334037304,0.3118475377559662,0.02329077757894993,0.023232344537973404
ISIC_0035425,1,1,0.051526833325624466,0.9192918539047241,0.009634895250201225,0.002330139512196183,0.010520411655306816,0.00401597935706377,0.002679930068552494
ISIC_0035427,1,1,0.00576396007090807,0.9171540141105652,0.01961294561624527,0.01826014369726181,0.009072541259229183,0.013993380591273308,0.016143040731549263
ISIC_0035428,1,1,0.004935532808303833,0.9523701667785645,0.009350448846817017,0.010565065778791904,0.0064320918172597885,0.009560447186231613,0.0067861187271773815
ISIC_0035429,1,1,0.05420898646116257,0.8513907790184021,0.013874290511012077,0.023953977972269058,0.02019239403307438,0.018548093736171722,0.01783156581223011
ISIC_0035430,0,0,0.9909399747848511,0.0068266792222857475,0.00012294140469748527,7.450659904861823e-05,0.001674284809269011,7.092810119502246e-05,0.00029071365133859217
ISIC_0035431,1,1,0.02121189422905445,0.8366328477859497,0.026618998497724533,0.010969029739499092,0.06550134718418121,0.021088283509016037,0.017977671697735786
ISIC_0035432,2,2,0.028342025354504585,0.0016505916137248278,0.7063177227973938,0.017998365685343742,0.15869000554084778,0.0034286649897694588,0.08357269316911697
ISIC_0035433,1,3,0.006818023510277271,0.01016833446919918,0.15428605675697327,0.6223233938217163,0.17320482432842255,0.01723935268819332,0.015960058197379112
ISIC_0035434,0,0,0.8759394288063049,0.03728914260864258,0.002414827235043049,0.05077635869383812,0.02214864268898964,0.005729441996663809,0.005702170077711344
ISIC_0035435,1,1,0.0032959335949271917,0.9792475700378418,0.0035940019879490137,0.004850165918469429,0.0020447326824069023,0.0036244033835828304,0.00334325828589499
ISIC_0035436,4,1,0.1257009506225586,0.4878450632095337,0.024472594261169434,0.0794680118560791,0.2382153570652008,0.017419900745153427,0.026878127828240395
ISIC_0035437,1,1,0.005149275530129671,0.9676914215087891,0.007750564720481634,0.007055267225950956,0.0015904824249446392,0.006519177928566933,0.004243748728185892
ISIC_0035438,1,1,0.002970583038404584,0.9683599472045898,0.006238695699721575,0.007253551855683327,0.005569155793637037,0.003971292171627283,0.005636772606521845
ISIC_0035439,5,5,0.001901518553495407,0.0021086717024445534,0.0007257070974446833,0.001436771941371262,0.0022043678909540176,0.9901524186134338,0.0014705060748383403
ISIC_0035440,5,1,0.0006037014536559582,0.9812813401222229,0.002757401904091239,0.000664247665554285,0.00020281493198126554,0.010525643825531006,0.003964836709201336
ISIC_0035441,1,1,0.0017952976049855351,0.9830789566040039,0.002341361017897725,0.001563496538437903,0.004329098388552666,0.0033845766447484493,0.003507220419123769
ISIC_0035442,1,1,0.0005486895679496229,0.9582827687263489,0.0031348266638815403,0.0016963278176262975,0.027184177190065384,0.006444954313337803,0.002708283718675375
ISIC_0035443,3,3,0.0013723731972277164,0.0016813441179692745,0.29811862111091614,0.6377151608467102,0.030872436240315437,0.01741401106119156,0.01282606739550829
ISIC_0035444,1,1,0.10218565165996552,0.7852724194526672,0.012629957869648933,0.022911222651600838,0.045009318739175797,0.010111489333212376,0.02187996357679367
ISIC_0035445,1,1,0.0027567087672650814,0.9740757346153259,0.0060324156656861305,0.006754799745976925,0.0026487503200769424,0.00446739885956049,0.0032641172874718904
ISIC_0035446,2,3,0.11537995934486389,0.15607990324497223,0.24793054163455963,0.3234827220439911,0.02251371741294861,0.03730291128158569,0.09731019288301468
ISIC_0035447,1,1,0.0026116794906556606,0.8091347217559814,0.0016690973425284028,0.0025103383231908083,0.17519688606262207,0.005809735041111708,0.0030674785375595093
ISIC_0035448,1,1,0.011756891384720802,0.9431205987930298,0.007862898521125317,0.014447217807173729,0.006551575846970081,0.01026324462145567,0.005997486878186464
ISIC_0035449,1,1,0.0011773561127483845,0.9759392738342285,0.0030052284710109234,0.0014594377717003226,0.008189655840396881,0.0022824809420853853,0.007946559228003025
ISIC_0035450,2,3,0.0011915803188458085,0.008693955838680267,0.1796063631772995,0.5385835766792297,0.09790294617414474,0.1509452611207962,0.023076314479112625
ISIC_0035451,4,4,0.0051897489465773106,0.0023719151504337788,0.011017457582056522,0.0035725354682654142,0.8334619402885437,0.13749270141124725,0.006893595214933157
ISIC_0035452,1,1,0.003000096417963505,0.9473082423210144,0.009650612249970436,0.010366098955273628,0.009170131757855415,0.013443500734865665,0.0070612626150250435
