case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035246,1,1,0.01851513609290123,0.7943419218063354,0.03433247283101082,0.03707071393728256,0.022854601964354515,0.04622093588113785,0.04666430503129959
ISIC_0035247,6,6,0.0014410179574042559,0.00020957441302016377,0.003290697932243347,0.00514694070443511,0.0018795403884723783,0.006901875603944063,0.9811303019523621
ISIC_0035248,0,4,0.14062559604644775,0.0054304338991642,0.009504653513431549,0.02094552293419838,0.7374899387359619,0.05540977418422699,0.030594082549214363
ISIC_0035250,1,1,0.03474301099777222,0.7209460139274597,0.028326168656349182,0.11560872197151184,0.018487952649593353,0.04175393655896187,0.04013418033719063
ISIC_0035253,1,1,0.026977743953466415,0.7335734963417053,0.04146149009466171,0.062176115810871124,0.02263486199080944,0.05646451935172081,0.056711792945861816
ISIC_0035254,2,2,0.006671952083706856,0.0023316380102187395,0.934409499168396,0.017015844583511353,0.006980040110647678,0.022135194391012192,0.010455851443111897
ISIC_0035255,1,1,0.012622295878827572,0.7848937511444092,0.022129308432340622,0.07040571421384811,0.01602204330265522,0.03843772038817406,0.055489134043455124
ISIC_0035256,1,1,0.01634410209953785,0.797015368938446,0.03006749041378498,0.05362967401742935,0.02015409618616104,0.041165925562381744,0.04162342846393585
ISIC_0035257,1,1,0.005039050709456205,0.6667844653129578,0.11446300894021988,0.029381314292550087,0.016277428716421127,0.07608912885189056,0.09196559339761734
ISIC_0035258,4,4,0.0064037153497338295,0.0007987543358467519,0.012033050879836082,0.016003305092453957,0.9273930788040161,0.019030824303627014,0.018337152898311615
ISIC_0035259,5,1,0.0555230937898159,0.7109501957893372,0.05340203642845154,0.025955166667699814,0.014535464346408844,0.10101982951164246,0.03861424699425697
ISIC_0035260,1,1,0.018983343616127968,0.749628484249115,0.04326906427741051,0.04947122186422348,0.039483409374952316,0.04788985475897789,0.051274679601192474
ISIC_0035261,4,4,0.0062226722948253155,0.011752608232200146,0.017218176275491714,0.02464916929602623,0.887534499168396,0.026505207642912865,0.02611759677529335
ISIC_0035262,2,2,0.002110178815200925,0.004560234025120735,0.9613160490989685,0.012389442883431911,0.001634678104892373,0.008336846716701984,0.009652616456151009
ISIC_0035263,0,0,0.8735150694847107,0.040609147399663925,0.017158465459942818,0.022886060178279877,0.00443114060908556,0.019631996750831604,0.021768178790807724
ISIC_0035264,4,4,0.010882530361413956,0.0017674299888312817,0.008882896043360233,0.018335362896323204,0.9232752919197083,0.023533685132861137,0.013322889804840088
ISIC_0035265,1,5,0.00680594053119421,0.0019650135654956102,0.004325813613831997,0.010816939175128937,0.002428954467177391,0.9652454257011414,0.008412040770053864
ISIC_0035266,1,1,0.03668748587369919,0.7297621965408325,0.047171514481306076,0.06614363938570023,0.018370503559708595,0.04837666451931,0.053488049656152725
ISIC_0035267,1,1,0.050512343645095825,0.5862917900085449,0.017726251855492592,0.11460363864898682,0.012698308564722538,0.16324101388454437,0.05492667108774185
ISIC_0035268,1,1,0.027416342869400978,0.7321063280105591,0.0337514728307724,0.05688595399260521,0.033652812242507935,0.05857149139046669,0.05761557072401047
ISIC_0035270,4,4,0.012508991174399853,0.0030379879754036665,0.01157346647232771,0.021574947983026505,0.9155195355415344,0.018665049225091934,0.01712005026638508
ISIC_0035271,0,0,0.9413012266159058,0.0012145943474024534,0.00959504209458828,0.013040672056376934,0.007174832746386528,0.00866724457591772,0.01900636777281761
ISIC_0035272,1,1,0.05844135209918022,0.7200090289115906,0.0319175124168396,0.03280510753393173,0.018273072317242622,0.07923929393291473,0.059314604848623276
ISIC_0035273,1,1,0.094320148229599,0.6060140132904053,0.04979094862937927,0.07258573174476624,0.018438084051012993,0.09209286421537399,0.06675821542739868
ISIC_0035274,1,1,0.02090618573129177,0.7377416491508484,0.037989359349012375,0.07051253318786621,0.02435111068189144,0.050653066486120224,0.05784604698419571
ISIC_0035275,1,1,0.011088927276432514,0.7672692537307739,0.015803098678588867,0.060966607183218,0.024956952780485153,0.06275679171085358,0.05715837702155113
ISIC_0035276,5,2,0.10271816700696945,0.01741728000342846,0.389987587928772,0.019471755251288414,0.048084355890750885,0.3555007874965668,0.06682004779577255
ISIC_0035277,4,5,0.0031886035576462746,0.017340587452054024,0.1309826672077179,0.071687713265419,0.004175878129899502,0.7585294246673584,0.014095149002969265
ISIC_0035278,1,1,0.018841726705431938,0.5103098750114441,0.04109586402773857,0.13354550302028656,0.026891309767961502,0.20293313264846802,0.06638261675834656
ISIC_0035280,0,0,0.47570064663887024,0.1576707661151886,0.026322200894355774,0.07002750039100647,0.11872047930955887,0.07875464111566544,0.07280378043651581
ISIC_0035281,1,1,0.02849370613694191,0.7519673109054565,0.04300234094262123,0.06152286380529404,0.019336765632033348,0.04539208114147186,0.050284914672374725
ISIC_0035282,1,1,0.01610695943236351,0.7708936333656311,0.03179918974637985,0.05759265646338463,0.0216207355260849,0.045066606253385544,0.05692021921277046
ISIC_0035283,1,1,0.030580412596464157,0.7572991251945496,0.033791035413742065,0.058835823088884354,0.016779817640781403,0.056857880204916,0.045855842530727386
ISIC_0035284,4,4,0.00496507016941905,0.0019332184456288815,0.005017734132707119,0.011919469572603703,0.9554209113121033,0.011248128488659859,0.009495547041296959
ISIC_0035285,1,1,0.02195165678858757,0.7295283079147339,0.03838042914867401,0.0508943572640419,0.02697025053203106,0.07449072599411011,0.057784195989370346
ISIC_0035286,1,1,0.011591404676437378,0.8323583602905273,0.017055852338671684,0.03850032389163971,0.015588934533298016,0.04436498507857323,0.040540099143981934
ISIC_0035287,3,3,0.0014596679247915745,0.0005057036760263145,0.002980545163154602,0.9804510474205017,0.002341155195608735,0.007028842810541391,0.005232966039329767
ISIC_0035288,1,1,0.022327547892928123,0.7674118280410767,0.03849285840988159,0.047822874039411545,0.026493653655052185,0.04704529047012329,0.050405923277139664
ISIC_0035289,1,1,0.03314311057329178,0.7147829532623291,0.04484092816710472,0.0675918385386467,0.020917635411024094,0.07073276489973068,0.04799073934555054
ISIC_0035290,1,0,0.6998869180679321,0.05483653023838997,0.029260892421007156,0.03308345749974251,0.06979599595069885,0.052804719656705856,0.06033146008849144
ISIC_0035291,2,2,0.004041458945721388,0.0038281246088445187,0.9196927547454834,0.024075673893094063,0.0035657482221722603,0.014188411645591259,0.03060784563422203
ISIC_0035292,1,1,0.01545941922813654,0.8025232553482056,0.025428324937820435,0.04909702017903328,0.020341727882623672,0.043182674795389175,0.043967630714178085
ISIC_0035293,4,4,0.00780111737549305,0.0017747539095580578,0.010713471099734306,0.013351771980524063,0.9256258010864258,0.023053670302033424,0.017679352313280106
ISIC_0035294,1,1,0.016946915537118912,0.7903813123703003,0.030111320316791534,0.044132672250270844,0.01911848410964012,0.055695950984954834,0.043613363057374954
ISIC_0035295,1,1,0.01600179448723793,0.7489237189292908,0.028931355103850365,0.05605803802609444,0.03861217573285103,0.061903491616249084,0.049569301307201385
ISIC_0035296,1,1,0.013747958466410637,0.791306734085083,0.029957126826047897,0.04633386805653572,0.022092683240771294,0.053591180592775345,0.04297040402889252
ISIC_0035297,1,1,0.024089528247714043,0.7417678833007812,0.0315525196492672,0.04582289233803749,0.05004114285111427,0.05384056642651558,0.05288545414805412
ISIC_0035298,1,1,0.021951481699943542,0.7772296071052551,0.04625961557030678,0.0618036650121212,0.011674649082124233,0.02994050271809101,0.05114042013883591
ISIC_0035299,1,1,0.02086595818400383,0.7372084259986877,0.019942743703722954,0.07120788842439651,0.01382168848067522,0.0618109293282032,0.07514242082834244
ISIC_0035300,1,1,0.027421535924077034,0.7152908444404602,0.03142949938774109,0.09263947606086731,0.02112957462668419,0.05417980998754501,0.05790925398468971
ISIC_0035301,1,1,0.014398211613297462,0.7734378576278687,0.0302994716912508,0.05516523867845535,0.01697603054344654,0.05564168095588684,0.05408152565360069
ISIC_0035302,1,1,0.027696315199136734,0.7950040698051453,0.0190847460180521,0.05266391858458519,0.013400125317275524,0.05238509178161621,0.03976583480834961
ISIC_0035303,1,1,0.019222136586904526,0.7876567244529724,0.0695468932390213,0.032805223017930984,0.01132733840495348,0.035660672932863235,0.043781016021966934
ISIC_0035304,1,1,0.024119004607200623,0.7570179104804993,0.031011531129479408,0.05675967037677765,0.03458224982023239,0.046331942081451416,0.050177671015262604
ISIC_0035305,2,2,0.005427256226539612,0.0008207907667383552,0.907819390296936,0.019161967560648918,0.03764893487095833,0.016518190503120422,0.012603421695530415
ISIC_0035306,0,0,0.5241532921791077,0.2803247272968292,0.024826787412166595,0.05826359987258911,0.019245529547333717,0.053595226258039474,0.03959086909890175
ISIC_0035307,1,1,0.0301780067384243,0.7544033527374268,0.04137381538748741,0.058549296110868454,0.018909595906734467,0.047476429492235184,0.049109555780887604
ISIC_0035308,2,2,0.004351419396698475,0.0008223298937082291,0.9489566683769226,0.014065254479646683,0.005595948547124863,0.013363978825509548,0.012844366952776909
ISIC_0035309,1,1,0.02392539009451866,0.7446826696395874,0.03652733936905861,0.07625547051429749,0.019981544464826584,0.05107589066028595,0.047551728785037994
ISIC_0035310,2,2,0.008800016716122627,0.0024835807271301746,0.9656153917312622,0.008692299947142601,0.00399818317964673,0.0050125448033213615,0.0053979698568582535
ISIC_0035311,1,1,0.039827633649110794,0.6824620366096497,0.04454302787780762,0.07611733675003052,0.02810567617416382,0.06233309209346771,0.06661119312047958
ISIC_0035312,1,1,0.02259942889213562,0.7815648913383484,0.02626410499215126,0.04974691942334175,0.022128095850348473,0.049912162125110626,0.04778442904353142
ISIC_0035313,0,0,0.9451279640197754,0.0005741753266192973,0.00833101011812687,0.013381385244429111,0.004305209033191204,0.014373472891747952,0.013906830921769142
ISIC_0035314,1,1,0.01876288279891014,0.7475490570068359,0.037730999290943146,0.06628432869911194,0.021995367482304573,0.057735294103622437,0.04994204267859459
ISIC_0035315,1,1,0.027572521939873695,0.718221127986908,0.03888484463095665,0.06930147111415863,0.01997932605445385,0.053609199821949005,0.07243160903453827
ISIC_0035316,4,4,0.06269554793834686,0.019393475726246834,0.01664477027952671,0.033428505063056946,0.8008397221565247,0.03389246016740799,0.03310553729534149
ISIC_0035317,3,3,0.014127531088888645,0.012455735355615616,0.012919491156935692,0.7870154976844788,0.10951139032840729,0.028121218085289,0.03584910184144974
ISIC_0035318,4,4,0.0032221442088484764,0.0029596113599836826,0.012575955130159855,0.01748555712401867,0.9285662174224854,0.016913697123527527,0.018276680260896683
ISIC_0035319,1,1,0.029889002442359924,0.667573869228363,0.05741627886891365,0.06452108174562454,0.04478796198964119,0.07248999923467636,0.06332171708345413
ISIC_0035320,1,1,0.0351412370800972,0.735886812210083,0.04531440883874893,0.05277790501713753,0.010393375530838966,0.058139633387327194,0.062346603721380234
ISIC_0035321,4,2,0.004679330624639988,0.0035904659889638424,0.9252210259437561,0.016576800495386124,0.0077943443320691586,0.02883082814514637,0.013307162560522556
ISIC_0035322,2,3,0.005564959719777107,0.005357389338314533,0.01155016478151083,0.8914369344711304,0.04796747490763664,0.02416124939918518,0.013961758464574814
ISIC_0035323,1,1,0.022931206971406937,0.7473710775375366,0.04284168407320976,0.06661312282085419,0.029235070571303368,0.042706914246082306,0.04830089583992958
ISIC_0035324,1,0,0.9043424129486084,0.003982377238571644,0.013238281942903996,0.025415081530809402,0.00839453749358654,0.022140342742204666,0.022486958652734756
ISIC_0035325,1,1,0.022079376503825188,0.7629250288009644,0.031014539301395416,0.06326336413621902,0.017853349447250366,0.05020330846309662,0.052661046385765076
ISIC_0035326,0,0,0.8092575669288635,0.003023553406819701,0.01575017161667347,0.01283898577094078,0.11165745556354523,0.027232035994529724,0.02024018205702305
ISIC_0035327,1,1,0.04111712798476219,0.6425468325614929,0.049560341984033585,0.09220734238624573,0.024756208062171936,0.08383091539144516,0.06598120927810669
ISIC_0035328,1,1,0.009829314425587654,0.7937158942222595,0.01993652619421482,0.04410688206553459,0.01654786616563797,0.06953234225511551,0.04633117839694023
ISIC_0035329,1,1,0.0235919076949358,0.7434130907058716,0.04028107225894928,0.06700392067432404,0.026308735832571983,0.04343109577894211,0.05597016215324402
ISIC_0035330,3,3,0.0037985448725521564,0.0017073298804461956,0.020196201279759407,0.4980480968952179,0.42816686630249023,0.035182058811187744,0.01290089450776577
ISIC_0035331,4,4,0.016772441565990448,0.051051147282123566,0.04018470272421837,0.029909249395132065,0.7400274276733398,0.09717301279306412,0.024881962686777115
ISIC_0035332,2,3,0.0032820021733641624,0.004250064957886934,0.14280930161476135,0.826323390007019,0.0022399770095944405,0.009227297268807888,0.011868014931678772
ISIC_0035333,1,1,0.018173422664403915,0.741461455821991,0.04101433604955673,0.05167354643344879,0.03144999220967293,0.056555796414613724,0.05967152118682861
ISIC_0035334,2,2,0.03106306493282318,0.030656080693006516,0.6262868046760559,0.017828239127993584,0.2153417468070984,0.0364866703748703,0.04233744367957115
ISIC_0035335,1,1,0.0298249963670969,0.718809187412262,0.03948478773236275,0.04678444564342499,0.05303573235869408,0.05852454528212547,0.05353633314371109
ISIC_0035336,1,1,0.02002449333667755,0.7599918842315674,0.04123023524880409,0.061095207929611206,0.010918091051280499,0.05570629984140396,0.05103381350636482
ISIC_0035337,1,1,0.019976504147052765,0.6939651370048523,0.03531574830412865,0.06299220770597458,0.016802603378891945,0.05570676550269127,0.11524105817079544
ISIC_0035338,5,5,0.005031106527894735,0.02221498265862465,0.008567200042307377,0.01842096447944641,0.007878711447119713,0.9094263911247253,0.028460754081606865
ISIC_0035339,1,1,0.015905605629086494,0.7280291318893433,0.03757200762629509,0.05930222198367119,0.02768493816256523,0.06360821425914764,0.06789793074131012
ISIC_0035340,4,4,0.01855795830488205,0.0016428071539849043,0.005953448358923197,0.011609630659222603,0.9423165917396545,0.009821111336350441,0.010098465718328953
ISIC_0035341,1,1,0.028251085430383682,0.7302714586257935,0.04545069485902786,0.06160657852888107,0.027654878795146942,0.04824291542172432,0.05852235108613968
ISIC_0035342,1,1,0.02347567118704319,0.7241365313529968,0.02951613813638687,0.06563716381788254,0.022281082347035408,0.06236771494150162,0.07258570939302444
ISIC_0035343,1,1,0.019581083208322525,0.7675595879554749,0.027999447658658028,0.06343607604503632,0.01768300123512745,0.04772014170885086,0.056020647287368774
ISIC_0035344,1,1,0.020912298932671547,0.7791337370872498,0.03820651024580002,0.04895387217402458,0.016407154500484467,0.05254215747117996,0.04384419694542885
ISIC_0035345,0,4,0.027645282447338104,0.002115971874445677,0.011661222204566002,0.017571374773979187,0.9008937478065491,0.020470155403017998,0.019642215222120285
ISIC_0035346,1,1,0.22800196707248688,0.24842071533203125,0.03658486157655716,0.10896853357553482,0.1476905792951584,0.07747094333171844,0.15286235511302948
ISIC_0035347,1,1,0.020157037302851677,0.7273853421211243,0.03988024219870567,0.0755838081240654,0.02361227758228779,0.05920666828751564,0.054174598306417465
ISIC_0035348,3,0,0.512691855430603,0.012132689356803894,0.027436725795269012,0.031123492866754532,0.3496662676334381,0.02878495305776596,0.03816399350762367
ISIC_0035349,1,1,0.022487176582217216,0.7567938566207886,0.034346695989370346,0.05223063752055168,0.01711306907236576,0.060890424996614456,0.056138165295124054
ISIC_0035350,1,1,0.050883617252111435,0.6906237602233887,0.040125180035829544,0.0698051005601883,0.030350804328918457,0.06542506068944931,0.05278658866882324
ISIC_0035351,0,4,0.032416608184576035,0.0037487607914954424,0.029037464410066605,0.06593620032072067,0.8222900629043579,0.02203340455889702,0.02453741803765297
ISIC_0035352,1,1,0.03051476925611496,0.764755129814148,0.03253694996237755,0.05117018520832062,0.021759822964668274,0.041771505028009415,0.05749170854687691
ISIC_0035353,1,1,0.026941413059830666,0.7494550347328186,0.03714567422866821,0.06005477160215378,0.01782829873263836,0.05454980581998825,0.05402494594454765
ISIC_0035354,1,1,0.023318694904446602,0.7568749189376831,0.04245835170149803,0.04427922144532204,0.03186390548944473,0.04854811728000641,0.052656810730695724
ISIC_0035355,2,2,0.00263391574844718,0.016530334949493408,0.9412950873374939,0.013804679736495018,0.00464567169547081,0.008655976504087448,0.012434322386980057
ISIC_0035356,1,1,0.0071116844192147255,0.8027904629707336,0.025191394612193108,0.04217928275465965,0.029394853860139847,0.04619207978248596,0.04714037850499153
ISIC_0035357,2,2,0.002423957223072648,0.010831735096871853,0.9483861327171326,0.012276316992938519,0.003866209415718913,0.012947735376656055,0.00926791038364172
ISIC_0035358,1,1,0.028972772881388664,0.7372753620147705,0.036838773638010025,0.06353116780519485,0.026067737489938736,0.04884148761630058,0.05847267806529999
ISIC_0035359,1,1,0.01680874451994896,0.8137221336364746,0.025075946003198624,0.03977623209357262,0.024234943091869354,0.03279740363359451,0.04758450761437416
ISIC_0035360,5,1,0.02389669232070446,0.673369288444519,0.03456934168934822,0.06905382871627808,0.013758805580437183,0.1281237155199051,0.057228345423936844
ISIC_0035361,1,1,0.017166554927825928,0.7479035258293152,0.0388401634991169,0.06318382173776627,0.024653751403093338,0.05558101087808609,0.0526711530983448
ISIC_0035362,0,0,0.6532261967658997,0.07306258380413055,0.05320081487298012,0.02886987291276455,0.08409111201763153,0.05897565186023712,0.048573724925518036
ISIC_0035363,1,1,0.02670282870531082,0.7291330695152283,0.04039597883820534,0.06264166533946991,0.022536536678671837,0.06005275622010231,0.05853715166449547
ISIC_0035364,4,3,0.007146934978663921,0.0020317973103374243,0.01794632151722908,0.4949329197406769,0.4344901144504547,0.022908059880137444,0.020543916150927544
ISIC_0035365,1,1,0.02444329671561718,0.7735421061515808,0.03575366735458374,0.05384153500199318,0.01735738292336464,0.04298024997115135,0.05208178237080574
ISIC_0035366,0,1,0.06566446274518967,0.4346792995929718,0.01036437414586544,0.31343182921409607,0.05574038624763489,0.05191374942660332,0.06820589303970337
ISIC_0035367,1,1,0.02715354971587658,0.7640820741653442,0.033392325043678284,0.06265135854482651,0.013764931820333004,0.04902386665344238,0.04993186146020889
ISIC_0035368,3,2,0.01623210683465004,0.036351557821035385,0.8410705327987671,0.025768093764781952,0.023308444768190384,0.02068530209362507,0.03658396005630493
ISIC_0035369,1,1,0.02058267779648304,0.7572360038757324,0.026660680770874023,0.052452653646469116,0.02921430766582489,0.06669969111680984,0.04715394601225853
ISIC_0035370,1,1,0.028333755210042,0.7558122277259827,0.03429516777396202,0.05578123778104782,0.019186560064554214,0.05535958707332611,0.05123146250844002
ISIC_0035372,3,3,0.0022383746691048145,0.0005199711304157972,0.002576034050434828,0.9830007553100586,0.0007333397516049445,0.005801496561616659,0.005130010191351175
ISIC_0035373,1,1,0.040884170681238174,0.7248955965042114,0.027290666475892067,0.04141812026500702,0.025645846500992775,0.06976300477981567,0.07010258734226227
ISIC_0035374,2,1,0.04753788188099861,0.6186037063598633,0.07068400830030441,0.05790138244628906,0.09378264844417572,0.0665971115231514,0.044893138110637665
ISIC_0035375,1,1,0.019332217052578926,0.7698156237602234,0.03175408020615578,0.04836422577500343,0.025118794292211533,0.06315142661333084,0.04246364161372185
ISIC_0035376,3,3,0.0019027050584554672,0.0010935332393273711,0.0063326433300971985,0.9716385006904602,0.0038955893833190203,0.008335196413099766,0.00680180499330163
ISIC_0035377,1,1,0.01562628336250782,0.7858124375343323,0.026447288691997528,0.058684494346380234,0.02271680347621441,0.03877194970846176,0.05194070190191269
ISIC_0035378,1,1,0.023320473730564117,0.768674373626709,0.04195151850581169,0.030695166438817978,0.025340670719742775,0.05542750284075737,0.05459032580256462
ISIC_0035379,1,1,0.013797923922538757,0.7879222631454468,0.03527712821960449,0.054750826209783554,0.02114720828831196,0.04735369235277176,0.039750926196575165
ISIC_0035380,1,1,0.017123037949204445,0.758740246295929,0.029125003144145012,0.05737452208995819,0.02289443276822567,0.06245097145438194,0.05229179561138153
ISIC_0035381,1,1,0.017264744266867638,0.7540407776832581,0.04159970209002495,0.05021052435040474,0.01799829490482807,0.06135791540145874,0.05752803757786751
ISIC_0035382,1,1,0.018307628110051155,0.746467649936676,0.03061615861952305,0.06742827594280243,0.015902597457170486,0.053187862038612366,0.06808991730213165
ISIC_0035383,1,1,0.02227121777832508,0.7884606122970581,0.0363248810172081,0.044080376625061035,0.01960107497870922,0.04407361522316933,0.04518821835517883
ISIC_0035384,1,1,0.012858354486525059,0.8171767592430115,0.026631679385900497,0.03794195502996445,0.01388136949390173,0.04860859364271164,0.04290122911334038
ISIC_0035385,1,1,0.012832272797822952,0.8179734945297241,0.027709443122148514,0.041134439408779144,0.021818367764353752,0.04059513658285141,0.03793683648109436
ISIC_0035386,1,1,0.028841335326433182,0.7334389090538025,0.03075690194964409,0.06188158318400383,0.031006911769509315,0.05138802155852318,0.06268630176782608
ISIC_0035387,1,1,0.021947845816612244,0.8016988039016724,0.028295263648033142,0.04113275185227394,0.009705552831292152,0.06352028250694275,0.033699579536914825
ISIC_0035388,4,4,0.004816644359380007,0.031626902520656586,0.005093376152217388,0.012775867246091366,0.8997483849525452,0.02219865284860134,0.02374010719358921
ISIC_0035389,2,3,0.006155777256935835,0.029848964884877205,0.046369969844818115,0.4729970395565033,0.011566241271793842,0.41700321435928345,0.016058756038546562
ISIC_0035390,1,1,0.016823777928948402,0.5781764984130859,0.022868599742650986,0.06131274625658989,0.17689678072929382,0.09910173714160919,0.04481989145278931
ISIC_0035391,4,4,0.003773579141125083,0.002764414995908737,0.011479411274194717,0.013532890938222408,0.9400902986526489,0.01618066243827343,0.012178778648376465
ISIC_0035392,1,1,0.032460592687129974,0.6600522398948669,0.054070815443992615,0.0607551746070385,0.0230572409927845,0.08383885771036148,0.08576513826847076
ISIC_0035393,0,0,0.9267449378967285,0.0057375384494662285,0.0057319654151797295,0.038012996315956116,0.002670122543349862,0.00916473101824522,0.011937701143324375
ISIC_0035394,1,1,0.1856604814529419,0.5656624436378479,0.036447469145059586,0.04842904210090637,0.03138832747936249,0.07944618910551071,0.052966006100177765
ISIC_0035395,1,1,0.012126469053328037,0.8359495401382446,0.03662487491965294,0.0325787179172039,0.010096041485667229,0.03748703747987747,0.03513729199767113
ISIC_0035396,1,1,0.022531207650899887,0.7371330857276917,0.040499020367860794,0.05399356782436371,0.03338117524981499,0.05257163941860199,0.059890229254961014
ISIC_0035397,0,0,0.39430633187294006,0.07010260224342346,0.07004360854625702,0.10011833906173706,0.28777551651000977,0.049303993582725525,0.028349602594971657
ISIC_0035398,1,0,0.3853719234466553,0.13172024488449097,0.10805408656597137,0.05018225312232971,0.18249951303005219,0.077387236058712,0.06478472054004669
ISIC_0035399,1,1,0.01414778083562851,0.8009437918663025,0.029016202315688133,0.04318631812930107,0.01780443824827671,0.051255036145448685,0.04364638403058052
ISIC_0035400,1,1,0.03328726440668106,0.7617040872573853,0.035311341285705566,0.05598427727818489,0.01815640740096569,0.0396396666765213,0.05591696500778198
ISIC_0035401,1,1,0.02871871180832386,0.7677772045135498,0.028020739555358887,0.06450416147708893,0.015082649886608124,0.04423484578728676,0.05166160315275192
ISIC_0035402,1,1,0.027362089604139328,0.7459812164306641,0.03793940320611,0.0684635192155838,0.01769135147333145,0.05468758940696716,0.04787474125623703
ISIC_0035403,4,0,0.4118594825267792,0.32533663511276245,0.039919413626194,0.053422871977090836,0.04767885431647301,0.04956430196762085,0.07221843302249908
ISIC_0035404,1,1,0.04633118584752083,0.6972481608390808,0.037585727870464325,0.08745113015174866,0.01857205666601658,0.054987989366054535,0.057823777198791504
ISIC_0035405,1,1,0.011292338371276855,0.8011106848716736,0.03887888044118881,0.042252056300640106,0.015103988349437714,0.035751961171627045,0.05560999736189842
ISIC_0035406,0,1,0.036510828882455826,0.7266931533813477,0.0361640639603138,0.05858824402093887,0.023142598569393158,0.06081205978989601,0.058089107275009155
ISIC_0035407,1,1,0.028093770146369934,0.749204158782959,0.023579927161335945,0.06799236685037613,0.020999077707529068,0.05179896578192711,0.05833170562982559
ISIC_0035408,1,1,0.018391646444797516,0.709021270275116,0.03515369072556496,0.07971525937318802,0.02523760125041008,0.07404016703367233,0.05844036489725113
ISIC_0035409,1,1,0.02291104942560196,0.7630075216293335,0.038650233298540115,0.05336974561214447,0.025872373953461647,0.052173346281051636,0.04401571303606033
ISIC_0035410,1,1,0.014429166913032532,0.4881785213947296,0.06193812936544418,0.06736154109239578,0.1356503963470459,0.13971182703971863,0.09273035079240799
ISIC_0035411,1,1,0.02504390850663185,0.741457462310791,0.04375535994768143,0.0452008880674839,0.028423434123396873,0.06514182686805725,0.05097712576389313
ISIC_0035412,1,1,0.021735219284892082,0.7448318004608154,0.05046062916517258,0.049873728305101395,0.03024628944694996,0.0533670037984848,0.04948526620864868
ISIC_0035413,1,1,0.028040258213877678,0.6941154599189758,0.0431346669793129,0.07471314817667007,0.032919567078351974,0.06159282475709915,0.06548409163951874
ISIC_0035414,0,0,0.958062469959259,0.0004054121091030538,0.005929187405854464,0.007713125552982092,0.0035195767413824797,0.014705603010952473,0.00966457836329937
ISIC_0035415,2,2,0.010536777786910534,0.06709849089384079,0.742599606513977,0.07506535202264786,0.05632157251238823,0.016417251899838448,0.03196093812584877
ISIC_0035416,4,4,0.007875261828303337,0.0008047956507652998,0.012287436984479427,0.017847217619419098,0.9368244409561157,0.012354419566690922,0.012006496079266071
ISIC_0035417,1,1,0.006957863923162222,0.7307031154632568,0.036665577441453934,0.05342123284935951,0.017605317756533623,0.09884706884622574,0.055799759924411774
ISIC_0035418,1,1,0.022820569574832916,0.7836604714393616,0.02833108976483345,0.05196399241685867,0.02722015790641308,0.05117856711149216,0.034825194627046585
ISIC_0035419,1,1,0.04540525749325752,0.7377685904502869,0.042234618216753006,0.03881678357720375,0.027327876538038254,0.05215303972363472,0.05629388988018036
ISIC_0035420,0,0,0.7257506251335144,0.111641526222229,0.02827814407646656,0.038275618106126785,0.018062260001897812,0.034808121621608734,0.043183714151382446
ISIC_0035421,3,3,0.0036321403458714485,0.000685543694999069,0.004805170930922031,0.9682706594467163,0.0007764273905195296,0.012152574025094509,0.009677472524344921
ISIC_0035422,1,1,0.017731761559844017,0.7658173441886902,0.04238870367407799,0.05415014550089836,0.015449024736881256,0.054158587008714676,0.0503043606877327
ISIC_0035423,1,4,0.024118319153785706,0.010836618021130562,0.015419669449329376,0.024366630241274834,0.8859692811965942,0.015369533561170101,0.023919949308037758
ISIC_0035425,1,1,0.04741130769252777,0.7287874817848206,0.050895217806100845,0.05461883544921875,0.019374486058950424,0.051713258028030396,0.04719935730099678
ISIC_0035427,1,1,0.018951265141367912,0.655637800693512,0.024248603731393814,0.10786795616149902,0.01787114329636097,0.05072628706693649,0.12469691038131714
ISIC_0035428,1,1,0.019947491586208344,0.7620564103126526,0.024990374222397804,0.05959645286202431,0.020670562982559204,0.0567871555685997,0.05595153942704201
ISIC_0035429,1,1,0.01832929439842701,0.8013988733291626,0.022412193939089775,0.03399337828159332,0.04361061751842499,0.03536343574523926,0.04489227756857872
ISIC_0035430,0,0,0.8862790465354919,0.0019419777672737837,0.01618007756769657,0.02461060881614685,0.011875341646373272,0.031057650223374367,0.028055330738425255
ISIC_0035431,1,1,0.02427433431148529,0.7584847807884216,0.03375846892595291,0.04621806740760803,0.019018743187189102,0.0669906735420227,0.051254965364933014
ISIC_0035432,2,2,0.007352618966251612,0.0010169745655730367,0.9036508202552795,0.020815692842006683,0.04882318899035454,0.010201812721788883,0.008138827979564667
ISIC_0035433,1,3,0.004807611461728811,0.12373849749565125,0.1398036628961563,0.5960667133331299,0.022342756390571594,0.07065137475728989,0.04258938133716583
ISIC_0035434,0,1,0.039672330021858215,0.6381274461746216,0.05097641423344612,0.06193450093269348,0.0336732342839241,0.10773976147174835,0.06787632405757904
ISIC_0035435,1,1,0.027101589366793633,0.8273484110832214,0.0204530730843544,0.04414301738142967,0.013254854828119278,0.03166661411523819,0.03603249043226242
ISIC_0035436,4,4,0.05556471273303032,0.07935620844364166,0.013714341446757317,0.08327785134315491,0.6774144172668457,0.039606962352991104,0.051065508276224136
