case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035278,1,1,0.0026071437168866396,0.9442638754844666,0.01562353316694498,0.011643578298389912,0.006714440882205963,0.0112920505926013,0.007855335250496864
ISIC_0035280,0,0,0.4590163230895996,0.2511707842350006,0.036271221935749054,0.08528803288936615,0.11797177046537399,0.03645501658320427,0.013826766982674599
ISIC_0035281,1,1,0.008217163383960724,0.9159641861915588,0.03969147056341171,0.006943136919289827,0.005737513769418001,0.010499432682991028,0.01294704806059599
ISIC_0035282,1,1,0.0022695038933306932,0.9769042134284973,0.005620609503239393,0.006524474825710058,0.001687211450189352,0.004157769959419966,0.0028363075107336044
ISIC_0035283,1,1,0.03630923107266426,0.9286594986915588,0.011570327915251255,0.006109089590609074,0.005800745915621519,0.00584425451233983,0.005706882569938898
ISIC_0035284,4,4,0.0028650793246924877,0.0026768045499920845,0.0007919304771348834,0.006765576545149088,0.9847621917724609,0.0009926167549565434,0.0011457906803116202
ISIC_0035285,1,1,0.006270930171012878,0.9532345533370972,0.011126610450446606,0.008502117358148098,0.005275332368910313,0.009604432620108128,0.005986117757856846
ISIC_0035286,1,1,0.006371773313730955,0.9505674839019775,0.011114913038909435,0.006411660462617874,0.004988967906683683,0.01678488962352276,0.003760293126106262
ISIC_0035287,3,3,0.05956492945551872,0.00017695591668598354,0.0013457764871418476,0.9316140413284302,0.0061300103552639484,0.0003786178713198751,0.0007896434399299324
ISIC_0035288,1,1,0.00711821299046278,0.9621014595031738,0.006901565007865429,0.0077269356697797775,0.003616154659539461,0.007171230856329203,0.005364357028156519
ISIC_0035289,1,1,0.015624805353581905,0.9337537884712219,0.007599832024425268,0.014288291335105896,0.013936654664576054,0.00672861048951745,0.008068009279668331
ISIC_0035290,1,1,0.006974637042731047,0.7538052201271057,0.03283170610666275,0.09628228843212128,0.04211591184139252,0.05394216254353523,0.014048165641725063
ISIC_0035291,2,2,0.00011561386054381728,0.05898570641875267,0.9058881998062134,0.014231471344828606,0.013582343235611916,0.004778765141963959,0.0024179131723940372
ISIC_0035292,1,1,0.005870383698493242,0.9560961723327637,0.008086121641099453,0.010810436680912971,0.005526793655008078,0.007027152925729752,0.006582856643944979
ISIC_0035293,4,4,0.00012797248200513422,0.00034012581454589963,0.000542332069016993,0.00046485854545608163,0.9977462887763977,0.0003559119359124452,0.0004225267330184579
ISIC_0035294,1,1,0.0210251584649086,0.9127209186553955,0.010794008150696754,0.01655411906540394,0.00970691628754139,0.02137073129415512,0.007828215137124062
ISIC_0035295,1,1,0.009270396083593369,0.931835412979126,0.0032570031471550465,0.00689521012827754,0.032479606568813324,0.00626305490732193,0.009999269619584084
ISIC_0035296,1,1,0.05210632085800171,0.8684722185134888,0.013012816198170185,0.01702980138361454,0.01192358136177063,0.01143889594823122,0.026016326621174812
ISIC_0035297,1,1,0.005043869372457266,0.9495438933372498,0.006814885884523392,0.008512151427567005,0.01342303678393364,0.010923374444246292,0.005738796666264534
ISIC_0035298,1,1,0.004747496917843819,0.976129949092865,0.003086879849433899,0.004042935557663441,0.0037658577784895897,0.0045383283868432045,0.003688621334731579
ISIC_0035299,1,1,0.0072935232892632484,0.9233147501945496,0.01768888719379902,0.023947671055793762,0.007022455800324678,0.009073561988770962,0.011659236624836922
ISIC_0035300,1,1,0.005125407595187426,0.9647974371910095,0.006193932611495256,0.008208722807466984,0.004308056086301804,0.0056152050383389,0.005751356948167086
ISIC_0035301,1,1,0.006726195104420185,0.9699933528900146,0.003926972392946482,0.004896835424005985,0.005007627885788679,0.0063333772122859955,0.0031156321056187153
ISIC_0035302,1,4,0.2271529585123062,0.2856158912181854,0.0088186701759696,0.0030541210435330868,0.46179360151290894,0.003431800752878189,0.010132985189557076
ISIC_0035303,1,1,0.01120530441403389,0.9398143291473389,0.011037907563149929,0.015206722542643547,0.008373398333787918,0.0057291085831820965,0.008633296936750412
ISIC_0035304,1,1,0.0055348919704556465,0.962279736995697,0.004245436750352383,0.008464617654681206,0.0075995647348463535,0.00732463551685214,0.004551100078970194
ISIC_0035305,2,2,0.02052989788353443,0.013284554705023766,0.9148614406585693,0.0030251294374465942,0.01987554132938385,0.0012692008167505264,0.027154263108968735
ISIC_0035306,0,1,0.11702147126197815,0.8753336668014526,0.0007981530507095158,0.0006327859009616077,0.0021011983044445515,0.0021497306879609823,0.001962952548637986
ISIC_0035307,1,1,0.004259390756487846,0.9476195573806763,0.007406600750982761,0.01061661634594202,0.006184201221913099,0.012195545248687267,0.011718050576746464
ISIC_0035308,2,2,0.0011560603743419051,0.002301399363204837,0.9810529351234436,0.010376723483204842,0.0025298960972577333,0.0012104003690183163,0.0013726985780522227
ISIC_0035309,1,1,0.0023028573486953974,0.9791083931922913,0.002387421438470483,0.0020621696021407843,0.007694089785218239,0.0034556665923446417,0.0029893170576542616
ISIC_0035310,2,2,0.004068794660270214,0.012031561695039272,0.9130271077156067,0.04561114311218262,0.016670312732458115,0.004272111225873232,0.004319045692682266
ISIC_0035311,1,1,0.001690009026788175,0.9782328605651855,0.004319406114518642,0.0032942690886557102,0.004085898399353027,0.003795563941821456,0.0045819650404155254
ISIC_0035312,1,1,0.007572721689939499,0.9345470070838928,0.010986553505063057,0.015242964029312134,0.008351918309926987,0.012198790907859802,0.01109996810555458
ISIC_0035313,0,0,0.8983614444732666,0.01893986202776432,0.021499600261449814,0.02942632883787155,0.02596767246723175,0.0022684086579829454,0.003536742180585861
ISIC_0035314,1,1,0.005916283931583166,0.9755564332008362,0.003653645282611251,0.004316921345889568,0.0008640103042125702,0.006894770544022322,0.0027979614678770304
ISIC_0035315,1,1,0.0018803417915478349,0.9828305244445801,0.0027044781018048525,0.0009723685798235238,0.0035054360050708055,0.002976004034280777,0.005130856763571501
ISIC_0035316,4,4,0.4030236303806305,0.008546688593924046,0.002204583492130041,0.003709569340571761,0.5749193429946899,0.0033064468298107386,0.004289697390049696
ISIC_0035317,3,3,0.0010152863105759025,0.0003542117483448237,0.0002471650659572333,0.9949631690979004,0.0019488282268866897,0.0010705897584557533,0.00040068532689474523
ISIC_0035318,4,4,0.016867099329829216,0.058298274874687195,0.0253777876496315,0.06442862749099731,0.7876508831977844,0.023986877873539925,0.0233905091881752
ISIC_0035319,1,1,0.0036137860734015703,0.9663451910018921,0.007608900312334299,0.005770486313849688,0.005871588364243507,0.0055831922218203545,0.005206892732530832
ISIC_0035320,1,1,0.0022172180470079184,0.9815244078636169,0.0014111693017184734,0.0014801414217799902,0.0022003634367138147,0.0024847667664289474,0.008681923151016235
ISIC_0035321,4,2,0.0050000897608697414,0.002927154302597046,0.4739736318588257,0.3996043801307678,0.08573439717292786,0.021529287099838257,0.011231085285544395
ISIC_0035322,2,3,0.002292041201144457,0.024519789963960648,0.4298548102378845,0.5072749853134155,0.0011119700502604246,0.029614487662911415,0.005331915803253651
ISIC_0035323,1,1,0.004143558442592621,0.9630181193351746,0.0065604583360254765,0.004982311744242907,0.008379358798265457,0.008559752255678177,0.0043564047664403915
ISIC_0035324,1,1,0.28425538539886475,0.5387560129165649,0.025005169212818146,0.045155543833971024,0.0692824199795723,0.016363441944122314,0.0211819875985384
ISIC_0035325,1,1,0.0078045399859547615,0.9241245985031128,0.01662987284362316,0.01645607128739357,0.007723010610789061,0.013046632520854473,0.014215238392353058
ISIC_0035326,0,0,0.7246129512786865,0.0029640879947692156,0.004193035885691643,0.04984750971198082,0.21270409226417542,0.0014366538962349296,0.0042416551150381565
ISIC_0035327,1,1,0.16720198094844818,0.6811511516571045,0.02112356759607792,0.036311447620391846,0.07275106012821198,0.0076191117987036705,0.013841631822288036
ISIC_0035328,1,1,0.003644394688308239,0.9621395468711853,0.008238724432885647,0.009649471379816532,0.0034081637859344482,0.007489648647606373,0.005430043675005436
ISIC_0035329,1,1,0.004138715099543333,0.9641978144645691,0.0058548180386424065,0.007980383932590485,0.005528898909687996,0.007272821851074696,0.0050265854224562645
ISIC_0035330,3,3,0.00031565199606120586,0.0003255578631069511,0.021825669333338737,0.9602104425430298,0.010644953697919846,0.004804519936442375,0.001873251749202609
ISIC_0035331,4,4,0.010517867282032967,0.07554174959659576,0.08447197824716568,0.05576751381158829,0.7539248466491699,0.011563795618712902,0.008212265558540821
ISIC_0035332,2,2,0.0008408314897678792,0.0006170936394482851,0.7383880615234375,0.21443356573581696,0.0029233498498797417,0.039711613208055496,0.0030854330398142338
ISIC_0035333,1,1,0.01203254982829094,0.9182144403457642,0.012167677283287048,0.014846260659396648,0.013684910722076893,0.013820650987327099,0.015233599580824375
ISIC_0035334,2,2,0.00047589055611751974,0.000276053324341774,0.9440556168556213,0.015374928712844849,0.03841007873415947,0.0003885846526827663,0.0010187975130975246
ISIC_0035335,1,1,0.010617843829095364,0.9558438658714294,0.0073435124941170216,0.008352536708116531,0.004108348395675421,0.005193193443119526,0.00854072067886591
ISIC_0035336,1,1,0.0035882419906556606,0.9775043725967407,0.004401788581162691,0.009835032746195793,0.0002475828805472702,0.0022839163430035114,0.002139089861884713
ISIC_0035337,1,1,0.006586906034499407,0.9798067808151245,0.0026114790234714746,0.0026931199245154858,0.0016757834237068892,0.0019939697813242674,0.004631984047591686
ISIC_0035338,5,3,0.006328620482236147,0.10987724363803864,0.054996032267808914,0.6154717803001404,0.00933811254799366,0.1928246170282364,0.011163655668497086
ISIC_0035339,1,1,0.005860592238605022,0.9466796517372131,0.007992577739059925,0.008891026489436626,0.005105290561914444,0.012453710660338402,0.013017223216593266
ISIC_0035340,4,0,0.9333397150039673,0.019764939323067665,0.0017644312465563416,0.005190706811845303,0.031693920493125916,0.0033274998422712088,0.004918872844427824
ISIC_0035341,1,1,0.00459321029484272,0.9637948274612427,0.006500015035271645,0.007198095787316561,0.0060103037394583225,0.00587314460426569,0.0060304999351501465
ISIC_0035342,1,1,0.0047756098210811615,0.9417343735694885,0.01190153881907463,0.014226743020117283,0.005675234366208315,0.014432793483138084,0.007253745570778847
ISIC_0035343,1,1,0.049773670732975006,0.9311058521270752,0.006302472669631243,0.003636176697909832,0.0006726772990077734,0.004318278282880783,0.0041909548453986645
ISIC_0035344,1,1,0.0073541682213544846,0.9537695050239563,0.007165468763560057,0.01134826336055994,0.006258320063352585,0.00720199104398489,0.006902285851538181
ISIC_0035345,0,4,0.2585967481136322,0.0017459848895668983,0.00061342230765149,0.001403223373927176,0.7359923720359802,0.00038980916724540293,0.0012583931675180793
ISIC_0035346,1,0,0.37314045429229736,0.13328754901885986,0.06450174748897552,0.06087270379066467,0.2890455424785614,0.007166831288486719,0.0719851702451706
ISIC_0035347,1,1,0.003466022200882435,0.9646778702735901,0.003769736038520932,0.006737182382494211,0.0026194502133876085,0.010367906652390957,0.008361869491636753
ISIC_0035348,3,0,0.6111241579055786,0.0005814987816847861,0.0010698530822992325,0.3712866008281708,0.012520058080554008,0.0011661555618047714,0.0022516888566315174
ISIC_0035349,1,1,0.06600870937108994,0.8863897919654846,0.015370026230812073,0.004893963225185871,0.003759737592190504,0.012476642616093159,0.01110122725367546
ISIC_0035350,1,1,0.010030703619122505,0.9746674299240112,0.002777999034151435,0.003180899890139699,0.00314375595189631,0.0021882853470742702,0.004010860342532396
ISIC_0035351,0,0,0.37032830715179443,0.010133611969649792,0.019999343901872635,0.2510002851486206,0.2857905328273773,0.018912846222519875,0.04383509233593941
ISIC_0035352,1,1,0.004185814410448074,0.9593883752822876,0.005279515404254198,0.005733119789510965,0.010477977804839611,0.007443346548825502,0.007491859141737223
ISIC_0035353,1,1,0.015004846267402172,0.9544690251350403,0.0037652470637112856,0.004505028948187828,0.0056837513111531734,0.007735690101981163,0.008836394175887108
ISIC_0035354,1,1,0.00692210765555501,0.9652693867683411,0.005130367819219828,0.005441030953079462,0.0032591265626251698,0.003277469426393509,0.010700428858399391
ISIC_0035355,2,2,0.0007257672259584069,0.003983297385275364,0.9894378185272217,0.0011516475351527333,0.002051980933174491,0.001284048892557621,0.001365537871606648
ISIC_0035356,1,1,0.048711590468883514,0.9093435406684875,0.01945624314248562,0.0009406630415469408,0.014682190492749214,0.0030258363112807274,0.0038398324977606535
ISIC_0035357,2,2,0.00203458359465003,0.012793157249689102,0.9796565771102905,0.000668827211484313,0.001454282202757895,0.0013614206109195948,0.0020311714615672827
ISIC_0035358,1,1,0.002355060074478388,0.9572685956954956,0.004218409303575754,0.005251094698905945,0.010369525291025639,0.014533664099872112,0.006003702059388161
ISIC_0035359,1,1,0.009620845317840576,0.9453783631324768,0.010029171593487263,0.014756887219846249,0.00590171292424202,0.00805200170725584,0.006261018104851246
ISIC_0035360,5,5,0.032868046313524246,0.32900357246398926,0.03039914183318615,0.025596080347895622,0.13349737226963043,0.4161176085472107,0.03251826390624046
ISIC_0035361,1,1,0.0035328567028045654,0.9640758633613586,0.010523881763219833,0.006804890464991331,0.002131151966750622,0.007185203488916159,0.005746117793023586
ISIC_0035362,0,0,0.6555006504058838,0.003480098908767104,0.0006067146314308047,0.018441442400217056,0.2942864000797272,0.012038348242640495,0.015646405518054962
ISIC_0035363,1,1,0.016438843682408333,0.9278722405433655,0.012537796050310135,0.01181127317249775,0.007964804768562317,0.01140592247247696,0.011969172395765781
ISIC_0035364,4,0,0.5516332983970642,0.0010735614923760295,0.04124225303530693,0.29286736249923706,0.0997631624341011,0.0047659315168857574,0.008654408156871796
ISIC_0035365,1,1,0.009256642311811447,0.957869827747345,0.007206227630376816,0.008269820362329483,0.005198459140956402,0.005112681537866592,0.007086374331265688
ISIC_0035366,0,0,0.6627619862556458,0.060196202248334885,0.009705756790935993,0.1456594467163086,0.08389046043157578,0.02736417017877102,0.010422016493976116
ISIC_0035367,1,1,0.0011441727401688695,0.9897642135620117,0.0017185906181111932,0.0026449698489159346,0.0012233913876116276,0.0016744040185585618,0.0018303471151739359
ISIC_0035368,3,1,0.027125218883156776,0.6332111358642578,0.18957068026065826,0.10434641689062119,0.007523807696998119,0.022318731993436813,0.01590403914451599
ISIC_0035369,1,1,0.004477099049836397,0.9696216583251953,0.005399389658123255,0.007145867682993412,0.00263253808952868,0.0059914118610322475,0.004732095170766115
ISIC_0035370,1,1,0.07507666200399399,0.8390790224075317,0.008567429147660732,0.016093404963612556,0.02778078243136406,0.013491048477590084,0.019911712035536766
ISIC_0035372,3,3,0.00326492334716022,0.00019132417219225317,0.004286584444344044,0.984713613986969,0.005162968300282955,0.0011847667628899217,0.001195818418636918
ISIC_0035373,1,1,0.08189954608678818,0.8457207083702087,0.00489899842068553,0.005663901101797819,0.03291334584355354,0.011197804473340511,0.017705680802464485
ISIC_0035374,2,2,0.09086064994335175,0.22740648686885834,0.5360522270202637,0.02201358787715435,0.07653763145208359,0.023743484169244766,0.023385901004076004
ISIC_0035375,1,1,0.08955283463001251,0.878693163394928,0.00883097667247057,0.004821522627025843,0.0022904283832758665,0.005730479024350643,0.010080508887767792
ISIC_0035376,3,3,0.030395230278372765,0.029892543330788612,0.062177520245313644,0.7797694802284241,0.046999987214803696,0.026524486020207405,0.024240801110863686
ISIC_0035377,1,1,0.0014309787657111883,0.9882543087005615,0.0022296451497823,0.002799829002469778,0.0012085334165021777,0.0022373259998857975,0.0018393151694908738
ISIC_0035378,1,1,0.06613679230213165,0.6790756583213806,0.02060612477362156,0.017746232450008392,0.15167862176895142,0.03838958963751793,0.026366954669356346
ISIC_0035379,1,1,0.0349099338054657,0.9166048169136047,0.008089390583336353,0.0139908567070961,0.0047136940993368626,0.010887551121413708,0.010803715325891972
ISIC_0035380,1,1,0.006178906187415123,0.9145833849906921,0.015840725973248482,0.015091538429260254,0.017543360590934753,0.014462082646787167,0.01630006730556488
ISIC_0035381,1,1,0.03147074952721596,0.8897798657417297,0.0070319813676178455,0.02230006642639637,0.0181354321539402,0.01885678619146347,0.012425065040588379
ISIC_0035382,1,1,0.002777430694550276,0.9799271821975708,0.0027237078174948692,0.002385570900514722,0.0049214353784918785,0.0019903965294361115,0.005274114198982716
ISIC_0035383,1,1,0.0026436476036906242,0.9811857342720032,0.002752952976152301,0.0031785990577191114,0.00280650588683784,0.004183318931609392,0.003249289933592081
ISIC_0035384,1,1,0.004982280544936657,0.9506542086601257,0.0026628351770341396,0.005461105611175299,0.012420342303812504,0.019161483272910118,0.0046577127650380135
ISIC_0035385,1,1,0.0017612685915082693,0.9953588843345642,0.0001715355465421453,0.0002763786178547889,0.0012276953784748912,0.0008033655467443168,0.0004007917596027255
ISIC_0035386,1,1,0.0036660549230873585,0.9689634442329407,0.005977123975753784,0.006240696646273136,0.0027080627623945475,0.009956820867955685,0.00248775165528059
ISIC_0035387,1,1,0.0062709990888834,0.7004139423370361,0.1132727786898613,0.0036657999735325575,0.08501147478818893,0.08329568058252335,0.008069260977208614
ISIC_0035388,4,1,0.0009938806761056185,0.9483617544174194,0.0004401975602377206,0.00012403601431287825,0.04647836089134216,0.0015144727658480406,0.002087340224534273
ISIC_0035389,2,2,0.015111631713807583,0.00832422822713852,0.8850846290588379,0.036071546375751495,0.008397288620471954,0.04417935013771057,0.0028312806971371174
ISIC_0035390,1,1,0.025514140725135803,0.8862943649291992,0.007034045644104481,0.015202678740024567,0.035348061472177505,0.02107694000005722,0.009529820643365383
ISIC_0035391,4,4,0.000810053781606257,0.0020542184356600046,0.0005225976929068565,0.0011472287587821484,0.992289125919342,0.0003796008531935513,0.0027971682138741016
ISIC_0035392,1,1,0.013107308186590672,0.9143716096878052,0.013744734227657318,0.0251174233853817,0.005048695020377636,0.009229335933923721,0.019380806013941765
ISIC_0035393,0,0,0.7270053625106812,0.12124034762382507,0.010023214854300022,0.048501767218112946,0.0437706895172596,0.020479626953601837,0.028978928923606873
ISIC_0035394,1,1,0.25044363737106323,0.6692801117897034,0.03594870865345001,0.010679887607693672,0.011134426109492779,0.01058635301887989,0.011926940642297268
ISIC_0035395,1,1,0.007542670704424381,0.7834084033966064,0.14833825826644897,0.02913905680179596,0.011289088055491447,0.013881371356546879,0.006401238031685352
ISIC_0035396,1,1,0.01514790765941143,0.9246463179588318,0.009614524431526661,0.013546265661716461,0.006490117404609919,0.018840571865439415,0.01171425823122263
ISIC_0035397,0,0,0.9044387340545654,0.04840954765677452,0.006249369587749243,0.0017202270682901144,0.035218246281147,0.002024314133450389,0.001939471927471459
ISIC_0035398,1,4,0.2567788064479828,0.07296110689640045,0.01666191965341568,0.033595383167266846,0.5325630307197571,0.036793239414691925,0.050646573305130005
ISIC_0035399,1,1,0.009586104191839695,0.9757482409477234,0.003985116723924875,0.0027066750917583704,0.0010727238841354847,0.002354998840019107,0.004546107724308968
ISIC_0035400,1,1,0.002678679535165429,0.9741187691688538,0.004296318162232637,0.0040216404013335705,0.0033214814029634,0.00550170848146081,0.006061438471078873
ISIC_0035401,1,1,0.01110454648733139,0.9587322473526001,0.0012859705602750182,0.0021626318339258432,0.016101837158203125,0.005895052570849657,0.00471772626042366
ISIC_0035402,1,1,0.013135027140378952,0.9515091180801392,0.007071894593536854,0.007496259640902281,0.002814246341586113,0.007490167394280434,0.01048328261822462
ISIC_0035403,4,0,0.7245507836341858,0.18765054643154144,0.02284345217049122,0.034606147557497025,0.011583943851292133,0.009668718092143536,0.009096399880945683
ISIC_0035404,1,1,0.014546757563948631,0.923760175704956,0.012954519130289555,0.012422244064509869,0.00878764595836401,0.009781260043382645,0.017747335135936737
ISIC_0035405,1,1,0.09811322391033173,0.7962881922721863,0.04488742724061012,0.010422436520457268,0.029531564563512802,0.012601264752447605,0.00815583299845457
ISIC_0035406,0,1,0.09167484939098358,0.8419564366340637,0.0050858198665082455,0.0029032884631305933,0.04455331712961197,0.0033203030470758677,0.010506023652851582
ISIC_0035407,1,1,0.0029685439076274633,0.974739134311676,0.0043717012740671635,0.00514063099399209,0.004958259407430887,0.004542292095720768,0.0032794310245662928
ISIC_0035408,1,1,0.017952824011445045,0.960600733757019,0.003476914018392563,0.004845377989113331,0.004073454067111015,0.003874590853229165,0.005176043603569269
ISIC_0035409,1,1,0.0019673339556902647,0.9726141095161438,0.002901567379012704,0.008160611614584923,0.007267250679433346,0.003547444473952055,0.003541650017723441
ISIC_0035410,1,1,0.03226768970489502,0.9127017259597778,0.0020977489184588194,0.0061085098423063755,0.022870652377605438,0.014742723666131496,0.009210904128849506
ISIC_0035411,1,1,0.006355342920869589,0.9254984855651855,0.01101209968328476,0.010164645500481129,0.014004294760525227,0.015718303620815277,0.017246805131435394
ISIC_0035412,1,1,0.0021308143623173237,0.9708380699157715,0.007773383986204863,0.005257904063910246,0.004391082562506199,0.006191890686750412,0.003416841384023428
ISIC_0035413,1,1,0.01260011363774538,0.9220274090766907,0.013233764097094536,0.014873722568154335,0.01243189349770546,0.00988287664949894,0.014950254000723362
ISIC_0035414,0,0,0.9218091368675232,0.07577425241470337,0.0003401241556275636,0.0006312290788628161,0.00016492385475430638,0.0004931956646032631,0.0007871303823776543
ISIC_0035415,2,2,0.000306243629893288,0.00405490817502141,0.9876322746276855,0.001316572306677699,0.005253968760371208,0.0007989028817974031,0.0006370560731738806
ISIC_0035416,4,4,0.00017775705782696605,0.0005158903659321368,0.000393973954487592,0.00043034483678638935,0.9960281848907471,0.002112539717927575,0.0003413171216379851
ISIC_0035417,1,1,0.029319442808628082,0.7856089472770691,0.009703917428851128,0.006233083549886942,0.11238320916891098,0.03806198388338089,0.018689461052417755
ISIC_0035418,1,1,0.014006778597831726,0.9783073663711548,0.0015975858550518751,0.00048076792154461145,0.00045447246520780027,0.0014844269026070833,0.003668701509013772
ISIC_0035419,1,1,0.022949136793613434,0.9484163522720337,0.000992899527773261,0.0012911985395476222,0.014692840166389942,0.0011970740742981434,0.01046049501746893
ISIC_0035420,0,1,0.43077805638313293,0.45615240931510925,0.019042640924453735,0.006329094059765339,0.06951799243688583,0.003624154254794121,0.014555673114955425
ISIC_0035421,3,3,0.00011405763507355005,2.9124457796569914e-05,0.0061327870935201645,0.9850686192512512,0.00013792540994472802,0.008124940097332,0.0003925267665181309
ISIC_0035422,1,1,0.006939190439879894,0.9473896622657776,0.008666050620377064,0.011655536480247974,0.009415924549102783,0.007547264918684959,0.00838636513799429
ISIC_0035423,1,1,0.019757254049181938,0.4623819887638092,0.09317175298929214,0.054997075349092484,0.25035059452056885,0.06878390908241272,0.05055732652544975
ISIC_0035425,1,0,0.3531251549720764,0.3333596885204315,0.034061551094055176,0.01869327388703823,0.2139900177717209,0.02362377569079399,0.02314656600356102
ISIC_0035427,1,1,0.004367995075881481,0.9045549035072327,0.02174624241888523,0.026884157210588455,0.008880647830665112,0.0161137655377388,0.017452282831072807
ISIC_0035428,1,1,0.004591595847159624,0.9519839286804199,0.011876042000949383,0.00917851459234953,0.005495993886142969,0.008801104500889778,0.00807290431112051
ISIC_0035429,1,1,0.04330259934067726,0.86518394947052,0.012921598739922047,0.022442378103733063,0.021628515794873238,0.021362250670790672,0.013158665969967842
ISIC_0035430,0,0,0.9694294929504395,0.003962371032685041,0.007020758930593729,0.0025267021264880896,0.015024312771856785,0.00047227906179614365,0.0015640619676560163
ISIC_0035431,1,1,0.028401300311088562,0.8403559327125549,0.027890650555491447,0.010005203075706959,0.07244034111499786,0.00812020618468523,0.012786291539669037
ISIC_0035432,2,4,0.026273148134350777,0.0011992878280580044,0.28255605697631836,0.027206217870116234,0.4573289155960083,0.006002664100378752,0.19943369925022125
ISIC_0035433,1,3,0.025994157418608665,0.11182847619056702,0.10657726973295212,0.6438281536102295,0.08447326719760895,0.013014723546802998,0.014284038916230202
ISIC_0035434,0,0,0.9116753935813904,0.052157167345285416,0.0018276639748364687,0.004776301793754101,0.018377596512436867,0.005506569519639015,0.005679270718246698
ISIC_0035435,1,1,0.0048919012770056725,0.9818944334983826,0.0021155637223273516,0.003902809228748083,0.0022727204486727715,0.0020962937269359827,0.0028262825217097998
ISIC_0035436,4,4,0.3496987819671631,0.19246257841587067,0.01650913804769516,0.012063832953572273,0.3786211907863617,0.02722027525305748,0.023424170911312103
ISIC_0035437,1,1,0.006193280685693026,0.9593032598495483,0.008653216063976288,0.007847324945032597,0.0014430988812819123,0.010007346980273724,0.006552490871399641
ISIC_0035438,1,1,0.0037853550165891647,0.9728028178215027,0.00496835820376873,0.006459744181483984,0.003613980021327734,0.00258631375618279,0.005783448461443186
ISIC_0035439,5,5,0.0026190532371401787,0.00204871385358274,0.002072904957458377,0.0021231244318187237,0.007655272725969553,0.9818243384361267,0.0016566095873713493
ISIC_0035440,5,1,0.01204223744571209,0.6769051551818848,0.0361204668879509,0.01370739471167326,0.00536283990368247,0.22242768108844757,0.033434268087148666
ISIC_0035441,1,1,0.0027167657390236855,0.9570688605308533,0.00906973984092474,0.0065599773079156876,0.009574037976562977,0.008422976359724998,0.0065877060405910015
ISIC_0035442,1,1,0.004912322852760553,0.952023446559906,0.008149093016982079,0.002572550205513835,0.017513368278741837,0.010227839462459087,0.004601310007274151
ISIC_0035443,3,2,0.00332902604714036,0.006890627555549145,0.726076066493988,0.17296907305717468,0.05424958094954491,0.026013551279902458,0.010472044348716736
ISIC_0035444,1,1,0.12546737492084503,0.6479353904724121,0.01004099566489458,0.015177665278315544,0.17471125721931458,0.009427916258573532,0.017239423468708992
ISIC_0035445,1,1,0.005814992357045412,0.8999199271202087,0.018297119066119194,0.03192954882979393,0.023691315203905106,0.01116661261767149,0.009180508553981781
ISIC_0035446,2,0,0.6832860708236694,0.0688871219754219,0.09698210656642914,0.07218074053525925,0.01764659397304058,0.011750242672860622,0.04926704615354538
ISIC_0035447,1,1,0.0016430049436166883,0.8483141660690308,0.0013235688675194979,0.0018538922304287553,0.1371156871318817,0.005879026371985674,0.003870719578117132
ISIC_0035448,1,1,0.005072618834674358,0.9728168845176697,0.004278592299669981,0.007192644756287336,0.0037281070835888386,0.003407429438084364,0.0035037805791944265
ISIC_0035449,1,1,0.013450399041175842,0.8506242632865906,0.015486646443605423,0.0037136219907552004,0.04695592075586319,0.017101552337408066,0.05266747251152992
ISIC_0035450,2,3,0.0004852859419770539,0.004197997972369194,0.11020473390817642,0.8634034991264343,0.006489723455160856,0.007464854512363672,0.007753993850201368
ISIC_0035451,4,4,0.004164142534136772,0.001191418617963791,0.013611607253551483,0.001955783925950527,0.8964841365814209,0.07776721566915512,0.004825648386031389
ISIC_0035452,1,1,0.0031407191418111324,0.8909628987312317,0.02042464353144169,0.022471550852060318,0.026824863627552986,0.027018511667847633,0.009156804531812668
ISIC_0035453,1,1,0.00794682651758194,0.9605570435523987,0.005680229049175978,0.010787619277834892,0.005007397383451462,0.005431027617305517,0.004589790944010019
ISIC_0035454,5,5,0.012580703012645245,0.2536742091178894,0.1742088496685028,0.05824229493737221,0.11544989049434662,0.332965612411499,0.05287841707468033
ISIC_0035455,1,1,0.026390908285975456,0.6843934655189514,0.022250661626458168,0.03889175131917,0.14153523743152618,0.055911820381879807,0.030626138672232628
ISIC_0035456,1,1,0.0058277263306081295,0.8586720824241638,0.002013064455240965,0.00032385039958171546,0.12668448686599731,0.0014136352110654116,0.005065126810222864
ISIC_0035457,1,4,0.07021108269691467,0.10941319167613983,0.09799174219369888,0.0998811200261116,0.42152613401412964,0.0321456603705883,0.16883108019828796
ISIC_0035458,1,1,0.014371654950082302,0.9573923945426941,0.0049991006962955,0.004146283958107233,0.009241622872650623,0.003169051371514797,0.006679992191493511
ISIC_0035459,0,4,0.05667902156710625,0.09651178121566772,0.010568968951702118,0.009870296344161034,0.8003393411636353,0.014822233468294144,0.01120833307504654
ISIC_0035460,0,0,0.8027352094650269,0.1620892435312271,0.004133157432079315,0.010081296786665916,0.0035814843140542507,0.010567761957645416,0.006811785977333784
ISIC_0035461,1,1,0.006044141482561827,0.9677791595458984,0.004676108714193106,0.004359512589871883,0.006298422813415527,0.00478849932551384,0.006054185330867767
