case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035287,3,0,0.5683246850967407,0.0005720742628909647,0.0014477953081950545,0.41184002161026,0.017007630318403244,0.00015319834346883,0.0006546296644955873
ISIC_0035288,1,1,0.004785203840583563,0.9757882952690125,0.004270949866622686,0.0036830094177275896,0.0027685551904141903,0.004592851269990206,0.004111026413738728
ISIC_0035289,1,1,0.014463793486356735,0.9459633231163025,0.006676802411675453,0.010170120745897293,0.010754295624792576,0.005669512320309877,0.00630211690440774
ISIC_0035290,1,1,0.07390505820512772,0.6082818508148193,0.03333934023976326,0.044399600476026535,0.16527992486953735,0.048298679292201996,0.026495525613427162
ISIC_0035291,2,2,0.00015123243792913854,0.12136808037757874,0.7700676321983337,0.07200814038515091,0.015260598622262478,0.013160081580281258,0.007984276860952377
ISIC_0035292,1,1,0.0077421050518751144,0.9382016062736511,0.012196825817227364,0.013859922997653484,0.009832179173827171,0.008779679425060749,0.009387721307575703
ISIC_0035293,4,4,0.0001614089123904705,0.000221413210965693,0.0002163881727028638,0.00039978401036933064,0.9983541965484619,0.00032260967418551445,0.0003243418177589774
ISIC_0035294,1,1,0.024154281243681908,0.8939481973648071,0.015274526551365852,0.01700439676642418,0.016502687707543373,0.022446224465966225,0.010669696144759655
ISIC_0035295,1,1,0.007245453540235758,0.9444857835769653,0.003072636667639017,0.0035007582046091557,0.031137904152274132,0.003775364253669977,0.00678202323615551
ISIC_0035296,1,1,0.07558368891477585,0.8509650230407715,0.010622961446642876,0.01837059110403061,0.01295700017362833,0.008861116133630276,0.022639557719230652
ISIC_0035297,1,1,0.004771010018885136,0.9561719298362732,0.006403460167348385,0.007811359129846096,0.007371304091066122,0.013106746599078178,0.00436418829485774
ISIC_0035298,1,1,0.002572412369772792,0.9856420159339905,0.0016910175327211618,0.0026129952166229486,0.0025793989188969135,0.0019555625040084124,0.002946563996374607
ISIC_0035299,1,1,0.006064318120479584,0.9114053845405579,0.027867494150996208,0.016365425661206245,0.010109670460224152,0.013258012011647224,0.014929729513823986
ISIC_0035300,1,1,0.0061339521780610085,0.9574073553085327,0.0068754348903894424,0.008853134699165821,0.006868291646242142,0.006805382668972015,0.007056527771055698
ISIC_0035301,1,1,0.019455542787909508,0.9213595986366272,0.007843159139156342,0.015903854742646217,0.011781621724367142,0.01749805547297001,0.006158183328807354
ISIC_0035302,1,1,0.10611915588378906,0.6065862774848938,0.004695314448326826,0.0011391984298825264,0.273975670337677,0.0022260453552007675,0.005258399527519941
ISIC_0035303,1,1,0.012448310852050781,0.9494009017944336,0.007202568463981152,0.012723696418106556,0.006026804447174072,0.0062347836792469025,0.005962867755442858
ISIC_0035304,1,1,0.0133232232183218,0.9388212561607361,0.008145783096551895,0.014952448196709156,0.0073576453141868114,0.010933213867247105,0.006466404069215059
ISIC_0035305,2,2,0.019676052033901215,0.0161526370793581,0.8655401468276978,0.0029336309526115656,0.02624545805156231,0.0010277488036081195,0.06842442601919174
ISIC_0035306,0,1,0.4722214937210083,0.4923228323459625,0.0030750625301152468,0.004792726133018732,0.012748527340590954,0.0075630187056958675,0.007276458665728569
ISIC_0035307,1,1,0.009918910451233387,0.9277401566505432,0.008547741919755936,0.013557964004576206,0.012687090784311295,0.013397064059972763,0.014151089824736118
ISIC_0035308,2,2,0.0017745174700394273,0.0033199794124811888,0.9714497923851013,0.014690264128148556,0.00416411692276597,0.001909335027448833,0.002692058216780424
ISIC_0035309,1,1,0.011308866553008556,0.9179509282112122,0.005791099742054939,0.005022719968110323,0.03468845784664154,0.01458045095205307,0.010657458566129208
ISIC_0035310,2,2,0.014967081137001514,0.017968250438570976,0.7227251529693604,0.0808718204498291,0.14279316365718842,0.011739100329577923,0.00893543753772974
ISIC_0035311,1,1,0.0023896649945527315,0.9620034098625183,0.008171208202838898,0.0038980518002063036,0.005757967010140419,0.010518894530832767,0.007260841317474842
ISIC_0035312,1,1,0.009680265560746193,0.9341228604316711,0.00857295747846365,0.012003889307379723,0.01058170199394226,0.013625960797071457,0.011412440799176693
ISIC_0035313,0,0,0.8831905126571655,0.02686566859483719,0.0043341489508748055,0.024508610367774963,0.05267208069562912,0.002621987834572792,0.005807037930935621
ISIC_0035314,1,1,0.008253710344433784,0.9712045192718506,0.0038217802066355944,0.00469623226672411,0.0012508585350587964,0.007256037089973688,0.003516805125400424
ISIC_0035315,1,1,0.003939408343285322,0.9802219271659851,0.0023953395429998636,0.0017461648676544428,0.00428329361602664,0.003282261313870549,0.004131611902266741
ISIC_0035316,4,4,0.3189813196659088,0.016925407573580742,0.004118883982300758,0.0028439126908779144,0.6454532146453857,0.006348330527544022,0.005328946281224489
ISIC_0035317,3,3,0.0014127950416877866,0.00087381323100999,0.00247265980578959,0.9755387306213379,0.012710725888609886,0.005312145221978426,0.0016790521331131458
ISIC_0035318,4,4,0.007272913586348295,0.0032865137327462435,0.004545748699456453,0.0284256748855114,0.9335979223251343,0.015744183212518692,0.007127034477889538
ISIC_0035319,1,1,0.0017944715218618512,0.9810951948165894,0.004545532166957855,0.0036212713457643986,0.0030721083749085665,0.002673823619261384,0.00319756381213665
ISIC_0035320,1,1,0.01925196684896946,0.9420235753059387,0.0020450493320822716,0.003251683199778199,0.007506560068577528,0.005975700449198484,0.01994546689093113
ISIC_0035321,4,2,0.02057468518614769,0.013810588978230953,0.7148948907852173,0.13547468185424805,0.0802195593714714,0.018378794193267822,0.016646740958094597
ISIC_0035322,2,2,0.01072611752897501,0.0024092281237244606,0.7632216215133667,0.1847238540649414,0.012317084707319736,0.01429944671690464,0.012302680872380733
ISIC_0035323,1,1,0.004853935446590185,0.9435645937919617,0.010738774202764034,0.007252673152834177,0.01625150628387928,0.010490341112017632,0.006848159246146679
ISIC_0035324,1,0,0.48974916338920593,0.35530906915664673,0.029201047495007515,0.036248501390218735,0.06112046539783478,0.01337300892919302,0.014998769387602806
ISIC_0035325,1,1,0.007674704305827618,0.9440354108810425,0.010441578924655914,0.011265549808740616,0.007322303485125303,0.008460910059511662,0.010799524374306202
ISIC_0035326,0,4,0.46488699316978455,0.002117608208209276,0.0024413312785327435,0.03179505094885826,0.49264538288116455,0.002587964292615652,0.0035256610717624426
ISIC_0035327,1,1,0.09333661943674088,0.6926000118255615,0.031961821019649506,0.03763129934668541,0.1191878616809845,0.007957633584737778,0.017324794083833694
ISIC_0035328,1,1,0.005035795737057924,0.9490199089050293,0.009081296622753143,0.010910513810813427,0.0051033892668783665,0.011013726703822613,0.009835299104452133
ISIC_0035329,1,1,0.007679684087634087,0.9205940961837769,0.011823005974292755,0.011088117957115173,0.02255842834711075,0.015834318473935127,0.010422365739941597
ISIC_0035330,3,3,0.0010712186340242624,0.0009979648748412728,0.1040443554520607,0.8116697669029236,0.07198220491409302,0.006298976019024849,0.003935463726520538
ISIC_0035331,4,4,0.009615912102162838,0.03119409643113613,0.06088238209486008,0.05583310127258301,0.8245896100997925,0.010650328360497952,0.00723459105938673
ISIC_0035332,2,2,0.0027548554353415966,0.0036572832614183426,0.81611567735672,0.1432039588689804,0.005561827681958675,0.024512141942977905,0.004194336012005806
ISIC_0035333,1,1,0.01081454660743475,0.9321246147155762,0.010280178859829903,0.010156898759305477,0.010321575216948986,0.013974569737911224,0.012327734380960464
ISIC_0035334,2,4,0.0007895435555838048,7.03333062119782e-05,0.2225680947303772,0.03237387537956238,0.740526556968689,0.0011136260582134128,0.002557869767770171
ISIC_0035335,1,1,0.008666741661727428,0.9600054025650024,0.006989544257521629,0.007366680074483156,0.0037011222448199987,0.004843511618673801,0.008426964282989502
ISIC_0035336,1,1,0.01929767243564129,0.9493680000305176,0.008161145262420177,0.013919994235038757,0.0011261499021202326,0.004203772637993097,0.00392338028177619
ISIC_0035337,1,1,0.004974594339728355,0.9728365540504456,0.005121567286550999,0.004435825161635876,0.0031540815252810717,0.0035537618678063154,0.005923685152083635
ISIC_0035338,5,3,0.010343797504901886,0.04469531774520874,0.10640411078929901,0.4745766222476959,0.013705620542168617,0.32912150025367737,0.021153008565306664
ISIC_0035339,1,1,0.009454075247049332,0.9448870420455933,0.006846785545349121,0.007203174754977226,0.006878411862999201,0.012958304025232792,0.011772296391427517
ISIC_0035340,4,0,0.8404486775398254,0.03230081498622894,0.0003937850706279278,0.003197395009920001,0.11713262647390366,0.0018539574230089784,0.004672780632972717
ISIC_0035341,1,1,0.006348975468426943,0.9489990472793579,0.0077345059253275394,0.009457411244511604,0.00865728035569191,0.008642695844173431,0.010160079225897789
ISIC_0035342,1,1,0.009584673680365086,0.9088847041130066,0.01651339791715145,0.0188069436699152,0.01300845481455326,0.021170219406485558,0.012031514197587967
ISIC_0035343,1,1,0.007641708478331566,0.976346492767334,0.004341635387390852,0.0043352036736905575,0.0008169657667167485,0.003116276580840349,0.003401678055524826
ISIC_0035344,1,1,0.008852311410009861,0.9558901190757751,0.0066268728114664555,0.007848399691283703,0.005951623432338238,0.006876959465444088,0.007953692227602005
ISIC_0035345,0,4,0.3874098062515259,0.006784040946513414,0.002768418751657009,0.007467631716281176,0.5900710225105286,0.0016535044414922595,0.0038455724716186523
ISIC_0035346,1,0,0.7153951525688171,0.11868754774332047,0.052117589861154556,0.015172693878412247,0.04872935265302658,0.004639389459043741,0.04525832086801529
ISIC_0035347,1,1,0.0035090241581201553,0.9681910872459412,0.004364511929452419,0.005686552729457617,0.0026761970948427916,0.008149044588208199,0.007423586677759886
ISIC_0035348,3,0,0.6582412123680115,0.0005110673955641687,0.001297432347200811,0.20658718049526215,0.12565146386623383,0.0029276148416101933,0.004784040618687868
ISIC_0035349,1,1,0.141653373837471,0.6884064078330994,0.04239752143621445,0.019125040620565414,0.019549880176782608,0.036160603165626526,0.05270710214972496
ISIC_0035350,1,1,0.013024849817156792,0.9665641188621521,0.003520956262946129,0.004783112555742264,0.0034090657718479633,0.003517989069223404,0.005179894622415304
ISIC_0035351,0,0,0.38646864891052246,0.006415448617190123,0.006443758029490709,0.2509694993495941,0.3040626347064972,0.018562084063887596,0.027077939361333847
ISIC_0035352,1,1,0.005256596487015486,0.9432368278503418,0.007174644619226456,0.006594827864319086,0.012638434767723083,0.013807850889861584,0.011290822178125381
ISIC_0035353,1,1,0.017642175778746605,0.954496443271637,0.0029893324244767427,0.0021879090927541256,0.007282827515155077,0.00812382623553276,0.007277617231011391
ISIC_0035354,1,1,0.007081135176122189,0.957622230052948,0.007071204949170351,0.007292764727026224,0.003977913875132799,0.00453182915225625,0.012423022650182247
ISIC_0035355,2,2,0.0009112045518122613,0.0016513216542080045,0.9896622896194458,0.0007991624297574162,0.0039621819742023945,0.0015171426348388195,0.0014966079033911228
ISIC_0035356,1,1,0.17471519112586975,0.7374469637870789,0.01003733929246664,0.0014031728496775031,0.06579186767339706,0.004417174495756626,0.006188340485095978
ISIC_0035357,2,2,0.010002752766013145,0.16601790487766266,0.809566080570221,0.0007959480863064528,0.004890542011708021,0.0037776820827275515,0.004949100781232119
ISIC_0035358,1,1,0.004127973224967718,0.933875322341919,0.0065939538180828094,0.006574861239641905,0.013929372653365135,0.02571861632168293,0.009179976768791676
ISIC_0035359,1,1,0.005373305641114712,0.9672015905380249,0.005215280689299107,0.006734601687639952,0.006735969800502062,0.005276876967400312,0.0034623078536242247
ISIC_0035360,5,5,0.03303708881139755,0.24602992832660675,0.021006710827350616,0.019956566393375397,0.09663591533899307,0.5508309006690979,0.03250285983085632
ISIC_0035361,1,1,0.0027038217522203922,0.9656941890716553,0.007899872027337551,0.0057488493621349335,0.0026386273093521595,0.010367779061198235,0.004946829751133919
ISIC_0035362,0,0,0.4846760332584381,0.011221318505704403,0.0005002797115594149,0.02952578105032444,0.44929635524749756,0.011177013628184795,0.013603273779153824
ISIC_0035363,1,1,0.010352715849876404,0.9311994910240173,0.01255931705236435,0.012838724069297314,0.008019207045435905,0.012769288383424282,0.012261292897164822
ISIC_0035364,4,4,0.2657826244831085,0.0005997128901071846,0.02828085981309414,0.18243172764778137,0.5093264579772949,0.006942919921129942,0.006635783705860376
ISIC_0035365,1,1,0.014287763275206089,0.9474486708641052,0.007827946916222572,0.0091371675953269,0.007397478446364403,0.005667058285325766,0.008233982138335705
ISIC_0035366,0,4,0.19245772063732147,0.2318769246339798,0.017899708822369576,0.20811787247657776,0.291110634803772,0.03642237186431885,0.02211473137140274
ISIC_0035367,1,1,0.0030427351593971252,0.9632704257965088,0.006232284475117922,0.010012187063694,0.004419401753693819,0.006382525432854891,0.0066403718665242195
ISIC_0035368,3,1,0.04066361486911774,0.7615562677383423,0.06848452985286713,0.07669630646705627,0.013209918513894081,0.021294554695487022,0.0180948618799448
ISIC_0035369,1,1,0.008408332243561745,0.9500275254249573,0.011936897411942482,0.006703010760247707,0.005360184237360954,0.010657387785613537,0.00690664816647768
ISIC_0035370,1,1,0.12264224141836166,0.8044454455375671,0.0059675355441868305,0.00767632806673646,0.03630794957280159,0.009676959365606308,0.013283568434417248
ISIC_0035372,3,3,0.0033519654534757137,0.00030276301549747586,0.001325630466453731,0.9787073135375977,0.012014930136501789,0.0024302636738866568,0.0018670994322746992
ISIC_0035373,1,1,0.19184042513370514,0.7588337659835815,0.004998091608285904,0.005674898158758879,0.019930830225348473,0.007678895257413387,0.011043165810406208
ISIC_0035374,2,4,0.23581519722938538,0.0640682727098465,0.25114530324935913,0.07845064997673035,0.2977016866207123,0.03161707520484924,0.041201818734407425
ISIC_0035375,1,1,0.027608796954154968,0.9471839666366577,0.0066006905399262905,0.003513559466227889,0.0021238212939351797,0.004859968554228544,0.00810924544930458
ISIC_0035376,3,3,0.020451683551073074,0.014248906634747982,0.03639090061187744,0.8255913257598877,0.031668566167354584,0.04379180818796158,0.02785678580403328
ISIC_0035377,1,1,0.006060214713215828,0.9524269700050354,0.011225194670259953,0.012200589291751385,0.004433587193489075,0.007432381622493267,0.006221042014658451
ISIC_0035378,1,1,0.1208736002445221,0.6146503686904907,0.020989099517464638,0.013236630707979202,0.18670052289962769,0.025617899373173714,0.017931828275322914
ISIC_0035379,1,1,0.0346917062997818,0.8730190396308899,0.015481472946703434,0.022796813398599625,0.010770624503493309,0.02412739396095276,0.019112875685095787
ISIC_0035380,1,1,0.006303837522864342,0.9213919043540955,0.016851136460900307,0.014816273003816605,0.013253088109195232,0.013367808423936367,0.014016037806868553
ISIC_0035381,1,1,0.11910967528820038,0.6541768312454224,0.02790926955640316,0.04470517113804817,0.09225422143936157,0.030148671939969063,0.03169608861207962
ISIC_0035382,1,1,0.004174160771071911,0.9736346006393433,0.0036852408666163683,0.003124847775325179,0.004998297430574894,0.0028277949895709753,0.007554991636425257
ISIC_0035383,1,1,0.00417599081993103,0.9708132743835449,0.00355039956048131,0.004147675819694996,0.006305085960775614,0.00567278079688549,0.005334924906492233
ISIC_0035384,1,1,0.006241336464881897,0.9534389972686768,0.0034416462294757366,0.005635567009449005,0.010008638724684715,0.015706514939665794,0.005527298431843519
ISIC_0035385,1,1,0.004844025243073702,0.9910955429077148,0.0003247226413805038,0.0005954574444331229,0.0012671976583078504,0.0011635991977527738,0.0007093801978044212
ISIC_0035386,1,1,0.012020881287753582,0.9070272445678711,0.018238089978694916,0.019372709095478058,0.009159745648503304,0.02638722024857998,0.0077940854243934155
ISIC_0035387,1,1,0.002944291103631258,0.637134313583374,0.04695449024438858,0.0035689519718289375,0.2293730229139328,0.06518806517124176,0.014836889691650867
ISIC_0035388,4,1,0.006950256414711475,0.6930879950523376,0.0021064456086605787,0.0007060588686726987,0.28926923871040344,0.0022352177184075117,0.005644817370921373
ISIC_0035389,2,2,0.09653664380311966,0.00956131611019373,0.6899780035018921,0.07346320152282715,0.014937752857804298,0.10955952852964401,0.005963502451777458
ISIC_0035390,1,1,0.04571729525923729,0.7932470440864563,0.009673104621469975,0.027625564485788345,0.07998629659414291,0.03056509979069233,0.013185564428567886
ISIC_0035391,4,4,0.00019969779532402754,0.0002393596078036353,0.00029828358674421906,0.0005401962553150952,0.9975958466529846,0.00011693179840222001,0.001009802334010601
ISIC_0035392,1,1,0.012097245082259178,0.9207642674446106,0.011901945807039738,0.01498336810618639,0.014277935959398746,0.009244429878890514,0.01673080027103424
ISIC_0035393,0,0,0.7934329509735107,0.04409540817141533,0.007035166956484318,0.047768592834472656,0.059572696685791016,0.024352775886654854,0.02374235913157463
ISIC_0035394,1,0,0.6306225657463074,0.24912962317466736,0.038936201483011246,0.0134813841432333,0.037505362182855606,0.013611018657684326,0.01671384647488594
ISIC_0035395,1,1,0.018096020445227623,0.8345470428466797,0.03907563537359238,0.017680801451206207,0.06227131932973862,0.020609762519598007,0.007719449698925018
ISIC_0035396,1,1,0.022510601207613945,0.9246372580528259,0.00861353799700737,0.01168893277645111,0.005070910789072514,0.015674103051424026,0.011804548092186451
ISIC_0035397,0,0,0.8890607953071594,0.027646297588944435,0.018900113180279732,0.005662310868501663,0.05415282025933266,0.002323869615793228,0.0022537962067872286
ISIC_0035398,1,4,0.3431696891784668,0.045806385576725006,0.018687738105654716,0.05640231445431709,0.42696574330329895,0.04665720462799072,0.06231098994612694
ISIC_0035399,1,1,0.04849573224782944,0.9050471782684326,0.011539994738996029,0.008420814760029316,0.0038273714017122984,0.011860822327435017,0.0108081279322505
ISIC_0035400,1,1,0.003719301661476493,0.9649812579154968,0.005356080364435911,0.004529265686869621,0.0065730856731534,0.00767141068354249,0.007169537711888552
ISIC_0035401,1,1,0.02630751207470894,0.9239597916603088,0.0010269366903230548,0.002304177964106202,0.03300519660115242,0.00743639562278986,0.005959936883300543
ISIC_0035402,1,1,0.015384373255074024,0.9429811835289001,0.008545391261577606,0.008618476800620556,0.0036654402501881123,0.008744068443775177,0.012061039917171001
ISIC_0035403,4,0,0.8967774510383606,0.04719897359609604,0.009526224806904793,0.028681419789791107,0.005766849033534527,0.007035920396447182,0.0050131455063819885
ISIC_0035404,1,1,0.033148761838674545,0.8823866248130798,0.01719122752547264,0.0163077674806118,0.013387942686676979,0.013614928349852562,0.023962829262018204
ISIC_0035405,1,1,0.25992244482040405,0.6793273687362671,0.019325261935591698,0.007940838113427162,0.014868040569126606,0.008995824493467808,0.009620243683457375
ISIC_0035406,0,1,0.25534766912460327,0.6625795364379883,0.005860909819602966,0.012192897498607635,0.044531211256980896,0.008268681354820728,0.01121910847723484
ISIC_0035407,1,1,0.0029479111544787884,0.9721694588661194,0.008412935771048069,0.0033553598914295435,0.006608869880437851,0.003450262127444148,0.003055241424590349
ISIC_0035408,1,1,0.016283689066767693,0.9628283977508545,0.0030703002121299505,0.005047530867159367,0.003256936091929674,0.004936347249895334,0.004576767794787884
ISIC_0035409,1,1,0.008559564128518105,0.9034273028373718,0.0072629437781870365,0.02590709738433361,0.026098476722836494,0.01779196783900261,0.010952549055218697
ISIC_0035410,1,1,0.015801195055246353,0.954888105392456,0.001649908721446991,0.0027849662583321333,0.014040316455066204,0.00586856622248888,0.0049669030122458935
ISIC_0035411,1,1,0.02084846794605255,0.8271961212158203,0.023555545136332512,0.013612747192382812,0.038979727774858475,0.034304164350032806,0.041503261774778366
ISIC_0035412,1,1,0.003607145743444562,0.9302281737327576,0.011246919631958008,0.01094588078558445,0.015046217478811741,0.024808282032608986,0.004117376171052456
ISIC_0035413,1,1,0.01703951507806778,0.9072737097740173,0.013854438439011574,0.017257265746593475,0.015909023582935333,0.014509055763483047,0.014157000929117203
ISIC_0035414,0,0,0.9842545986175537,0.013983301818370819,0.00024183015921153128,0.00042057601967826486,0.000275826285360381,0.0005279220640659332,0.00029585714219138026
ISIC_0035415,2,2,0.0014970412012189627,0.0008646503556519747,0.9818875193595886,0.002127226209267974,0.011548859067261219,0.001359698362648487,0.0007149623124860227
ISIC_0035416,4,4,4.030350100947544e-05,0.0001083764000213705,0.0002209756785305217,0.00021630374249070883,0.9985721111297607,0.0006061025778762996,0.00023575066006742418
ISIC_0035417,1,1,0.058068156242370605,0.6768893599510193,0.006751696113497019,0.006058082915842533,0.20340058207511902,0.024042686447501183,0.024789458140730858
ISIC_0035418,1,1,0.022553302347660065,0.9667848944664001,0.0005350584397092462,0.0006964396452531219,0.0015537268482148647,0.0017461992101743817,0.006130387540906668
ISIC_0035419,1,1,0.11968505382537842,0.8071821331977844,0.007585413753986359,0.008387668058276176,0.025857459753751755,0.006473774556070566,0.024828577414155006
ISIC_0035420,0,0,0.3787153661251068,0.2885107100009918,0.05061798542737961,0.019908547401428223,0.22903591394424438,0.009031697176396847,0.02417977899312973
ISIC_0035421,3,3,0.000325160042848438,0.00014247928629629314,0.009183568879961967,0.9535105228424072,0.0002991423534695059,0.03590850904583931,0.0006306013092398643
ISIC_0035422,1,1,0.004926424939185381,0.9546581506729126,0.008659347891807556,0.009143298491835594,0.006964018568396568,0.006989561952650547,0.0086592435836792
ISIC_0035423,1,4,0.06610674411058426,0.3208324611186981,0.06061078980565071,0.08908452093601227,0.32911717891693115,0.07452945411205292,0.05971886217594147
ISIC_0035425,1,1,0.21905511617660522,0.5202870965003967,0.007772783283144236,0.0051055410876870155,0.22882841527462006,0.0050230445340275764,0.013927947729825974
ISIC_0035427,1,1,0.009476743638515472,0.8468302488327026,0.037803586572408676,0.04289742559194565,0.017089897766709328,0.018912404775619507,0.026989713311195374
ISIC_0035428,1,1,0.005032313521951437,0.9313355088233948,0.016425171867012978,0.010971537791192532,0.011841483414173126,0.012765485793352127,0.011628500185906887
ISIC_0035429,1,1,0.03890739753842354,0.8419798016548157,0.017221450805664062,0.02732769213616848,0.03247249871492386,0.027844993397593498,0.01424614991992712
ISIC_0035430,0,0,0.9949047565460205,0.0007611429900862277,0.0007539083017036319,0.0003752239281311631,0.0027686667162925005,4.4021573557984084e-05,0.0003922062460333109
ISIC_0035431,1,1,0.0477721281349659,0.7988358736038208,0.04536770284175873,0.013693553395569324,0.06487772613763809,0.011940114200115204,0.0175128486007452
ISIC_0035432,2,4,0.024051755666732788,0.00047758055734448135,0.36508747935295105,0.012044353410601616,0.511404812335968,0.0040876539424061775,0.08284638822078705
ISIC_0035433,1,3,0.04782027378678322,0.06631135940551758,0.3808837831020355,0.3907929062843323,0.06938746571540833,0.021290529519319534,0.023513678461313248
ISIC_0035434,0,0,0.9323940873146057,0.025802141055464745,0.002642932115122676,0.015332885086536407,0.012439783662557602,0.006836395710706711,0.004551646299660206
ISIC_0035435,1,1,0.012003456242382526,0.9576864242553711,0.00555628864094615,0.009469284676015377,0.005689517129212618,0.004919009283185005,0.0046760160475969315
ISIC_0035436,4,4,0.2579956352710724,0.09595739841461182,0.02164568193256855,0.020074201747775078,0.5591956377029419,0.022161269560456276,0.022970110177993774
ISIC_0035437,1,1,0.006621942389756441,0.9507793188095093,0.008874115534126759,0.010022459551692009,0.0024075417313724756,0.012293037958443165,0.009001565165817738
ISIC_0035438,1,1,0.0024101468734443188,0.9736598134040833,0.005600001662969589,0.004911603406071663,0.00490840757265687,0.0024740146473050117,0.006036079488694668
ISIC_0035439,5,5,0.002887074602767825,0.0016639591194689274,0.0007760520675219595,0.0010176153155043721,0.009072406217455864,0.983304500579834,0.001278520212508738
ISIC_0035440,5,1,0.015012967400252819,0.7966064810752869,0.04510890692472458,0.008881822228431702,0.005589301232248545,0.0768619179725647,0.05193864181637764
ISIC_0035441,1,1,0.001308034174144268,0.9752730131149292,0.004904340952634811,0.0037459300365298986,0.00465568108484149,0.0067627509124577045,0.0033502925653010607
ISIC_0035442,1,1,0.007103860843926668,0.4982176423072815,0.0292105283588171,0.010435444302856922,0.41250285506248474,0.02626757137477398,0.01626204326748848
ISIC_0035443,3,2,0.004137942101806402,0.008839981630444527,0.7904375195503235,0.09495970606803894,0.07374732941389084,0.01904335804283619,0.008834170177578926
ISIC_0035444,1,1,0.18696123361587524,0.5680301189422607,0.007882395759224892,0.018416443839669228,0.19468621909618378,0.007703373208642006,0.01632016897201538
ISIC_0035445,1,1,0.0074529084376990795,0.9159762859344482,0.015436666086316109,0.03654736280441284,0.008436035364866257,0.00891868770122528,0.00723198102787137
ISIC_0035446,2,2,0.4111582636833191,0.0059084114618599415,0.4815462529659271,0.06483692675828934,0.012276636436581612,0.008145171217620373,0.016128355637192726
ISIC_0035447,1,1,0.0030113807879388332,0.8660172820091248,0.001929133664816618,0.0033430694602429867,0.11608518660068512,0.005529261194169521,0.004084727726876736
ISIC_0035448,1,1,0.06319130212068558,0.7894542217254639,0.019980531185865402,0.04358296096324921,0.02652343548834324,0.03537893667817116,0.021888582035899162
ISIC_0035449,1,1,0.0010833159321919084,0.9898831248283386,0.0008079601684585214,0.0001961198722710833,0.002369627822190523,0.001073215389624238,0.004586667753756046
ISIC_0035450,2,3,0.0021115716081112623,0.04000100493431091,0.1815415769815445,0.6843319535255432,0.021990016102790833,0.04839671775698662,0.021627120673656464
ISIC_0035451,4,4,0.004400231409817934,0.00042729274719022214,0.0033694945741444826,0.0044333599507808685,0.8824390172958374,0.1016482412815094,0.003282438963651657
ISIC_0035452,1,1,0.002304675290361047,0.9004537463188171,0.01734270341694355,0.013171630911529064,0.026126543059945107,0.03169054910540581,0.008910204283893108
ISIC_0035453,1,1,0.011478882282972336,0.9392798542976379,0.007423554081469774,0.014243189245462418,0.00858328491449356,0.01200803928077221,0.006983200553804636
ISIC_0035454,5,1,0.02068963646888733,0.3910648226737976,0.07718891650438309,0.046024806797504425,0.17259232699871063,0.2331681102514267,0.05927128717303276
ISIC_0035455,1,1,0.0361027829349041,0.5482922196388245,0.018441936001181602,0.032354291528463364,0.28760337829589844,0.050801921635866165,0.026403475552797318
ISIC_0035456,1,1,0.015164908953011036,0.9603644609451294,0.0014287140220403671,0.0004228973702993244,0.019742215052247047,0.0007109747384674847,0.0021657836623489857
ISIC_0035457,1,2,0.054294608533382416,0.052668020129203796,0.3446342647075653,0.09390779584646225,0.2837940454483032,0.05026907101273537,0.12043221294879913
ISIC_0035458,1,1,0.04074444621801376,0.8745412826538086,0.023086242377758026,0.015181987546384335,0.0289690513163805,0.005812902934849262,0.011664086952805519
ISIC_0035459,0,4,0.018176065757870674,0.007133409846574068,0.006205455865710974,0.004922257270663977,0.9528894424438477,0.007719729095697403,0.00295355380512774
ISIC_0035460,0,0,0.9125047922134399,0.06334325671195984,0.0023780306801199913,0.006471497938036919,0.005619208328425884,0.0066420105285942554,0.003041221061721444
ISIC_0035461,1,1,0.00637403130531311,0.9742712378501892,0.003195034572854638,0.0036770645529031754,0.004421668592840433,0.004226994700729847,0.003833983326330781
ISIC_0035462,0,0,0.6702162027359009,0.29605424404144287,0.004460865166038275,0.003343675984069705,0.005751209333539009,0.007641319651156664,0.012532521039247513
ISIC_0035463,4,4,0.00021364378335420042,2.7823545678984374e-05,0.0024363810662180185,0.00027141987811774015,0.9965079426765442,0.00031146471155807376,0.00023133622016757727
ISIC_0035464,4,1,0.0032604013103991747,0.4781637191772461,0.02673240937292576,0.006318994332104921,0.4662124812602997,0.005830397829413414,0.013481606729328632
ISIC_0035465,1,3,0.015188435092568398,0.01689210720360279,0.100125752389431,0.6355029344558716,0.2140480875968933,0.007405051961541176,0.010837680660188198
ISIC_0035466,4,4,0.22926874458789825,0.0049940976314246655,0.0011396354530006647,0.11564992368221283,0.5885840654373169,0.052602607756853104,0.007760963402688503
ISIC_0035467,1,1,0.015470050275325775,0.9182220101356506,0.007471067830920219,0.018795832991600037,0.014292347244918346,0.018255744129419327,0.0074929543770849705
ISIC_0035468,2,2,0.3725820481777191,0.014548921026289463,0.3825727701187134,0.004758498165756464,0.19258949160575867,0.0025128789711743593,0.030435342341661453
ISIC_0035469,1,1,0.009792136028409004,0.9372968673706055,0.009299635887145996,0.016198471188545227,0.00762392021715641,0.01066564116626978,0.009123348630964756
