case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035250,1,1,0.005277770571410656,0.9487936496734619,0.012944210320711136,0.010942184366285801,0.004449289757758379,0.0073217544704675674,0.010271092876791954
ISIC_0035253,1,1,0.004553537350147963,0.9654333591461182,0.006226550322026014,0.006876632571220398,0.004227437078952789,0.006458695977926254,0.0062238373793661594
ISIC_0035254,2,2,0.0010269861668348312,0.004218401852995157,0.9873505234718323,0.0021244606468826532,0.001843815902248025,0.002230351557955146,0.001205390552058816
ISIC_0035255,1,1,0.005277805961668491,0.9518061280250549,0.0052515421994030476,0.008783278986811638,0.005678330082446337,0.013851061463356018,0.009351959452033043
ISIC_0035256,1,1,0.007633386645466089,0.95728600025177,0.007248507812619209,0.009251706302165985,0.003918756730854511,0.007240556180477142,0.007421119604259729
ISIC_0035257,1,1,0.006036285310983658,0.7147119045257568,0.048783980309963226,0.04530896991491318,0.11507962644100189,0.009823176078498363,0.06025603786110878
ISIC_0035258,4,4,0.3671300411224365,0.03083787113428116,0.006310794502496719,0.02103654108941555,0.5440109968185425,0.010703787207603455,0.01996997557580471
ISIC_0035259,5,1,0.048258598893880844,0.7530503869056702,0.056365352123975754,0.01239970326423645,0.07598412036895752,0.027959303930401802,0.02598239853978157
ISIC_0035260,1,1,0.007004956714808941,0.9667837023735046,0.004717475268989801,0.008019200526177883,0.0025171255692839622,0.004263239447027445,0.006694380193948746
ISIC_0035261,4,1,0.004042203538119793,0.6759575605392456,0.013497714884579182,0.00971126276999712,0.2696586549282074,0.011876714415848255,0.015255828388035297
ISIC_0035262,2,2,0.011265667155385017,0.010640841908752918,0.9345830082893372,0.008553268387913704,0.012076019309461117,0.012013863772153854,0.010867221280932426
ISIC_0035263,0,0,0.9822392463684082,0.0012675898615270853,0.0028152966406196356,0.0025755807291716337,0.0021897756960242987,0.00799435656517744,0.0009181248024106026
ISIC_0035264,4,4,0.004680602345615625,0.001556522329337895,0.0008071420597843826,0.0002320062048966065,0.9901471734046936,0.0005991992657072842,0.0019774558022618294
ISIC_0035265,1,3,0.010774923488497734,0.3262939453125,0.004624911583960056,0.5330843925476074,0.005077815614640713,0.11018934100866318,0.009954702109098434
ISIC_0035266,1,1,0.011777644976973534,0.9285917282104492,0.011926958337426186,0.014425587840378284,0.00823133159428835,0.013446041382849216,0.011600800789892673
ISIC_0035267,1,1,0.03911689668893814,0.870202898979187,0.012019770219922066,0.034618884325027466,0.0063150194473564625,0.027750547975301743,0.009975926019251347
ISIC_0035268,1,1,0.004790300503373146,0.9643484950065613,0.00593221839517355,0.006536349654197693,0.007715379353612661,0.006672498770058155,0.004004809074103832
ISIC_0035270,4,4,0.0017641853773966432,0.15330183506011963,0.011710474267601967,0.010040964931249619,0.7985255718231201,0.00843291636556387,0.016224035993218422
ISIC_0035271,0,0,0.6352208852767944,0.053640611469745636,0.02824140340089798,0.004560673143714666,0.019224651157855988,0.18432585895061493,0.07478594779968262
ISIC_0035272,1,1,0.0012534498237073421,0.9676212072372437,0.006075533106923103,0.0038952850736677647,0.004262849222868681,0.012555034831166267,0.004336736164987087
ISIC_0035273,1,1,0.007328558713197708,0.9106485843658447,0.0072282664477825165,0.012210550718009472,0.04376871511340141,0.01055778656154871,0.008257467299699783
ISIC_0035274,1,1,0.006165041122585535,0.9623410701751709,0.006488338112831116,0.007087079808115959,0.004949027672410011,0.008158699609339237,0.004810840357095003
ISIC_0035275,1,1,0.0037291506305336952,0.950269877910614,0.005318090319633484,0.013674981892108917,0.013545646332204342,0.00586792454123497,0.007594361435621977
ISIC_0035276,5,2,0.004049926996231079,0.008802400901913643,0.940108597278595,0.0015738480724394321,0.0014201721642166376,0.04013378918170929,0.003911266103386879
ISIC_0035277,4,3,0.001381840673275292,0.0031003891490399837,0.012255098670721054,0.9702142477035522,0.006524474360048771,0.002324579982087016,0.0041993591003119946
ISIC_0035278,1,1,0.006525159813463688,0.94125896692276,0.010762895457446575,0.01402472984045744,0.010093539953231812,0.0066282604821026325,0.010706473141908646
ISIC_0035280,0,0,0.9170074462890625,0.003913171123713255,0.0026038107462227345,0.04866855964064598,0.009910175576806068,0.01339413970708847,0.004502694122493267
ISIC_0035281,1,1,0.007732343394309282,0.9496870040893555,0.013040076941251755,0.007710800506174564,0.004357780329883099,0.008320103399455547,0.009151825681328773
ISIC_0035282,1,1,0.007706151809543371,0.9509940147399902,0.009877814911305904,0.00988752767443657,0.004962845705449581,0.009563385508954525,0.0070081185549497604
ISIC_0035283,1,1,0.05826422944664955,0.863461971282959,0.018074363470077515,0.017325149849057198,0.010933664627373219,0.015700865536928177,0.01623985916376114
ISIC_0035284,4,4,0.09149079769849777,0.00785121414810419,0.005409843288362026,0.006527306977659464,0.8682454228401184,0.011379576288163662,0.009095879271626472
ISIC_0035285,1,1,0.005884254351258278,0.9566585421562195,0.008373633958399296,0.00895546842366457,0.005003762897104025,0.008183596655726433,0.006940808612853289
ISIC_0035286,1,1,0.007338692434132099,0.964047372341156,0.005973112303763628,0.005555611103773117,0.005378626752644777,0.007103671785444021,0.004602887202054262
ISIC_0035287,3,3,0.015505718067288399,0.00021861528512090445,0.0006017583073116839,0.9732382297515869,0.007757311221212149,0.0012252593878656626,0.001453166245482862
ISIC_0035288,1,1,0.005844724364578724,0.9685996770858765,0.004981681704521179,0.00616145133972168,0.0027604468632489443,0.006270695477724075,0.005381203722208738
ISIC_0035289,1,1,0.015415866859257221,0.8600203990936279,0.011629784479737282,0.014562505297362804,0.07958825677633286,0.009955363348126411,0.00882788561284542
ISIC_0035290,1,1,0.04558815434575081,0.8290666937828064,0.024671338498592377,0.02888290025293827,0.010416140779852867,0.04199448600411415,0.019380291923880577
ISIC_0035291,2,2,0.00039568834472447634,0.04619457200169563,0.8822717666625977,0.04254932701587677,0.011310996487736702,0.012179831974208355,0.005097805988043547
ISIC_0035292,1,1,0.00806233286857605,0.9416999816894531,0.011878986842930317,0.011227240785956383,0.0076338788494467735,0.008870377205312252,0.010627158917486668
ISIC_0035293,4,4,1.921249713632278e-05,0.00034601642983034253,0.0006455751718021929,0.00014953214849811047,0.9980806112289429,0.00029086007270962,0.00046820222632959485
ISIC_0035294,1,1,0.010580752976238728,0.924638569355011,0.015569222159683704,0.016295146197080612,0.013017726130783558,0.01035719458013773,0.009541230276226997
ISIC_0035295,1,1,0.00802519079297781,0.9039338231086731,0.00679371040314436,0.009359868243336678,0.04933800548315048,0.010798678733408451,0.011750714853405952
ISIC_0035296,1,1,0.13899053633213043,0.7586163878440857,0.019248081371188164,0.03106643259525299,0.01795092225074768,0.014122182503342628,0.0200053583830595
ISIC_0035297,1,1,0.0036720281932502985,0.9412004351615906,0.009790393523871899,0.01110109779983759,0.01672549545764923,0.009548857808113098,0.007961712777614594
ISIC_0035298,1,1,0.00352019676938653,0.9663971066474915,0.005914876703172922,0.005931965075433254,0.0060683246701955795,0.006850598379969597,0.005317026749253273
ISIC_0035299,1,1,0.005642446223646402,0.9528061151504517,0.012458955869078636,0.007383313030004501,0.006431024055927992,0.008311033248901367,0.006967136170715094
ISIC_0035300,1,1,0.0065490128472447395,0.9614191651344299,0.006027151830494404,0.007828147150576115,0.005328570958226919,0.006939389277249575,0.00590865733101964
ISIC_0035301,1,1,0.004157290793955326,0.9696977734565735,0.005355526227504015,0.005480725783854723,0.0033896812237799168,0.00654138159006834,0.005377702880650759
ISIC_0035302,1,4,0.016057809814810753,0.4172838628292084,0.020177846774458885,0.00792393833398819,0.5026203393936157,0.0169882420450449,0.01894795335829258
ISIC_0035303,1,1,0.005311288870871067,0.9712095856666565,0.004188848193734884,0.006860668770968914,0.0045566558837890625,0.00381107022985816,0.004061829764395952
ISIC_0035304,1,1,0.009950131177902222,0.9584776759147644,0.005733831319957972,0.007718447595834732,0.006472420413047075,0.005792585667222738,0.005854850169271231
ISIC_0035305,2,2,0.0072644962929189205,0.010189184918999672,0.958930492401123,0.0025647946167737246,0.006103633437305689,0.0022463607601821423,0.01270107552409172
ISIC_0035306,0,1,0.1000700443983078,0.8612826466560364,0.006775781977921724,0.007479371502995491,0.004907393828034401,0.008856859989464283,0.010627847164869308
ISIC_0035307,1,1,0.005763297900557518,0.9643400311470032,0.006136803887784481,0.007518202066421509,0.0035377785097807646,0.005782316438853741,0.006921638734638691
ISIC_0035308,2,2,0.005228651221841574,0.0076926955953240395,0.8725537657737732,0.06967347115278244,0.024694470688700676,0.008906478993594646,0.01125037670135498
ISIC_0035309,1,1,0.0018903842428699136,0.97477787733078,0.0022058275062590837,0.0025019198656082153,0.005675088614225388,0.007328229025006294,0.005620674695819616
ISIC_0035310,2,2,0.004971303977072239,0.0073495772667229176,0.9375811815261841,0.003568049054592848,0.03893222287297249,0.0029520581010729074,0.004645681008696556
ISIC_0035311,1,1,0.0037371718790382147,0.9638637900352478,0.008000358007848263,0.006034207530319691,0.006291904021054506,0.006459412630647421,0.005613161250948906
ISIC_0035312,1,1,0.009964654222130775,0.9370010495185852,0.009786778129637241,0.013564297929406166,0.008837953209877014,0.012521413154900074,0.00832386314868927
ISIC_0035313,0,0,0.4849802255630493,0.04507087171077728,0.12391060590744019,0.06971513479948044,0.24938714504241943,0.011756394989788532,0.015179691836237907
ISIC_0035314,1,1,0.004432977642863989,0.9742549657821655,0.004177549388259649,0.005889879539608955,0.0017546224407851696,0.005225419532507658,0.004264615010470152
ISIC_0035315,1,1,0.0013655213406309485,0.9863525629043579,0.0022163372486829758,0.002278993371874094,0.0016253567300736904,0.002853433368727565,0.0033078063279390335
ISIC_0035316,4,0,0.8897442817687988,0.0012482316233217716,0.000892532174475491,0.0017345249652862549,0.09984232485294342,0.003193454584106803,0.003344716038554907
ISIC_0035317,3,3,0.0008341254433616996,0.004761489108204842,0.0035118611995130777,0.98401939868927,0.0028841164894402027,0.002316528931260109,0.0016724953893572092
ISIC_0035318,4,4,0.0013665484730154276,0.10645350813865662,0.007117817178368568,0.10149217396974564,0.7595974206924438,0.011103837750852108,0.012868830934166908
ISIC_0035319,1,1,0.003933753352612257,0.9621350169181824,0.008707107044756413,0.006227708421647549,0.004318893421441317,0.007245392072945833,0.007432098034769297
ISIC_0035320,1,1,0.001198700862005353,0.980410635471344,0.0024015868548303843,0.004733751993626356,0.0020641444716602564,0.003727320581674576,0.005463823676109314
ISIC_0035321,4,2,0.0007754131802357733,0.002041331958025694,0.8769655823707581,0.09824258089065552,0.00565199414268136,0.009203566238284111,0.0071195452474057674
ISIC_0035322,2,2,0.03932735696434975,0.02416442520916462,0.5049092173576355,0.3829551935195923,0.002036626450717449,0.03186199441552162,0.014745206572115421
ISIC_0035323,1,1,0.0034248281735926867,0.9587652087211609,0.007523242384195328,0.007473420817404985,0.009329632855951786,0.007025290746241808,0.006458365824073553
ISIC_0035324,1,0,0.5082333087921143,0.4095596969127655,0.008967295289039612,0.005825309082865715,0.0518314503133297,0.0049253907054662704,0.010657568462193012
ISIC_0035325,1,1,0.0032502785325050354,0.9668719172477722,0.005868229083716869,0.006177778821438551,0.005250655580312014,0.006950776558369398,0.0056302607990801334
ISIC_0035326,0,0,0.90520179271698,0.001126229646615684,0.0011854360345751047,0.049927715212106705,0.03887670114636421,0.0007672638166695833,0.0029149129986763
ISIC_0035327,1,1,0.0037017916329205036,0.9881447553634644,0.0008622421883046627,0.0028777816332876682,0.001413695397786796,0.001494424999691546,0.0015052800299599767
ISIC_0035328,1,1,0.004468560218811035,0.9629555344581604,0.006286259740591049,0.007025544997304678,0.005173064302653074,0.007343024015426636,0.006748045329004526
ISIC_0035329,1,1,0.004217734560370445,0.9690617918968201,0.005105513613671064,0.005237209610641003,0.0043331352062523365,0.007516899146139622,0.004527800250798464
ISIC_0035330,3,3,0.0023449966683983803,0.0012733364710584283,0.01849668100476265,0.9061748385429382,0.0494857057929039,0.014065854251384735,0.008158688433468342
ISIC_0035331,4,4,0.0019012205302715302,0.34387585520744324,0.27345141768455505,0.018486805260181427,0.34702029824256897,0.008489427156746387,0.006774986162781715
ISIC_0035332,2,2,0.003124420763924718,0.011849581263959408,0.7637542486190796,0.19903258979320526,0.007228797301650047,0.010156373493373394,0.004853946156799793
ISIC_0035333,1,1,0.009780215099453926,0.9244471192359924,0.011752729304134846,0.012810048647224903,0.013947064988315105,0.014945123344659805,0.012317606247961521
ISIC_0035334,2,2,0.0074544684030115604,0.005382135044783354,0.8984965085983276,0.02078118734061718,0.05151626467704773,0.005157326348125935,0.011212066747248173
ISIC_0035335,1,1,0.005684056784957647,0.970556914806366,0.005146633833646774,0.005861180834472179,0.0023642496671527624,0.005116863641887903,0.005270051769912243
ISIC_0035336,1,1,0.07445719838142395,0.873687207698822,0.013210040517151356,0.013658720068633556,0.001399146392941475,0.011526870541274548,0.01206076331436634
ISIC_0035337,1,1,0.008015877567231655,0.9609092473983765,0.0060140215791761875,0.007667336612939835,0.00392143102362752,0.005601030308753252,0.007871008478105068
ISIC_0035338,5,3,0.07200068235397339,0.3046515882015228,0.017525961622595787,0.32992011308670044,0.034562770277261734,0.2082737386226654,0.03306514769792557
ISIC_0035339,1,1,0.0044000097550451756,0.9739875197410583,0.004152330569922924,0.0034130997955799103,0.0031508011743426323,0.005217818543314934,0.005678369197994471
ISIC_0035340,4,0,0.47224995493888855,0.12133115530014038,0.005887949373573065,0.035436153411865234,0.3214656114578247,0.0114132110029459,0.03221586346626282
ISIC_0035341,1,1,0.008337188512086868,0.9467881321907043,0.007982976734638214,0.010945521295070648,0.006724921055138111,0.01107054203748703,0.008150738663971424
ISIC_0035342,1,1,0.00806679017841816,0.9523834586143494,0.009103397838771343,0.008847689256072044,0.005296363029628992,0.00882834941148758,0.007473946548998356
ISIC_0035343,1,1,0.006813031621277332,0.9715632200241089,0.005664011463522911,0.004495301283895969,0.0012532970868051052,0.004908405710011721,0.005302673205733299
ISIC_0035344,1,1,0.0040793693624436855,0.9723143577575684,0.004006376955658197,0.005579669494181871,0.003167966613546014,0.00648625660687685,0.00436605466529727
ISIC_0035345,0,0,0.43634796142578125,0.014826707541942596,0.07582778483629227,0.03427417576313019,0.4134577512741089,0.011176822707057,0.014088829047977924
ISIC_0035346,1,1,0.3527928292751312,0.5555218458175659,0.013421864248812199,0.009744664654135704,0.0370473638176918,0.01020078081637621,0.021270668134093285
ISIC_0035347,1,1,0.011080201715230942,0.9297028183937073,0.008848665282130241,0.013732210732996464,0.006394617725163698,0.015659943222999573,0.014581626281142235
ISIC_0035348,3,3,0.13925820589065552,0.016210854053497314,0.0005691710393875837,0.8032567501068115,0.03058679588139057,0.004889825824648142,0.0052283769473433495
ISIC_0035349,1,1,0.031754933297634125,0.8917528986930847,0.018955839797854424,0.015078525990247726,0.011593285016715527,0.017860030755400658,0.013004466891288757
ISIC_0035350,1,1,0.0044783372431993484,0.9742204546928406,0.004963139072060585,0.004299229942262173,0.0037283923011273146,0.003514284733682871,0.004796188324689865
ISIC_0035351,0,3,0.18581275641918182,0.0034285560250282288,0.005160811357200146,0.7459275126457214,0.039600640535354614,0.008419239893555641,0.011650539003312588
ISIC_0035352,1,1,0.004245193209499121,0.9653987884521484,0.005070017650723457,0.0050941105000674725,0.008473249152302742,0.006050389260053635,0.005668324884027243
ISIC_0035353,1,1,0.02773127146065235,0.9360252022743225,0.0061512780375778675,0.005068778060376644,0.0068949745036661625,0.008640279993414879,0.009488174691796303
ISIC_0035354,1,1,0.007857004180550575,0.970027506351471,0.004757332149893045,0.00475821690633893,0.0032475742045789957,0.0043847206979990005,0.00496766297146678
ISIC_0035355,2,2,0.0024084257893264294,0.013252279721200466,0.9576881527900696,0.004494528751820326,0.006205514073371887,0.008041206747293472,0.007909929379820824
ISIC_0035356,1,1,0.003902845550328493,0.9851757287979126,0.0056269969791173935,0.00046632831799797714,0.001804431201890111,0.0016723256558179855,0.0013512000441551208
ISIC_0035357,2,2,0.010575656779110432,0.014497301541268826,0.9543637037277222,0.0007865537190809846,0.00619511166587472,0.00875235628336668,0.004829248413443565
ISIC_0035358,1,1,0.002169168321415782,0.9713337421417236,0.004203761462122202,0.00562975974753499,0.00493148947134614,0.007305572275072336,0.004426542669534683
ISIC_0035359,1,1,0.007227266672998667,0.9642340540885925,0.006846728269010782,0.00892145000398159,0.003066473640501499,0.005519284401088953,0.0041848281398415565
ISIC_0035360,5,5,0.05924222245812416,0.23002620041370392,0.020246215164661407,0.01914915069937706,0.1546124517917633,0.4880344867706299,0.028689367696642876
ISIC_0035361,1,1,0.0042184703052043915,0.96390300989151,0.0069651976227760315,0.007224796339869499,0.0031415841076523066,0.007892359048128128,0.006654498632997274
ISIC_0035362,0,0,0.4501095116138458,0.06041766330599785,0.0018660043133422732,0.03336712718009949,0.41603925824165344,0.01177230291068554,0.02642812766134739
ISIC_0035363,1,1,0.0036444799043238163,0.9652588367462158,0.006338026374578476,0.005841091740876436,0.0054092975333333015,0.006530993618071079,0.00697721354663372
ISIC_0035364,4,3,0.11382010579109192,0.0029560443945229053,0.07618771493434906,0.7280539870262146,0.04444035515189171,0.018279924988746643,0.0162618737667799
ISIC_0035365,1,1,0.017669834196567535,0.934431791305542,0.010675998404622078,0.009746687486767769,0.007163870148360729,0.00993205327540636,0.01037988718599081
ISIC_0035366,0,0,0.6088910102844238,0.0013290024362504482,0.0036500601563602686,0.318245530128479,0.05365497246384621,0.00734503660351038,0.006884386297315359
ISIC_0035367,1,1,0.004804405849426985,0.9630137085914612,0.006068874150514603,0.0064422436989843845,0.005323777440935373,0.008794580586254597,0.00555238826200366
ISIC_0035368,3,1,0.0011610678629949689,0.9885315895080566,0.0022190359886735678,0.0042131515219807625,0.0005413129110820591,0.0018991247052326798,0.0014347757678478956
ISIC_0035369,1,1,0.008973280899226665,0.9477971792221069,0.00854458101093769,0.010040094144642353,0.007319250144064426,0.008517115376889706,0.008808445185422897
ISIC_0035370,1,1,0.008881454356014729,0.9111737608909607,0.009043950587511063,0.04011339694261551,0.012216945178806782,0.007656347006559372,0.010914201848208904
ISIC_0035372,3,3,0.0010533068561926484,9.292905451729894e-05,0.0002578899438958615,0.9973065853118896,0.0006105360807850957,0.00019123672973364592,0.0004875053418800235
ISIC_0035373,1,1,0.0005939844995737076,0.9878665208816528,0.0011060441611334682,0.0020956306252628565,0.004914085380733013,0.001264156075194478,0.002159612253308296
ISIC_0035374,2,1,0.293414443731308,0.3314528167247772,0.06742572784423828,0.09669750928878784,0.07460299134254456,0.11435361951589584,0.022052893415093422
ISIC_0035375,1,1,0.005444130394607782,0.9681767821311951,0.006561897229403257,0.004733332898467779,0.0019600987434387207,0.006201281677931547,0.006922481115907431
ISIC_0035376,3,3,0.010673744603991508,0.00811824481934309,0.029368579387664795,0.9007021188735962,0.01847659796476364,0.018743839114904404,0.013916893862187862
ISIC_0035377,1,1,0.0028584087267518044,0.9708747267723083,0.005515596829354763,0.005659665446728468,0.0039178295992314816,0.004696491174399853,0.006477310787886381
ISIC_0035378,1,1,0.018543755635619164,0.9262503981590271,0.00926864892244339,0.004105325788259506,0.029668770730495453,0.005561364348977804,0.0066016982309520245
ISIC_0035379,1,1,0.023435888811945915,0.9209848046302795,0.01131670456379652,0.013051813468337059,0.008440094068646431,0.011395888403058052,0.01137483585625887
ISIC_0035380,1,1,0.011248541064560413,0.9291179180145264,0.010376759804785252,0.013721228577196598,0.009976967237889767,0.01131132710725069,0.014247282408177853
ISIC_0035381,1,1,0.004185118712484837,0.943873405456543,0.009306003339588642,0.014523032121360302,0.01338671613484621,0.00600813515484333,0.008717576041817665
ISIC_0035382,1,1,0.007414267398416996,0.9264336228370667,0.010707993060350418,0.013943425379693508,0.020889686420559883,0.009086741134524345,0.011524270288646221
ISIC_0035383,1,1,0.0027811145409941673,0.9830341339111328,0.0023396918550133705,0.003108259756118059,0.00273113208822906,0.0033351914025843143,0.002670454094186425
ISIC_0035384,1,1,0.0028103080112487078,0.9614447951316833,0.004754787776619196,0.0062949201092123985,0.005074978806078434,0.013900628313422203,0.005719542037695646
ISIC_0035385,1,1,0.03671005740761757,0.9164320826530457,0.004987294320017099,0.0077677881345152855,0.01221020519733429,0.014674733392894268,0.0072178407572209835
ISIC_0035386,1,1,0.005514856893569231,0.950110137462616,0.009727934375405312,0.014345892705023289,0.00339963985607028,0.011237278580665588,0.005664210766553879
ISIC_0035387,1,1,0.0016315102111548185,0.9285176396369934,0.017203349620103836,0.0013556280173361301,0.013236853294074535,0.03334619104862213,0.004708932247012854
ISIC_0035388,4,4,0.0008654771954752505,0.08569430559873581,0.004106692969799042,0.0050404067151248455,0.8824463486671448,0.014872015453875065,0.006974801886826754
ISIC_0035389,2,2,0.005002615507692099,0.002492103725671768,0.8609298467636108,0.0603020116686821,0.0009141183691099286,0.06553567200899124,0.00482358830049634
ISIC_0035390,1,1,0.014424553140997887,0.8929492235183716,0.0047632609494030476,0.012848821468651295,0.058664869517087936,0.01119365356862545,0.005155620630830526
ISIC_0035391,4,4,0.006195693742483854,0.014140556566417217,0.005716993473470211,0.00832261610776186,0.9408804774284363,0.007517412304878235,0.017226189374923706
ISIC_0035392,1,1,0.04418959468603134,0.8786445260047913,0.011797435581684113,0.015469460748136044,0.00596968736499548,0.015431628562510014,0.028497714549303055
ISIC_0035393,0,0,0.9543718695640564,0.00432258564978838,0.0014031988102942705,0.019183814525604248,0.002812671707943082,0.013455572538077831,0.004450426436960697
ISIC_0035394,1,0,0.8011470437049866,0.10917063802480698,0.028167281299829483,0.014132348820567131,0.019152304157614708,0.01411045715212822,0.014119913801550865
ISIC_0035395,1,1,0.0006250844453461468,0.9697497487068176,0.016040382906794548,0.005142140202224255,0.0011749857803806663,0.005350539926439524,0.0019170278683304787
ISIC_0035396,1,1,0.022277455776929855,0.923934280872345,0.009523870423436165,0.015477575361728668,0.007599771022796631,0.011854248121380806,0.00933290459215641
ISIC_0035397,0,0,0.9067201018333435,0.011787407100200653,0.008840365335345268,0.006273990962654352,0.05906035751104355,0.002905473345890641,0.004412319976836443
ISIC_0035398,1,4,0.08517128229141235,0.04570072889328003,0.06054538115859032,0.1533707231283188,0.36756545305252075,0.10831577330827713,0.17933061718940735
ISIC_0035399,1,1,0.014873149804770947,0.943867027759552,0.013043786399066448,0.009594057686626911,0.002200855640694499,0.008954980410635471,0.007466128095984459
ISIC_0035400,1,1,0.005228446330875158,0.9573609232902527,0.005746984388679266,0.010108462534844875,0.00501607358455658,0.009930291213095188,0.006608861498534679
ISIC_0035401,1,1,0.014787656255066395,0.9587351083755493,0.0028653922490775585,0.007011673413217068,0.006209904793649912,0.006826932542026043,0.003563355654478073
ISIC_0035402,1,1,0.006272081285715103,0.9587059617042542,0.007549217436462641,0.008495181798934937,0.004012036137282848,0.0073964097537100315,0.007569200824946165
ISIC_0035403,4,0,0.9579712152481079,0.016614457592368126,0.006998544558882713,0.008601968176662922,0.0014519670512527227,0.0033239375334233046,0.005037935916334391
ISIC_0035404,1,1,0.012623793445527554,0.927129864692688,0.014819886535406113,0.013828146271407604,0.009521405212581158,0.011224424466490746,0.010852422565221786
ISIC_0035405,1,1,0.012911971658468246,0.9243522882461548,0.028709588572382927,0.01205800473690033,0.005520532839000225,0.007450609002262354,0.008997047320008278
ISIC_0035406,0,0,0.8853955864906311,0.08003269881010056,0.005570662673562765,0.007400194648653269,0.0053976187482476234,0.006041937042027712,0.010161241516470909
ISIC_0035407,1,1,0.003609467763453722,0.9722259044647217,0.006948403548449278,0.004577851388603449,0.0032288325019180775,0.004635928198695183,0.004773614462465048
ISIC_0035408,1,1,0.015537762083113194,0.9483792781829834,0.006667235866189003,0.0064429170452058315,0.008932036347687244,0.007511130999773741,0.006529746111482382
ISIC_0035409,1,1,0.0032230427023023367,0.9650864601135254,0.0043319398537278175,0.012623073533177376,0.0036344274412840605,0.008138972334563732,0.0029620013665407896
ISIC_0035410,1,1,0.034181512892246246,0.5022016167640686,0.018966011703014374,0.059269651770591736,0.26178157329559326,0.07690495252609253,0.046694666147232056
ISIC_0035411,1,1,0.002909119240939617,0.9522811770439148,0.008282716386020184,0.006609403993934393,0.011227915063500404,0.008861726149916649,0.009827843867242336
ISIC_0035412,1,1,0.0032648395281285048,0.959379255771637,0.008107568137347698,0.008255688473582268,0.007032888475805521,0.009118613786995411,0.004841106943786144
ISIC_0035413,1,1,0.00547951040789485,0.9615603089332581,0.005065238103270531,0.005424177274107933,0.009173920378088951,0.006369344424456358,0.006927513051778078
ISIC_0035414,0,0,0.950526773929596,0.0166856050491333,0.0075318943709135056,0.010893204249441624,0.001281480654142797,0.007669293787330389,0.005411812569946051
ISIC_0035415,2,2,0.00013145949924364686,0.0013339585857465863,0.99687659740448,0.00018412095960229635,0.00029062002431601286,0.0007233666838146746,0.0004597865045070648
ISIC_0035416,4,4,0.00021378471865318716,0.0002106928004650399,0.0009530466049909592,0.001305974554270506,0.9945451021194458,0.001661589602008462,0.0011099036782979965
ISIC_0035417,1,1,0.0099715581163764,0.9620620608329773,0.004633929114788771,0.0031464381609112024,0.004812317900359631,0.008104813285171986,0.007268936838954687
ISIC_0035418,1,1,0.0032831928692758083,0.9489223957061768,0.0031920187175273895,0.008772151544690132,0.005796901881694794,0.013048050925135612,0.016985172405838966
ISIC_0035419,1,1,0.004991491325199604,0.9459981322288513,0.004576914943754673,0.007497543469071388,0.022617727518081665,0.004620193503797054,0.009698105975985527
ISIC_0035420,0,0,0.9584518074989319,0.01890755631029606,0.004437727853655815,0.0040053995326161385,0.004502170253545046,0.004480306524783373,0.005214978940784931
ISIC_0035421,3,3,0.0005218612495809793,0.0030624372884631157,0.009275649674236774,0.9649211764335632,0.0026877238415181637,0.016205694526433945,0.0033254160080105066
ISIC_0035422,1,1,0.007318069692701101,0.9440233111381531,0.008952432312071323,0.012582242488861084,0.00846091192215681,0.008510778658092022,0.010152280330657959
ISIC_0035423,1,4,0.037062112241983414,0.1746225655078888,0.02704423852264881,0.014807453379034996,0.6782369613647461,0.027101362124085426,0.04112526774406433
ISIC_0035425,1,1,0.008460434153676033,0.982913076877594,0.003614837070927024,0.0011679970193654299,0.0022691660560667515,0.000501553644426167,0.001073004212230444
ISIC_0035427,1,1,0.011713270097970963,0.9258548617362976,0.012637099251151085,0.017930464819073677,0.005671421065926552,0.014790483750402927,0.011402375064790249
ISIC_0035428,1,1,0.004705020692199469,0.9679410457611084,0.00586691265925765,0.006587116047739983,0.0035086350981146097,0.006114860065281391,0.005276393610984087
ISIC_0035429,1,1,0.03297640383243561,0.8954955339431763,0.009750276803970337,0.017745258286595345,0.009482106193900108,0.019468847662210464,0.015081511810421944
ISIC_0035430,0,0,0.916204571723938,0.013441307470202446,0.015960073098540306,0.012591279111802578,0.01298286858946085,0.008886932395398617,0.019932875409722328
ISIC_0035431,1,1,0.02059967629611492,0.8526682257652283,0.025710053741931915,0.013798445463180542,0.059291429817676544,0.013492418453097343,0.014439755119383335
ISIC_0035432,2,2,0.014430321753025055,0.0008229993982240558,0.8370707035064697,0.015991874039173126,0.08111109584569931,0.009170432575047016,0.041402533650398254
ISIC_0035433,1,3,0.007155422121286392,0.039796873927116394,0.04603138938546181,0.8561274409294128,0.025764675810933113,0.010839196853339672,0.014284993521869183
ISIC_0035434,0,0,0.8727200627326965,0.0352729856967926,0.004298955202102661,0.028780687600374222,0.038057129830121994,0.010766361840069294,0.010103797540068626
ISIC_0035435,1,1,0.0027158809825778008,0.9826650619506836,0.003355143591761589,0.002975290175527334,0.002777588553726673,0.003145442809909582,0.0023656098637729883
ISIC_0035436,4,1,0.009565982036292553,0.9608980417251587,0.0013368581421673298,0.009318273514509201,0.009571225382387638,0.002022823551669717,0.007286912761628628
ISIC_0035437,1,1,0.012349952943623066,0.9337546229362488,0.011502105742692947,0.013873842544853687,0.005419170018285513,0.014961943961679935,0.00813839677721262
