case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035332,2,2,0.0004913925076834857,0.003947037737816572,0.9008678793907166,0.08169573545455933,0.003226371482014656,0.007782714907079935,0.0019888172391802073
ISIC_0035333,1,1,0.008412081748247147,0.9220240712165833,0.011129011400043964,0.010463706217706203,0.019328000023961067,0.01901942864060402,0.009623735211789608
ISIC_0035334,2,2,0.0014932022895663977,0.0010406189830973744,0.6882415413856506,0.005411526188254356,0.28926151990890503,0.0024776598438620567,0.012073907069861889
ISIC_0035335,1,1,0.0037777451798319817,0.9797776937484741,0.0029297785367816687,0.0030159365851432085,0.003998636733740568,0.0032032409217208624,0.003296914277598262
ISIC_0035336,1,1,0.004715761635452509,0.969839334487915,0.0029240339063107967,0.01190001331269741,0.0019213431514799595,0.005621176213026047,0.0030783344991505146
ISIC_0035337,1,1,0.011943362653255463,0.9535977840423584,0.0062599326483905315,0.007177380379289389,0.0059747337363660336,0.00581100070849061,0.009235779754817486
ISIC_0035338,5,1,0.011795139871537685,0.5372314453125,0.03585229814052582,0.3067795932292938,0.01659809611737728,0.07230224460363388,0.019441265612840652
ISIC_0035339,1,1,0.0069513143971562386,0.9708113670349121,0.004628671333193779,0.0039102062582969666,0.0023565797600895166,0.006365745794028044,0.004976251628249884
ISIC_0035340,4,4,0.15139837563037872,0.006289472803473473,0.0028444132767617702,0.014505080878734589,0.8128989934921265,0.004491596948355436,0.007572066970169544
ISIC_0035341,1,1,0.005537975113838911,0.9581643342971802,0.007339465897530317,0.0074260663241147995,0.005496856290847063,0.008788766339421272,0.0072465152479708195
ISIC_0035342,1,1,0.0065493532456457615,0.9516966342926025,0.009231507778167725,0.007594807539135218,0.007071315310895443,0.007896097376942635,0.009960396215319633
ISIC_0035343,1,1,0.0022384384647011757,0.9832499623298645,0.003367232857272029,0.0035718565341085196,0.0006409299094229937,0.0037446145433932543,0.0031870121601969004
ISIC_0035344,1,1,0.011435164138674736,0.954703688621521,0.0062287598848342896,0.006326212082058191,0.005954666994512081,0.010418589226901531,0.004932954907417297
ISIC_0035345,0,0,0.7397845387458801,0.009759272448718548,0.00479539018124342,0.0101696802303195,0.23092469573020935,0.0022832071408629417,0.0022832071408629417
ISIC_0035346,1,0,0.6526201367378235,0.10215681046247482,0.04406607151031494,0.09652695059776306,0.030623793601989746,0.014217560179531574,0.05978872999548912
ISIC_0035347,1,1,0.0032009396236389875,0.9723806381225586,0.002775872126221657,0.006201592274010181,0.0016530562425032258,0.004717783536761999,0.009070093743503094
ISIC_0035348,3,3,0.18621481955051422,0.0036012213677167892,0.00335285859182477,0.7492031455039978,0.03301186114549637,0.006074587348848581,0.018541527912020683
ISIC_0035349,1,1,0.05124461650848389,0.8564139604568481,0.026169713586568832,0.028723200783133507,0.010753204114735126,0.012544432654976845,0.01415085606276989
ISIC_0035350,1,1,0.015687022358179092,0.9372336864471436,0.010341687127947807,0.011018526740372181,0.007574114017188549,0.006686293054372072,0.011458716355264187
ISIC_0035351,0,3,0.05718545243144035,0.0018484324682503939,0.002183767734095454,0.8879184722900391,0.04054974764585495,0.004682925529778004,0.005631245207041502
ISIC_0035352,1,1,0.006050526164472103,0.964085578918457,0.006297617219388485,0.007115500047802925,0.005536251235753298,0.006221176590770483,0.004693306516855955
ISIC_0035353,1,1,0.0026967255398631096,0.9880189299583435,0.0015776637010276318,0.0009205327369272709,0.0008562569273635745,0.002954097930341959,0.002975721377879381
ISIC_0035354,1,1,0.020314225926995277,0.9366137981414795,0.005653561092913151,0.006295633967965841,0.013596746139228344,0.006645279470831156,0.01088075339794159
ISIC_0035355,2,2,0.0045906961895525455,0.0032503600232303143,0.9734249114990234,0.003486220957711339,0.004367293324321508,0.003351770807057619,0.007528610993176699
ISIC_0035356,1,1,0.011677207425236702,0.8282129764556885,0.0864546149969101,0.001632897648960352,0.06253384798765182,0.003757710102945566,0.005730755161494017
ISIC_0035357,2,2,0.010547364130616188,0.07777466624975204,0.8914526700973511,0.0013694565277546644,0.004549659322947264,0.005658282432705164,0.008647839538753033
ISIC_0035358,1,1,0.0018716605845838785,0.9702457785606384,0.004528935067355633,0.006810891442000866,0.005468750838190317,0.006613371428102255,0.004460660275071859
ISIC_0035359,1,1,0.010469074361026287,0.9176702499389648,0.015541454777121544,0.013509154319763184,0.013844868168234825,0.01495298556983471,0.014012296684086323
ISIC_0035360,5,5,0.00482134660705924,0.24271658062934875,0.006899325177073479,0.003946109674870968,0.1209523156285286,0.6084082722663879,0.012256039306521416
ISIC_0035361,1,1,0.004753002896904945,0.9679187536239624,0.006408662535250187,0.004988596774637699,0.005132643971592188,0.006343798246234655,0.00445467047393322
ISIC_0035362,0,4,0.37031829357147217,0.01327166985720396,0.0025534513406455517,0.007350482512265444,0.5892733931541443,0.00903502106666565,0.008197703398764133
ISIC_0035363,1,1,0.007140494883060455,0.9377360939979553,0.010820412077009678,0.00967978686094284,0.007530951872467995,0.011475578881800175,0.015616708435118198
ISIC_0035364,4,0,0.3865070641040802,0.012773635797202587,0.10559524595737457,0.24586765468120575,0.20973946154117584,0.014378623105585575,0.025138359516859055
ISIC_0035365,1,1,0.00505146523937583,0.9590497016906738,0.0077459122985601425,0.007817214354872704,0.006172673776745796,0.005372797604650259,0.00879020243883133
ISIC_0035366,0,0,0.9538999795913696,0.016089195385575294,0.001260224962607026,0.01420822273939848,0.010738479904830456,0.0019489169353619218,0.0018549279775470495
ISIC_0035367,1,1,0.0036805663257837296,0.9801780581474304,0.0054228948429226875,0.004501886200159788,0.002012640470638871,0.0029712107498198748,0.0012327964650467038
ISIC_0035368,3,1,0.00663777906447649,0.9674551486968994,0.007627042010426521,0.004816919099539518,0.004044557921588421,0.004235168918967247,0.005183372180908918
ISIC_0035369,1,1,0.0064361500553786755,0.9523537755012512,0.008082941174507141,0.007162068504840136,0.008414015173912048,0.009684471413493156,0.00786648876965046
ISIC_0035370,1,1,0.004062696825712919,0.9592803120613098,0.005272367037832737,0.009363929741084576,0.011701084673404694,0.004087389912456274,0.006232129875570536
ISIC_0035372,3,3,0.0025904434733092785,0.00013627424777951092,0.0016656824154779315,0.9926397800445557,0.0014220636803656816,0.00032523571280762553,0.0012206132523715496
ISIC_0035373,1,1,0.12886589765548706,0.8254103064537048,0.006220430601388216,0.005342031363397837,0.012239506468176842,0.007921267300844193,0.014000548981130123
ISIC_0035374,2,1,0.09134221822023392,0.4351511001586914,0.11809312552213669,0.1895042359828949,0.085622638463974,0.0446016862988472,0.03568502888083458
ISIC_0035375,1,1,0.0048223137855529785,0.9706686735153198,0.006280976813286543,0.005974384490400553,0.0020891663152724504,0.00394999235868454,0.00621455954387784
ISIC_0035376,3,3,0.002684782724827528,0.0006439522840082645,0.0036855244543403387,0.9789735674858093,0.007382586598396301,0.0033430668991059065,0.0032865796238183975
ISIC_0035377,1,1,0.00869653932750225,0.9364138841629028,0.012647707015275955,0.0145959984511137,0.007467650342732668,0.011643543839454651,0.008534695021808147
ISIC_0035378,1,1,0.15167158842086792,0.5796743035316467,0.035742223262786865,0.019465725868940353,0.17370854318141937,0.021922804415225983,0.01781482808291912
ISIC_0035379,1,1,0.007332331035286188,0.9639211893081665,0.003559739561751485,0.008960717357695103,0.003299552481621504,0.006218190770596266,0.006708413362503052
ISIC_0035380,1,1,0.006233629304915667,0.9554290771484375,0.00737822474911809,0.008139281533658504,0.006103023421019316,0.008614703081548214,0.008102085441350937
ISIC_0035381,1,1,0.031866420060396194,0.8674603700637817,0.012462787330150604,0.012931149452924728,0.04740842431783676,0.013185527175664902,0.014685395173728466
ISIC_0035382,1,1,0.02490946650505066,0.9164320826530457,0.00765594094991684,0.011982360854744911,0.017451390624046326,0.006588777527213097,0.014979965053498745
ISIC_0035383,1,1,0.007026031147688627,0.9728174805641174,0.0049221813678741455,0.0036345620173960924,0.004705091938376427,0.004494316875934601,0.0024002206046134233
ISIC_0035384,1,1,0.004422335419803858,0.8986873030662537,0.013495146296918392,0.017216864973306656,0.021933021023869514,0.029093492776155472,0.01515186671167612
ISIC_0035385,1,1,0.006258252076804638,0.9750644564628601,0.0024473159573972225,0.003884203266352415,0.0016241187695413828,0.007847880944609642,0.0028739324770867825
ISIC_0035386,1,1,0.005309593863785267,0.9185313582420349,0.013101872056722641,0.026196472346782684,0.007441973313689232,0.022427814081311226,0.006990887224674225
ISIC_0035387,1,1,0.0034444048069417477,0.9023115038871765,0.022933367639780045,0.006476892624050379,0.023790407925844193,0.034586768597364426,0.006456676404923201
ISIC_0035388,4,1,0.001205338747240603,0.9573881030082703,0.0022711807396262884,0.0016333360690623522,0.030885523185133934,0.0027658368926495314,0.0038506591226905584
ISIC_0035389,2,3,0.13495153188705444,0.005398636683821678,0.37395286560058594,0.3811954855918884,0.046004462987184525,0.044443532824516296,0.014053435064852238
ISIC_0035390,1,1,0.06755764782428741,0.7651793956756592,0.015022911131381989,0.034345030784606934,0.07753083109855652,0.02403021790087223,0.016333939507603645
ISIC_0035391,4,4,0.0008152643567882478,0.0019737312104552984,0.008934663608670235,0.010452046990394592,0.965772271156311,0.0015814293874427676,0.010470623150467873
ISIC_0035392,1,1,0.0415758416056633,0.7050095200538635,0.07646726816892624,0.03982992097735405,0.021085236221551895,0.01433614268898964,0.10169610381126404
ISIC_0035393,0,0,0.9181057214736938,0.009998985566198826,0.0018603006610646844,0.03254641219973564,0.0235919002443552,0.0074434783309698105,0.0064531657844781876
ISIC_0035394,1,1,0.3098035454750061,0.5014865398406982,0.0595867820084095,0.07283685356378555,0.012333091348409653,0.023389289155602455,0.020563924685120583
ISIC_0035395,1,1,0.01351890992373228,0.9589415788650513,0.017073025926947594,0.0034866805654019117,0.0013059183256700635,0.0040462566539645195,0.0016275603557005525
ISIC_0035396,1,1,0.005323267076164484,0.965236485004425,0.0049005779437720776,0.009495222009718418,0.0024750344455242157,0.007153339684009552,0.005416110157966614
ISIC_0035397,0,0,0.725147008895874,0.25235605239868164,0.002674543298780918,0.0020733617711812258,0.015098273754119873,0.0007459480548277497,0.001904848963022232
ISIC_0035398,1,3,0.276675283908844,0.006693623028695583,0.019262012094259262,0.4494897723197937,0.22706374526023865,0.007938282564282417,0.012877309694886208
ISIC_0035399,1,1,0.009402797557413578,0.9255502223968506,0.014776784926652908,0.01371130533516407,0.010519316419959068,0.01076280977576971,0.015276807360351086
ISIC_0035400,1,1,0.004967131186276674,0.9661726951599121,0.003677975619211793,0.0060715810395777225,0.005228592082858086,0.009896527044475079,0.003985530696809292
ISIC_0035401,1,1,0.044391971081495285,0.9128260016441345,0.0039156838320195675,0.005369449499994516,0.015192068181931973,0.013088547624647617,0.005216216668486595
ISIC_0035402,1,1,0.006109276320785284,0.9528228044509888,0.008153466507792473,0.014319847337901592,0.004841542802751064,0.006398480851203203,0.007354614790529013
ISIC_0035403,4,0,0.7619770169258118,0.16287556290626526,0.008578739129006863,0.04468464106321335,0.007005760446190834,0.005614493973553181,0.009263796731829643
ISIC_0035404,1,1,0.016366705298423767,0.9247754216194153,0.013030152767896652,0.013749289326369762,0.008449112996459007,0.013245771639049053,0.010383665561676025
ISIC_0035405,1,1,0.016699517145752907,0.9265891313552856,0.026041923090815544,0.005776044446974993,0.005292334593832493,0.011134009808301926,0.008466984145343304
ISIC_0035406,0,1,0.28982076048851013,0.6721899509429932,0.008041155524551868,0.006354771554470062,0.004007707349956036,0.008083089254796505,0.01150251179933548
ISIC_0035407,1,1,0.004135057330131531,0.9497109651565552,0.012338539585471153,0.006203192751854658,0.008396834135055542,0.011124157346785069,0.008091206662356853
ISIC_0035408,1,1,0.005205551162362099,0.9703646302223206,0.004260027781128883,0.0061292992904782295,0.0039002338889986277,0.004671796690672636,0.00546834385022521
ISIC_0035409,1,1,0.014640485867857933,0.9287630915641785,0.007975585758686066,0.022652501240372658,0.011972269043326378,0.011723211035132408,0.002272843150421977
ISIC_0035410,1,1,0.008518603630363941,0.9040186405181885,0.00903893169015646,0.01523657888174057,0.016858048737049103,0.010190715081989765,0.03613844886422157
ISIC_0035411,1,1,0.003071604296565056,0.9299654364585876,0.013220744207501411,0.006715712137520313,0.011496514081954956,0.015678156167268753,0.01985189877450466
ISIC_0035412,1,1,0.006278751417994499,0.9508793354034424,0.01294551882892847,0.010094958357512951,0.0074624549597501755,0.00810630340129137,0.00423276936635375
ISIC_0035413,1,1,0.0010925773531198502,0.987038791179657,0.002533216495066881,0.00282278168015182,0.0014056089567020535,0.0025336272083222866,0.0025733665097504854
ISIC_0035414,0,0,0.9963144659996033,0.000859958934597671,0.0003510220267344266,0.0011605743784457445,0.00019609193259384483,0.0006855539977550507,0.0004323870816733688
ISIC_0035415,2,2,0.0009359520045109093,0.003900056704878807,0.9889103174209595,0.001199120539240539,0.0017335148295387626,0.0019115163013339043,0.001409621094353497
ISIC_0035416,4,4,6.048749855835922e-05,0.0009598373435437679,0.00024267053231596947,0.0003114510327577591,0.9966191053390503,0.001278333249501884,0.0005280993646010756
ISIC_0035417,1,1,0.013260909356176853,0.9622716307640076,0.003940532449632883,0.0015959908487275243,0.0031636320054531097,0.00835177768021822,0.007415501866489649
ISIC_0035418,1,1,0.006972829811275005,0.9810304641723633,0.00167122483253479,0.0012871454237028956,0.002235339256003499,0.002787212375551462,0.00401579262688756
ISIC_0035419,1,1,0.08919814974069595,0.8769407868385315,0.00887275766581297,0.004267231561243534,0.003912822809070349,0.005446261260658503,0.011361944489181042
ISIC_0035420,0,0,0.9618403911590576,0.028867611661553383,0.0027464572340250015,0.0009447418851777911,0.0017738094320520759,0.0016293113585561514,0.0021977336145937443
ISIC_0035421,3,3,0.010022970847785473,0.00020355821470730007,0.020508991554379463,0.8975661396980286,0.0027581616304814816,0.06761177629232407,0.0013283571461215615
ISIC_0035422,1,1,0.004996263422071934,0.9707360863685608,0.005024433135986328,0.006254910957068205,0.004862072411924601,0.004462105687707663,0.003664087038487196
ISIC_0035423,1,1,0.3252251148223877,0.5744830369949341,0.023455800488591194,0.008075340650975704,0.029128825291991234,0.023422284051775932,0.016209645196795464
ISIC_0035425,1,1,0.09133128821849823,0.8582772016525269,0.008251152001321316,0.0079330550506711,0.024090807884931564,0.005669030826538801,0.004447469022125006
ISIC_0035427,1,1,0.006780247204005718,0.9300875067710876,0.020886747166514397,0.010476550087332726,0.004936662036925554,0.012907692231237888,0.013924521394073963
ISIC_0035428,1,1,0.003413611091673374,0.9647840261459351,0.005532070063054562,0.006560583598911762,0.004108437802642584,0.009832479991018772,0.005768842063844204
ISIC_0035429,1,1,0.051782090216875076,0.8660451173782349,0.013938356190919876,0.022745270282030106,0.015949249267578125,0.017018605023622513,0.012521399185061455
ISIC_0035430,0,0,0.9892827272415161,0.0015548364026471972,0.003154922043904662,0.0008114961092360318,0.002725665457546711,0.0008165591862052679,0.0016538642812520266
ISIC_0035431,1,1,0.06647852808237076,0.8178026080131531,0.019268104806542397,0.007888617925345898,0.06275775283575058,0.010888826102018356,0.014915593899786472
ISIC_0035432,2,2,0.008379376493394375,0.003480577142909169,0.4819301962852478,0.02224920131266117,0.3733406066894531,0.013502215966582298,0.09711793810129166
ISIC_0035433,1,3,0.02198585495352745,0.07341746985912323,0.30869293212890625,0.5565208196640015,0.01737513206899166,0.015433978289365768,0.006573847495019436
ISIC_0035434,0,0,0.9332079291343689,0.0018353762570768595,0.0026298474986106157,0.045556604862213135,0.012822471559047699,0.0015022665029391646,0.0024454838130623102
ISIC_0035435,1,1,0.004684344865381718,0.9677895307540894,0.0042508263140916824,0.007477987091988325,0.003450772725045681,0.0065953717567026615,0.005751137156039476
ISIC_0035436,4,4,0.09210316836833954,0.2969028949737549,0.012296724133193493,0.03392590209841728,0.5434237718582153,0.011148863472044468,0.01019866019487381
ISIC_0035437,1,1,0.0036436747759580612,0.9742298126220703,0.004713352769613266,0.005655278917402029,0.0020860405638813972,0.004315705504268408,0.005356112960726023
ISIC_0035438,1,1,0.0033396794460713863,0.9700076580047607,0.008056461811065674,0.005382457282394171,0.005372205283492804,0.0038554957136511803,0.003986137919127941
ISIC_0035439,5,5,0.00046521180775016546,0.0052599855698645115,0.0004974803887307644,0.0012792502529919147,0.0016625141724944115,0.9897925853729248,0.0010429208632558584
ISIC_0035440,5,1,0.023735158145427704,0.7299876809120178,0.13362093269824982,0.006397135555744171,0.006101531907916069,0.0819040834903717,0.018253467977046967
ISIC_0035441,1,1,0.0012532424880191684,0.9824761152267456,0.0018946599448099732,0.002901913598179817,0.0028348437044769526,0.004571137018501759,0.0040681567043066025
ISIC_0035442,1,1,0.01745854690670967,0.8801600933074951,0.02618536166846752,0.014996225945651531,0.024263301864266396,0.023891007527709007,0.013045340776443481
ISIC_0035443,3,3,0.0007313677342608571,0.007272755727171898,0.1877618134021759,0.698298454284668,0.029175423085689545,0.06325085461139679,0.013509375043213367
ISIC_0035444,1,1,0.10389655083417892,0.8408593535423279,0.007219002582132816,0.012858235277235508,0.015022309496998787,0.008726850152015686,0.011417727917432785
ISIC_0035445,1,1,0.0028131010476499796,0.8986411094665527,0.05415081977844238,0.019701838493347168,0.011584681458771229,0.007662734016776085,0.0054456861689686775
ISIC_0035446,2,2,0.13737909495830536,0.014637966640293598,0.420404314994812,0.37510916590690613,0.022640930488705635,0.00604940066114068,0.0237791296094656
ISIC_0035447,1,1,0.006437994539737701,0.761247456073761,0.010620024055242538,0.005764600355178118,0.1981787532567978,0.009502307511866093,0.00824890099465847
ISIC_0035448,1,1,0.020554019138216972,0.9438815116882324,0.005150638986378908,0.012711340561509132,0.004409402143210173,0.00929404329508543,0.003999156411737204
ISIC_0035449,1,1,0.020339790731668472,0.9136471152305603,0.011810832656919956,0.003942698240280151,0.019058983772993088,0.007084924727678299,0.02411559596657753
ISIC_0035450,2,4,0.0010142752435058355,0.06374379247426987,0.1278281807899475,0.10829947143793106,0.6637430191040039,0.01350220013409853,0.02186903916299343
ISIC_0035451,4,4,0.01774662733078003,0.0011646299390122294,0.007135873194783926,0.0033635098952800035,0.9262602925300598,0.03817395865917206,0.006155171897262335
ISIC_0035452,1,1,0.006822128314524889,0.94245845079422,0.009047398343682289,0.007906142622232437,0.009107207879424095,0.012831657193601131,0.011826947331428528
ISIC_0035453,1,1,0.005080161616206169,0.9529896974563599,0.010423014871776104,0.009585607796907425,0.0072547560557723045,0.00751830218359828,0.007148577831685543
ISIC_0035454,5,2,0.007565940730273724,0.25722354650497437,0.478608101606369,0.13447783887386322,0.03595804050564766,0.04677099734544754,0.03939557075500488
ISIC_0035455,1,1,0.0006299595115706325,0.9685932993888855,0.0017486230935901403,0.005585173610597849,0.017001384869217873,0.004497314337641001,0.0019442630000412464
ISIC_0035456,1,1,0.00032832473516464233,0.9915406107902527,0.0029636449180543423,0.0006492345710285008,0.001585338031873107,0.0006449908833019435,0.0022877699229866266
ISIC_0035457,1,4,0.07308372855186462,0.2635240852832794,0.08830324560403824,0.15467515587806702,0.3591841161251068,0.02387486957013607,0.03735479339957237
ISIC_0035458,1,1,0.002711755922064185,0.6921489834785461,0.24849577248096466,0.007256543729454279,0.024674003943800926,0.009239383041858673,0.015473593026399612
ISIC_0035459,0,4,0.45643186569213867,0.03964235633611679,0.005942035466432571,0.005515307188034058,0.46801379323005676,0.008821029216051102,0.01563362590968609
ISIC_0035460,0,0,0.9615682363510132,0.014531451277434826,0.0029058060608804226,0.00573039660230279,0.0010262166615575552,0.011327432468533516,0.0029104158747941256
ISIC_0035461,1,1,0.005546208005398512,0.9561170935630798,0.00782681629061699,0.007792671211063862,0.004866315517574549,0.008689428679645061,0.00916143786162138
ISIC_0035462,0,0,0.5384315252304077,0.3962913453578949,0.01044737733900547,0.010450329631567001,0.006959596648812294,0.015599084086716175,0.021820755675435066
ISIC_0035463,4,4,0.003029860556125641,0.002028157701715827,0.0020800246857106686,0.00643408577889204,0.982063889503479,0.002466680482029915,0.001897288952022791
ISIC_0035464,4,4,0.02676280215382576,0.03230641782283783,0.02241617999970913,0.02480076439678669,0.8348120450973511,0.025034945458173752,0.033866845071315765
ISIC_0035465,1,3,0.0031681552063673735,0.019250543788075447,0.08138125389814377,0.6469366550445557,0.23233933746814728,0.007110441103577614,0.009813602082431316
ISIC_0035466,4,3,0.07527198642492294,0.000332762865582481,0.0033816643990576267,0.7699565887451172,0.13616864383220673,0.0118083655834198,0.0030800155363976955
ISIC_0035467,1,1,0.02061973512172699,0.8990278840065002,0.008684578351676464,0.029808631166815758,0.02001066505908966,0.011893810704350471,0.009954762645065784
ISIC_0035468,2,2,0.062205735594034195,0.01430005393922329,0.8865661025047302,0.005469887983053923,0.024283327162265778,0.0005128387128934264,0.006662013474851847
ISIC_0035469,1,1,0.009471453726291656,0.9030505418777466,0.01792087033390999,0.022590069100260735,0.010515606962144375,0.01825660839676857,0.018194880336523056
ISIC_0035470,1,1,0.010056735016405582,0.9544713497161865,0.007455071900039911,0.008363202214241028,0.008154377341270447,0.006803490687161684,0.0046958415769040585
ISIC_0035471,4,1,0.13703018426895142,0.3700518310070038,0.0324498787522316,0.036567747592926025,0.3576658070087433,0.022720759734511375,0.043513793498277664
ISIC_0035472,4,4,0.0028946867678314447,0.0012271980522200465,0.0011690094834193587,0.0005959574482403696,0.9905192852020264,0.001799929072149098,0.0017938107484951615
ISIC_0035473,1,1,0.006288668140769005,0.7016412615776062,0.00981778185814619,0.019787730649113655,0.07127601653337479,0.17826876044273376,0.012919814325869083
ISIC_0035474,1,1,0.014422038570046425,0.937159538269043,0.011029439978301525,0.010312549769878387,0.00475851446390152,0.011439870111644268,0.010878002271056175
ISIC_0035475,6,6,0.011346089653670788,0.05799459293484688,0.04459315165877342,0.013254648074507713,0.13100376725196838,0.002827028278261423,0.738980770111084
ISIC_0035476,1,1,0.0074215601198375225,0.950054407119751,0.00845414213836193,0.010266303084790707,0.005944840144366026,0.008596841245889664,0.009261873550713062
ISIC_0035477,1,1,0.008456209674477577,0.9385414123535156,0.011191141791641712,0.00953581277281046,0.00869543757289648,0.015395533293485641,0.008184502832591534
ISIC_0035478,0,1,0.27626943588256836,0.7131361961364746,0.0015010772040113807,0.0008935079094953835,0.0021341529209166765,0.002857521641999483,0.0032082160469144583
ISIC_0035479,1,1,0.006765055935829878,0.9473611116409302,0.009076020680367947,0.00898601021617651,0.006915696896612644,0.009193516336381435,0.011702555231750011
ISIC_0035480,1,1,0.005223242565989494,0.9683114290237427,0.00536956125870347,0.005540627986192703,0.008463621139526367,0.002924703760072589,0.004166772589087486
ISIC_0035481,1,1,0.0033176480792462826,0.9788230061531067,0.003166096517816186,0.0034041341859847307,0.0040038954466581345,0.0028979084454476833,0.0043873111717402935
ISIC_0035482,1,1,0.003286689519882202,0.954713761806488,0.007152637466788292,0.006501321215182543,0.00573408417403698,0.012007304467260838,0.01060418225824833
ISIC_0035483,1,1,0.010145463980734348,0.9563978910446167,0.006351597607135773,0.009079265408217907,0.005792700685560703,0.005907570477575064,0.006325386464595795
ISIC_0035484,1,1,0.04723268747329712,0.8683049082756042,0.01633112132549286,0.0035978038795292377,0.05356844514608383,0.003489471273496747,0.007475621998310089
ISIC_0035485,1,1,0.1841176599264145,0.7586870193481445,0.004636714234948158,0.023541711270809174,0.006552679929882288,0.007348175160586834,0.015115969814360142
ISIC_0035486,0,0,0.9872692823410034,0.0016321984585374594,0.0050687664188444614,0.0011849794536828995,0.0012595060979947448,0.0023775508161634207,0.0012077440042048693
ISIC_0035487,4,4,0.020618105307221413,0.013350660912692547,0.00453747995197773,0.2158438265323639,0.7333916425704956,0.002825988456606865,0.009432236663997173
ISIC_0035488,1,1,0.03621874377131462,0.895807147026062,0.009434460662305355,0.013142802752554417,0.02673756144940853,0.0066116140224039555,0.01204767357558012
ISIC_0035489,1,1,0.003000707132741809,0.9931435585021973,0.0019448930397629738,0.00035635437234304845,0.0003354190557729453,0.0007895751623436809,0.00042945059249177575
ISIC_0035490,2,1,0.24529820680618286,0.2928835153579712,0.25844481587409973,0.08977821469306946,0.030185211449861526,0.05815170705318451,0.025258304551243782
ISIC_0035491,1,1,0.02898828499019146,0.9037345051765442,0.008048757910728455,0.006945192348212004,0.022794419899582863,0.02328633889555931,0.00620255945250392
ISIC_0035492,1,1,0.005422491580247879,0.9568378329277039,0.007003042381256819,0.007258555386215448,0.008947051130235195,0.008315878920257092,0.006215100176632404
ISIC_0035493,1,1,0.015009714290499687,0.9798014163970947,0.0006238265195861459,0.001814554096199572,0.0013404020573943853,0.0006600052583962679,0.0007501444197259843
ISIC_0035494,1,1,0.039184752851724625,0.8763274550437927,0.00970363151282072,0.00751453498378396,0.0443536601960659,0.011249011382460594,0.011666894890367985
ISIC_0035495,1,1,0.004151629284024239,0.9590815901756287,0.005245273932814598,0.008611257188022137,0.008505050092935562,0.007231926545500755,0.007173381745815277
ISIC_0035496,1,1,0.005846122279763222,0.9729636907577515,0.004686223808676004,0.004800304304808378,0.0022378365974873304,0.0035046085249632597,0.005961128044873476
ISIC_0035497,1,1,0.006069560535252094,0.9507075548171997,0.0076227388344705105,0.009300293400883675,0.008469224907457829,0.008901398628950119,0.008929205127060413
ISIC_0035498,1,1,0.006840673740953207,0.9465701580047607,0.009511502459645271,0.010062823072075844,0.010013961233198643,0.009955956600606441,0.007044848054647446
ISIC_0035499,1,1,0.006079716607928276,0.9480774402618408,0.009712358005344868,0.008363486267626286,0.00744650000706315,0.011502641253173351,0.008817817084491253
ISIC_0035500,1,1,0.0040721953846514225,0.9429827928543091,0.008087405934929848,0.0071799904108047485,0.011626290157437325,0.01285556424409151,0.01319576520472765
ISIC_0035501,1,1,0.008770659565925598,0.9619388580322266,0.006006435491144657,0.007258955854922533,0.0044079129584133625,0.006858380511403084,0.004758735187351704
ISIC_0035503,1,1,0.005903642624616623,0.968288779258728,0.005009262356907129,0.0050725676119327545,0.0061091044917702675,0.005621057003736496,0.003995648585259914
ISIC_0035504,4,4,0.2946244478225708,0.1282031238079071,0.00862049125134945,0.010804085992276669,0.5422449707984924,0.006504482124000788,0.008998444303870201
ISIC_0035505,0,0,0.930378794670105,0.0038269213400781155,0.05154726654291153,0.0016282199649140239,0.007208492141216993,0.002185220830142498,0.0032251502852886915
ISIC_0035506,1,1,0.00832490622997284,0.976757824420929,0.0033910218626260757,0.0032529307063668966,0.00256681558676064,0.00338556244969368,0.0023209357168525457
ISIC_0035507,1,1,0.008385132066905499,0.9574843049049377,0.0064898645505309105,0.008303433656692505,0.0076119969598948956,0.005399801768362522,0.006325476337224245
ISIC_0035508,1,1,0.0084928497672081,0.9554935097694397,0.0069061387330293655,0.008218416944146156,0.005564617924392223,0.008311134763062,0.007013413589447737
ISIC_0035509,1,1,0.029015231877565384,0.6628744602203369,0.030639123171567917,0.0032834920566529036,0.20951835811138153,0.005579221528023481,0.05909017473459244
ISIC_0035510,0,1,0.23424555361270905,0.7324880361557007,0.006919999606907368,0.007357016671448946,0.0030807750299572945,0.008085940964519978,0.00782264769077301
ISIC_0035511,4,4,0.03256424516439438,0.11853495240211487,0.06672225147485733,0.06389991194009781,0.6297841668128967,0.04491819813847542,0.043576233088970184
ISIC_0035512,1,1,0.005296032410115004,0.9632956981658936,0.00585597101598978,0.00664832117035985,0.005796391516923904,0.006825676653534174,0.006281871348619461
ISIC_0035513,1,1,0.0010307321790605783,0.9484947323799133,0.004324060864746571,0.005327049642801285,0.00952468067407608,0.01515442319214344,0.016144320368766785
ISIC_0035515,1,0,0.43005314469337463,0.34114739298820496,0.015186397358775139,0.0942867323756218,0.08711834996938705,0.024810791015625,0.007397193927317858
ISIC_0035516,1,1,0.0170256569981575,0.9524864554405212,0.0030137395951896906,0.012166411615908146,0.003771293442696333,0.003476474666967988,0.008060007356107235
