case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035254,2,2,0.00015152350533753633,0.0015091076493263245,0.9735608100891113,0.01910509541630745,0.002094280207529664,0.002466444158926606,0.0011126416502520442
ISIC_0035255,1,1,0.0027124504558742046,0.9816301465034485,0.0015529318479821086,0.002233640756458044,0.0022769374772906303,0.004839041270315647,0.004754888825118542
ISIC_0035256,1,1,0.008541160263121128,0.9624910354614258,0.0065478128381073475,0.007397074718028307,0.0027115303091704845,0.00633893022313714,0.00597244780510664
ISIC_0035257,1,1,0.014464271254837513,0.7108483910560608,0.06994887441396713,0.03826107457280159,0.09234239906072617,0.01993870735168457,0.054196275770664215
ISIC_0035258,4,4,0.16704905033111572,0.024205517023801804,0.021079830825328827,0.11367606371641159,0.6328789591789246,0.01663302071392536,0.02447749301791191
ISIC_0035259,5,1,0.01877402514219284,0.7384064793586731,0.04620371013879776,0.025647612288594246,0.0942000150680542,0.03179759904742241,0.04497046396136284
ISIC_0035260,1,1,0.004909196402877569,0.9605271220207214,0.009175239130854607,0.008876136504113674,0.0025470422115176916,0.005824030376970768,0.008141267113387585
ISIC_0035261,4,4,0.0017974290531128645,0.3206068277359009,0.008592228405177593,0.010809826664626598,0.6323807835578918,0.015441576018929482,0.010371408425271511
ISIC_0035262,2,2,0.007212070748209953,0.011768319644033909,0.961355447769165,0.002746409270912409,0.0037705879658460617,0.007982810027897358,0.0051643382757902145
ISIC_0035263,0,0,0.9754195213317871,0.002372125629335642,0.0031789811328053474,0.009731486439704895,0.001024379744194448,0.00646252790465951,0.0018109368393197656
ISIC_0035264,4,4,0.346475750207901,0.0038315218407660723,0.003984049428254366,0.0005457567749544978,0.6412475109100342,0.0007990457233972847,0.003116438863798976
ISIC_0035265,1,1,0.007430616300553083,0.4029518961906433,0.00479656457901001,0.29741108417510986,0.02468550018966198,0.25714367628097534,0.005580708384513855
ISIC_0035266,1,1,0.005126334261149168,0.9683694839477539,0.007185197435319424,0.006082843989133835,0.004194297362118959,0.004696788266301155,0.00434512784704566
ISIC_0035267,1,1,0.01828414760529995,0.9031676650047302,0.010650565847754478,0.03798144310712814,0.00319405784830451,0.01804278790950775,0.008679327555000782
ISIC_0035268,1,1,0.002667888067662716,0.982271671295166,0.0035886233672499657,0.004304736852645874,0.0015505263581871986,0.003692411817610264,0.001924198935739696
ISIC_0035270,4,1,0.07159822434186935,0.6366722583770752,0.01273437961935997,0.0240324754267931,0.22871841490268707,0.007841777987778187,0.018402501940727234
ISIC_0035271,0,0,0.6766288876533508,0.0591418631374836,0.01985914632678032,0.009628732688724995,0.012715389020740986,0.09423260390758514,0.12779337167739868
ISIC_0035272,1,1,0.0005287086241878569,0.9701043963432312,0.001551323221065104,0.0008542272262275219,0.01786559633910656,0.006682614330202341,0.0024131922982633114
ISIC_0035273,1,1,0.0028162160888314247,0.9085812568664551,0.0029321543406695127,0.006653368938714266,0.06509511917829514,0.00974162109196186,0.0041802749037742615
ISIC_0035274,1,1,0.002641682280227542,0.9523711800575256,0.011031038127839565,0.011621872894465923,0.005335352849215269,0.010420691221952438,0.006578232627362013
ISIC_0035275,1,1,0.036144159734249115,0.8679772615432739,0.01544700562953949,0.025864306837320328,0.030362771824002266,0.008175104856491089,0.016029298305511475
ISIC_0035276,5,2,0.021335512399673462,0.014542581513524055,0.9436075687408447,0.0011500547407194972,0.0011638986179605126,0.014844025485217571,0.0033564327750355005
ISIC_0035277,4,3,0.008690310642123222,0.009355022571980953,0.08933182060718536,0.8411158323287964,0.03651506453752518,0.007725934963673353,0.0072659896686673164
ISIC_0035278,1,1,0.004818309564143419,0.894444465637207,0.03266475722193718,0.02021941915154457,0.012568213976919651,0.017744170501828194,0.01754067838191986
ISIC_0035280,0,0,0.8292719125747681,0.02826884016394615,0.005310944747179747,0.08735353499650955,0.028360940515995026,0.01666463352739811,0.004769052378833294
ISIC_0035281,1,1,0.0070329699665308,0.9492998719215393,0.01639149896800518,0.007445709779858589,0.003893318586051464,0.0066848136484622955,0.009251817129552364
ISIC_0035282,1,1,0.005128367338329554,0.9500110745429993,0.010974927805364132,0.010046064853668213,0.005912252236157656,0.010362687520682812,0.007564636878669262
ISIC_0035283,1,1,0.0904419794678688,0.8544182777404785,0.012876562774181366,0.012795347720384598,0.008604783564805984,0.012370061129331589,0.008492940105497837
ISIC_0035284,4,4,0.013847611844539642,0.023268910124897957,0.005714935716241598,0.01006653904914856,0.9353510737419128,0.006711185909807682,0.005039698909968138
ISIC_0035285,1,1,0.006927918642759323,0.9532496333122253,0.008513647131621838,0.008463064208626747,0.0056516495533287525,0.009902513585984707,0.007291617803275585
ISIC_0035286,1,1,0.02208070643246174,0.9471755027770996,0.005431877449154854,0.009390832856297493,0.003699653781950474,0.006962012965232134,0.005259376484900713
ISIC_0035287,3,3,0.00509983254596591,7.18964365660213e-05,0.0003959173627663404,0.9932150840759277,0.0007019623299129307,0.00030990008963271976,0.00020541439880616963
ISIC_0035288,1,1,0.004681324120610952,0.9659514427185059,0.0052530812099576,0.004484816454350948,0.003700705710798502,0.010440978221595287,0.005487739574164152
ISIC_0035289,1,1,0.006329502444714308,0.9278416633605957,0.006147000938653946,0.013318891637027264,0.033133942633867264,0.006320119835436344,0.0069089364260435104
ISIC_0035290,1,3,0.04121418297290802,0.28932178020477295,0.10734887421131134,0.3094644248485565,0.10872461646795273,0.12160266935825348,0.022323457524180412
ISIC_0035291,2,2,0.0007008376414887607,0.10556469857692719,0.8204933404922485,0.0319964736700058,0.011201409623026848,0.022044287994503975,0.007998913526535034
ISIC_0035292,1,1,0.005243172403424978,0.9339783787727356,0.01857895217835903,0.010711138136684895,0.009701479226350784,0.009931121952831745,0.01185577642172575
ISIC_0035293,4,4,7.986062882991973e-06,0.0001619429385755211,0.00011820845247711986,0.0002584693720564246,0.9991137385368347,0.00017257734725717455,0.00016705058806110173
ISIC_0035294,1,1,0.006379165221005678,0.9377017021179199,0.012748862616717815,0.014766586944460869,0.009500822983682156,0.009495886042714119,0.009406964294612408
ISIC_0035295,1,1,0.024620352312922478,0.8291729092597961,0.015379490330815315,0.015199233777821064,0.07460596412420273,0.013678821735084057,0.027343258261680603
ISIC_0035296,1,1,0.03901829570531845,0.9321193695068359,0.0053638918325304985,0.006005492061376572,0.002645279513671994,0.005101307760924101,0.009746509604156017
ISIC_0035297,1,1,0.005323478952050209,0.9408735036849976,0.007783771026879549,0.015523871406912804,0.014342119917273521,0.009707432240247726,0.006445815786719322
ISIC_0035298,1,1,0.002000280190259218,0.9752479791641235,0.005805995315313339,0.005617382004857063,0.0031460211612284184,0.0048120287247002125,0.003370310179889202
ISIC_0035299,1,1,0.004270139150321484,0.9102378487586975,0.020324189215898514,0.01878887042403221,0.015748564153909683,0.01386483758687973,0.016765642911195755
ISIC_0035300,1,1,0.0010386152425780892,0.9887732863426208,0.0015032188966870308,0.003217963268980384,0.001318258000537753,0.002113386755809188,0.0020352043211460114
ISIC_0035301,1,1,0.003492451971396804,0.9725748896598816,0.00272515881806612,0.004621933214366436,0.004599255509674549,0.008067670278251171,0.003918665461242199
ISIC_0035302,1,4,0.024382686242461205,0.4530273675918579,0.015808509662747383,0.005364061798900366,0.47141483426094055,0.00926611665636301,0.02073640748858452
ISIC_0035303,1,1,0.0023289022501558065,0.9520573616027832,0.010271507315337658,0.011849019676446915,0.008915826678276062,0.005803531501442194,0.008773908019065857
ISIC_0035304,1,1,0.00748850591480732,0.9509628415107727,0.006111116148531437,0.010617254301905632,0.007614918053150177,0.00850046705454588,0.008704830892384052
ISIC_0035305,2,2,0.010179057717323303,0.020488418638706207,0.931188702583313,0.0018672196893021464,0.010697120800614357,0.0015564009081572294,0.024023128673434258
ISIC_0035306,0,1,0.2736557126045227,0.7149083018302917,0.0014892637263983488,0.0028644681442528963,0.0017172022489830852,0.0024661417119205,0.002898941282182932
ISIC_0035307,1,1,0.002714817877858877,0.9580487608909607,0.006787355989217758,0.007732653059065342,0.0053699808195233345,0.00787073839455843,0.011475548148155212
ISIC_0035308,2,2,0.0008728383691050112,0.004506348166614771,0.914896547794342,0.05941210687160492,0.012203332036733627,0.004788392223417759,0.003320463467389345
ISIC_0035309,1,1,0.0037989977281540632,0.8556824326515198,0.005572950933128595,0.008109364658594131,0.08470012247562408,0.026921281591057777,0.01521498803049326
ISIC_0035310,2,2,0.0013536910992115736,0.006481594406068325,0.9507169127464294,0.0009829170303419232,0.03793236240744591,0.0007546258275397122,0.0017778854817152023
ISIC_0035311,1,1,0.0013740609865635633,0.9688563346862793,0.006243908777832985,0.005403748247772455,0.006460501812398434,0.006289547774940729,0.0053718374110758305
ISIC_0035312,1,1,0.00546380877494812,0.9504978060722351,0.009052515961229801,0.011913797818124294,0.0067586470395326614,0.009350319392979145,0.006963174790143967
ISIC_0035313,0,1,0.3218892514705658,0.3960961401462555,0.036898430436849594,0.09714718163013458,0.129608154296875,0.011341468431055546,0.0070193177089095116
ISIC_0035314,1,1,0.004423065576702356,0.9823127388954163,0.002233872888609767,0.003465380985289812,0.0007582852267660201,0.00416509760543704,0.0026416319888085127
ISIC_0035315,1,1,0.0023845192044973373,0.968590497970581,0.003898897208273411,0.003052871208637953,0.004902942571789026,0.009408443234860897,0.007761762011796236
ISIC_0035316,4,0,0.6765488982200623,0.0030067330226302147,0.002214366802945733,0.013556708581745625,0.29091352224349976,0.008293690159916878,0.005466187372803688
ISIC_0035317,3,3,0.001915427972562611,0.002603931352496147,0.0016520180506631732,0.9850559234619141,0.004607148002833128,0.0017800029600039124,0.002385552506893873
ISIC_0035318,4,4,0.0020355363376438618,0.008776580914855003,0.008112807758152485,0.21482031047344208,0.7428306341171265,0.013222902081906796,0.01020126137882471
ISIC_0035319,1,1,0.0029125844594091177,0.9708893299102783,0.0075248354114592075,0.0042940713465213776,0.0036332730669528246,0.005066514480859041,0.005679507739841938
ISIC_0035320,1,1,0.005297879688441753,0.9493943452835083,0.0030599073506891727,0.0070362999103963375,0.005040379706770182,0.009565170854330063,0.020606061443686485
ISIC_0035321,4,3,0.0008143270970322192,0.002015369012951851,0.3047400712966919,0.631558895111084,0.03382487595081329,0.02160845324397087,0.005437982268631458
ISIC_0035322,2,2,0.013402489945292473,0.004908519331365824,0.48849737644195557,0.46914222836494446,0.003202455583959818,0.014314853586256504,0.006531981751322746
ISIC_0035323,1,1,0.0008921704138629138,0.9806153178215027,0.0031616133637726307,0.004249568562954664,0.004536864347755909,0.0033831079490482807,0.003161304397508502
ISIC_0035324,1,1,0.26137202978134155,0.5000661015510559,0.03223657235503197,0.09293626248836517,0.08806084096431732,0.012739566154778004,0.012588582001626492
ISIC_0035325,1,1,0.007513681426644325,0.9421554207801819,0.009037741459906101,0.010477807372808456,0.009863830171525478,0.010621991008520126,0.010329563170671463
ISIC_0035326,0,0,0.5880730748176575,0.001722159911878407,0.003178945742547512,0.3565899729728699,0.0462273508310318,0.0009324085549451411,0.0032760489266365767
ISIC_0035327,1,1,0.006627839989960194,0.9739150404930115,0.005049536004662514,0.008292910642921925,0.0031352457590401173,0.0014550238847732544,0.0015243720263242722
ISIC_0035328,1,1,0.0039556496776640415,0.962041437625885,0.008135286159813404,0.006314157508313656,0.0037957364693284035,0.008369747549295425,0.007387874647974968
ISIC_0035329,1,1,0.001891923020593822,0.9775135517120361,0.004421827849000692,0.004121972713619471,0.0034059681929647923,0.0050253537483513355,0.0036194361746311188
ISIC_0035330,3,3,0.0008423645049333572,0.00011267847730778158,0.004167201928794384,0.8556461930274963,0.13322508335113525,0.004090810194611549,0.001915672910399735
ISIC_0035331,4,4,0.006353122182190418,0.0977642759680748,0.222717747092247,0.12542586028575897,0.5157314538955688,0.01960371620953083,0.012403881177306175
ISIC_0035332,2,2,0.0013125480618327856,0.006982753518968821,0.7765277624130249,0.13613353669643402,0.012908423319458961,0.0611908845603466,0.004944107495248318
ISIC_0035333,1,1,0.006569802761077881,0.9379690289497375,0.011551892384886742,0.012062623165547848,0.011259798891842365,0.010396845638751984,0.010189881548285484
ISIC_0035334,2,2,0.00034062552731484175,0.0003763583372347057,0.9471937417984009,0.03762007877230644,0.011266056448221207,0.0007667821482755244,0.0024363836273550987
ISIC_0035335,1,1,0.008605039678514004,0.9661620259284973,0.006012592930346727,0.005788679700344801,0.002321598818525672,0.005192923825234175,0.005917144473642111
ISIC_0035336,1,1,0.0012476787669584155,0.9936994314193726,0.0011099909897893667,0.002248241100460291,7.355566776823252e-05,0.0009347177692689002,0.0006864081951789558
ISIC_0035337,1,1,0.005895340349525213,0.9623048901557922,0.006583821959793568,0.006827232427895069,0.003795740194618702,0.004751327447593212,0.009841716848313808
ISIC_0035338,5,1,0.008613910526037216,0.5222277045249939,0.0345466174185276,0.34851548075675964,0.008752710185945034,0.05931197479367256,0.01803158037364483
ISIC_0035339,1,1,0.0022484834771603346,0.9785898327827454,0.0034274717327207327,0.003479043720290065,0.0022174236364662647,0.003925731405615807,0.006112049333751202
ISIC_0035340,4,0,0.8011479377746582,0.03499194234609604,0.003921955823898315,0.06361200660467148,0.07100288569927216,0.006352790165692568,0.018970469012856483
ISIC_0035341,1,1,0.0030958177521824837,0.9598411917686462,0.0064508444629609585,0.007923641242086887,0.006201968528330326,0.009118798188865185,0.00736784003674984
ISIC_0035342,1,1,0.005832407623529434,0.9510304927825928,0.011233579367399216,0.009466770105063915,0.005808417219668627,0.008679196238517761,0.007949245162308216
ISIC_0035343,1,1,0.004487724043428898,0.984682559967041,0.004215995781123638,0.001959207933396101,0.0003031837986782193,0.0025156380143016577,0.0018356796354055405
ISIC_0035344,1,1,0.0032943561673164368,0.9663527607917786,0.006477797403931618,0.005850246176123619,0.0036589629016816616,0.007896846160292625,0.006469028070569038
ISIC_0035345,0,4,0.31590741872787476,0.005770095624029636,0.013354509137570858,0.03634440153837204,0.6242481470108032,0.001670500379987061,0.0027049670461565256
ISIC_0035346,1,1,0.28877535462379456,0.5387099981307983,0.021808454766869545,0.06350462883710861,0.035891469568014145,0.01220028381794691,0.03910985216498375
ISIC_0035347,1,1,0.006026986986398697,0.9543088674545288,0.005092919804155827,0.009356928989291191,0.0031892533879727125,0.012639000080525875,0.009385930374264717
ISIC_0035348,3,3,0.013766641728579998,0.0005159620777703822,0.0005826647975482047,0.9667673110961914,0.015617883764207363,0.0017808459233492613,0.0009687825222499669
ISIC_0035349,1,1,0.031833797693252563,0.9214974641799927,0.007718944456428289,0.00800240971148014,0.00784685742110014,0.011134807020425797,0.011965635232627392
ISIC_0035350,1,1,0.009548287838697433,0.9679039716720581,0.004989047069102526,0.005660132970660925,0.0036660877522081137,0.0032188829500228167,0.005013619549572468
ISIC_0035351,0,3,0.10664191097021103,0.016016198322176933,0.009645508602261543,0.8195676803588867,0.023680245503783226,0.012546579353511333,0.011901802383363247
ISIC_0035352,1,1,0.0030503063462674618,0.9687445759773254,0.005028673447668552,0.006191459018737078,0.005416951607912779,0.0068923356011509895,0.004675753880292177
ISIC_0035353,1,1,0.013239442370831966,0.9640395045280457,0.002518644090741873,0.002658206271007657,0.005262183956801891,0.006244899705052376,0.006037164945155382
ISIC_0035354,1,1,0.009776461869478226,0.9584676027297974,0.005423916503787041,0.00689994590356946,0.005440421402454376,0.005050793755799532,0.00894088950008154
ISIC_0035355,2,2,0.0007414327119477093,0.010753665119409561,0.9739032983779907,0.0027498090639710426,0.005108850542455912,0.002392229624092579,0.004350682720541954
ISIC_0035356,1,1,0.013540881685912609,0.956562876701355,0.013225605711340904,0.002770452294498682,0.007680333219468594,0.0031034767162054777,0.0031163126695901155
ISIC_0035357,2,2,0.006350263021886349,0.012150416150689125,0.9702851176261902,0.0001196826488012448,0.005353509448468685,0.0038415135350078344,0.001899464288726449
ISIC_0035358,1,1,0.0013331606751307845,0.9656906723976135,0.00519455736503005,0.006456394679844379,0.005689921323210001,0.009997180663049221,0.005638130474835634
ISIC_0035359,1,1,0.007328682579100132,0.9511443376541138,0.008312821388244629,0.011171448975801468,0.006797446869313717,0.008100071921944618,0.007145323324948549
ISIC_0035360,5,5,0.024431321769952774,0.048281919211149216,0.00981961190700531,0.013208282180130482,0.4406036138534546,0.4416561722755432,0.021999096497893333
ISIC_0035361,1,1,0.0025919501204043627,0.9554136395454407,0.010035429149866104,0.00706127705052495,0.003563768696039915,0.012812272645533085,0.008521641604602337
ISIC_0035362,0,0,0.735318124294281,0.07852667570114136,0.0017122282879427075,0.1035846695303917,0.0559709258377552,0.013290533795952797,0.011596825905144215
ISIC_0035363,1,1,0.007859285920858383,0.9523405432701111,0.008481467142701149,0.007372199557721615,0.005946729797869921,0.009540285915136337,0.008459437638521194
ISIC_0035364,4,3,0.18327417969703674,0.0010058144107460976,0.02569551393389702,0.7481357455253601,0.03216498717665672,0.005413203500211239,0.0043106176890432835
ISIC_0035365,1,1,0.009328939020633698,0.9487526416778564,0.008774827234447002,0.011294471099972725,0.005844370927661657,0.007358180359005928,0.008646579459309578
ISIC_0035366,0,4,0.3126770853996277,0.04591751471161842,0.013611383736133575,0.2550012469291687,0.3193807303905487,0.030291834846138954,0.023120149970054626
ISIC_0035367,1,1,0.00134718744084239,0.9751318693161011,0.004114365205168724,0.0069788191467523575,0.0025818615686148405,0.006187612656503916,0.0036582425236701965
ISIC_0035368,3,1,0.024300308898091316,0.8665252923965454,0.01950881816446781,0.040675319731235504,0.013335168361663818,0.02532809041440487,0.010327010415494442
ISIC_0035369,1,1,0.004164617974311113,0.9492838978767395,0.012031332589685917,0.011144505813717842,0.008388432674109936,0.008375694043934345,0.0066116186790168285
ISIC_0035370,1,1,0.00666694575920701,0.9709905982017517,0.003261393401771784,0.006672673858702183,0.0050634462386369705,0.003055881941691041,0.004289057571440935
ISIC_0035372,3,3,0.0019382667960599065,4.958499994245358e-05,0.00017251020472031087,0.9963513612747192,0.0009999338071793318,0.0002257318265037611,0.0002625616907607764
ISIC_0035373,1,1,0.0021460046991705894,0.9957560896873474,0.00025318464031443,0.00015610826085321605,0.0005441225366666913,0.00025327783077955246,0.0008911541663110256
ISIC_0035374,2,1,0.13227903842926025,0.3918401896953583,0.20964273810386658,0.05785452947020531,0.11034197360277176,0.06572991609573364,0.03231162577867508
ISIC_0035375,1,1,0.014412597753107548,0.9619964361190796,0.007179004140198231,0.0032236503902822733,0.0016127993585541844,0.004631605464965105,0.006943883839994669
ISIC_0035376,3,3,0.01641448587179184,0.010458745062351227,0.02420908957719803,0.7641046643257141,0.12874597311019897,0.04207126051187515,0.013995746150612831
ISIC_0035377,1,1,0.0028331775683909655,0.9709892272949219,0.0062460703775286674,0.007165020797401667,0.003003575373440981,0.004009132739156485,0.005753842648118734
ISIC_0035378,1,1,0.0033550497610121965,0.9785416722297668,0.002198742236942053,0.0014452399918809533,0.010394108481705189,0.0021518811117857695,0.0019133395981043577
ISIC_0035379,1,1,0.015595482662320137,0.9191530346870422,0.015150202438235283,0.014772964641451836,0.00972337182611227,0.013600545935332775,0.012004288844764233
ISIC_0035380,1,1,0.00535170454531908,0.9411705732345581,0.011179276742041111,0.011441434733569622,0.008790633641183376,0.0098588727414608,0.01220744475722313
ISIC_0035381,1,1,0.05351043865084648,0.8742589950561523,0.008171183988451958,0.017896682024002075,0.022494986653327942,0.010213390924036503,0.01345425471663475
ISIC_0035382,1,1,0.005205858498811722,0.9405001997947693,0.007961353287100792,0.013046354986727238,0.011796582490205765,0.006789001170545816,0.014700684696435928
ISIC_0035383,1,1,0.002942970022559166,0.9685972332954407,0.004744092468172312,0.005335261579602957,0.0030777801293879747,0.009727196767926216,0.005575558170676231
ISIC_0035384,1,1,0.004604061599820852,0.9433286786079407,0.00495304586365819,0.009276719763875008,0.011120900511741638,0.019596636295318604,0.007119925692677498
ISIC_0035385,1,1,0.018053323030471802,0.9719877243041992,0.0006847023614682257,0.0013357154093682766,0.0012538237497210503,0.005806384142488241,0.0008783090743236244
ISIC_0035386,1,1,0.005278775934129953,0.9543617367744446,0.007962155155837536,0.010020490735769272,0.002967082429677248,0.013413571752607822,0.0059961238875985146
ISIC_0035387,1,1,0.0004616776423063129,0.877892255783081,0.04771661013364792,0.005737795028835535,0.023676155135035515,0.038569558411836624,0.00594601035118103
ISIC_0035388,4,4,0.0001650750928092748,0.015168707817792892,0.0007301167934201658,0.0006156502058729529,0.9798787832260132,0.002009263727813959,0.0014324059011414647
ISIC_0035389,2,2,0.003298272378742695,0.017169084399938583,0.8972126245498657,0.040752120316028595,0.0077766962349414825,0.02954327128827572,0.004247835371643305
ISIC_0035390,1,1,0.01706412248313427,0.8741869330406189,0.006413449998944998,0.017583368346095085,0.046033576130867004,0.02933921292424202,0.009379335679113865
ISIC_0035391,4,4,0.01578495278954506,0.04736033454537392,0.00344270677305758,0.006460867822170258,0.9008880257606506,0.00223033269867301,0.0238329004496336
ISIC_0035392,1,1,0.03931575268507004,0.8904412984848022,0.013392793014645576,0.014497801661491394,0.004602580796927214,0.015972888097167015,0.02177693136036396
ISIC_0035393,0,3,0.3289240300655365,0.08822644501924515,0.008251925930380821,0.41466692090034485,0.098159559071064,0.032393112778663635,0.029378000646829605
ISIC_0035394,1,0,0.6576271653175354,0.15953108668327332,0.06697694957256317,0.0312553308904171,0.027067892253398895,0.025694742798805237,0.031846825033426285
ISIC_0035395,1,1,0.0013892755378037691,0.9883971810340881,0.002096128650009632,0.002335271565243602,0.0004421905323397368,0.004517045337706804,0.0008227790240198374
ISIC_0035396,1,1,0.01768622174859047,0.934823215007782,0.010164697654545307,0.01197589561343193,0.004706329666078091,0.011245840229094028,0.009397913701832294
ISIC_0035397,0,0,0.5730491280555725,0.23300154507160187,0.032041434198617935,0.001803510938771069,0.14905042946338654,0.005099736154079437,0.00595417246222496
ISIC_0035398,1,0,0.2285585254430771,0.14220136404037476,0.04106707498431206,0.15195375680923462,0.22300253808498383,0.12531349062919617,0.08790323883295059
ISIC_0035399,1,1,0.030092624947428703,0.9350298047065735,0.010655628517270088,0.008145851083099842,0.0018964360933750868,0.00676737679168582,0.007412317208945751
ISIC_0035400,1,1,0.0028514110017567873,0.9596329927444458,0.00600707670673728,0.008497856557369232,0.005747001618146896,0.009098134003579617,0.008165538311004639
ISIC_0035401,1,1,0.010763493366539478,0.9597547650337219,0.0028082160279154778,0.00497045973315835,0.00858505629003048,0.009150072932243347,0.003967876546084881
ISIC_0035402,1,1,0.010787814855575562,0.9639597535133362,0.005598285235464573,0.006318402010947466,0.002742054872214794,0.005767310969531536,0.004826419986784458
ISIC_0035403,4,0,0.7956460118293762,0.15177839994430542,0.01017714198678732,0.02958008088171482,0.003448481671512127,0.0031272361520677805,0.0062426612712442875
ISIC_0035404,1,1,0.010958552360534668,0.9420238137245178,0.009764084592461586,0.010217581875622272,0.008246064186096191,0.008280761539936066,0.01050916500389576
ISIC_0035405,1,1,0.04261115565896034,0.8732348084449768,0.028211349621415138,0.023281119763851166,0.010849232785403728,0.009504077956080437,0.012308238074183464
ISIC_0035406,0,0,0.7636770009994507,0.1351037174463272,0.01744731329381466,0.014828277751803398,0.028740551322698593,0.01380491629242897,0.026398219168186188
ISIC_0035407,1,1,0.003325848141685128,0.9396597146987915,0.01651742495596409,0.010629279538989067,0.010275241918861866,0.010891270823776722,0.008701195009052753
ISIC_0035408,1,1,0.00573635334149003,0.9674385190010071,0.004593730438500643,0.007269394584000111,0.004780780524015427,0.004960370250046253,0.005220778286457062
ISIC_0035409,1,1,0.0007855704752728343,0.9804290533065796,0.002794083906337619,0.004797640256583691,0.0040836879052221775,0.004665837157517672,0.002444100333377719
ISIC_0035410,1,1,0.10549891740083694,0.7550376653671265,0.01020456850528717,0.024437475949525833,0.04275790601968765,0.02489774115383625,0.037165768444538116
ISIC_0035411,1,1,0.007432414684444666,0.9217323660850525,0.015530821867287159,0.009829715825617313,0.015219532884657383,0.014289315789937973,0.015965865924954414
ISIC_0035412,1,1,0.002875730860978365,0.9611213803291321,0.007626817561686039,0.011185705661773682,0.005318216048181057,0.007682703901082277,0.004189424216747284
ISIC_0035413,1,1,0.004298937041312456,0.9763046503067017,0.0021836156956851482,0.005145934410393238,0.00470891036093235,0.0036627366207540035,0.003695116378366947
ISIC_0035414,0,0,0.9611766934394836,0.026348136365413666,0.002231352496892214,0.004177773837000132,0.0004648520553018898,0.0037173074670135975,0.0018839397234842181
ISIC_0035415,2,2,0.0003447133640293032,0.002561209723353386,0.9926562309265137,0.000941768113989383,0.0019916726741939783,0.0007701290305703878,0.0007343190372921526
ISIC_0035416,4,4,1.2219904419907834e-05,2.1269757780828513e-05,8.794631867203861e-05,0.00026477777282707393,0.998900294303894,0.0006041330052539706,0.00010927021503448486
ISIC_0035417,1,1,0.016252629458904266,0.904919445514679,0.005355271510779858,0.00322983437217772,0.04221609607338905,0.015584349632263184,0.012442340143024921
ISIC_0035418,1,1,0.00441429577767849,0.956108570098877,0.0021828957833349705,0.006024565547704697,0.00661621754989028,0.008134167641401291,0.016519200056791306
ISIC_0035419,1,1,0.0020836603362113237,0.9931126236915588,0.00036150740925222635,0.0006071588722988963,0.0017213542014360428,0.0003497897123452276,0.001763800042681396
ISIC_0035420,0,0,0.6024285554885864,0.24862457811832428,0.03358551487326622,0.011828439310193062,0.06033412739634514,0.005266696214675903,0.037932056933641434
ISIC_0035421,3,3,0.000628713401965797,0.0005511242779903114,0.008093438111245632,0.9719358086585999,0.0009773384081199765,0.016996564343571663,0.0008170431246981025
ISIC_0035422,1,1,0.0029474738985300064,0.9611786603927612,0.008923237212002277,0.010595571249723434,0.0037303445860743523,0.005558690521866083,0.007065981160849333
ISIC_0035423,1,4,0.009974687360227108,0.4033381938934326,0.0207930076867342,0.022080551832914352,0.48779019713401794,0.037124987691640854,0.01889842562377453
ISIC_0035425,1,1,0.023349624127149582,0.9500978589057922,0.011718065477907658,0.004732471890747547,0.00598910404369235,0.0015585836954414845,0.002554260427132249
ISIC_0035427,1,1,0.0033343525137752295,0.9068630337715149,0.025320056825876236,0.01882600039243698,0.00862791296094656,0.02080434560775757,0.01622438244521618
ISIC_0035428,1,1,0.007934932596981525,0.9140697121620178,0.019164934754371643,0.017609335482120514,0.011792086064815521,0.015364049933850765,0.014064902439713478
ISIC_0035429,1,1,0.030559418722987175,0.8795583248138428,0.012352309189736843,0.017399955540895462,0.015234878286719322,0.027304932475090027,0.017590200528502464
ISIC_0035430,0,0,0.9902102947235107,0.008023840375244617,0.00030392984626814723,0.0001827321102609858,0.0007166211144067347,8.06210664450191e-05,0.0004819674068130553
ISIC_0035431,1,1,0.05585281923413277,0.7510974407196045,0.03210540860891342,0.007760684005916119,0.11822638660669327,0.015920624136924744,0.019036585465073586
ISIC_0035432,2,2,0.01690714620053768,0.00032931292662397027,0.7722617387771606,0.012010385282337666,0.1279405802488327,0.006620217580348253,0.0639306902885437
ISIC_0035433,1,2,0.01025985088199377,0.12668074667453766,0.4198070466518402,0.35272881388664246,0.04584607481956482,0.024761566892266273,0.019915850833058357
ISIC_0035434,0,0,0.8990864753723145,0.03321979567408562,0.002399843418970704,0.033993419259786606,0.02052680030465126,0.005171625874936581,0.005602020770311356
ISIC_0035435,1,1,0.009316839277744293,0.969321608543396,0.004067272879183292,0.0055488706566393375,0.003452391130849719,0.00380430044606328,0.00448875967413187
ISIC_0035436,4,1,0.2776466906070709,0.43716469407081604,0.012912658974528313,0.042869266122579575,0.19188381731510162,0.011739480309188366,0.025783469900488853
ISIC_0035437,1,1,0.005861397832632065,0.947050929069519,0.009874926880002022,0.012789316475391388,0.0043082633055746555,0.012812003493309021,0.007303077727556229
ISIC_0035438,1,1,0.001855855924077332,0.9583080410957336,0.01690896414220333,0.006478413473814726,0.0047617703676223755,0.0051415893249213696,0.006545356474816799
