case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035234,1,1,0.004964352119714022,0.9709049463272095,0.005321028176695108,0.005026814993470907,0.00486980564892292,0.004128975328058004,0.004784075543284416
ISIC_0035235,1,1,0.13056580722332,0.7789198756217957,0.012761947698891163,0.02115543931722641,0.012193725444376469,0.013289331458508968,0.0311138778924942
ISIC_0035236,1,1,0.0004186011792626232,0.5311707854270935,0.41473597288131714,0.0007670919876545668,0.04519352316856384,0.004668868146836758,0.0030451491475105286
ISIC_0035237,1,1,0.01028134860098362,0.944725751876831,0.0088204862549901,0.006094371434301138,0.006920328363776207,0.016836754977703094,0.006321070250123739
ISIC_0035238,1,1,0.0024986027274280787,0.9709895849227905,0.004760549403727055,0.00557958846911788,0.006344430614262819,0.005604127421975136,0.004223199561238289
ISIC_0035239,5,5,0.01594284363090992,0.016965340822935104,0.0012824058067053556,0.0043873414397239685,0.004471455700695515,0.9519879817962646,0.004962568636983633
ISIC_0035240,0,0,0.9340455532073975,0.005058989394456148,0.030253730714321136,0.002229848876595497,0.009546085260808468,0.013088312931358814,0.005777450744062662
ISIC_0035241,1,1,0.04732996225357056,0.9008402228355408,0.01053397823125124,0.016033831983804703,0.003659395268186927,0.010746307671070099,0.010856267996132374
ISIC_0035242,1,1,0.006213115993887186,0.9659289717674255,0.006367086432874203,0.0066101388074457645,0.0036790347658097744,0.004957240540534258,0.006244388408958912
ISIC_0035243,4,4,0.045973993837833405,0.038801442831754684,0.0224598478525877,0.057375822216272354,0.8065026998519897,0.011560067534446716,0.017326170578598976
ISIC_0035244,1,1,0.00379172177053988,0.966105580329895,0.005175341852009296,0.006566163152456284,0.005292433314025402,0.005440336186438799,0.007628404535353184
ISIC_0035245,1,2,0.0010580596281215549,0.07437857985496521,0.8792188167572021,0.007643316872417927,0.023001592606306076,0.0061643836088478565,0.008535263128578663
ISIC_0035246,1,1,0.15620049834251404,0.35330814123153687,0.029822999611496925,0.14746738970279694,0.25780799984931946,0.02342143841087818,0.031971488147974014
ISIC_0035247,6,6,0.00939823966473341,0.002566771348938346,0.02014787867665291,0.023338252678513527,0.008280472829937935,0.058375146239995956,0.8778931498527527
ISIC_0035248,0,3,0.012686215341091156,0.00058084906777367,0.001409471151418984,0.9757970571517944,0.007179273292422295,0.0007251434726640582,0.0016220384277403355
ISIC_0035250,1,1,0.002110715489834547,0.9760953187942505,0.0054153380915522575,0.004621746949851513,0.002297655213624239,0.004045632667839527,0.005413533188402653
ISIC_0035253,1,1,0.004390703048557043,0.9604026079177856,0.0064629483968019485,0.008344568312168121,0.005985869560390711,0.0070432075299322605,0.0073700761422514915
ISIC_0035254,2,2,0.00043303720303811133,0.001227225991897285,0.9890173673629761,0.005106125492602587,0.0015934202820062637,0.0015862457221373916,0.0010365959024056792
ISIC_0035255,1,1,0.006844633724540472,0.949703574180603,0.006639467552304268,0.007176799699664116,0.007696700282394886,0.011541604995727539,0.010397123172879219
ISIC_0035256,1,1,0.007400412578135729,0.9613686800003052,0.007289901841431856,0.006839101668447256,0.003726400900632143,0.00672124745324254,0.006654203403741121
ISIC_0035257,1,1,0.00319682527333498,0.7868619561195374,0.0765223279595375,0.056076664477586746,0.03384055197238922,0.009736442007124424,0.03376520425081253
ISIC_0035258,4,4,0.06048385426402092,0.014486999250948429,0.011723743751645088,0.03712866082787514,0.8384296894073486,0.012009217403829098,0.02573777176439762
ISIC_0035259,5,1,0.03179434686899185,0.7045958042144775,0.06496579945087433,0.04052073508501053,0.08539025485515594,0.02674442157149315,0.04598868265748024
ISIC_0035260,1,1,0.01025423500686884,0.9410843849182129,0.010597660206258297,0.011689449660480022,0.004663243889808655,0.008506271056830883,0.013204763643443584
ISIC_0035261,4,4,0.004501326475292444,0.4198799729347229,0.03092232719063759,0.02614760771393776,0.47510895133018494,0.02134540118277073,0.022094396874308586
ISIC_0035262,2,2,0.0076482417061924934,0.010458694770932198,0.9677107930183411,0.0016370411030948162,0.002514992840588093,0.006582328584045172,0.003447834402322769
ISIC_0035263,0,0,0.981849730014801,0.0019625609274953604,0.0019412462133914232,0.0029747372027486563,0.0006717967917211354,0.009000022895634174,0.0015998728340491652
ISIC_0035264,4,4,0.007402139715850353,0.0002537377004045993,0.0008793742163106799,0.00016523250087630004,0.9897018671035767,0.00023563623835798353,0.0013620032696053386
ISIC_0035265,1,1,0.011766237206757069,0.584923505783081,0.017148591578006744,0.2713569700717926,0.0065837823785841465,0.09717746824026108,0.011043461039662361
ISIC_0035266,1,1,0.009146617725491524,0.9442715048789978,0.011969591490924358,0.01039372943341732,0.006870032288134098,0.008903485722839832,0.00844495091587305
ISIC_0035267,1,1,0.02492665685713291,0.8982527256011963,0.009472260251641273,0.032445479184389114,0.005262215621769428,0.01992006041109562,0.009720581583678722
ISIC_0035268,1,1,0.004262983798980713,0.975580632686615,0.003666339907795191,0.004557797219604254,0.004385453183203936,0.004302281886339188,0.003244430758059025
ISIC_0035270,4,4,0.00525352917611599,0.25218239426612854,0.012327341362833977,0.01082085445523262,0.6946725845336914,0.0053810193203389645,0.019362233579158783
ISIC_0035271,0,0,0.5954390168190002,0.16006219387054443,0.01836279034614563,0.0032905377447605133,0.008851761929690838,0.11883701384067535,0.09515666216611862
ISIC_0035272,1,1,0.0016720661660656333,0.9762633442878723,0.003939285408705473,0.001308330800384283,0.0025248986203223467,0.01137852668762207,0.00291352067142725
ISIC_0035273,1,1,0.01016122754663229,0.8630008101463318,0.012590690515935421,0.0154646011069417,0.07327327877283096,0.014633513987064362,0.010875871405005455
ISIC_0035274,1,1,0.004047033376991749,0.9601907134056091,0.008663967251777649,0.009465365670621395,0.004966603126376867,0.007756966166198254,0.004909344483166933
ISIC_0035275,1,1,0.026905300095677376,0.7995955348014832,0.013599113561213017,0.05874711647629738,0.05371437594294548,0.01155487634241581,0.035883691161870956
ISIC_0035276,5,2,0.009580823592841625,0.022607974708080292,0.8650498986244202,0.0017137333052232862,0.0023203433956950903,0.090752512216568,0.007974672131240368
ISIC_0035277,4,3,0.006512696389108896,0.006415671203285456,0.05741071701049805,0.9133382439613342,0.0069683510810136795,0.005605229642242193,0.0037490474060177803
ISIC_0035278,1,1,0.007953185588121414,0.9390310049057007,0.010442860424518585,0.01629330962896347,0.008384354412555695,0.006851671729236841,0.011043662205338478
ISIC_0035280,0,0,0.7817301154136658,0.0046123480424284935,0.0043031638488173485,0.08212067186832428,0.11247219890356064,0.008957887999713421,0.005803667474538088
ISIC_0035281,1,1,0.004712142515927553,0.9520678520202637,0.010999837890267372,0.008333464153110981,0.005538254510611296,0.00903068482875824,0.00931764766573906
ISIC_0035282,1,1,0.007524857297539711,0.9354504346847534,0.010873324237763882,0.014705638401210308,0.00829293578863144,0.013064493425190449,0.010088302195072174
ISIC_0035283,1,1,0.03756565973162651,0.9068906307220459,0.01575884036719799,0.011188804171979427,0.004956001415848732,0.012580696493387222,0.011059262789785862
ISIC_0035284,4,4,0.015724610537290573,0.010013613849878311,0.003425347851589322,0.005008370615541935,0.9565022587776184,0.004033287987112999,0.005292540416121483
ISIC_0035285,1,1,0.004660683684051037,0.9577997922897339,0.008488455787301064,0.008079632185399532,0.00598652008920908,0.008773126639425755,0.006211782339960337
ISIC_0035286,1,1,0.008434969000518322,0.9572589993476868,0.005860279314219952,0.00939676258713007,0.0077316598035395145,0.006122637074440718,0.005194712895900011
ISIC_0035287,3,3,0.038166556507349014,0.0001337896246695891,0.002076587872579694,0.9534288048744202,0.0035893600434064865,0.001482980907894671,0.0011219409061595798
ISIC_0035288,1,1,0.004367156885564327,0.9607906937599182,0.007063576485961676,0.006916590500622988,0.004776515997946262,0.00900865439325571,0.007076846435666084
ISIC_0035289,1,1,0.007086980622261763,0.9355025291442871,0.00793302059173584,0.01009309757500887,0.027751898393034935,0.006258940789848566,0.0053734914399683475
ISIC_0035290,1,1,0.0020120772533118725,0.9705962538719177,0.007549303118139505,0.00699090538546443,0.0018698786152526736,0.006256285589188337,0.004725278355181217
ISIC_0035291,2,2,0.00038785269134677947,0.08213318139314651,0.6317439079284668,0.16932016611099243,0.06655249744653702,0.03595427796244621,0.013908131048083305
ISIC_0035292,1,1,0.011333041824400425,0.9168386459350586,0.016746658831834793,0.01627706177532673,0.012019054032862186,0.013401358388364315,0.013384071178734303
ISIC_0035293,4,4,9.183632209897041e-05,5.6002863857429475e-05,0.0002711668494157493,6.692291935905814e-05,0.9989495873451233,0.0002502782444935292,0.00031420079176314175
ISIC_0035294,1,1,0.008011752739548683,0.9383935928344727,0.013038993813097477,0.013746656477451324,0.008186687715351582,0.008332875557243824,0.010289428755640984
ISIC_0035295,1,1,0.010477217845618725,0.8649510741233826,0.011661448515951633,0.016265980899333954,0.05660569295287132,0.013668907806277275,0.02636970765888691
ISIC_0035296,1,1,0.011953465640544891,0.9587386250495911,0.006101445760577917,0.00792736280709505,0.005347916390746832,0.0056715416721999645,0.004259719047695398
ISIC_0035297,1,1,0.0059196907095611095,0.9415906071662903,0.008844227530062199,0.014000019989907742,0.013266194611787796,0.008597810752689838,0.007781416643410921
ISIC_0035298,1,1,0.0029529419261962175,0.9715483784675598,0.004713965579867363,0.005408069118857384,0.005679500289261341,0.005588233005255461,0.00410887785255909
ISIC_0035299,1,1,0.005371117033064365,0.9374906420707703,0.0160476453602314,0.011285783722996712,0.01107185147702694,0.009657725691795349,0.009075263515114784
ISIC_0035300,1,1,0.007312021683901548,0.9562584757804871,0.006690179463475943,0.009827987290918827,0.006492837332189083,0.007139839231967926,0.006278707180172205
ISIC_0035301,1,1,0.002798425732180476,0.9763834476470947,0.003999302163720131,0.004529206547886133,0.002823145827278495,0.005393659695982933,0.00407273368909955
ISIC_0035302,1,1,0.00345727545209229,0.6523916721343994,0.01431495975703001,0.009265442378818989,0.27971702814102173,0.021825578063726425,0.0190280731767416
ISIC_0035303,1,1,0.007956952787935734,0.9507845044136047,0.006651104893535376,0.010984905064105988,0.009739301167428493,0.006161117926239967,0.007722122594714165
ISIC_0035304,1,1,0.007929560728371143,0.9718703031539917,0.0032846841495484114,0.0051974342204630375,0.003345316741615534,0.004706010688096285,0.0036668379325419664
ISIC_0035305,2,2,0.006701151840388775,0.011309564113616943,0.9544215798377991,0.0026928719598799944,0.009570683352649212,0.0028930099215358496,0.012411031872034073
ISIC_0035306,0,0,0.5920481085777283,0.37991732358932495,0.005597564857453108,0.007091638166457415,0.0022651508916169405,0.005791843868792057,0.007288329303264618
ISIC_0035307,1,1,0.004502671305090189,0.9649527072906494,0.0054978565312922,0.008066815324127674,0.0032098237425088882,0.0071144262328743935,0.006655646488070488
ISIC_0035308,2,2,0.0031082089990377426,0.004757932387292385,0.9557514786720276,0.021817754954099655,0.0072123026475310326,0.0043782698921859264,0.0029740522149950266
ISIC_0035309,1,1,0.0023079668171703815,0.9714435338973999,0.002664706436917186,0.002014209283515811,0.008327520452439785,0.008107348345220089,0.0051346467807888985
ISIC_0035310,2,2,0.003150884062051773,0.02407907135784626,0.9101818203926086,0.0027004401199519634,0.050298288464546204,0.002828580094501376,0.0067609394900500774
ISIC_0035311,1,1,0.0029719441663473845,0.9584994316101074,0.012203454971313477,0.007803280372172594,0.00623919814825058,0.006894742138683796,0.005387976765632629
ISIC_0035312,1,1,0.010482295416295528,0.9299428462982178,0.010413499549031258,0.012471554800868034,0.012811492197215557,0.015154391527175903,0.008723961189389229
ISIC_0035313,0,0,0.42907729744911194,0.030561713501811028,0.0383869931101799,0.10869492590427399,0.37317344546318054,0.009992179460823536,0.010113438591361046
ISIC_0035314,1,1,0.010237063281238079,0.9529602527618408,0.008129782043397427,0.009834139607846737,0.0029486764688044786,0.00882934220135212,0.0070606679655611515
ISIC_0035315,1,1,0.002527260687202215,0.986781656742096,0.0022912537679076195,0.0017701900796964765,0.0015203789807856083,0.002083786530420184,0.003025502199307084
ISIC_0035316,4,0,0.6932214498519897,0.014722558669745922,0.005899285897612572,0.009684748016297817,0.25408321619033813,0.010321026667952538,0.012067706324160099
ISIC_0035317,3,3,0.0018252766458317637,0.0034905101638287306,0.007531025912612677,0.9484630823135376,0.032107189297676086,0.0042538330890238285,0.002329105045646429
ISIC_0035318,4,4,0.0006495561101473868,0.017532728612422943,0.007599669974297285,0.03445497155189514,0.9278256297111511,0.0065531344152987,0.005384251940995455
ISIC_0035319,1,1,0.005974236875772476,0.9489296078681946,0.011745916679501534,0.0076068006455898285,0.005995194893330336,0.00910716038197279,0.010641041211783886
ISIC_0035320,1,1,0.0028476843144744635,0.9554736018180847,0.005495099350810051,0.006420235615223646,0.0056291306391358376,0.006034644786268473,0.0180995911359787
ISIC_0035321,4,2,0.004768268670886755,0.0040557230822741985,0.4881892204284668,0.46435603499412537,0.0072148581966757774,0.018420657142996788,0.01299528032541275
ISIC_0035322,2,3,0.04153323546051979,0.033138398081064224,0.3736671805381775,0.4872480034828186,0.005850646644830704,0.04455212503671646,0.014010476879775524
ISIC_0035323,1,1,0.0027963744942098856,0.9728575348854065,0.005125110037624836,0.004509110003709793,0.005423486232757568,0.004631389863789082,0.004657049663364887
ISIC_0035324,1,1,0.33481088280677795,0.5698773860931396,0.027502544224262238,0.026401471346616745,0.016223955899477005,0.007837369106709957,0.017346365377306938
ISIC_0035325,1,1,0.006326934788376093,0.9431880712509155,0.009644709527492523,0.009394633583724499,0.009469017386436462,0.011640376411378384,0.010336237028241158
ISIC_0035326,0,0,0.8750454783439636,0.01137673668563366,0.0035144221037626266,0.02274961769580841,0.07247428596019745,0.0027721915394067764,0.012067343108355999
ISIC_0035327,1,1,0.030193105340003967,0.9209927320480347,0.009628581814467907,0.011029400862753391,0.012055366300046444,0.008372352458536625,0.00772850913926959
ISIC_0035328,1,1,0.005918438546359539,0.9400407671928406,0.013099768199026585,0.011026903055608273,0.00798994954675436,0.011369082145392895,0.010555131360888481
ISIC_0035329,1,1,0.004947106819599867,0.9620813131332397,0.006809723097831011,0.0075591071508824825,0.005471144802868366,0.006485118065029383,0.006646516267210245
ISIC_0035330,3,3,0.005022979341447353,0.006418067496269941,0.03272774815559387,0.7085347175598145,0.20485374331474304,0.02468361146748066,0.017759189009666443
ISIC_0035331,4,4,0.0013698127586394548,0.14159491658210754,0.21235668659210205,0.03675434738397598,0.5885766744613647,0.010153454728424549,0.009194116108119488
ISIC_0035332,2,2,0.011147335171699524,0.04142051190137863,0.788200855255127,0.038768984377384186,0.01340267900377512,0.10098743438720703,0.006072224583476782
ISIC_0035333,1,1,0.007931340485811234,0.9360222220420837,0.008821663446724415,0.011090940795838833,0.014801351353526115,0.011099934577941895,0.010232547298073769
ISIC_0035334,2,2,0.0018076811684295535,0.0061273351311683655,0.9007111191749573,0.02735332027077675,0.05171889811754227,0.004459700081497431,0.00782193522900343
ISIC_0035335,1,1,0.008478854782879353,0.9488792419433594,0.010035799816250801,0.00901462696492672,0.005587011110037565,0.009076790884137154,0.008927634917199612
ISIC_0035336,1,1,0.005133536644279957,0.9772136211395264,0.005330334417521954,0.00400129659101367,0.000572528166230768,0.0039054728113114834,0.003843200858682394
ISIC_0035337,1,1,0.006044596899300814,0.9683800935745239,0.005294279661029577,0.005416972562670708,0.0034099151380360126,0.004647679161280394,0.0068064164370298386
ISIC_0035338,5,1,0.008399901911616325,0.7408216595649719,0.01150874886661768,0.111839659512043,0.02408553659915924,0.09283919632434845,0.010505316779017448
ISIC_0035339,1,1,0.004645742010325193,0.9711216688156128,0.0029621883295476437,0.005127839744091034,0.0027994171250611544,0.006638443097472191,0.006704746745526791
ISIC_0035340,4,0,0.5251754522323608,0.020097585394978523,0.003724566660821438,0.023489657789468765,0.4005188047885895,0.009118612855672836,0.017875246703624725
ISIC_0035341,1,1,0.008028248324990273,0.952575147151947,0.007837612181901932,0.008545528165996075,0.005632120184600353,0.010221675969660282,0.0071596428751945496
ISIC_0035342,1,1,0.007103598210960627,0.9487045407295227,0.009869534522294998,0.010506044141948223,0.004798668436706066,0.009585446678102016,0.009432200342416763
ISIC_0035343,1,1,0.0031512321438640356,0.9849429130554199,0.002981305355206132,0.002566002542153001,0.0005251162219792604,0.002872035838663578,0.002961377613246441
ISIC_0035344,1,1,0.004881179891526699,0.9609886407852173,0.00684669055044651,0.007311414927244186,0.004578125197440386,0.008671671152114868,0.006722371559590101
ISIC_0035345,0,0,0.7388395667076111,0.011950032785534859,0.015201400965452194,0.01500016450881958,0.20950527489185333,0.002870306372642517,0.006633252836763859
ISIC_0035346,1,0,0.42381373047828674,0.24494504928588867,0.1394900232553482,0.02705352008342743,0.10313663631677628,0.022049101069569588,0.039511919021606445
ISIC_0035347,1,1,0.006563147995620966,0.9407414793968201,0.0065660965628921986,0.014048241078853607,0.005723895039409399,0.01480942778289318,0.0115476930513978
ISIC_0035348,3,3,0.019654328003525734,0.003933117724955082,0.0009577800519764423,0.9665130972862244,0.004238199442625046,0.002058453857898712,0.00264501990750432
ISIC_0035349,1,1,0.03542846813797951,0.9022886157035828,0.01372990757226944,0.007610080763697624,0.0123984320089221,0.016434255987405777,0.012110291980206966
ISIC_0035350,1,1,0.007421359419822693,0.9511383175849915,0.008305561728775501,0.009705222211778164,0.010244772769510746,0.0056230672635138035,0.007561701349914074
ISIC_0035351,0,3,0.08081348985433578,0.009833302348852158,0.0061767916195094585,0.8090363144874573,0.06431867182254791,0.01298519130796194,0.016836252063512802
ISIC_0035352,1,1,0.0035782998893409967,0.95341557264328,0.006505307275801897,0.00642103748396039,0.016096316277980804,0.006934083066880703,0.007049471139907837
ISIC_0035353,1,1,0.017958542332053185,0.9471531510353088,0.0058287363499403,0.006474959664046764,0.006469833664596081,0.008240989409387112,0.007873805239796638
ISIC_0035354,1,1,0.007649948354810476,0.9548676609992981,0.007564459461718798,0.007243924308568239,0.00817337166517973,0.006414108444005251,0.008086435496807098
ISIC_0035355,2,2,0.0010764345061033964,0.007140189874917269,0.9712334275245667,0.003361286362633109,0.006374027580022812,0.004742651246488094,0.006071942392736673
ISIC_0035356,1,1,0.014223499223589897,0.9391839504241943,0.02301545813679695,0.00199544127099216,0.01413220539689064,0.0047537279315292835,0.0026957490481436253
ISIC_0035357,2,2,0.016155336052179337,0.0383639819920063,0.9207847714424133,0.0002434923662804067,0.0065194168128073215,0.00917623657733202,0.00875678937882185
ISIC_0035358,1,1,0.003331932704895735,0.9545869827270508,0.006678670644760132,0.010193370282649994,0.007781102322041988,0.010261161252856255,0.007166786585003138
ISIC_0035359,1,1,0.007028902415186167,0.9626957178115845,0.006403707433491945,0.007515571545809507,0.004369398579001427,0.006358252838253975,0.0056284330785274506
ISIC_0035360,5,5,0.0312320776283741,0.1331968456506729,0.012261932715773582,0.011493880301713943,0.14608870446681976,0.6446465253829956,0.021080024540424347
ISIC_0035361,1,1,0.005027339328080416,0.9635582566261292,0.01081511378288269,0.005825517233461142,0.0027037898544222116,0.006578915752470493,0.005491152405738831
ISIC_0035362,0,0,0.6805659532546997,0.07120966911315918,0.001553673529997468,0.10891599208116531,0.10668608546257019,0.010477260686457157,0.020591406151652336
ISIC_0035363,1,1,0.004835485015064478,0.9636240005493164,0.007566997781395912,0.005572952330112457,0.004897930193692446,0.007681533228605986,0.0058210669085383415
ISIC_0035364,4,3,0.2901875674724579,0.008380063809454441,0.026608077809214592,0.4575907588005066,0.17329050600528717,0.012008911930024624,0.031934142112731934
ISIC_0035365,1,1,0.008272530511021614,0.9545282125473022,0.008216879330575466,0.007988089695572853,0.005418223794549704,0.00824038591235876,0.007335751783102751
ISIC_0035366,0,0,0.5053560733795166,0.012119452469050884,0.0020852945744991302,0.4463823139667511,0.010960445739328861,0.017455892637372017,0.005640531424432993
ISIC_0035367,1,1,0.0021000143606215715,0.9826227426528931,0.0025840101297944784,0.00342054245993495,0.003506849752739072,0.0033567575737833977,0.0024091138038784266
ISIC_0035368,3,1,0.006187014281749725,0.9081516861915588,0.024849586188793182,0.022373715415596962,0.008057679980993271,0.016507675871253014,0.013872581534087658
ISIC_0035369,1,1,0.005515552591532469,0.9501059651374817,0.008939184248447418,0.011668238788843155,0.007356434129178524,0.008898625150322914,0.007516027428209782
ISIC_0035370,1,1,0.003104985225945711,0.9722064137458801,0.005254449788480997,0.005572891794145107,0.0037579245399683714,0.004130265209823847,0.005973030347377062
ISIC_0035372,3,3,0.0019479052862152457,7.01722819940187e-05,0.0003563374048098922,0.9964176416397095,0.000565855938475579,0.0002818258944898844,0.00036026365705765784
ISIC_0035373,1,1,0.004769767168909311,0.9813087582588196,0.0019174807239323854,0.0021150964312255383,0.00313600804656744,0.003259415505453944,0.0034934659488499165
ISIC_0035374,2,3,0.048041485249996185,0.12855176627635956,0.1578921675682068,0.5153420567512512,0.03284037858247757,0.07925105839967728,0.03808103874325752
ISIC_0035375,1,1,0.009710099548101425,0.9572121500968933,0.009235558100044727,0.004748350940644741,0.0033630062825977802,0.0072901248931884766,0.008440614677965641
ISIC_0035376,3,3,0.0146887032315135,0.030085774138569832,0.03371015563607216,0.8236355781555176,0.02870025858283043,0.038207124918699265,0.030972454696893692
ISIC_0035377,1,1,0.0035603090655058622,0.9691681861877441,0.00658955704420805,0.00608487194404006,0.003177630016580224,0.005600821692496538,0.005818708799779415
ISIC_0035378,1,1,0.017440693452954292,0.9633039832115173,0.003918628674000502,0.0015483222668990493,0.0086524011567235,0.0021498152054846287,0.002986174775287509
ISIC_0035379,1,1,0.03814961388707161,0.8997912406921387,0.01308179460465908,0.01642533391714096,0.006673184223473072,0.014909646473824978,0.01096913032233715
ISIC_0035380,1,1,0.005076361354440451,0.9363252520561218,0.009767503477633,0.015517216175794601,0.010331401601433754,0.010515918955206871,0.012466364540159702
ISIC_0035381,1,1,0.009157795459032059,0.9051035046577454,0.01394319161772728,0.022190194576978683,0.018705036491155624,0.01706923171877861,0.013831050135195255
ISIC_0035382,1,1,0.008332101628184319,0.915652871131897,0.013756578788161278,0.015646392479538918,0.01975407637655735,0.011750422418117523,0.015107579529285431
ISIC_0035383,1,1,0.003885831218212843,0.975964367389679,0.003744251560419798,0.0030925392638891935,0.003937613684684038,0.005103723611682653,0.004271649289876223
ISIC_0035384,1,1,0.002854181919246912,0.960889995098114,0.005962965078651905,0.005886893719434738,0.005374440457671881,0.013704785145819187,0.0053267995826900005
ISIC_0035385,1,1,0.004188936203718185,0.9761704802513123,0.0029757237061858177,0.0031570408027619123,0.004233383573591709,0.005859081167727709,0.0034152844455093145
ISIC_0035386,1,1,0.004574742633849382,0.9777887463569641,0.004914663732051849,0.004120548255741596,0.0012723758118227124,0.004762789700180292,0.002566122217103839
ISIC_0035387,1,1,0.0011106800520792603,0.9710764288902283,0.012219713069498539,0.0009298151126131415,0.0023988711182028055,0.010867464356124401,0.001397058367729187
ISIC_0035388,4,4,0.0009444089373573661,0.03190305829048157,0.015194994397461414,0.007621179334819317,0.9159888029098511,0.016870791092514992,0.01147674210369587
ISIC_0035389,2,2,0.0018001287244260311,0.0027121452149003744,0.770483672618866,0.09892316907644272,0.0015993143897503614,0.12099526822566986,0.0034862777683883905
ISIC_0035390,1,1,0.009703698568046093,0.9001625776290894,0.005434763617813587,0.009961457923054695,0.0544181652367115,0.011871079914271832,0.008448212407529354
ISIC_0035391,4,4,0.0010555722983554006,0.0014610367361456156,0.001456386293284595,0.0006930925883352757,0.9916563034057617,0.0010098603088408709,0.0026677201967686415
ISIC_0035392,1,1,0.013231463730335236,0.8449437022209167,0.021222205832600594,0.027793362736701965,0.009944720193743706,0.024038583040237427,0.058825936168432236
ISIC_0035393,0,3,0.3918773829936981,0.00478436890989542,0.003604193450883031,0.5418890714645386,0.03311934694647789,0.01474109385162592,0.009984479285776615
ISIC_0035394,1,0,0.8848286867141724,0.05060969665646553,0.018864070996642113,0.013446751981973648,0.00850945245474577,0.011392340995371342,0.012348939664661884
ISIC_0035395,1,1,0.0050262403674423695,0.9489895105361938,0.00898711010813713,0.017776619642972946,0.0004415075818542391,0.013806826435029507,0.004972069524228573
ISIC_0035396,1,1,0.015441357158124447,0.9363008737564087,0.00875428318977356,0.015623381361365318,0.005633975844830275,0.010699955746531487,0.007546109613031149
ISIC_0035397,0,0,0.7817602753639221,0.04678122326731682,0.024823399260640144,0.006363279651850462,0.1288328617811203,0.004433594178408384,0.007005378138273954
ISIC_0035398,1,4,0.1310299038887024,0.05246444419026375,0.0791364461183548,0.1376045197248459,0.36895161867141724,0.09833430498838425,0.1324787139892578
ISIC_0035399,1,1,0.007249719463288784,0.9426934123039246,0.013363989070057869,0.011950300075113773,0.004524054005742073,0.011021863669157028,0.009196670725941658
ISIC_0035400,1,1,0.003031665924936533,0.9691006541252136,0.004497303627431393,0.0070381201803684235,0.004486764781177044,0.007119826972484589,0.004725717939436436
ISIC_0035401,1,1,0.010254347696900368,0.9618390202522278,0.004967643413692713,0.0038943986874073744,0.005715890321880579,0.00867939181625843,0.004649191163480282
ISIC_0035402,1,1,0.00565805658698082,0.9664874076843262,0.006058285944163799,0.0064706141129136086,0.0034511289559304714,0.006108780857175589,0.0057657076977193356
ISIC_0035403,4,0,0.951644241809845,0.021349215880036354,0.010222244076430798,0.007884364575147629,0.0011872324394062161,0.0028624841943383217,0.004850308410823345
ISIC_0035404,1,1,0.005003266502171755,0.9545901417732239,0.008567219600081444,0.009376442059874535,0.007545482832938433,0.007902415469288826,0.007014946546405554
ISIC_0035405,1,1,0.02317463420331478,0.8911287188529968,0.02853497676551342,0.021065307781100273,0.011435647495090961,0.010250706225633621,0.01440996304154396
ISIC_0035406,0,0,0.9732248187065125,0.007606005296111107,0.003785213455557823,0.005094654392451048,0.003217509249225259,0.003140754299238324,0.003931049257516861
ISIC_0035407,1,1,0.007951430045068264,0.9373980164527893,0.010001223534345627,0.012147090397775173,0.011596452444791794,0.010268885642290115,0.010636950843036175
ISIC_0035408,1,1,0.00407335814088583,0.9753770232200623,0.004200230352580547,0.004869637545198202,0.00316123990342021,0.004568562377244234,0.0037500218022614717
ISIC_0035409,1,1,0.0030389262828975916,0.9540686011314392,0.0030775615014135838,0.013770205900073051,0.013993239030241966,0.00862184353172779,0.0034296452067792416
ISIC_0035410,1,1,0.04879863187670708,0.7984796762466431,0.008428688161075115,0.025132929906249046,0.04621388763189316,0.03636282682418823,0.03658329322934151
ISIC_0035411,1,1,0.005607921164482832,0.9550774693489075,0.00822642631828785,0.00588433351367712,0.00982336513698101,0.005340952426195145,0.010039569810032845
ISIC_0035412,1,1,0.0019466503290459514,0.9675289988517761,0.006755230017006397,0.00865830760449171,0.005600263364613056,0.005610826890915632,0.003899684641510248
ISIC_0035413,1,1,0.0024302713572978973,0.9764189124107361,0.00311547820456326,0.0038230603095144033,0.005892190616577864,0.0046072243712842464,0.003712843870744109
ISIC_0035414,0,0,0.9705080986022949,0.0034863483160734177,0.002662937855347991,0.014714493416249752,0.0019364289473742247,0.0037304379511624575,0.0029612823855131865
ISIC_0035415,2,2,0.0004458366602193564,0.002476379042491317,0.9938076138496399,0.0003242091042920947,0.0012523835757747293,0.0010179466335102916,0.0006756208604201674
ISIC_0035416,4,4,0.00031024045892991126,0.0002567275951150805,0.0010739562567323446,0.002196546411141753,0.9925399422645569,0.0023313926067203283,0.0012913168175145984
ISIC_0035417,1,1,0.01929387077689171,0.8844066858291626,0.012520577758550644,0.008182201534509659,0.023566700518131256,0.033226482570171356,0.01880350150167942
ISIC_0035418,1,1,0.016299134120345116,0.9469350576400757,0.0028821351006627083,0.008152108639478683,0.005831344053149223,0.008716804906725883,0.011183385737240314
ISIC_0035419,1,1,0.002752753207460046,0.9723266363143921,0.003769930452108383,0.004869024269282818,0.005993261933326721,0.003830759786069393,0.006457684561610222
ISIC_0035420,0,0,0.9346221089363098,0.045654114335775375,0.007161643356084824,0.001954164821654558,0.0035139594692736864,0.0032296529971063137,0.0038643511943519115
