case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035367,1,1,0.0005009931046515703,0.9946392178535461,0.001163396635092795,0.0013213370693847537,0.0004153510963078588,0.0012107135262340307,0.0007489608251489699
ISIC_0035368,3,1,0.014583710581064224,0.7432876229286194,0.12244134396314621,0.06227969750761986,0.008648780174553394,0.029666021466255188,0.01909291371703148
ISIC_0035369,1,1,0.0034683961421251297,0.9553439617156982,0.00959848053753376,0.009182346053421497,0.005208611488342285,0.008776163682341576,0.008422029204666615
ISIC_0035370,1,1,0.03713344410061836,0.9246816039085388,0.005757263861596584,0.007804010529071093,0.009739265777170658,0.008549892343580723,0.006334539968520403
ISIC_0035372,3,3,0.018332479521632195,0.0006764881545677781,0.004308772273361683,0.9574470520019531,0.01122563797980547,0.006831913720816374,0.0011777725303545594
ISIC_0035373,1,1,0.03684527054429054,0.9578073620796204,0.00047568074660375714,0.000300720043014735,0.002388568827882409,0.0010413123527541757,0.0011410329025238752
ISIC_0035374,2,1,0.2908918559551239,0.461816668510437,0.08772110939025879,0.03981786221265793,0.06990299373865128,0.03753166273236275,0.012317894026637077
ISIC_0035375,1,1,0.029783783480525017,0.9485085010528564,0.0042320964857935905,0.0028438109438866377,0.0035372055135667324,0.004424132872372866,0.006670510396361351
ISIC_0035376,3,3,0.044557563960552216,0.08107934892177582,0.10612086206674576,0.4669981300830841,0.10920245200395584,0.15660133957862854,0.03544032201170921
ISIC_0035377,1,1,0.009594283066689968,0.9744409918785095,0.0035838433541357517,0.002662439364939928,0.002702895551919937,0.0041425470262765884,0.002872970188036561
ISIC_0035378,1,1,0.06953379511833191,0.8059414029121399,0.013447570614516735,0.021419601514935493,0.052785832434892654,0.022056899964809418,0.0148149523884058
ISIC_0035379,1,1,0.011266187764704227,0.9501314759254456,0.007823644205927849,0.009466465562582016,0.003430137177929282,0.010056723840534687,0.007825364358723164
ISIC_0035380,1,1,0.006159464828670025,0.8972089886665344,0.03316846117377281,0.013227550312876701,0.01114546600729227,0.015132801607251167,0.023957233875989914
ISIC_0035381,1,1,0.04970094934105873,0.8121471405029297,0.015216645784676075,0.033955495804548264,0.05681019648909569,0.023268820717930794,0.008900742046535015
ISIC_0035382,1,1,0.00516702001914382,0.9624510407447815,0.006135981529951096,0.006000562105327845,0.0066780876368284225,0.005342436488717794,0.008224879391491413
ISIC_0035383,1,1,0.006991897244006395,0.9585095047950745,0.006455344147980213,0.007313865702599287,0.006090734153985977,0.008031255565583706,0.006607432384043932
ISIC_0035384,1,1,0.004808100406080484,0.9665796160697937,0.004413992166519165,0.004744139965623617,0.004909812472760677,0.00856498721987009,0.005979248322546482
ISIC_0035385,1,1,0.03413005545735359,0.9575154185295105,0.0005914930370636284,0.0009292854811064899,0.002406401326879859,0.0024916885886341333,0.0019356624688953161
ISIC_0035386,1,1,0.005389791913330555,0.9596025943756104,0.009164288640022278,0.008929184637963772,0.002667216816917062,0.0098637156188488,0.004383127670735121
ISIC_0035387,1,4,0.005995306186378002,0.30843499302864075,0.11197643727064133,0.04912718012928963,0.31214219331741333,0.18684981763362885,0.02547411061823368
ISIC_0035388,4,1,0.004115458112210035,0.8227385878562927,0.00018150106188841164,5.620163938147016e-05,0.17167732119560242,0.0007863495266065001,0.00044460364733822644
ISIC_0035389,2,2,0.03245452418923378,0.23651866614818573,0.43136969208717346,0.20747846364974976,0.03455542400479317,0.05338548496365547,0.004237835295498371
ISIC_0035390,1,1,0.028320079669356346,0.8674790859222412,0.006594084668904543,0.01414876151829958,0.04349426552653313,0.027752358466386795,0.012211386114358902
ISIC_0035391,4,4,0.002187351230531931,0.001474902150221169,0.0007278952980414033,0.001786356559023261,0.9915036559104919,0.000646754284389317,0.0016729867784306407
ISIC_0035392,1,1,0.023936908692121506,0.875347375869751,0.018546687439084053,0.019834350794553757,0.006534015294164419,0.0313585065305233,0.024442171677947044
ISIC_0035393,0,0,0.5585492849349976,0.1723998785018921,0.012744271196424961,0.1634988635778427,0.037789687514305115,0.04187755286693573,0.013140419498085976
ISIC_0035394,1,1,0.15983429551124573,0.7625803351402283,0.02532702498137951,0.021513557061553,0.012277867645025253,0.010098800994455814,0.008368073031306267
ISIC_0035395,1,1,0.02660326287150383,0.852863609790802,0.05013221129775047,0.026693418622016907,0.01910683698952198,0.018969276919960976,0.005631326697766781
ISIC_0035396,1,1,0.012177539058029652,0.9397687315940857,0.00716715632006526,0.010610128752887249,0.005248929839581251,0.010792914777994156,0.014234553091228008
ISIC_0035397,0,0,0.38778600096702576,0.3150518536567688,0.02712276019155979,0.03164445981383324,0.19675366580486298,0.034360114485025406,0.007281097583472729
ISIC_0035398,1,0,0.40485402941703796,0.08783726394176483,0.030619554221630096,0.11467043310403824,0.295475035905838,0.023835359141230583,0.04270828887820244
ISIC_0035399,1,1,0.020407000556588173,0.942095935344696,0.010872519575059414,0.00929525401443243,0.004414343740791082,0.005679750349372625,0.0072351302951574326
ISIC_0035400,1,1,0.0014827122213318944,0.977856457233429,0.0030126674100756645,0.003317031543701887,0.002993025118485093,0.005923842079937458,0.005414336919784546
ISIC_0035401,1,1,0.012831620872020721,0.9656606316566467,0.0012602548813447356,0.002405033214017749,0.009867661632597446,0.004962460603564978,0.0030123756732791662
ISIC_0035402,1,1,0.0132279759272933,0.9716172218322754,0.002968143904581666,0.0034048506058752537,0.0015186209930106997,0.003228850429877639,0.004034366458654404
ISIC_0035403,4,0,0.46882307529449463,0.23278795182704926,0.0681544691324234,0.1365770548582077,0.04110663756728172,0.03928758203983307,0.013263204135000706
ISIC_0035404,1,1,0.013039547018706799,0.9499496221542358,0.005093396175652742,0.008208041079342365,0.00558443320915103,0.007622154895216227,0.010502805933356285
ISIC_0035405,1,1,0.034710854291915894,0.9448196887969971,0.004382963292300701,0.0021459057461470366,0.006799370516091585,0.004320760257542133,0.0028205502312630415
ISIC_0035406,0,1,0.4280279278755188,0.517194926738739,0.00419565150514245,0.0026356407906860113,0.03493887931108475,0.005346339661628008,0.007660597562789917
ISIC_0035407,1,1,0.004313786514103413,0.947115421295166,0.009866096079349518,0.0103725865483284,0.010740618221461773,0.009479856118559837,0.008111690171062946
ISIC_0035408,1,1,0.01011451706290245,0.9597572088241577,0.004208466038107872,0.008810990490019321,0.006858783774077892,0.0052433074451982975,0.005006740801036358
ISIC_0035409,1,1,0.0023608936462551355,0.953406572341919,0.004298071842640638,0.013483195565640926,0.009291992522776127,0.014301514253020287,0.002857665065675974
ISIC_0035410,1,1,0.026267429813742638,0.8451755046844482,0.01679239049553871,0.019571559503674507,0.038814231753349304,0.024926157668232918,0.02845272608101368
ISIC_0035411,1,1,0.011357524432241917,0.8933746814727783,0.014776255935430527,0.009106434881687164,0.015998616814613342,0.04061059281229973,0.014775868505239487
ISIC_0035412,1,1,0.005006164778023958,0.9190661311149597,0.009004984982311726,0.019564535468816757,0.011505217291414738,0.026698844507336617,0.009154084138572216
ISIC_0035413,1,1,0.010699264705181122,0.9566765427589417,0.004449406638741493,0.008904509246349335,0.006125205662101507,0.005338004790246487,0.007807041984051466
ISIC_0035414,0,0,0.9024468660354614,0.09650526195764542,9.766843140823767e-05,0.0003452373784966767,0.00022112572332844138,0.0002420962118776515,0.0001418207975802943
ISIC_0035415,2,2,0.005411853082478046,0.04590566083788872,0.904985249042511,0.004598280880600214,0.013338034972548485,0.020076600834727287,0.005684382747858763
ISIC_0035416,4,4,3.418639607843943e-05,0.00040834382525645196,8.221861207857728e-05,0.0004665606247726828,0.9963597655296326,0.0024579886812716722,0.00019093259470537305
ISIC_0035417,1,1,0.0750921294093132,0.5717306733131409,0.03096361644566059,0.014561831019818783,0.21107883751392365,0.06155245006084442,0.03502046689391136
ISIC_0035418,1,1,0.004907764028757811,0.9870300889015198,0.000668092689011246,0.00041907787090167403,0.000911716022528708,0.0015725045232102275,0.004490796010941267
ISIC_0035419,1,1,0.03808831423521042,0.9424943923950195,0.0016515336465090513,0.0013285648310557008,0.00792174693197012,0.0022848574444651604,0.006230611819773912
ISIC_0035420,0,0,0.8020136952400208,0.17290771007537842,0.004999037366360426,0.0006513823173008859,0.015999753028154373,0.0007378578302450478,0.00269057578407228
ISIC_0035421,3,3,0.004409850109368563,0.0017723188502714038,0.10414297878742218,0.7888154983520508,0.013388917781412601,0.08390267193317413,0.0035677810665220022
ISIC_0035422,1,1,0.0013128201244398952,0.989180862903595,0.0020358222536742687,0.0018204919761046767,0.0017554856603965163,0.002248269971460104,0.001646256074309349
ISIC_0035423,1,1,0.006593731697648764,0.967369019985199,0.0026871191803365946,0.002802998526021838,0.015443799085915089,0.002230099868029356,0.0028733420185744762
ISIC_0035425,1,1,0.054066795855760574,0.776965856552124,0.011642389930784702,0.02250874601304531,0.09559417515993118,0.026941804215312004,0.012280261144042015
ISIC_0035427,1,1,0.005364065524190664,0.9451390504837036,0.015629395842552185,0.013288311660289764,0.0036802361719310284,0.007414452265948057,0.009484500624239445
ISIC_0035428,1,1,0.004727351013571024,0.9559644460678101,0.009886553511023521,0.010031432844698429,0.004716451279819012,0.007681562099605799,0.006992177106440067
ISIC_0035429,1,1,0.019584763795137405,0.9180647134780884,0.008963573724031448,0.014519375748932362,0.009914899244904518,0.015688128769397736,0.013264553621411324
ISIC_0035430,0,0,0.9808762669563293,0.007157243322581053,0.00018934003310278058,0.0004348699003458023,0.011192059144377708,0.00010203778219874948,4.817662920686416e-05
ISIC_0035431,1,1,0.017315039411187172,0.8917704224586487,0.015487507916986942,0.0032880224753171206,0.0526752807199955,0.00970534235239029,0.009758425876498222
ISIC_0035432,2,2,0.0005496449884958565,8.187659841496497e-05,0.9862706661224365,0.0014869514852762222,0.002417982555925846,0.00040359111153520644,0.008789281360805035
ISIC_0035433,1,1,0.010846168734133244,0.5064811110496521,0.2086862027645111,0.18431241810321808,0.05318064987659454,0.02639661356806755,0.010096859186887741
ISIC_0035434,0,0,0.5923064351081848,0.28112250566482544,0.006795957684516907,0.07086267322301865,0.022375846281647682,0.018533997237682343,0.008002636022865772
ISIC_0035435,1,1,0.008588108234107494,0.9545724391937256,0.004561610519886017,0.009244805201888084,0.00546898553147912,0.007098638452589512,0.010465355589985847
ISIC_0035436,4,4,0.2600802481174469,0.24767833948135376,0.03581906855106354,0.036116622388362885,0.38973549008369446,0.016914134845137596,0.013656117022037506
ISIC_0035437,1,1,0.007918152026832104,0.9421430230140686,0.011878406628966331,0.01267686765640974,0.005157630890607834,0.011749779805541039,0.00847611017525196
ISIC_0035438,1,1,0.0012092044344171882,0.9803256988525391,0.005441132001578808,0.0037417206913232803,0.0019185645505785942,0.003372348379343748,0.0039912983775138855
ISIC_0035439,5,1,0.03269993141293526,0.4523784816265106,0.02150667831301689,0.025143830105662346,0.18024829030036926,0.2642316222190857,0.023791072890162468
ISIC_0035440,5,1,0.0010825820500031114,0.9671091437339783,0.006765325088053942,0.0012898723362013698,0.0006716945208609104,0.008292611688375473,0.014788812026381493
ISIC_0035441,1,1,0.004471509717404842,0.974361777305603,0.0014928939053788781,0.0013574733166024089,0.008090999908745289,0.006825163494795561,0.0034001818858087063
ISIC_0035442,1,1,0.009493879973888397,0.9338974952697754,0.010039136745035648,0.010365293361246586,0.024006016552448273,0.007532366085797548,0.004665819462388754
ISIC_0035443,3,2,0.0023003374226391315,0.017143771052360535,0.6034560203552246,0.2113460749387741,0.10511694103479385,0.048327792435884476,0.012309061363339424
ISIC_0035444,1,1,0.06108720228075981,0.7832348942756653,0.018574122339487076,0.03213381767272949,0.05117145925760269,0.018258603289723396,0.03553988039493561
ISIC_0035445,1,1,0.013302063569426537,0.9523261785507202,0.009016769006848335,0.012978694401681423,0.004575219005346298,0.005099549423903227,0.0027015325613319874
ISIC_0035446,2,2,0.12802763283252716,0.1434926986694336,0.39839792251586914,0.1718745231628418,0.02065044268965721,0.09497325867414474,0.04258351773023605
ISIC_0035447,1,1,0.007509449031203985,0.8677914142608643,0.001071897684596479,0.002217821078374982,0.10844633728265762,0.008525802753865719,0.004437211900949478
ISIC_0035448,1,1,0.005577373318374157,0.9586993455886841,0.005861813668161631,0.007958265021443367,0.009491928853094578,0.008098118007183075,0.004313201177865267
ISIC_0035449,1,1,0.006652860436588526,0.9440268278121948,0.006481697782874107,0.0033886865712702274,0.02323259226977825,0.006779965478926897,0.009437310509383678
ISIC_0035450,2,4,0.038234058767557144,0.017161697149276733,0.2551107406616211,0.26494327187538147,0.3133488893508911,0.08176598697900772,0.029435349628329277
ISIC_0035451,4,5,0.0022048749960958958,0.021162139251828194,0.04393727332353592,0.02955167181789875,0.37148115038871765,0.5191119313240051,0.012550989165902138
ISIC_0035452,1,1,0.005137021187692881,0.9274390935897827,0.014150715433061123,0.011270212940871716,0.010434551164507866,0.019531989470124245,0.012036386877298355
ISIC_0035453,1,1,0.0075383963994681835,0.9571738243103027,0.006535352673381567,0.008409291505813599,0.006202423945069313,0.007422804832458496,0.006718001794070005
ISIC_0035454,5,2,0.004274096805602312,0.2175731360912323,0.3103022575378418,0.1481456607580185,0.1958519071340561,0.0892450138926506,0.03460800275206566
ISIC_0035455,1,1,0.004246862605214119,0.9330690503120422,0.003216224955394864,0.006039665080606937,0.028959762305021286,0.01849891059100628,0.00596937770023942
ISIC_0035456,1,1,0.009935428388416767,0.9647998809814453,0.00247563305310905,0.00040470834937877953,0.01940402388572693,0.0010311873629689217,0.0019490624545142055
ISIC_0035457,1,1,0.07547494769096375,0.4396670460700989,0.13896194100379944,0.02732718363404274,0.1940174251794815,0.014119097031652927,0.11043239384889603
ISIC_0035458,1,1,0.00439447583630681,0.9437126517295837,0.030628515407443047,0.0025706912856549025,0.004687527660280466,0.002053837524726987,0.01195234153419733
ISIC_0035459,0,4,0.006343027111142874,0.2113414853811264,0.0035789755638688803,0.008463840000331402,0.7390100955963135,0.021732710301876068,0.009529860690236092
ISIC_0035460,0,0,0.8358911871910095,0.12344091385602951,0.0022372028324753046,0.005674459505826235,0.013338420540094376,0.015691954642534256,0.003725825808942318
ISIC_0035461,1,1,0.006809934042394161,0.9577032327651978,0.005297924857586622,0.006446597166359425,0.008986352942883968,0.007481168024241924,0.00727488286793232
ISIC_0035462,0,0,0.5729627013206482,0.3955993056297302,0.001953309867531061,0.005559072829782963,0.009571420028805733,0.006596059538424015,0.007758090738207102
ISIC_0035463,4,4,0.0030083530582487583,9.958283044397831e-05,0.004205209668725729,0.004302220419049263,0.9877302050590515,0.0004761147720273584,0.00017833124729804695
ISIC_0035464,4,4,0.05638549476861954,0.14099052548408508,0.0680253878235817,0.08157973736524582,0.5680553317070007,0.058257684111595154,0.026705877855420113
ISIC_0035465,1,3,0.07164622843265533,0.14702075719833374,0.1811452955007553,0.3597697913646698,0.1873912513256073,0.023796457797288895,0.02923019789159298
ISIC_0035466,4,0,0.5028993487358093,0.0015807069139555097,0.000682325626257807,0.17212802171707153,0.3057544529438019,0.015496805310249329,0.0014583910815417767
ISIC_0035467,1,1,0.006260259076952934,0.9550290107727051,0.005040809977799654,0.00786824431270361,0.005287534557282925,0.015571228228509426,0.004942798055708408
ISIC_0035468,2,0,0.4327279031276703,0.14075464010238647,0.2734759747982025,0.01281797792762518,0.09328436851501465,0.018690846860408783,0.028248239308595657
ISIC_0035469,1,1,0.005850850138813257,0.9729225039482117,0.003625022480264306,0.00639872532337904,0.0028788030613213778,0.004445988219231367,0.0038780963514000177
ISIC_0035470,1,1,0.011893430724740028,0.9360315203666687,0.006379823666065931,0.0094132786616683,0.012036914005875587,0.016010768711566925,0.008234143257141113
ISIC_0035471,4,4,0.06026211008429527,0.40365952253341675,0.016085419803857803,0.041658297181129456,0.41789737343788147,0.02781766653060913,0.032619599252939224
ISIC_0035472,4,4,0.016187412664294243,0.010813698172569275,0.13773055374622345,0.012529398314654827,0.8101056218147278,0.010035650804638863,0.0025976968463510275
ISIC_0035473,1,1,0.0031963002402335405,0.9455569982528687,0.005845689680427313,0.007528664078563452,0.011971383355557919,0.017837725579738617,0.00806327536702156
ISIC_0035474,1,1,0.0547785647213459,0.868730366230011,0.011998462490737438,0.014701505191624165,0.018295783549547195,0.01753862015902996,0.013956747949123383
ISIC_0035475,6,6,0.05824325978755951,0.23404520750045776,0.03186773136258125,0.033364251255989075,0.05160612240433693,0.043831728398799896,0.547041654586792
ISIC_0035476,1,1,0.002449485706165433,0.9851321578025818,0.0009664976969361305,0.0016327748307958245,0.0038614950608462095,0.00397521024569869,0.0019824428018182516
ISIC_0035477,1,1,0.003407289506867528,0.9611925482749939,0.005450298078358173,0.005591133143752813,0.007092561572790146,0.009851887822151184,0.007414334453642368
ISIC_0035478,0,1,0.1543320119380951,0.8290458917617798,0.0011090378975495696,0.002326672663912177,0.00876064132899046,0.0023182956501841545,0.002107532462105155
ISIC_0035479,1,1,0.006247136741876602,0.9702839255332947,0.003444334026426077,0.005485419649630785,0.005680019501596689,0.004194049164652824,0.004665188025683165
ISIC_0035480,1,1,0.016562344506382942,0.9523244500160217,0.004905541427433491,0.006312637589871883,0.0065454416908323765,0.006346041336655617,0.007003621198236942
ISIC_0035481,1,1,0.0365234911441803,0.8998708724975586,0.003629795741289854,0.00305592711083591,0.03345627337694168,0.01189656462520361,0.011567079462110996
ISIC_0035482,1,1,0.004279922693967819,0.9564450979232788,0.010841560550034046,0.006950496230274439,0.003996182698756456,0.009654526598751545,0.007832231000065804
ISIC_0035483,1,1,0.012542515061795712,0.9552222490310669,0.008051222190260887,0.007175955455750227,0.004381787963211536,0.006827875971794128,0.005798474419862032
ISIC_0035484,1,1,0.0010437910677865148,0.9885861277580261,8.083290595095605e-05,3.73959555872716e-05,0.009701309725642204,0.0002958507975563407,0.0002547775220591575
ISIC_0035485,1,1,0.052012037485837936,0.9183233380317688,0.0057545872405171394,0.009492339566349983,0.005963252391666174,0.0031564729288220406,0.005297995172441006
ISIC_0035486,0,0,0.7093987464904785,0.00577951967716217,0.05781429633498192,0.041060104966163635,0.16308395564556122,0.008788996376097202,0.014074414037168026
ISIC_0035487,4,3,0.013354514725506306,0.012440240941941738,0.014400980435311794,0.8871366381645203,0.06664259731769562,0.004267323296517134,0.0017577167600393295
ISIC_0035488,1,1,0.010515999048948288,0.9646666646003723,0.00659758597612381,0.0075219362042844296,0.00143824506085366,0.005374370142817497,0.0038852193392813206
ISIC_0035489,1,1,0.04192893207073212,0.9268661737442017,0.007574815768748522,0.003372700186446309,0.006055484991520643,0.005181531887501478,0.00902031920850277
ISIC_0035490,2,1,0.01757523976266384,0.8507415056228638,0.05199149250984192,0.0441923663020134,0.010376924648880959,0.016606254503130913,0.00851625856012106
ISIC_0035491,1,1,0.10116015374660492,0.8501394987106323,0.007750343531370163,0.004638539627194405,0.010095818899571896,0.01852128654718399,0.00769434031099081
ISIC_0035492,1,1,0.008539466187357903,0.9491604566574097,0.00684536574408412,0.009308024309575558,0.009398302063345909,0.010824360884726048,0.005923922173678875
ISIC_0035493,1,1,0.005181853659451008,0.9791680574417114,0.002047452609986067,0.0038082704413682222,0.004877480678260326,0.0030336882919073105,0.0018832196947187185
ISIC_0035494,1,1,0.14881610870361328,0.7288139462471008,0.019937029108405113,0.013752974569797516,0.05334318056702614,0.018664905801415443,0.01667180471122265
ISIC_0035495,1,1,0.0037345229648053646,0.9578933119773865,0.0075829410925507545,0.007479481399059296,0.00875075627118349,0.00861328188329935,0.005945664364844561
ISIC_0035496,1,1,0.005194467026740313,0.9838977456092834,0.0010324767790734768,0.0017043448751792312,0.0030333809554576874,0.0017132492503151298,0.0034243324771523476
ISIC_0035497,1,1,0.004460345953702927,0.9689925312995911,0.004860053304582834,0.006788375321775675,0.0026589795015752316,0.005495163146406412,0.006744540296494961
ISIC_0035498,1,1,0.002717365277931094,0.9875802993774414,0.002250345190986991,0.0022440413013100624,0.0011769525008276105,0.0026701984461396933,0.0013607490109279752
ISIC_0035499,1,1,0.0025205505080521107,0.9671173095703125,0.005121336318552494,0.0061113485135138035,0.004776878282427788,0.008973481133580208,0.005379118490964174
ISIC_0035500,1,1,0.009734258987009525,0.9431474208831787,0.00873833242803812,0.005702070891857147,0.010464166291058064,0.012569207698106766,0.009644527919590473
ISIC_0035501,1,1,0.004109363071620464,0.9736278057098389,0.0028134684544056654,0.004904451314359903,0.004995090886950493,0.004882347770035267,0.004667500499635935
ISIC_0035503,1,1,0.0028558741323649883,0.9689459800720215,0.005315455142408609,0.005202193278819323,0.005675325635820627,0.006724544335156679,0.005280692595988512
ISIC_0035504,4,1,0.1901749074459076,0.7309743762016296,0.00674724206328392,0.008947155438363552,0.053679514676332474,0.004769605118781328,0.004707168322056532
ISIC_0035505,0,2,0.04895750433206558,0.042562417685985565,0.7143699526786804,0.034138575196266174,0.06777317076921463,0.08223135769367218,0.009967038407921791
ISIC_0035506,1,1,0.013657229021191597,0.9310961365699768,0.011474061757326126,0.011543123982846737,0.0076424977742135525,0.014894681982696056,0.009692191146314144
ISIC_0035507,1,1,0.007706594653427601,0.9733306169509888,0.0036580481100827456,0.0034696219954639673,0.002793708350509405,0.004273362923413515,0.004767982754856348
ISIC_0035508,1,1,0.007625825237482786,0.9701105356216431,0.0034522730857133865,0.004395762458443642,0.0038812803104519844,0.005358608439564705,0.005175815429538488
ISIC_0035509,1,1,0.013185916468501091,0.7695115208625793,0.0009935959242284298,0.00011472303594928235,0.20975355803966522,0.0037644426338374615,0.002676219679415226
ISIC_0035510,0,1,0.13878652453422546,0.8271755576133728,0.0027539876755326986,0.012350340373814106,0.006354252342134714,0.0047285957261919975,0.007850742898881435
ISIC_0035511,4,1,0.13297881186008453,0.5012546181678772,0.008867967873811722,0.042382653802633286,0.23019541800022125,0.07381391525268555,0.010506682097911835
ISIC_0035512,1,1,0.0032810864504426718,0.9669541716575623,0.003577955299988389,0.004605128429830074,0.0034745836164802313,0.010254519991576672,0.007852563634514809
ISIC_0035513,1,1,0.015372301451861858,0.8660545945167542,0.017468133941292763,0.016881022602319717,0.03346475958824158,0.03344685211777687,0.017312346026301384
ISIC_0035515,1,1,0.06180619075894356,0.817168653011322,0.022351553663611412,0.01275311503559351,0.0380605012178421,0.033063579350709915,0.014796326868236065
ISIC_0035516,1,1,0.0329120047390461,0.9361583590507507,0.004157181363552809,0.010077188722789288,0.00631733937188983,0.003271169029176235,0.007106779608875513
ISIC_0035517,4,4,0.08078211545944214,0.002117993775755167,0.0036900334525853395,0.10638942569494247,0.7856538891792297,0.01566166803240776,0.005704904906451702
ISIC_0035518,1,1,0.010811458341777325,0.9631420373916626,0.004784909542649984,0.005847587250173092,0.0020180121064186096,0.006774879992008209,0.006621073931455612
ISIC_0035519,1,1,0.008392681367695332,0.9628421068191528,0.004672872833907604,0.004294969607144594,0.005871165078133345,0.006048640236258507,0.007877584546804428
ISIC_0035520,1,1,0.0014441313687711954,0.985049307346344,0.00212535890750587,0.0013431694824248552,0.0014467001892626286,0.0038143654819577932,0.004777016583830118
ISIC_0035521,1,1,0.02020195685327053,0.930888831615448,0.007472656667232513,0.011068777181208134,0.012824506498873234,0.007486181333661079,0.010057085193693638
ISIC_0035522,0,0,0.4945811629295349,0.16146120429039001,0.008082466199994087,0.08441216498613358,0.0713520497083664,0.1759328991174698,0.004178073722869158
ISIC_0035523,1,1,0.002859309082850814,0.9766697883605957,0.00694942707195878,0.002683174330741167,0.0017519575776532292,0.005175933241844177,0.003910355735570192
ISIC_0035524,1,1,0.008229803293943405,0.9528075456619263,0.008811142295598984,0.007908700034022331,0.004989595618098974,0.009755250066518784,0.0074980175122618675
ISIC_0035525,0,3,0.03760286048054695,0.17403896152973175,0.2185858190059662,0.4435763955116272,0.013541177846491337,0.09256090223789215,0.020093923434615135
ISIC_0035526,1,1,0.011568521149456501,0.9489715695381165,0.005266518797725439,0.005976492539048195,0.010581484995782375,0.00872295256704092,0.008912543766200542
ISIC_0035527,1,1,0.010135388001799583,0.8927621841430664,0.0548890046775341,0.01711384765803814,0.005624858662486076,0.016150271520018578,0.0033243608195334673
ISIC_0035528,1,1,0.005058078560978174,0.9864529967308044,0.0005481548723764718,0.0005823128740303218,0.0043249065056443214,0.0012557330774143338,0.0017776933964341879
ISIC_0035529,1,1,0.012502972036600113,0.9561668038368225,0.004797589033842087,0.006878067273646593,0.003748000133782625,0.009765291586518288,0.006141279824078083
ISIC_0035530,1,1,0.004838799126446247,0.9646095037460327,0.005837134551256895,0.005215663928538561,0.003035837085917592,0.00957251526415348,0.0068906145170331
ISIC_0035531,1,1,0.006608061492443085,0.9634003043174744,0.007386071607470512,0.006045006215572357,0.0034810348879545927,0.008197043091058731,0.004882428329437971
ISIC_0035532,1,1,0.0024292326997965574,0.9818990230560303,0.0007977245259098709,0.001480697887018323,0.007061017211526632,0.003638258669525385,0.0026939900126308203
ISIC_0035533,4,4,0.13137711584568024,0.1441441923379898,0.02049783244729042,0.04167020320892334,0.6157530546188354,0.030781632289290428,0.01577596366405487
ISIC_0035534,1,1,0.006122365593910217,0.9705461263656616,0.004305582959204912,0.006263705436140299,0.0033465528395026922,0.004860644228756428,0.00455510476604104
ISIC_0035535,1,1,0.01652459241449833,0.7194394469261169,0.004300205036997795,0.0059085688553750515,0.22287464141845703,0.017359048128128052,0.013593561016023159
ISIC_0035536,1,1,0.0020154956728219986,0.9620923399925232,0.007931831292808056,0.007639838848263025,0.003877616487443447,0.006710310932248831,0.00973251648247242
ISIC_0035537,1,1,0.0060285902582108974,0.9782419800758362,0.0018233121372759342,0.0017465768614783883,0.0060815163888037205,0.003663315437734127,0.002414702670648694
ISIC_0035538,4,1,0.13733676075935364,0.8269810676574707,0.00644315779209137,0.008342293091118336,0.006287890486419201,0.007413505110889673,0.0071953958831727505
ISIC_0035539,1,1,0.005280268844217062,0.9809500575065613,0.002598648890852928,0.0032343161292374134,0.0020300145260989666,0.0022816024720668793,0.0036251856945455074
ISIC_0035540,1,1,0.0024996090214699507,0.9776961803436279,0.0038685635663568974,0.0034563031513243914,0.003622195217758417,0.0046772584319114685,0.004179885610938072
ISIC_0035541,1,1,0.005741690751165152,0.9506680965423584,0.010158258490264416,0.010943270288407803,0.007133863400667906,0.008505807258188725,0.0068491254933178425
ISIC_0035542,1,1,0.006352705415338278,0.9630614519119263,0.004947850946336985,0.0061910212971270084,0.00576441828161478,0.007706177420914173,0.005976351909339428
ISIC_0035543,1,1,0.05685108155012131,0.9153216481208801,0.004507947247475386,0.003026166232302785,0.004997800569981337,0.010921220295131207,0.00437411991879344
ISIC_0035544,1,1,0.002938641235232353,0.9742851853370667,0.0017174454405903816,0.0045145172625780106,0.002762007061392069,0.012155844829976559,0.0016264113364741206
ISIC_0035545,1,1,0.02585773728787899,0.9639013409614563,0.00098298245575279,0.0005351963918656111,0.0033995253033936024,0.002478749258443713,0.0028444421477615833
ISIC_0035546,1,1,0.001688291085883975,0.9614072442054749,0.007388960104435682,0.006253830622881651,0.003205459099262953,0.008540557697415352,0.011515610851347446
ISIC_0035547,2,2,0.00019396956486161798,0.00920884869992733,0.9775481820106506,0.005848961416631937,0.0011504635913297534,0.00416768342256546,0.0018819423858076334
ISIC_0035548,1,1,0.006947928573936224,0.9120086431503296,0.019904451444745064,0.015902390703558922,0.006073763128370047,0.01231289841234684,0.026849979534745216
ISIC_0035550,0,4,0.3748653531074524,0.17904095351696014,0.026614811271429062,0.021063821390271187,0.3863234221935272,0.010312150232493877,0.0017794972518458962
ISIC_0035551,1,1,0.0096475500613451,0.9446583986282349,0.009043578058481216,0.012171240523457527,0.005371857434511185,0.010547746904194355,0.0085596963763237
ISIC_0035552,5,4,0.03566459193825722,0.055396731942892075,0.011678586713969707,0.019885288551449776,0.6540730595588684,0.1822686791419983,0.041033126413822174
