case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035276,5,2,0.004291710909456015,0.03287060558795929,0.9145011901855469,0.0015115115093067288,0.0015626272652298212,0.042035043239593506,0.003227392677217722
ISIC_0035277,4,3,0.006303790956735611,0.005329811945557594,0.18835899233818054,0.7713426947593689,0.012280377559363842,0.010446258820593357,0.005938091315329075
ISIC_0035278,1,1,0.007737276144325733,0.9306724667549133,0.013408930972218513,0.012351102195680141,0.012295371852815151,0.009925615042448044,0.013609223999083042
ISIC_0035280,0,0,0.691614031791687,0.024999020621180534,0.009692275896668434,0.0839657187461853,0.1538047194480896,0.02686786837875843,0.009056402370333672
ISIC_0035281,1,1,0.002324502682313323,0.9733045101165771,0.006491555366665125,0.00463413679972291,0.003790441667661071,0.0034825883340090513,0.005972256883978844
ISIC_0035282,1,1,0.009121221490204334,0.9491098523139954,0.00863332487642765,0.008539784699678421,0.007514358498156071,0.009135698899626732,0.007945704273879528
ISIC_0035283,1,1,0.03199385106563568,0.9341626763343811,0.01078986469656229,0.005740737076848745,0.004260089714080095,0.005820317659527063,0.0072324927896261215
ISIC_0035284,4,4,0.0019103816011920571,0.004611316602677107,0.001719233812764287,0.0027967970818281174,0.9841707348823547,0.0030837173108011484,0.0017079031094908714
ISIC_0035285,1,1,0.003842710517346859,0.9703931212425232,0.006078491918742657,0.005736241582781076,0.004301678389310837,0.0052511729300022125,0.004396646283566952
ISIC_0035286,1,1,0.018243547528982162,0.949167788028717,0.004850681405514479,0.008647245354950428,0.008485456928610802,0.006053480319678783,0.004551781341433525
ISIC_0035287,3,3,0.06899576634168625,3.490173548925668e-05,0.0007517689373344183,0.9289882779121399,0.0007207238813862205,0.00021463849407155067,0.00029396306490525603
ISIC_0035288,1,1,0.00107547955121845,0.9855378270149231,0.002804255113005638,0.002288617892190814,0.002283843932673335,0.003142214845865965,0.0028676926158368587
ISIC_0035289,1,1,0.011810116469860077,0.9245949983596802,0.005883750971406698,0.012096713297069073,0.03216572850942612,0.007665015757083893,0.0057837218046188354
ISIC_0035290,1,1,0.0498633049428463,0.7962841391563416,0.01213242020457983,0.04452083259820938,0.040252842009067535,0.03533412516117096,0.021612346172332764
ISIC_0035291,2,2,0.0018019176786765456,0.20769371092319489,0.5770549178123474,0.14231133460998535,0.03792876377701759,0.01618773303925991,0.01702163927257061
ISIC_0035292,1,1,0.004915374796837568,0.9587382674217224,0.008503424935042858,0.008093196898698807,0.006000760477036238,0.007158351130783558,0.006590567994862795
ISIC_0035293,4,4,7.743060996290296e-05,0.0002451442996971309,0.0006190506392158568,0.00018142488261219114,0.9977860450744629,0.0004251855716574937,0.0006656704354099929
ISIC_0035294,1,1,0.00624978868290782,0.9338184595108032,0.01241685077548027,0.015220046043395996,0.010869634337723255,0.011211379431188107,0.010213802568614483
ISIC_0035295,1,1,0.013318789191544056,0.8935312628746033,0.008926551789045334,0.011466173455119133,0.04384982958436012,0.013167154975235462,0.01574026793241501
ISIC_0035296,1,1,0.005253741517663002,0.9714480042457581,0.00476714875549078,0.004886753391474485,0.004412942100316286,0.0035955370403826237,0.005635912995785475
ISIC_0035297,1,1,0.0038156327791512012,0.9541962146759033,0.007347694598138332,0.008840460330247879,0.012272458523511887,0.008256984874606133,0.005270569585263729
ISIC_0035298,1,1,0.004483605735003948,0.9732943773269653,0.005128123331815004,0.0048003350384533405,0.003610730404034257,0.004965296946465969,0.0037175766192376614
ISIC_0035299,1,1,0.005382580682635307,0.950485348701477,0.013889334164559841,0.01180602889508009,0.0057260869070887566,0.007046982180327177,0.005663638468831778
ISIC_0035300,1,1,0.0058488063514232635,0.9553120136260986,0.006956557277590036,0.00983915850520134,0.007490132004022598,0.008391150273382664,0.006162124685943127
ISIC_0035301,1,1,0.0028489925898611546,0.9829011559486389,0.0020744067151099443,0.0037784003652632236,0.0019912023562937975,0.0035832535941153765,0.0028226275462657213
ISIC_0035302,1,1,0.025411048904061317,0.6668570637702942,0.015077866613864899,0.007922961376607418,0.2527952492237091,0.020262638106942177,0.011673225089907646
ISIC_0035303,1,1,0.010744456201791763,0.9276488423347473,0.010311274789273739,0.016384674236178398,0.013306756503880024,0.010917341336607933,0.010686676949262619
ISIC_0035304,1,1,0.005445648450404406,0.9773502349853516,0.004379870370030403,0.003488686867058277,0.0022671071346849203,0.0036533817183226347,0.0034151007421314716
ISIC_0035305,2,2,0.06095355376601219,0.0221977848559618,0.8583799600601196,0.01328894030302763,0.011314498260617256,0.0017297756858170033,0.03213553503155708
ISIC_0035306,0,1,0.09259562939405441,0.8980723023414612,0.0016351103549823165,0.00193313870113343,0.0012150105321779847,0.0021179220639169216,0.002430797554552555
ISIC_0035307,1,1,0.007065987214446068,0.9545485377311707,0.00781515333801508,0.00807961355894804,0.007365339435636997,0.008366124704480171,0.006759163457900286
ISIC_0035308,2,2,0.0019316013203933835,0.0029139008838683367,0.9783117175102234,0.007469206117093563,0.003937979228794575,0.0028475651051849127,0.002588083269074559
ISIC_0035309,1,1,0.003465048037469387,0.9728005528450012,0.001344260759651661,0.000909502909053117,0.006292583886533976,0.010104518383741379,0.0050835199654102325
ISIC_0035310,2,2,0.003446887480095029,0.007464963477104902,0.974977970123291,0.0024580771569162607,0.009118638932704926,0.0006239229696802795,0.0019095722818747163
ISIC_0035311,1,1,0.0044235228560864925,0.9635738730430603,0.009630643762648106,0.0057523902505636215,0.0060346596874296665,0.006323870737105608,0.00426105223596096
ISIC_0035312,1,1,0.00954605732113123,0.939249575138092,0.009875251911580563,0.011019392870366573,0.010751930065453053,0.011381270363926888,0.008176575414836407
ISIC_0035313,0,0,0.8810835480690002,0.006964339409023523,0.010195212438702583,0.08197220414876938,0.013716286048293114,0.002162874210625887,0.003905537771061063
ISIC_0035314,1,1,0.007342747878283262,0.9551201462745667,0.0077169304713606834,0.011002038605511189,0.0038250533398240805,0.008274807594716549,0.006718301679939032
ISIC_0035315,1,1,0.0020429829601198435,0.9836243391036987,0.0024270901922136545,0.0016454118303954601,0.001991239143535495,0.002270093420520425,0.005998839158564806
ISIC_0035316,4,4,0.23030824959278107,0.008537705056369305,0.002057351404801011,0.011069477535784245,0.7341175079345703,0.005658301990479231,0.00825152825564146
ISIC_0035317,3,3,0.0020253618713468313,0.00021912566444370896,0.0018808768363669515,0.9883260130882263,0.004991078749299049,0.0017512040212750435,0.0008062244160100818
ISIC_0035318,4,4,0.001140311942435801,0.004915396682918072,0.004834100138396025,0.035436827689409256,0.9302469491958618,0.015655696392059326,0.00777065847069025
ISIC_0035319,1,1,0.005275873467326164,0.9601315855979919,0.009220071136951447,0.004978726617991924,0.0067885578610002995,0.005120323039591312,0.008484819903969765
ISIC_0035320,1,1,0.004059297498315573,0.9598849415779114,0.003962305374443531,0.00934420246630907,0.004196918569505215,0.007157374173402786,0.011394948698580265
ISIC_0035321,4,3,0.0020381954964250326,0.0024484293535351753,0.30162525177001953,0.647895336151123,0.022417819127440453,0.012214276939630508,0.011360635049641132
ISIC_0035322,2,3,0.014147561974823475,0.006597504485398531,0.11255447566509247,0.8483734130859375,0.005757778417319059,0.0060537285171449184,0.006515460554510355
ISIC_0035323,1,1,0.0022748562041670084,0.9815652966499329,0.0036056223325431347,0.003410571487620473,0.0032149923499673605,0.002917024539783597,0.003011699765920639
ISIC_0035324,1,1,0.2430141121149063,0.5948331356048584,0.03885698691010475,0.02188269793987274,0.08010774850845337,0.00883551687002182,0.012469794601202011
ISIC_0035325,1,1,0.0038005139213055372,0.9540414810180664,0.00723770447075367,0.0075144581496715546,0.00824698619544506,0.010164021514356136,0.00899487640708685
ISIC_0035326,0,0,0.5623897910118103,0.0012162431376054883,0.0009026564075611532,0.3536095917224884,0.07769569754600525,0.0006689057336188853,0.00351715087890625
ISIC_0035327,1,1,0.010424291715025902,0.9773272275924683,0.0022732489742338657,0.002492510946467519,0.00422491692006588,0.0015447738114744425,0.0017129357438534498
ISIC_0035328,1,1,0.0035822561476379633,0.9510922431945801,0.01004623994231224,0.009136485867202282,0.006954318378120661,0.009998335503041744,0.009190098382532597
ISIC_0035329,1,1,0.0037682584952563047,0.9635578989982605,0.006908147595822811,0.006688069552183151,0.0054626865312457085,0.008300449699163437,0.005314514506608248
ISIC_0035330,3,3,0.0007897029281593859,0.0009863456944003701,0.01703718677163124,0.7834196090698242,0.18275123834609985,0.007644725497812033,0.00737112807109952
ISIC_0035331,4,4,0.003210396273061633,0.11299600452184677,0.21276582777500153,0.09163618832826614,0.4893622100353241,0.07216629385948181,0.017863065004348755
ISIC_0035332,2,3,0.017171386629343033,0.028538383543491364,0.32381951808929443,0.5176785588264465,0.041191522032022476,0.06290169060230255,0.008698958903551102
ISIC_0035333,1,1,0.007333778310567141,0.9377421736717224,0.009684540331363678,0.010824021883308887,0.01228421088308096,0.011781595647335052,0.010349641554057598
ISIC_0035334,2,4,0.0004415402945596725,0.0008236949215643108,0.42852386832237244,0.005158979911357164,0.5551580786705017,0.0016766206827014685,0.008217287249863148
ISIC_0035335,1,1,0.01712913066148758,0.9459392428398132,0.007058912888169289,0.007177107501775026,0.006651563104242086,0.007518191821873188,0.008525912649929523
ISIC_0035336,1,1,0.00033491611247882247,0.991407573223114,0.0014745221706107259,0.004388146102428436,0.00030170445097610354,0.0013875566655769944,0.0007055072928778827
ISIC_0035337,1,1,0.011616338044404984,0.9571765065193176,0.005654220003634691,0.006614776328206062,0.005754777695983648,0.0051518213003873825,0.008031566627323627
ISIC_0035338,5,1,0.007671845145523548,0.8117935061454773,0.01623416505753994,0.12356649339199066,0.014518617652356625,0.018336769193410873,0.00787855964154005
ISIC_0035339,1,1,0.002646495820954442,0.9721330404281616,0.005217259284108877,0.005320574156939983,0.003211173228919506,0.006081338506191969,0.005390164442360401
ISIC_0035340,4,0,0.5317957997322083,0.05592063441872597,0.011751345358788967,0.06666988134384155,0.28320616483688354,0.012721230275928974,0.037934958934783936
ISIC_0035341,1,1,0.007963858544826508,0.9475403428077698,0.009961936622858047,0.009964697062969208,0.007113370578736067,0.008881848305463791,0.008573966100811958
ISIC_0035342,1,1,0.006583699025213718,0.9583516120910645,0.008546289056539536,0.00804698932915926,0.005564025603234768,0.006532062776386738,0.00637528533115983
ISIC_0035343,1,1,0.0007709491183049977,0.9912243485450745,0.0028718800749629736,0.0012298543006181717,0.000194874795852229,0.002217944012954831,0.0014901446411386132
ISIC_0035344,1,1,0.007835743017494678,0.9516416788101196,0.008273163810372353,0.008836265653371811,0.00581123773008585,0.009785104542970657,0.007816688157618046
ISIC_0035345,0,0,0.6777220964431763,0.014742202125489712,0.021693263202905655,0.0730803906917572,0.19658049941062927,0.0037323927972465754,0.012449138797819614
ISIC_0035346,1,0,0.7322731018066406,0.08158878237009048,0.02500084415078163,0.08229799568653107,0.03646625205874443,0.006714756600558758,0.03565827012062073
ISIC_0035347,1,1,0.004492253065109253,0.9661078453063965,0.0033728384878486395,0.009862815961241722,0.002725440077483654,0.005167962983250618,0.00827077217400074
ISIC_0035348,3,0,0.7520462274551392,0.002886414062231779,4.161773540545255e-05,0.23670001327991486,0.005943407770246267,0.0008456119685433805,0.0015366495354101062
ISIC_0035349,1,1,0.008397131226956844,0.942425012588501,0.011230298317968845,0.01028970442712307,0.00688576465472579,0.013544820249080658,0.007227145601063967
ISIC_0035350,1,1,0.006868158001452684,0.9634057283401489,0.005807390436530113,0.006069535855203867,0.00990637019276619,0.003051810199394822,0.004890989046543837
ISIC_0035351,0,3,0.03116501122713089,0.005875915288925171,0.009858524426817894,0.9175477623939514,0.0215730220079422,0.005770027171820402,0.008209711872041225
ISIC_0035352,1,1,0.004301271867007017,0.9506242871284485,0.006365727633237839,0.010066686198115349,0.01134539395570755,0.009554941207170486,0.007741603069007397
ISIC_0035353,1,1,0.00725713511928916,0.9753309488296509,0.002158895367756486,0.0018444987945258617,0.004687952343374491,0.003237991128116846,0.0054826620034873486
ISIC_0035354,1,1,0.009851875714957714,0.9624217748641968,0.004736891482025385,0.006452520843595266,0.005385604687035084,0.004648001864552498,0.006503320764750242
ISIC_0035355,2,2,0.004654311574995518,0.011203659698367119,0.9486685395240784,0.010181041434407234,0.007279613055288792,0.005900755524635315,0.012112058699131012
ISIC_0035356,1,1,0.00479856738820672,0.9825263023376465,0.005757519509643316,0.0009674347820691764,0.0027888703625649214,0.0009766831062734127,0.0021846131421625614
ISIC_0035357,2,2,0.023080991581082344,0.05835990980267525,0.8865254521369934,0.0004918487393297255,0.002100311452522874,0.022260911762714386,0.0071805682964622974
ISIC_0035358,1,1,0.003607135731726885,0.9561281800270081,0.0060746637172997,0.008696742355823517,0.008055273443460464,0.010900421999394894,0.0065375519916415215
ISIC_0035359,1,1,0.007849570363759995,0.9610320925712585,0.00838302168995142,0.007225879468023777,0.0050196037627756596,0.006254732608795166,0.004235119093209505
ISIC_0035360,5,5,0.0396602638065815,0.11144004017114639,0.020310398191213608,0.019845101982355118,0.084151990711689,0.6981207132339478,0.02647150680422783
ISIC_0035361,1,1,0.005079937167465687,0.9502463936805725,0.010694917291402817,0.008789935149252415,0.007220228668302298,0.009239023551344872,0.008729581721127033
ISIC_0035362,0,0,0.5172994136810303,0.0824507474899292,0.0006851361831650138,0.010179840959608555,0.36465683579444885,0.011532294563949108,0.01319572888314724
ISIC_0035363,1,1,0.005069120787084103,0.9534516930580139,0.00947312917560339,0.007978326641023159,0.006603875197470188,0.008898689411580563,0.008525186218321323
ISIC_0035364,4,3,0.09242123365402222,0.011936420574784279,0.0275005754083395,0.8110966086387634,0.03083127923309803,0.012311742641031742,0.013902129605412483
ISIC_0035365,1,1,0.007300464902073145,0.9527592658996582,0.009841249324381351,0.009369644336402416,0.006217609625309706,0.006643685512244701,0.007868131622672081
ISIC_0035366,0,0,0.6254257559776306,0.0041396659798920155,0.0030432483181357384,0.2926221787929535,0.056044332683086395,0.010909953154623508,0.007814859040081501
ISIC_0035367,1,1,0.003816816257312894,0.9734644293785095,0.003509752918034792,0.005811374634504318,0.0044130971655249596,0.005293398629873991,0.0036911191418766975
ISIC_0035368,3,1,0.0018240998033434153,0.9773732423782349,0.002555940533056855,0.002409933367744088,0.0038221501745283604,0.008321099914610386,0.0036936155520379543
ISIC_0035369,1,1,0.006552258040755987,0.9515491724014282,0.008068767376244068,0.010420124977827072,0.007749305106699467,0.008300923742353916,0.00735950842499733
ISIC_0035370,1,1,0.003251841990277171,0.9673135876655579,0.006030423566699028,0.005456062033772469,0.0039162845350801945,0.006297596264630556,0.007734335958957672
ISIC_0035372,3,3,0.003580123884603381,0.00010728056804509833,0.0006424829480238259,0.9939371347427368,0.0011413387255743146,0.00019660707039292902,0.00039499602280557156
ISIC_0035373,1,1,0.010485712438821793,0.9680240750312805,0.0033764808904379606,0.006225054617971182,0.0030843568965792656,0.004145350772887468,0.004659116733819246
ISIC_0035374,2,3,0.08752463012933731,0.20013371109962463,0.18013806641101837,0.3008888363838196,0.12028446048498154,0.07261449843645096,0.038415804505348206
ISIC_0035375,1,1,0.0036383699625730515,0.9795249700546265,0.0049759442918002605,0.0028285516891628504,0.0019140609074383974,0.0025961066130548716,0.004521892871707678
ISIC_0035376,3,3,0.018239950761198997,0.006663913372904062,0.03103621117770672,0.7882394194602966,0.08929265290498734,0.03886968642473221,0.02765812538564205
ISIC_0035377,1,1,0.0031304999720305204,0.9745333790779114,0.004438498988747597,0.00544158136472106,0.0032834967132657766,0.004384965170174837,0.004787628073245287
ISIC_0035378,1,1,0.03016727603971958,0.9216439723968506,0.009335142560303211,0.005304065998643637,0.019549226388335228,0.006782053504139185,0.007218325976282358
ISIC_0035379,1,1,0.006818965543061495,0.9657188653945923,0.00576283223927021,0.007418385706841946,0.0027839664835482836,0.006799658760428429,0.004697365220636129
ISIC_0035380,1,1,0.007185555528849363,0.9440746307373047,0.010576633736491203,0.010580007918179035,0.008378131315112114,0.00992708932608366,0.00927796121686697
ISIC_0035381,1,1,0.013630663976073265,0.8943207859992981,0.011979134753346443,0.018972786143422127,0.03303622454404831,0.012508481740951538,0.015551906079053879
ISIC_0035382,1,1,0.012426929548382759,0.914476752281189,0.012400748208165169,0.021075859665870667,0.015015440993010998,0.009806038811802864,0.01479822862893343
ISIC_0035383,1,1,0.004104068968445063,0.9723516702651978,0.004766997881233692,0.002968903398141265,0.005706726107746363,0.005092846229672432,0.005008770618587732
ISIC_0035384,1,1,0.004793299827724695,0.944623589515686,0.004727168940007687,0.008452305570244789,0.010347091592848301,0.020525328814983368,0.006531083956360817
ISIC_0035385,1,1,0.015737131237983704,0.9699884057044983,0.0019393383990973234,0.0026009550783783197,0.002875613048672676,0.004578971769660711,0.0022795714903622866
ISIC_0035386,1,1,0.003221937920898199,0.9681701064109802,0.007804915774613619,0.006377411540597677,0.002925181994214654,0.008310886099934578,0.0031895695719867945
ISIC_0035387,1,1,0.0008789381827227771,0.9338073134422302,0.013672486878931522,0.0014875947963446379,0.01070545893162489,0.03539220616221428,0.004056113306432962
ISIC_0035388,4,4,0.00028869774541817605,0.30268189311027527,0.003115205792710185,0.0009137135348282754,0.6814037561416626,0.0061462377198040485,0.005450502038002014
ISIC_0035389,2,3,0.013604121282696724,0.009957371279597282,0.29932600259780884,0.4171351492404938,0.0016285331221297383,0.24413390457630157,0.01421493198722601
ISIC_0035390,1,1,0.02513180486857891,0.8664438724517822,0.006021859124302864,0.02044079266488552,0.05292988568544388,0.022251073271036148,0.006780742667615414
ISIC_0035391,4,4,0.031039003282785416,0.028663717210292816,0.005590185988694429,0.051221832633018494,0.8661322593688965,0.005507577210664749,0.011845411732792854
ISIC_0035392,1,1,0.009943989105522633,0.9335618019104004,0.006347810849547386,0.011329936794936657,0.0029441562946885824,0.0121510811150074,0.023721296340227127
ISIC_0035393,0,0,0.6916437149047852,0.0007480376516468823,0.002500084461644292,0.2860959470272064,0.007521649356931448,0.007957505993545055,0.003533018520101905
ISIC_0035394,1,0,0.43178221583366394,0.4211198389530182,0.03007032908499241,0.05009647086262703,0.026398783549666405,0.01603791117668152,0.02449440211057663
ISIC_0035395,1,1,0.005151233170181513,0.8970862627029419,0.018181629478931427,0.03004833310842514,0.017505507916212082,0.02458151802420616,0.007445487659424543
ISIC_0035396,1,1,0.02244090475142002,0.926750898361206,0.008016116917133331,0.01320359855890274,0.006141675170511007,0.012976068072021008,0.010470662266016006
ISIC_0035397,0,0,0.7312242388725281,0.19868271052837372,0.014287703670561314,0.008816559799015522,0.03772682324051857,0.004428290296345949,0.004833753686398268
ISIC_0035398,1,0,0.370676189661026,0.3569505512714386,0.027601666748523712,0.08772490918636322,0.05121965333819389,0.05408051609992981,0.05174645781517029
ISIC_0035399,1,1,0.006688930094242096,0.9257974624633789,0.019574012607336044,0.01851954124867916,0.009006967768073082,0.01011333242058754,0.010299772955477238
ISIC_0035400,1,1,0.00394215015694499,0.9640035033226013,0.005014968104660511,0.007662695366889238,0.00563924852758646,0.007620090153068304,0.006117247045040131
ISIC_0035401,1,1,0.014041800051927567,0.9327114224433899,0.006335632875561714,0.00994428712874651,0.0163347776979208,0.01243426650762558,0.008197827264666557
ISIC_0035402,1,1,0.009694061242043972,0.9645159244537354,0.005296658258885145,0.007183569949120283,0.004037432372570038,0.0050963894464075565,0.004176075104624033
ISIC_0035403,4,0,0.6903073191642761,0.2133813500404358,0.019158296287059784,0.047745972871780396,0.007653356064110994,0.007850593887269497,0.01390300877392292
ISIC_0035404,1,1,0.009448726661503315,0.9478816986083984,0.009484830312430859,0.009480155073106289,0.008272704668343067,0.008425368927419186,0.007006579544395208
ISIC_0035405,1,1,0.009360726922750473,0.9421507716178894,0.028436599299311638,0.00708463229238987,0.003162769367918372,0.004162444267421961,0.0056421407498419285
ISIC_0035406,0,0,0.9463405013084412,0.012302433140575886,0.006237138528376818,0.009427273645997047,0.014205406419932842,0.005087359808385372,0.006400066893547773
ISIC_0035407,1,1,0.0034921220503747463,0.9597371816635132,0.007989180274307728,0.004222740884870291,0.008303183130919933,0.009220614098012447,0.0070349955931305885
ISIC_0035408,1,1,0.004336843732744455,0.9687873721122742,0.006030270829796791,0.0057083494029939175,0.005759296473115683,0.0047206818126142025,0.0046570999547839165
ISIC_0035409,1,1,0.0032634639646857977,0.9624369144439697,0.0021206631790846586,0.011988715268671513,0.007742352318018675,0.009840213693678379,0.002607716480270028
ISIC_0035410,1,1,0.011709081940352917,0.9035767912864685,0.004569767974317074,0.008776159025728703,0.044715482741594315,0.016542216762900352,0.01011052168905735
ISIC_0035411,1,1,0.00923087913542986,0.9289045333862305,0.011875641532242298,0.00809535663574934,0.011705433018505573,0.0136664267629385,0.0165217574685812
ISIC_0035412,1,1,0.0021950677037239075,0.9666745066642761,0.004543457180261612,0.007997125387191772,0.005291263572871685,0.01019611582159996,0.0031024960335344076
ISIC_0035413,1,1,0.005304299294948578,0.9609367847442627,0.006060283165425062,0.00966522004455328,0.004734216723591089,0.007629599887877703,0.005669678095728159
ISIC_0035414,0,0,0.9877657890319824,0.004121340811252594,0.002649380825459957,0.001648933277465403,0.0005957267130725086,0.0020812300499528646,0.0011375750182196498
ISIC_0035415,2,2,0.00012088242510799319,0.00028871363610960543,0.9976944327354431,0.000348163943272084,0.0002515584055799991,0.0005759609630331397,0.0007202682318165898
ISIC_0035416,4,4,0.00017994108202401549,0.00023794075241312385,0.0005906053702346981,0.003920251969248056,0.9923313856124878,0.0016943557420745492,0.0010455205338075757
ISIC_0035417,1,1,0.018243063241243362,0.8889558911323547,0.013795828446745872,0.005937068723142147,0.03332354873418808,0.02071279101073742,0.019031811505556107
ISIC_0035418,1,1,0.0017125584417954087,0.9843788743019104,0.001242435653693974,0.0021061552688479424,0.002341773360967636,0.003384928684681654,0.004833396058529615
ISIC_0035419,1,1,0.011546268127858639,0.9779258966445923,0.0019338857382535934,0.00248615350574255,0.0013738056877627969,0.0013313957024365664,0.0034026263747364283
ISIC_0035420,0,0,0.8769380450248718,0.09169968217611313,0.007570933550596237,0.002604682231321931,0.009722189046442509,0.003951078746467829,0.007513477001339197
ISIC_0035421,3,3,0.0026774099096655846,0.0003388632321730256,0.008786800317466259,0.9730011820793152,0.002143305027857423,0.011206514202058315,0.0018458893755450845
ISIC_0035422,1,1,0.004650196526199579,0.9648512601852417,0.006335289683192968,0.008259262889623642,0.006032267119735479,0.004268971737474203,0.0056027015671133995
ISIC_0035423,1,1,0.02940901555120945,0.8020614385604858,0.007950754836201668,0.016660714522004128,0.11286715418100357,0.013509110547602177,0.017541827633976936
ISIC_0035425,1,1,0.0013529366115108132,0.9778808355331421,0.0030297969933599234,0.0027032268699258566,0.007071487605571747,0.004668016452342272,0.003293669084087014
ISIC_0035427,1,1,0.004913250915706158,0.945896327495575,0.014384506270289421,0.008570569567382336,0.006381296552717686,0.010839755646884441,0.009014253504574299
ISIC_0035428,1,1,0.005434948951005936,0.952198326587677,0.010528240352869034,0.009417418390512466,0.006986443884670734,0.008033782243728638,0.007400961127132177
ISIC_0035429,1,1,0.04117589816451073,0.9077058434486389,0.007132730912417173,0.012909538112580776,0.006801495794206858,0.015562662854790688,0.00871189869940281
ISIC_0035430,0,0,0.9768546223640442,0.0048296162858605385,0.0026608107145875692,0.0024550040252506733,0.006225727964192629,0.001887633465230465,0.005086491350084543
ISIC_0035431,1,1,0.055179379880428314,0.8157764673233032,0.01596393622457981,0.004165072459727526,0.08707103133201599,0.012188399210572243,0.00965580902993679
ISIC_0035432,2,2,0.00671820854768157,0.0005687058437615633,0.8632457852363586,0.022265713661909103,0.08644752949476242,0.002260045614093542,0.018493980169296265
ISIC_0035433,1,3,0.017401915043592453,0.046306341886520386,0.20184917747974396,0.4497128129005432,0.22160813212394714,0.05155065655708313,0.011570914648473263
ISIC_0035434,0,0,0.4869188070297241,0.35483765602111816,0.013140678405761719,0.04879501089453697,0.051708050072193146,0.024110274389386177,0.020489590242505074
ISIC_0035435,1,1,0.0025288912001997232,0.9748490452766418,0.004065273329615593,0.006146680098026991,0.00332600437104702,0.005374542903155088,0.003709666430950165
ISIC_0035436,4,1,0.2091040015220642,0.34715521335601807,0.0099588418379426,0.07745910435914993,0.3114895224571228,0.008090509101748466,0.03674282878637314
ISIC_0035437,1,1,0.00272598909214139,0.9679063558578491,0.006355040706694126,0.008988128043711185,0.0027585825882852077,0.006711370777338743,0.004554522689431906
ISIC_0035438,1,1,0.009526371024549007,0.9391083717346191,0.011656969785690308,0.010942880064249039,0.0077661857940256596,0.010691412724554539,0.0103077944368124
ISIC_0035439,5,5,0.00032870194991119206,0.008262821473181248,0.0032850904390215874,0.00785715039819479,0.014520461671054363,0.9587710499763489,0.006974734831601381
ISIC_0035440,5,1,0.0010407075751572847,0.9281221032142639,0.02992863394320011,0.0007848390378057957,0.0009753358317539096,0.028916429728269577,0.010231917724013329
ISIC_0035441,1,1,0.0015770250465720892,0.9785922169685364,0.002749568782746792,0.0019264745060354471,0.005079564172774553,0.005810667760670185,0.00426440266892314
ISIC_0035442,1,1,0.0018301615491509438,0.9590166807174683,0.01126131322234869,0.008253064006567001,0.0021906630136072636,0.012649455107748508,0.004798678681254387
ISIC_0035443,3,3,0.0005988580523990095,0.0026917890645563602,0.4157809913158417,0.5013763308525085,0.01345040462911129,0.05573948845267296,0.0103621119633317
ISIC_0035444,1,1,0.08156608045101166,0.8214423656463623,0.02113729529082775,0.01982366479933262,0.02278708852827549,0.014272833243012428,0.0189706739038229
ISIC_0035445,1,1,0.008233759552240372,0.9331181645393372,0.011158210225403309,0.010338565334677696,0.026686977595090866,0.005272182635962963,0.00519224489107728
ISIC_0035446,2,2,0.10206309705972672,0.033011578023433685,0.5754618048667908,0.22168846428394318,0.004423919133841991,0.021484002470970154,0.04186719283461571
ISIC_0035447,1,1,0.005662720184773207,0.6491981744766235,0.011738174594938755,0.014148031361401081,0.2948838770389557,0.01311054639518261,0.01125843171030283
ISIC_0035448,1,1,0.01533134002238512,0.9503345489501953,0.0029060174711048603,0.00473747355863452,0.007665903307497501,0.014047075994312763,0.0049775284714996815
ISIC_0035449,1,1,0.026556940749287605,0.8753799200057983,0.016621893271803856,0.011560024693608284,0.02767464891076088,0.012859012931585312,0.029347548261284828
ISIC_0035450,2,2,0.001828300184570253,0.05758795142173767,0.4887765049934387,0.173440620303154,0.18510200083255768,0.05891337990760803,0.03435122221708298
ISIC_0035451,4,4,0.02107260935008526,0.02527466043829918,0.04032424837350845,0.02615128457546234,0.6607707142829895,0.2067500650882721,0.019656382501125336
ISIC_0035452,1,1,0.001870322274044156,0.9631451368331909,0.00885733962059021,0.0051889196038246155,0.00746895233169198,0.0070573813281953335,0.006411928683519363
ISIC_0035453,1,1,0.006006554234772921,0.9537366628646851,0.0074864779599010944,0.00882859155535698,0.006115109194070101,0.012518579140305519,0.005308106075972319
ISIC_0035454,5,1,0.0004904928500764072,0.6961702704429626,0.04382149502635002,0.009463355876505375,0.05343988910317421,0.1553197056055069,0.041294779628515244
ISIC_0035455,1,1,0.005720553919672966,0.8853799104690552,0.012034638784825802,0.01955053210258484,0.03998403623700142,0.025880273431539536,0.01145002618432045
ISIC_0035456,1,1,0.00230583269149065,0.9395186901092529,0.006710128393024206,0.0024038616102188826,0.03949647396802902,0.0048496536910533905,0.004715391900390387
ISIC_0035457,1,1,0.029297657310962677,0.27093514800071716,0.07622046023607254,0.2637510299682617,0.2522852420806885,0.020021896809339523,0.08748863637447357
ISIC_0035458,1,1,0.0006561159971170127,0.9443711638450623,0.032758500427007675,0.00766325369477272,0.00589706702157855,0.004265448544174433,0.004388413392007351
ISIC_0035459,0,4,0.17673107981681824,0.09250593185424805,0.01242936309427023,0.008599993772804737,0.6690608263015747,0.024026473984122276,0.016646238043904305
