case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035315,1,1,0.005897820461541414,0.9726965427398682,0.0035044034011662006,0.0035828854888677597,0.004695419687777758,0.004337720572948456,0.0052851466462016106
ISIC_0035316,4,4,0.2523344159126282,0.014615258201956749,0.0035482614766806364,0.0022926039528101683,0.7138917446136475,0.004544655792415142,0.008773037232458591
ISIC_0035317,3,3,0.0024176945444196463,0.005214119330048561,0.005719859153032303,0.9638052582740784,0.019346371293067932,0.001997953513637185,0.0014988391194492579
ISIC_0035318,4,4,0.0004938521306030452,0.002159516094252467,0.004809240344911814,0.056744854897260666,0.9181060194969177,0.015560406260192394,0.002126170787960291
ISIC_0035319,1,1,0.002952418988570571,0.9689592719078064,0.007956394925713539,0.003448975272476673,0.0047429087571799755,0.006071215495467186,0.0058687590062618256
ISIC_0035320,1,1,0.003231219481676817,0.9716330766677856,0.0027671291027218103,0.004559971392154694,0.004158249590545893,0.0032971850596368313,0.010353120043873787
ISIC_0035321,4,3,0.001122153247706592,0.007369483821094036,0.34607672691345215,0.524992823600769,0.006512331776320934,0.10795341432094574,0.005973035003989935
ISIC_0035322,2,2,0.015665149316191673,0.0017683419864624739,0.8912191987037659,0.08794444799423218,0.0006396292010322213,0.0007156569045037031,0.0020474742632359266
ISIC_0035323,1,1,0.0033126571215689182,0.9778608679771423,0.002836206927895546,0.003446824848651886,0.004351723939180374,0.004339475184679031,0.0038521664682775736
ISIC_0035324,1,0,0.8029745221138,0.09860280156135559,0.004831039346754551,0.012783865444362164,0.0706017017364502,0.005693775601685047,0.004512335639446974
ISIC_0035325,1,1,0.004830795340240002,0.9466409683227539,0.00960000790655613,0.008155851624906063,0.009384253062307835,0.008711783215403557,0.012676223181188107
ISIC_0035326,0,0,0.877178430557251,0.0007570325396955013,0.003594680456444621,0.0703006312251091,0.0424681082367897,0.0020384059753268957,0.003662732895463705
ISIC_0035327,1,1,0.03410756587982178,0.9115532636642456,0.021639415994286537,0.006622639950364828,0.008983118459582329,0.0034877683501690626,0.01360624935477972
ISIC_0035328,1,1,0.00380010181106627,0.9527751803398132,0.008418086916208267,0.0068174549378454685,0.004885831847786903,0.010767663829028606,0.012535655871033669
ISIC_0035329,1,1,0.00856126006692648,0.9237735271453857,0.007921171374619007,0.01221328042447567,0.015132887288928032,0.021730268374085426,0.010667760856449604
ISIC_0035330,3,4,0.010595983825623989,0.007330016233026981,0.1246463879942894,0.35228970646858215,0.4777100682258606,0.014533196575939655,0.012894660234451294
ISIC_0035331,4,4,0.0034708285238593817,0.011065086349844933,0.06433424353599548,0.023245712742209435,0.882438063621521,0.013697067275643349,0.0017490535974502563
ISIC_0035332,2,2,0.0003284935955889523,0.0011177267879247665,0.9786457419395447,0.015055239200592041,0.0010118202771991491,0.0029805393423885107,0.0008603680180385709
ISIC_0035333,1,1,0.003520021680742502,0.9498604536056519,0.006856989581137896,0.006955370306968689,0.00956155639141798,0.014649704098701477,0.008595853112637997
ISIC_0035334,2,2,0.0008829755824990571,0.001047909609042108,0.6799148321151733,0.004859108477830887,0.302146315574646,0.0031584317330271006,0.007990408688783646
ISIC_0035335,1,1,0.005412010010331869,0.9697968363761902,0.005497530102729797,0.005150190554559231,0.005171213764697313,0.003921017050743103,0.005051217973232269
ISIC_0035336,1,1,0.0006922511965967715,0.9907023906707764,0.0007051187567412853,0.004717905540019274,0.0003409232303965837,0.0017934476491063833,0.0010479416232556105
ISIC_0035337,1,1,0.005054055713117123,0.9635436534881592,0.006973086856305599,0.0065957712940871716,0.004571574740111828,0.00522528076544404,0.00803655106574297
ISIC_0035338,5,3,0.011299541220068932,0.37852606177330017,0.05633664131164551,0.47217127680778503,0.023193487897515297,0.03927117586135864,0.019201735034585
ISIC_0035339,1,1,0.0065966034308075905,0.9608429074287415,0.006048270966857672,0.005524303298443556,0.004312671720981598,0.01017766259610653,0.006497513968497515
ISIC_0035340,4,0,0.6137852668762207,0.012543603777885437,0.00463254377245903,0.005097959190607071,0.35035938024520874,0.0046382928267121315,0.008943025022745132
ISIC_0035341,1,1,0.005744514986872673,0.9560792446136475,0.005778959020972252,0.008767988532781601,0.0057660355232656,0.010919641703367233,0.0069435881450772285
ISIC_0035342,1,1,0.0030121789313852787,0.9643197655677795,0.007882322184741497,0.00610066344961524,0.0053387717343866825,0.0068026017397642136,0.006543655414134264
ISIC_0035343,1,1,0.004054890014231205,0.968818187713623,0.008754153735935688,0.0065713562071323395,0.0015951667446643114,0.005389287602156401,0.004816901404410601
ISIC_0035344,1,1,0.00648990273475647,0.972690224647522,0.0026390000712126493,0.0037951315753161907,0.0030457694083452225,0.008773869834840298,0.0025660195387899876
ISIC_0035345,0,4,0.3826955258846283,0.017003515735268593,0.01148511003702879,0.0032022579107433558,0.5775907039642334,0.005653799045830965,0.002369095105677843
ISIC_0035346,1,0,0.8887655138969421,0.05713618919253349,0.013086494989693165,0.011251304298639297,0.014678720384836197,0.0033845098223537207,0.011697223410010338
ISIC_0035347,1,1,0.0034669155720621347,0.9646485447883606,0.004322708118706942,0.004961916245520115,0.001904382137581706,0.006460508331656456,0.014235014095902443
ISIC_0035348,3,0,0.6776840686798096,0.0033916239626705647,0.0023601455613970757,0.2840973436832428,0.01770705357193947,0.00463468860834837,0.010125016793608665
ISIC_0035349,1,1,0.044580888003110886,0.8473250865936279,0.022466732189059258,0.03127142786979675,0.016483517363667488,0.024953026324510574,0.01291930116713047
ISIC_0035350,1,1,0.00752766290679574,0.94832444190979,0.009766520000994205,0.010673662647604942,0.006613461300730705,0.006152266636490822,0.01094195805490017
ISIC_0035351,0,3,0.022098993882536888,0.0003855419054161757,0.00043121629278175533,0.9644231200218201,0.0100700156763196,0.0014768390683457255,0.0011143210576847196
ISIC_0035352,1,1,0.003319279756397009,0.9662654995918274,0.005377066787332296,0.006295934319496155,0.005990664940327406,0.0070124357007443905,0.005739083047956228
ISIC_0035353,1,1,0.006140419747680426,0.9414853453636169,0.008340305648744106,0.007791454438120127,0.005389316938817501,0.0144139863550663,0.01643911376595497
ISIC_0035354,1,1,0.011132420971989632,0.9552156329154968,0.003782617161050439,0.006196305155754089,0.00649804575368762,0.005250312387943268,0.011924633756279945
ISIC_0035355,2,2,0.004121487960219383,0.0020287304650992155,0.9814281463623047,0.002703825943171978,0.002170846564695239,0.0018155165016651154,0.005731393117457628
ISIC_0035356,1,1,0.0009388077305629849,0.9802535772323608,0.00644186045974493,0.0003729292075149715,0.010111366398632526,0.0008184463949874043,0.001063089002855122
ISIC_0035357,2,2,0.005340238101780415,0.009932282380759716,0.9737858176231384,0.0004296413389965892,0.005324569996446371,0.00254219863563776,0.00264516519382596
ISIC_0035358,1,1,0.002289057709276676,0.9690350294113159,0.004238118417561054,0.005541068036109209,0.00706722354516387,0.006854639854282141,0.0049748909659683704
ISIC_0035359,1,1,0.020241057500243187,0.9167375564575195,0.014218607917428017,0.017057854682207108,0.011646460741758347,0.012341675348579884,0.00775675754994154
ISIC_0035360,5,1,0.0031354220118373632,0.8178727030754089,0.009912190027534962,0.0074719940312206745,0.06705202907323837,0.07927544414997101,0.015280251391232014
ISIC_0035361,1,1,0.011427249759435654,0.9500774145126343,0.010189722292125225,0.0061500584706664085,0.006434994284063578,0.008643398992717266,0.007077188231050968
ISIC_0035362,0,0,0.7253336906433105,0.045454300940036774,0.003937993198633194,0.019566601142287254,0.17568199336528778,0.01736537180840969,0.01266014389693737
ISIC_0035363,1,1,0.005075190216302872,0.9474911093711853,0.00975804403424263,0.008536964654922485,0.009447328746318817,0.0082051120698452,0.011486168950796127
ISIC_0035364,4,4,0.24730364978313446,0.007536353077739477,0.048911456018686295,0.2069850116968155,0.419585645198822,0.029124636203050613,0.04055317863821983
ISIC_0035365,1,1,0.006155124865472317,0.9536818265914917,0.008686489425599575,0.009465023875236511,0.006675363518297672,0.006259570829570293,0.009076593443751335
ISIC_0035366,0,0,0.6021320819854736,0.2757904529571533,0.00912621058523655,0.037952110171318054,0.053821444511413574,0.006715667434036732,0.014462053775787354
ISIC_0035367,1,1,0.0024131096433848143,0.9882612824440002,0.0019142829114571214,0.0020273521076887846,0.0010411647381260991,0.002850742544978857,0.0014919680543243885
ISIC_0035368,3,1,0.0030072557274252176,0.8016664981842041,0.10065808147192001,0.029173841699957848,0.008789566345512867,0.02876131609082222,0.02794339507818222
ISIC_0035369,1,1,0.008822686970233917,0.9224417805671692,0.014338050968945026,0.012583442963659763,0.011449615471065044,0.01592031680047512,0.014444094151258469
ISIC_0035370,1,1,0.00343960034660995,0.9846893548965454,0.0021410146728157997,0.002657173201441765,0.0021673187147825956,0.002532769925892353,0.0023726439103484154
ISIC_0035372,3,3,0.0008062273263931274,2.291605960635934e-05,0.00012254700413905084,0.9979615211486816,0.0006642627995461226,0.00011964440636802465,0.0003028867649845779
ISIC_0035373,1,1,0.1866891235113144,0.7459880709648132,0.010063041932880878,0.009719775058329105,0.009533332660794258,0.01206809189170599,0.025938596576452255
ISIC_0035374,2,1,0.057829972356557846,0.4036389887332916,0.277229905128479,0.07282240688800812,0.10687702149152756,0.05967406556010246,0.021927667781710625
ISIC_0035375,1,1,0.005588150583207607,0.9564252495765686,0.010858310386538506,0.007643615826964378,0.002363898092880845,0.0064258272759616375,0.010694801807403564
ISIC_0035376,3,3,0.009170877747237682,0.0007076837355270982,0.005402073729783297,0.9663896560668945,0.010456858202815056,0.002731028478592634,0.005141858011484146
ISIC_0035377,1,1,0.007227363530546427,0.9596724510192871,0.00813255738466978,0.006839438807219267,0.005134405102580786,0.0065460107289254665,0.006447917316108942
ISIC_0035378,1,1,0.07107950001955032,0.7402207851409912,0.0364728681743145,0.0321611650288105,0.06906963139772415,0.030451394617557526,0.020544638857245445
ISIC_0035379,1,1,0.017696285620331764,0.9289469122886658,0.010025161318480968,0.011843948625028133,0.006787394639104605,0.012358147650957108,0.012342087924480438
ISIC_0035380,1,1,0.00362959923222661,0.9565352201461792,0.009917724877595901,0.008450204506516457,0.005225110333412886,0.007296813651919365,0.00894541572779417
ISIC_0035381,1,1,0.006422621197998524,0.9462261199951172,0.005236489232629538,0.0090394988656044,0.012985031120479107,0.012628608383238316,0.00746158417314291
ISIC_0035382,1,1,0.008600765839219093,0.9501382112503052,0.005319464020431042,0.013152189552783966,0.007312654983252287,0.006656781770288944,0.008819912560284138
ISIC_0035383,1,1,0.004332141950726509,0.9808313250541687,0.0026065048296004534,0.002190511906519532,0.0031963305082172155,0.004525559488683939,0.0023176344111561775
ISIC_0035384,1,1,0.007229455281049013,0.9067240953445435,0.008486267179250717,0.009737187065184116,0.017320705577731133,0.03789656609296799,0.012605730444192886
ISIC_0035385,1,1,0.011552704498171806,0.9567422866821289,0.005794907454401255,0.0084917563945055,0.005594028625637293,0.006436891853809357,0.005387406330555677
ISIC_0035386,1,1,0.004657911602407694,0.9487913846969604,0.010722512379288673,0.011837704107165337,0.0037844975013285875,0.01626269333064556,0.003943347372114658
ISIC_0035387,1,1,0.008505214005708694,0.667167603969574,0.09777560830116272,0.012565942481160164,0.11628536880016327,0.07026758044958115,0.027432724833488464
ISIC_0035388,4,4,0.00012511553359217942,0.007259053643792868,0.0008221112075261772,0.0007006171508692205,0.988135576248169,0.0011049513705074787,0.0018525111954659224
ISIC_0035389,2,3,0.2806755602359772,0.002862867433577776,0.2009063959121704,0.3655104339122772,0.028770938515663147,0.09059134125709534,0.030682455748319626
ISIC_0035390,1,1,0.05940045788884163,0.7854824662208557,0.013506275601685047,0.04056715965270996,0.0560830682516098,0.023511840030550957,0.021448761224746704
ISIC_0035391,4,4,0.0007198437815532088,0.0014117034152150154,0.004118551500141621,0.010774435475468636,0.97333163022995,0.0009300574893131852,0.008713820017874241
ISIC_0035392,1,1,0.03702972084283829,0.8606361746788025,0.024772606790065765,0.007986332289874554,0.014581448398530483,0.006241920404136181,0.04875170812010765
ISIC_0035393,0,0,0.9495343565940857,0.0026499456726014614,0.0007469762349501252,0.02699746936559677,0.008506839163601398,0.0071115270256996155,0.004452920518815517
ISIC_0035394,1,0,0.528967022895813,0.4144737124443054,0.020427281036973,0.011472691781818867,0.005537090823054314,0.011475933715701103,0.007646218407899141
ISIC_0035395,1,1,0.008923700079321861,0.9048163890838623,0.03697719797492027,0.010776490904390812,0.0037909955717623234,0.030280157923698425,0.004435080569237471
ISIC_0035396,1,1,0.0024887227918952703,0.9673595428466797,0.005780836101621389,0.006858215667307377,0.003218545112758875,0.006914052646607161,0.007380121387541294
ISIC_0035397,0,0,0.9702240824699402,0.007903099060058594,0.00479881139472127,0.0009153151186183095,0.012211770750582218,0.0017857842613011599,0.0021611349657177925
ISIC_0035398,1,3,0.3647947311401367,0.033014778047800064,0.04950840398669243,0.4284084737300873,0.08544283360242844,0.025489671155810356,0.013341186568140984
ISIC_0035399,1,1,0.004706453066319227,0.9369165301322937,0.018398378044366837,0.012169408611953259,0.007413552608340979,0.010231580585241318,0.010164003819227219
ISIC_0035400,1,1,0.006140676327049732,0.9601036310195923,0.004075953736901283,0.007125129923224449,0.006196840666234493,0.01251966878771782,0.0038380580954253674
ISIC_0035401,1,1,0.022609716281294823,0.9377868175506592,0.005843312945216894,0.008525874465703964,0.009907458908855915,0.011168943718075752,0.004157924558967352
ISIC_0035402,1,1,0.0050864433869719505,0.9570200443267822,0.007806010544300079,0.009552338160574436,0.004756348207592964,0.006120501551777124,0.009658247232437134
ISIC_0035403,4,0,0.8771910667419434,0.07301473617553711,0.0070352451875805855,0.027696678414940834,0.006086337845772505,0.003850263776257634,0.0051256329752504826
ISIC_0035404,1,1,0.007859162986278534,0.9253585934638977,0.012956926599144936,0.01611674390733242,0.012570745311677456,0.011877953074872494,0.013259904459118843
ISIC_0035405,1,1,0.026727788150310516,0.9129673838615417,0.02782662957906723,0.00746837118640542,0.005840021185576916,0.009951459243893623,0.009218269027769566
ISIC_0035406,0,1,0.16419725120067596,0.799781322479248,0.006865717936307192,0.007792151998728514,0.006725703831762075,0.0052613806910812855,0.009376473724842072
ISIC_0035407,1,1,0.0070557366125285625,0.9483062624931335,0.011123058386147022,0.008126061409711838,0.011099269613623619,0.008857319131493568,0.005432292353361845
ISIC_0035408,1,1,0.009653948247432709,0.9490484595298767,0.008008577860891819,0.009484928101301193,0.007969344966113567,0.007005616556853056,0.008829200640320778
ISIC_0035409,1,1,0.00852138176560402,0.9362438321113586,0.008694270625710487,0.01743662729859352,0.016452563926577568,0.008456794545054436,0.004194397479295731
ISIC_0035410,1,1,0.10807117074728012,0.7445856928825378,0.01302466168999672,0.01385454274713993,0.04679050296545029,0.020383182913064957,0.05329032987356186
ISIC_0035411,1,1,0.003862234530970454,0.9611928462982178,0.006448015570640564,0.0049173589795827866,0.0064908890053629875,0.007221190724521875,0.00986745860427618
ISIC_0035412,1,1,0.0016285204328596592,0.9791991114616394,0.005566770676523447,0.0032654835376888514,0.004227683879435062,0.004818665329366922,0.0012937156716361642
ISIC_0035413,1,1,0.003044874407351017,0.9678598642349243,0.005239433608949184,0.008101909421384335,0.004900430794805288,0.005266902036964893,0.005586530081927776
ISIC_0035414,0,0,0.9968414306640625,0.0006500333547592163,0.0002295801241416484,0.0008390960283577442,8.608993084635586e-05,0.0010307698976248503,0.00032313368865288794
ISIC_0035415,2,2,0.00014136960089672357,0.0006162680801935494,0.9967296123504639,0.000931921589653939,0.0003050644008908421,0.00035129475872963667,0.0009245472028851509
ISIC_0035416,4,4,0.00013774937542621046,0.002716777380555868,0.00047017980250529945,0.0004090701986569911,0.9934460520744324,0.0013788363430649042,0.001441393163986504
ISIC_0035417,1,1,0.010225094854831696,0.9636431336402893,0.0033699674531817436,0.0012603099457919598,0.005320892669260502,0.005347870290279388,0.01083275955170393
ISIC_0035418,1,1,0.12539160251617432,0.8220763206481934,0.005952553823590279,0.007190261501818895,0.007271362468600273,0.01647704280912876,0.015640748664736748
ISIC_0035419,1,1,0.32537201046943665,0.6448684930801392,0.005669195670634508,0.0035832382272928953,0.003660653019323945,0.005173987243324518,0.011672450229525566
ISIC_0035420,0,0,0.9545704126358032,0.03671526536345482,0.002763878321275115,0.0009024942992255092,0.0008794484310783446,0.0016190086025744677,0.0025495782028883696
ISIC_0035421,3,3,0.014080259017646313,0.00020874237816315144,0.005468207877129316,0.9310562014579773,0.0030175873544067144,0.04368235915899277,0.0024865756276994944
ISIC_0035422,1,1,0.0027879178524017334,0.9821556210517883,0.002552332589402795,0.003294609719887376,0.003398170694708824,0.003022668184712529,0.0027886624448001385
ISIC_0035423,1,1,0.02757193334400654,0.8559566736221313,0.025511128827929497,0.024950044229626656,0.031785622239112854,0.0091316569596529,0.025092920288443565
ISIC_0035425,1,1,0.03339483588933945,0.9493706822395325,0.0012060601729899645,0.0013932158472016454,0.010440667159855366,0.002936950419098139,0.0012575833825394511
ISIC_0035427,1,1,0.008298528380692005,0.9314222931861877,0.014469338580965996,0.01714927703142166,0.005380932241678238,0.010262435302138329,0.013017214834690094
ISIC_0035428,1,1,0.0035057414788752794,0.9648262858390808,0.00733632268384099,0.007128801662474871,0.00447093928232789,0.0069691273383796215,0.005762686021625996
ISIC_0035429,1,1,0.09921272844076157,0.8062031269073486,0.011383265256881714,0.02964617684483528,0.023971376940608025,0.017778068780899048,0.011805286630988121
ISIC_0035430,0,0,0.9941856265068054,0.0005241610342636704,0.0011269213864579797,0.0005610854714177549,0.0021933764219284058,0.00047892305883578956,0.0009298791410401464
ISIC_0035431,1,1,0.07818774878978729,0.7230792045593262,0.025620099157094955,0.011023585684597492,0.12336038053035736,0.017680153250694275,0.021048855036497116
ISIC_0035432,2,2,0.02384013868868351,0.012999948114156723,0.6061040759086609,0.030201172456145287,0.24728326499462128,0.01188015565276146,0.06769123673439026
ISIC_0035433,1,3,0.039552465081214905,0.051650725305080414,0.1134783923625946,0.7426385283470154,0.02152118645608425,0.02360490709543228,0.007553764618933201
ISIC_0035434,0,0,0.9876832365989685,0.0007585800485685468,0.00036992228706367314,0.008847563527524471,0.0009079863084480166,0.0005598909920081496,0.0008727764361537993
ISIC_0035435,1,1,0.003354358021169901,0.9705241322517395,0.005793335381895304,0.006318046245723963,0.0035424877423793077,0.005310093984007835,0.005157615523785353
ISIC_0035436,4,4,0.29426488280296326,0.08731141686439514,0.004133955575525761,0.031161116436123848,0.5612322092056274,0.010599421337246895,0.011296960525214672
ISIC_0035437,1,1,0.008382278494536877,0.9455612301826477,0.010285133495926857,0.0093560004606843,0.00506707513704896,0.011779039166867733,0.009569179266691208
ISIC_0035438,1,1,0.0022596539929509163,0.9734443426132202,0.009661401621997356,0.004895093385130167,0.002745895879343152,0.0029853740707039833,0.0040082382038235664
ISIC_0035439,5,5,0.0002958047261927277,0.0021365471184253693,0.0005332249565981328,0.0010400235187262297,0.0003032602835446596,0.9949237704277039,0.0007674025255255401
ISIC_0035440,5,1,0.008977234363555908,0.8412230610847473,0.05479157343506813,0.007603655103594065,0.00627195043489337,0.06530473381280899,0.015827728435397148
ISIC_0035441,1,1,0.0006336303194984794,0.9859780073165894,0.001529551693238318,0.0021552194375544786,0.002549174940213561,0.003102376591414213,0.00405207509174943
ISIC_0035442,1,1,0.025369442999362946,0.8938165903091431,0.020150166004896164,0.008479781448841095,0.014037376269698143,0.021623920649290085,0.016522778198122978
ISIC_0035443,3,2,0.0007800501771271229,0.007127937860786915,0.5495936274528503,0.20239593088626862,0.029425524175167084,0.20094537734985352,0.009731592610478401
ISIC_0035444,1,1,0.13043731451034546,0.6727884411811829,0.027682224288582802,0.042488183826208115,0.06945699453353882,0.022142525762319565,0.03500440716743469
ISIC_0035445,1,1,0.002808819292113185,0.959571123123169,0.020987892523407936,0.0070764352567493916,0.003875095397233963,0.00395316444337368,0.0017274790443480015
ISIC_0035446,2,0,0.5220937132835388,0.006192874629050493,0.29098594188690186,0.1260811686515808,0.007342047989368439,0.004114262294024229,0.04319000244140625
ISIC_0035447,1,4,0.0030784166883677244,0.16055113077163696,0.0059000225737690926,0.005456449463963509,0.8148234486579895,0.0064510623924434185,0.003739468054845929
ISIC_0035448,1,1,0.016401086002588272,0.9351078867912292,0.006393785588443279,0.0165833979845047,0.008815253153443336,0.012186188250780106,0.004512385465204716
ISIC_0035449,1,1,0.007416549604386091,0.948661744594574,0.013118577189743519,0.0029359343461692333,0.0077970996499061584,0.004998392425477505,0.01507172267884016
ISIC_0035450,2,1,0.00021723430836573243,0.46309900283813477,0.15170185267925262,0.13024531304836273,0.21583418548107147,0.017249148339033127,0.021653221920132637
ISIC_0035451,4,4,0.010815346613526344,0.0005211945390328765,0.006799590308219194,0.0024199571926146746,0.9245172142982483,0.05036982148885727,0.0045568435452878475
ISIC_0035452,1,1,0.006638204678893089,0.9029111266136169,0.011851995252072811,0.010606056079268456,0.020405568182468414,0.02741047367453575,0.020176559686660767
ISIC_0035453,1,1,0.011797689832746983,0.9266942739486694,0.011841945350170135,0.01756112277507782,0.01618466153740883,0.008404407650232315,0.0075158970430493355
ISIC_0035454,5,1,0.0070011126808822155,0.4292660355567932,0.25949087738990784,0.08557852357625961,0.022403724491596222,0.17151111364364624,0.024748563766479492
ISIC_0035455,1,1,0.0009532235562801361,0.9525535106658936,0.005839018616825342,0.01034100353717804,0.018450552597641945,0.006654903292655945,0.005207869689911604
ISIC_0035456,1,1,0.0013508218107745051,0.9893612265586853,0.0015739735681563616,0.0004484027740545571,0.005644814111292362,0.00041165275615639985,0.001209141919389367
ISIC_0035457,1,4,0.2063470482826233,0.07152141630649567,0.07140709459781647,0.12748534977436066,0.47073543071746826,0.01930777169764042,0.033195916563272476
ISIC_0035458,1,1,0.012183771468698978,0.7116742134094238,0.1541643589735031,0.009764131158590317,0.08179111033678055,0.01173840370029211,0.018684005364775658
ISIC_0035459,0,4,0.17795395851135254,0.022940125316381454,0.008290327154099941,0.002999592339619994,0.7171677350997925,0.044833071529865265,0.025815200060606003
ISIC_0035460,0,0,0.9625257253646851,0.00715384166687727,0.0027868859469890594,0.0068788607604801655,0.00107593834400177,0.01640317402780056,0.0031756216194480658
ISIC_0035461,1,1,0.012468109838664532,0.9244564175605774,0.017671680077910423,0.010691525414586067,0.008216194808483124,0.0140328798443079,0.012463194318115711
ISIC_0035462,0,0,0.7840496301651001,0.1997968852519989,0.0029250497464090586,0.002087718341499567,0.0012179405894130468,0.004074436146765947,0.0058482950553298
ISIC_0035463,4,4,0.0018789395689964294,0.0022091632708907127,0.002583081368356943,0.004768755286931992,0.9824418425559998,0.0030158855952322483,0.0031024122145026922
ISIC_0035464,4,4,0.011541186831891537,0.03815707191824913,0.014755371026694775,0.0065724775195121765,0.8924880623817444,0.01562761887907982,0.020858153700828552
ISIC_0035465,1,3,0.030193081125617027,0.027604738250374794,0.16340306401252747,0.6696450114250183,0.09807908535003662,0.004218356218189001,0.006856751628220081
ISIC_0035466,4,4,0.048660553991794586,0.00029839627677574754,0.0012055799597874284,0.33110010623931885,0.592339813709259,0.022594207897782326,0.003801305079832673
ISIC_0035467,1,1,0.007888012565672398,0.9510223865509033,0.00485310098156333,0.013583057560026646,0.0070880320854485035,0.011266028508543968,0.004299469757825136
ISIC_0035468,2,2,0.20400166511535645,0.006295262835919857,0.7457935810089111,0.01024629920721054,0.030420785769820213,0.0008012516773305833,0.00244113034568727
ISIC_0035469,1,1,0.006827040109783411,0.9339515566825867,0.012848136946558952,0.01420100312680006,0.00779305212199688,0.013105173595249653,0.011274052783846855
ISIC_0035470,1,1,0.027027888223528862,0.9154078364372253,0.010630670003592968,0.014139305800199509,0.012675975449383259,0.010686607100069523,0.009431613609194756
ISIC_0035471,4,1,0.08631181716918945,0.6268947720527649,0.02981416881084442,0.022073594853281975,0.19502288103103638,0.012150890193879604,0.027731887996196747
ISIC_0035472,4,4,0.0032721771858632565,0.0007598563097417355,0.0027752697933465242,0.0001320898882113397,0.9920796751976013,0.0005602769670076668,0.000420686905272305
ISIC_0035473,1,1,0.006110937334597111,0.8144440054893494,0.011323989368975163,0.013798870146274567,0.05442054942250252,0.08757293224334717,0.012328690849244595
ISIC_0035474,1,1,0.014155031181871891,0.9208711981773376,0.014822889119386673,0.015771811828017235,0.008496692404150963,0.015225873328745365,0.010656483471393585
ISIC_0035475,6,6,0.011044432409107685,0.013670405372977257,0.017318597063422203,0.007591284345835447,0.028698772192001343,0.001729598268866539,0.9199468493461609
ISIC_0035476,1,1,0.006243377923965454,0.9481443762779236,0.008681440725922585,0.012213907204568386,0.006503258366137743,0.00858223531395197,0.009631406515836716
ISIC_0035477,1,1,0.006335326936095953,0.9498410820960999,0.00682953791692853,0.009060305543243885,0.007159407716244459,0.01579463668167591,0.00497961463406682
ISIC_0035478,0,1,0.40256431698799133,0.5880789756774902,0.0014971697237342596,0.0007920134230516851,0.0013849284732714295,0.002981234109029174,0.002701280638575554
ISIC_0035479,1,1,0.004857078194618225,0.969499409198761,0.004961117170751095,0.004922615364193916,0.005273193120956421,0.004509112797677517,0.005977567285299301
ISIC_0035480,1,1,0.010290700010955334,0.9446457028388977,0.011466575786471367,0.007876545190811157,0.008704422041773796,0.008018889464437962,0.008997197262942791
ISIC_0035481,1,1,0.005890358705073595,0.9673181176185608,0.004627045709639788,0.003772146999835968,0.005986094009131193,0.005093020386993885,0.007313174195587635
ISIC_0035482,1,1,0.002216803142800927,0.9734085202217102,0.004768903832882643,0.004841315560042858,0.004284427035599947,0.0063306111842393875,0.004149355459958315
ISIC_0035483,1,1,0.014819882810115814,0.9463757872581482,0.009187796153128147,0.009142297320067883,0.0063001071102917194,0.007051595486700535,0.0071225035935640335
ISIC_0035484,1,1,0.015166076831519604,0.8914980292320251,0.005633126944303513,0.0012286450946703553,0.08188042789697647,0.001279261545278132,0.0033144259359687567
ISIC_0035485,1,1,0.15798981487751007,0.8150849938392639,0.0018265710677951574,0.011124668642878532,0.005279569886624813,0.0029765006620436907,0.005717849358916283
ISIC_0035486,0,0,0.9773064255714417,0.0006515453569591045,0.006522261071950197,0.002948237583041191,0.0025712409988045692,0.007696804124861956,0.0023035136982798576
ISIC_0035487,4,4,0.0017293409910053015,0.0056927683763206005,0.003750395029783249,0.07445669919252396,0.9055647850036621,0.003542745253071189,0.005263215862214565
ISIC_0035488,1,1,0.0380268357694149,0.9006856679916382,0.010287255980074406,0.011766467243432999,0.022387171164155006,0.0074862767942249775,0.009360340423882008
ISIC_0035489,1,1,0.029066143557429314,0.9367337226867676,0.012086253613233566,0.0023772036656737328,0.009659100323915482,0.006386114284396172,0.003691481426358223
ISIC_0035490,2,1,0.09386010468006134,0.681054413318634,0.10552719980478287,0.048912953585386276,0.02448064647614956,0.02410409413278103,0.022060638293623924
ISIC_0035491,1,1,0.02864862233400345,0.9231510162353516,0.011902895756065845,0.007091394625604153,0.005835417658090591,0.01768060401082039,0.0056900158524513245
ISIC_0035492,1,1,0.008417705073952675,0.950171709060669,0.010208860971033573,0.00765910604968667,0.007813520729541779,0.00780434999614954,0.007924707606434822
ISIC_0035493,1,1,0.004610692150890827,0.9766040444374084,0.0022758101113140583,0.006759266369044781,0.005364257842302322,0.002458849223330617,0.001927188248373568
ISIC_0035494,1,1,0.13032734394073486,0.7293941378593445,0.014915828593075275,0.009625840000808239,0.08554460108280182,0.01125333458185196,0.0189389418810606
ISIC_0035495,1,1,0.00526981009170413,0.9727153778076172,0.004496215842664242,0.005431839264929295,0.005506877321749926,0.003423386486247182,0.003156479448080063
ISIC_0035496,1,1,0.006455688271671534,0.9648793339729309,0.006990952417254448,0.004976822528988123,0.005657662637531757,0.004554636310786009,0.006484905257821083
ISIC_0035497,1,1,0.006800039671361446,0.940407395362854,0.011917950585484505,0.011763357557356358,0.007508751470595598,0.012413490563631058,0.009188953787088394
