case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035338,5,1,0.0176863893866539,0.6735666394233704,0.03241760656237602,0.12559691071510315,0.008613885380327702,0.11554259806871414,0.026575956493616104
ISIC_0035339,1,1,0.008862564340233803,0.9611814022064209,0.005077632609754801,0.005583353340625763,0.0030503093730658293,0.008087797090411186,0.008156970143318176
ISIC_0035340,4,0,0.7384187579154968,0.17098075151443481,0.004402223974466324,0.02791617624461651,0.03852887824177742,0.00635524932295084,0.013397956266999245
ISIC_0035341,1,1,0.005781444720923901,0.9595077633857727,0.006033490877598524,0.008902930654585361,0.005199235398322344,0.007244219072163105,0.00733098154887557
ISIC_0035342,1,1,0.005143017508089542,0.9404933452606201,0.0109721003100276,0.01117092464119196,0.005996638908982277,0.015041586011648178,0.011182366870343685
ISIC_0035343,1,1,0.004431826062500477,0.9811469316482544,0.004621340427547693,0.003385169431567192,0.0004627832386177033,0.0034061314072459936,0.002545778639614582
ISIC_0035344,1,1,0.0028731725178658962,0.9631438255310059,0.0052662999369204044,0.006382775492966175,0.004932509269565344,0.009287499822676182,0.008113980293273926
ISIC_0035345,0,4,0.17292611300945282,0.02178225852549076,0.09123487025499344,0.03215189278125763,0.6712273955345154,0.0027030310593545437,0.007974470034241676
ISIC_0035346,1,1,0.1861346811056137,0.6440351605415344,0.03180484101176262,0.020799066871404648,0.08325079828500748,0.007941657677292824,0.026033839210867882
ISIC_0035347,1,1,0.006296119652688503,0.9466042518615723,0.004915690049529076,0.009692865423858166,0.0026690559461712837,0.018492301926016808,0.01132967695593834
ISIC_0035348,3,3,0.004397474229335785,0.0002076501550618559,0.000557600287720561,0.9887789487838745,0.003932460676878691,0.0017323540523648262,0.00039339344948530197
ISIC_0035349,1,1,0.06429917365312576,0.8817165493965149,0.011362669989466667,0.008167846128344536,0.005282900296151638,0.014586040750145912,0.014584871008992195
ISIC_0035350,1,1,0.004581233952194452,0.9754192233085632,0.005229186732321978,0.003909794148057699,0.0030014882795512676,0.0026273024268448353,0.005231751129031181
ISIC_0035351,0,3,0.10304645448923111,0.012988639995455742,0.02091461606323719,0.5346704721450806,0.2837541103363037,0.015367203392088413,0.029258491471409798
ISIC_0035352,1,1,0.002563615795224905,0.9625049829483032,0.006156862247735262,0.005844120401889086,0.008956673555076122,0.007438988424837589,0.006534691900014877
ISIC_0035353,1,1,0.013506324030458927,0.9658395051956177,0.0031483126804232597,0.0020308231469243765,0.004662877414375544,0.006073615979403257,0.004738600458949804
ISIC_0035354,1,1,0.012224466539919376,0.941928505897522,0.00786612555384636,0.01019926369190216,0.006125338841229677,0.007750907447189093,0.013905402272939682
ISIC_0035355,2,2,0.0009356351802125573,0.011481662280857563,0.9722709655761719,0.002533823950216174,0.0033463865984231234,0.0034964149817824364,0.005935040768235922
ISIC_0035356,1,1,0.019181473180651665,0.9488949179649353,0.011464981362223625,0.002787241945043206,0.01081136241555214,0.00359220989048481,0.0032677825074642897
ISIC_0035357,2,2,0.008180765435099602,0.05763961747288704,0.909721851348877,0.0007046030950732529,0.006575002800673246,0.012231971137225628,0.004946173168718815
ISIC_0035358,1,1,0.0022627897560596466,0.9456062316894531,0.005520887207239866,0.009307922795414925,0.0098638404160738,0.02068752981722355,0.006750795524567366
ISIC_0035359,1,1,0.00383893889375031,0.9703184962272644,0.006023387890309095,0.008765147998929024,0.0024662818759679794,0.005089208018034697,0.0034985337406396866
ISIC_0035360,5,5,0.013339338824152946,0.2664293348789215,0.011129035614430904,0.02439155988395214,0.13414140045642853,0.530947744846344,0.019621575251221657
ISIC_0035361,1,1,0.003059233073145151,0.9625607132911682,0.00837166141718626,0.0065653081983327866,0.003053948050364852,0.009036696515977383,0.007352333515882492
ISIC_0035362,0,4,0.32625094056129456,0.10187027603387833,0.0014414049219340086,0.1171092689037323,0.38861823081970215,0.046824876219034195,0.017885049805045128
ISIC_0035363,1,1,0.012968628667294979,0.9276241064071655,0.011739878915250301,0.011760869063436985,0.009062078781425953,0.013726421631872654,0.013117918744683266
ISIC_0035364,4,3,0.05969146266579628,0.0019963097292929888,0.05016504228115082,0.8320702910423279,0.04067601263523102,0.008037665858864784,0.007363217417150736
ISIC_0035365,1,1,0.01545931026339531,0.9335960745811462,0.01235737930983305,0.01269159559160471,0.007419071160256863,0.008678538724780083,0.009798060171306133
ISIC_0035366,0,3,0.21216119825839996,0.07261375337839127,0.015703586861491203,0.4705503284931183,0.15492048859596252,0.057247061282396317,0.016803648322820663
ISIC_0035367,1,1,0.0018708736170083284,0.9769262671470642,0.004294357728213072,0.005009985063225031,0.002542350674048066,0.0063436077907681465,0.0030125342309474945
ISIC_0035368,3,1,0.002357070567086339,0.9653313755989075,0.01336381770670414,0.005702557973563671,0.0018165172077715397,0.006888994015753269,0.004539684858173132
ISIC_0035369,1,1,0.007506504654884338,0.902469277381897,0.024385081604123116,0.01864149607717991,0.010402986779808998,0.016761895269155502,0.01983276568353176
ISIC_0035370,1,1,0.025197559967637062,0.9375918507575989,0.006362849846482277,0.011154292151331902,0.005157586187124252,0.005968249868601561,0.008567658253014088
ISIC_0035372,3,3,0.001234231167472899,4.525108670350164e-05,0.00019946151587646455,0.9948155283927917,0.0029462173115462065,0.00020833710732404143,0.000551039760466665
ISIC_0035373,1,1,0.015548677183687687,0.9695147275924683,0.001596384565345943,0.0019306668546050787,0.006271835416555405,0.0018066813936457038,0.0033310542348772287
ISIC_0035374,2,4,0.08143521100282669,0.17375454306602478,0.21806016564369202,0.05872935801744461,0.4000784158706665,0.045884810388088226,0.022057458758354187
ISIC_0035375,1,1,0.01898888498544693,0.9573692083358765,0.005825757514685392,0.004392939619719982,0.0011416052002459764,0.0051957545801997185,0.007085813209414482
ISIC_0035376,3,3,0.048113007098436356,0.021062830463051796,0.022166915237903595,0.802020788192749,0.05318501219153404,0.033008214086294174,0.020443309098482132
ISIC_0035377,1,1,0.003012171247974038,0.9796964526176453,0.0032191199716180563,0.004497119225561619,0.002894194796681404,0.00318548665381968,0.0034954494331032038
ISIC_0035378,1,1,0.012411019764840603,0.9375931024551392,0.004288516007363796,0.004495082423090935,0.0326639823615551,0.0045022922568023205,0.004046020098030567
ISIC_0035379,1,1,0.025230517610907555,0.9070714116096497,0.01300133392214775,0.017464037984609604,0.008141457103192806,0.015159587375819683,0.0139316376298666
ISIC_0035380,1,1,0.006547501310706139,0.9193518161773682,0.012873304076492786,0.014218403026461601,0.010210388340055943,0.01725294440984726,0.019545672461390495
ISIC_0035381,1,1,0.0312642939388752,0.926694393157959,0.005598993506282568,0.008562217466533184,0.013069706037640572,0.007478678598999977,0.007331730332225561
ISIC_0035382,1,1,0.006138614844530821,0.9358762502670288,0.009632567875087261,0.009456559084355831,0.018248196691274643,0.007029344327747822,0.013618385419249535
ISIC_0035383,1,1,0.0033586332574486732,0.9766661524772644,0.002850776305422187,0.003946586046367884,0.004934124648571014,0.004830575082451105,0.003413131693378091
ISIC_0035384,1,1,0.004715185612440109,0.9571002721786499,0.003983147442340851,0.005677917506545782,0.007296519819647074,0.015557858161628246,0.005669006146490574
ISIC_0035385,1,1,0.008475610055029392,0.982895016670227,0.0006076488643884659,0.001055355416610837,0.0015121725155040622,0.004630534444004297,0.0008236049907281995
ISIC_0035386,1,1,0.004176216199994087,0.9671247601509094,0.007695922628045082,0.005888734478503466,0.001160386367700994,0.010212233290076256,0.0037418047431856394
ISIC_0035387,1,1,0.0016696130624040961,0.7532238960266113,0.1514892280101776,0.005993738304823637,0.025963321328163147,0.0541897788643837,0.007470408454537392
ISIC_0035388,4,4,0.0006091957329772413,0.028014598414301872,0.0007736041443422437,0.0006057166028767824,0.9650631546974182,0.0031887716613709927,0.001744961366057396
ISIC_0035389,2,2,0.021285293623805046,0.023611919954419136,0.6144517660140991,0.172390416264534,0.018364015966653824,0.14274311065673828,0.007153414189815521
ISIC_0035390,1,1,0.018851369619369507,0.812671959400177,0.009659244678914547,0.015445968136191368,0.11698916554450989,0.017979484051465988,0.008402868174016476
ISIC_0035391,4,4,0.0027478113770484924,0.06074627488851547,0.0010122712701559067,0.004319664556533098,0.9225532412528992,0.0009012290393002331,0.007719601504504681
ISIC_0035392,1,1,0.03203441575169563,0.8565945625305176,0.0226447656750679,0.024394474923610687,0.009667009115219116,0.017683597281575203,0.036981236189603806
ISIC_0035393,0,0,0.7429789304733276,0.03421371430158615,0.007769932504743338,0.1510324776172638,0.02097141183912754,0.02696075476706028,0.016072789207100868
ISIC_0035394,1,1,0.21282649040222168,0.6818069219589233,0.036302316933870316,0.01776546612381935,0.013819439336657524,0.01599673181772232,0.021482639014720917
ISIC_0035395,1,1,0.0018847702303901315,0.9063249230384827,0.019818302243947983,0.0523960143327713,0.0022337601985782385,0.012657624669373035,0.0046846927143633366
ISIC_0035396,1,1,0.015079041011631489,0.930450975894928,0.011920474469661713,0.01414188090711832,0.004389833193272352,0.013386429287493229,0.010631399229168892
ISIC_0035397,0,0,0.6488386392593384,0.22528520226478577,0.038935814052820206,0.0012179638724774122,0.07993455976247787,0.0018770506139844656,0.003910714294761419
ISIC_0035398,1,0,0.239364892244339,0.09892287850379944,0.07790254056453705,0.0691160187125206,0.23543024063110352,0.1793128401041031,0.09995054453611374
ISIC_0035399,1,1,0.007285885978490114,0.9398088455200195,0.015231815166771412,0.012491005472838879,0.0029497924260795116,0.010020765475928783,0.012211914174258709
ISIC_0035400,1,1,0.0007460384513251483,0.9852278232574463,0.00169762980658561,0.0031214517075568438,0.002155374502763152,0.004634285811334848,0.002417384646832943
ISIC_0035401,1,1,0.01053515076637268,0.9602203369140625,0.002760944189503789,0.004584877751767635,0.011619669385254383,0.0064346641302108765,0.0038443186786025763
ISIC_0035402,1,1,0.013695335015654564,0.9554824233055115,0.007154485210776329,0.008239935152232647,0.0016452168347314,0.007075740024447441,0.006706865970045328
ISIC_0035403,4,0,0.5233110785484314,0.337664932012558,0.02169705368578434,0.0849044919013977,0.006234369706362486,0.009982410818338394,0.016205716878175735
ISIC_0035404,1,1,0.014476110227406025,0.9289460778236389,0.011761011555790901,0.014649837277829647,0.006877912674099207,0.011819237843155861,0.011469737626612186
ISIC_0035405,1,1,0.09090368449687958,0.8649132251739502,0.010620391927659512,0.011938773095607758,0.008031894452869892,0.005041107535362244,0.008550877682864666
ISIC_0035406,0,0,0.5305193662643433,0.36130744218826294,0.012114235199987888,0.016379339620471,0.04512804374098778,0.015305761247873306,0.019245805218815804
ISIC_0035407,1,1,0.0033855605870485306,0.938321590423584,0.011776154860854149,0.011720476672053337,0.015807364135980606,0.009504072368144989,0.009484712965786457
ISIC_0035408,1,1,0.009558686055243015,0.9552567601203918,0.007004507351666689,0.008539521135389805,0.005692766979336739,0.006648540962487459,0.007299250923097134
ISIC_0035409,1,1,0.0017553470097482204,0.9514358043670654,0.004404135979712009,0.011673900298774242,0.012403193861246109,0.013103719800710678,0.0052238693460822105
ISIC_0035410,1,1,0.1319817155599594,0.6539541482925415,0.012603831477463245,0.05312376096844673,0.04449525475502014,0.05583323910832405,0.0480080246925354
ISIC_0035411,1,1,0.005641096271574497,0.9517558813095093,0.006439112592488527,0.006154108326882124,0.00921011995524168,0.010638036765158176,0.010161674581468105
ISIC_0035412,1,1,0.0008788206032477319,0.9834293127059937,0.00327040976844728,0.004815115127712488,0.0017073596827685833,0.003804593114182353,0.002094303024932742
ISIC_0035413,1,1,0.028484074398875237,0.8919169306755066,0.013375615701079369,0.0211697556078434,0.01569993980228901,0.012891128659248352,0.016462523490190506
ISIC_0035414,0,0,0.9565063714981079,0.029315242543816566,0.003176345257088542,0.00330280396156013,0.000820351589936763,0.0044042994268238544,0.0024744407273828983
ISIC_0035415,2,2,0.001114879734814167,0.0059251440688967705,0.9746618866920471,0.01010938547551632,0.0029497977811843157,0.0027166910003870726,0.0025222739204764366
ISIC_0035416,4,4,7.174060738179833e-05,0.0008650376694276929,0.0004757956776302308,0.0013424580683931708,0.9921178221702576,0.0047134957276284695,0.0004136177885811776
ISIC_0035417,1,1,0.037291739135980606,0.8532310724258423,0.008225806057453156,0.006945222150534391,0.05040779709815979,0.030023664236068726,0.013874681666493416
ISIC_0035418,1,1,0.001311939093284309,0.9931983351707458,0.00035608321195468307,0.0005723675712943077,0.0007078106864355505,0.001702451496385038,0.0021510228980332613
ISIC_0035419,1,1,0.020443353801965714,0.9488257169723511,0.0022264958824962378,0.0030206688679754734,0.01327456533908844,0.0027195848524570465,0.009489627555012703
ISIC_0035420,0,0,0.9189891219139099,0.04247577488422394,0.0066064149141311646,0.0027284736279398203,0.0201344545930624,0.0028121143113821745,0.0062536802142858505
ISIC_0035421,3,3,0.0003631922882050276,0.0016474322183057666,0.010384805500507355,0.9643046855926514,0.0036509139463305473,0.01703447289764881,0.0026144932489842176
ISIC_0035422,1,1,0.0013582383980974555,0.9853217005729675,0.0022127788979560137,0.003381037153303623,0.0027814307250082493,0.0021937366109341383,0.0027510598301887512
ISIC_0035423,1,1,0.004790958482772112,0.5319402813911438,0.00810203980654478,0.004201808478683233,0.4265507161617279,0.015593785792589188,0.008820426650345325
ISIC_0035425,1,1,0.026137299835681915,0.9364653825759888,0.007735165301710367,0.004752718843519688,0.02157817780971527,0.0018935385160148144,0.0014376057079061866
ISIC_0035427,1,1,0.007208594121038914,0.848235011100769,0.04485023394227028,0.025170983746647835,0.016648776829242706,0.02998444437980652,0.027901984751224518
ISIC_0035428,1,1,0.002103199018165469,0.9690640568733215,0.007713800296187401,0.006525536999106407,0.0025193190667778254,0.005386143457144499,0.006687864661216736
ISIC_0035429,1,1,0.027211330831050873,0.8666585087776184,0.011267346329987049,0.019134659320116043,0.018864035606384277,0.0368732251226902,0.019990893080830574
ISIC_0035430,0,0,0.9804537296295166,0.002326888032257557,0.0009814335498958826,0.0012646173126995564,0.014032809063792229,0.0001584672718308866,0.0007820894825272262
ISIC_0035431,1,1,0.019035086035728455,0.8943063616752625,0.013714062981307507,0.009375686757266521,0.046916719526052475,0.007048638071864843,0.009603463113307953
ISIC_0035432,2,2,0.03127371147274971,0.0007374361739493906,0.6473333835601807,0.012789803557097912,0.2073855996131897,0.007397020701318979,0.09308303147554398
ISIC_0035433,1,3,0.03581235930323601,0.026647692546248436,0.21404846012592316,0.5599991679191589,0.13602608442306519,0.008058059960603714,0.01940816454589367
ISIC_0035434,0,0,0.9803217053413391,0.005483939312398434,0.000617354002315551,0.007573662791401148,0.002732211258262396,0.0011180456494912505,0.0021530662197619677
ISIC_0035435,1,1,0.00614863121882081,0.9771684408187866,0.004180010873824358,0.0042687649838626385,0.0025976563338190317,0.002777532208710909,0.00285894563421607
ISIC_0035436,4,1,0.06285737454891205,0.5823478698730469,0.03490834683179855,0.04179636016488075,0.23643621802330017,0.01917564682662487,0.022478289902210236
ISIC_0035437,1,1,0.006201974116265774,0.9536531567573547,0.00830225832760334,0.010939376428723335,0.0013867395464330912,0.012730639427900314,0.006785864010453224
ISIC_0035438,1,1,0.005226046312600374,0.9329023957252502,0.016000065952539444,0.014813674613833427,0.008183787576854229,0.010907907970249653,0.011966182850301266
ISIC_0035439,5,5,0.000942654674872756,0.0029541628900915384,0.00040165905375033617,0.00037114988663233817,0.0013016106095165014,0.993462324142456,0.0005664475611411035
ISIC_0035440,5,1,0.0028538936749100685,0.9176815748214722,0.020594287663698196,0.0038026634138077497,0.0009447576012462378,0.034208908677101135,0.01991390623152256
ISIC_0035441,1,1,0.0017562855500727892,0.9728715419769287,0.0034172632731497288,0.004663556814193726,0.007364845369011164,0.005305744241923094,0.004620724357664585
ISIC_0035442,1,1,0.0032101315446197987,0.9603953957557678,0.004523513838648796,0.0021410929039120674,0.02296883426606655,0.003564233658835292,0.0031968008261173964
ISIC_0035443,3,3,0.002749551320448518,0.006186708342283964,0.2712908089160919,0.6333754658699036,0.036492183804512024,0.03836309537291527,0.011542183347046375
ISIC_0035444,1,1,0.14692267775535583,0.6212844252586365,0.013106475584208965,0.011793650686740875,0.17376463115215302,0.013413476757705212,0.019714703783392906
ISIC_0035445,1,1,0.0027856682427227497,0.9750047326087952,0.006767821963876486,0.004837957676500082,0.0030693067237734795,0.004515703767538071,0.0030188269447535276
ISIC_0035446,2,2,0.31166529655456543,0.111504465341568,0.47137242555618286,0.05951710417866707,0.0010021569905802608,0.028311461210250854,0.01662701927125454
ISIC_0035447,1,1,0.0026517510414123535,0.9163349866867065,0.0017461118986830115,0.0045923879370093346,0.062007974833250046,0.009511307813227177,0.003155546495690942
ISIC_0035448,1,1,0.004160033538937569,0.9667227268218994,0.003977764397859573,0.009681046940386295,0.003846378531306982,0.006676313932985067,0.004935752134770155
ISIC_0035449,1,1,0.010221226140856743,0.8735807538032532,0.01748211868107319,0.007153005339205265,0.04208143800497055,0.009648552164435387,0.03983287140727043
ISIC_0035450,2,3,0.0005908137536607683,0.024284658953547478,0.20687994360923767,0.5047162175178528,0.11582076549530029,0.1306779831647873,0.01702960953116417
ISIC_0035451,4,4,0.049239855259656906,0.012540596537292004,0.05808641016483307,0.02727269008755684,0.6169277429580688,0.2095673531293869,0.026365268975496292
ISIC_0035452,1,1,0.0013072298606857657,0.9533497095108032,0.008055429905653,0.006510657723993063,0.009518797509372234,0.012919977307319641,0.008338176645338535
ISIC_0035453,1,1,0.0033589289523661137,0.958902895450592,0.008816876448690891,0.01005321741104126,0.004970397334545851,0.007606952451169491,0.006290716584771872
ISIC_0035454,5,1,0.007262850180268288,0.28879377245903015,0.2263059914112091,0.05530127137899399,0.10443993657827377,0.2233571708202362,0.09453898668289185
ISIC_0035455,1,1,0.00751464581117034,0.9070810079574585,0.005260271020233631,0.01195092685520649,0.03548571839928627,0.02546914853155613,0.007238266058266163
ISIC_0035456,1,1,0.0005973348743282259,0.987603485584259,0.0005665495991706848,0.00025601143715903163,0.009584096260368824,0.0005404535913839936,0.0008520451374351978
ISIC_0035457,1,1,0.0686616450548172,0.26807770133018494,0.0908433198928833,0.2179964929819107,0.23217059671878815,0.02237013541162014,0.09988003969192505
ISIC_0035458,1,1,0.0021450400818139315,0.9716325402259827,0.00787045992910862,0.004274661187082529,0.005848167464137077,0.003690773621201515,0.004538448061794043
ISIC_0035459,0,4,0.18297451734542847,0.1084291860461235,0.01583528332412243,0.022998875007033348,0.5822539925575256,0.07192252576351166,0.015585608780384064
ISIC_0035460,0,0,0.9055774211883545,0.02789582870900631,0.006642122752964497,0.016106870025396347,0.004807457793504,0.03337278589606285,0.005597550887614489
ISIC_0035461,1,1,0.006610310170799494,0.9698618054389954,0.004129375796765089,0.004645574372261763,0.004717723466455936,0.0047188508324325085,0.005316345486789942
ISIC_0035462,0,1,0.11136335134506226,0.8497193455696106,0.0047133504413068295,0.004105427302420139,0.0021495940163731575,0.01946428418159485,0.008484520949423313
ISIC_0035463,4,4,0.0010289496276527643,0.00013564278197009116,0.00329261994920671,0.00047388477833010256,0.9941552877426147,0.00047268549678847194,0.00044086333946324885
ISIC_0035464,4,4,0.008279646746814251,0.11410563439130783,0.03792816027998924,0.03460852801799774,0.7547855377197266,0.02218933030962944,0.028103092685341835
ISIC_0035465,1,3,0.03889463096857071,0.05179206281900406,0.08273623883724213,0.5024967789649963,0.2893625795841217,0.011983470991253853,0.022734226658940315
ISIC_0035466,4,3,0.02727518416941166,0.00022319571871776134,0.00033439311664551497,0.8801549673080444,0.08599729835987091,0.005143699701875448,0.0008712752023711801
ISIC_0035467,1,1,0.012674188241362572,0.9434754252433777,0.005194070748984814,0.010838725604116917,0.0052297585643827915,0.017423493787646294,0.005164397414773703
ISIC_0035468,2,2,0.0579102449119091,0.08468233793973923,0.8119049072265625,0.0011257845908403397,0.020588425919413567,0.0006466859485954046,0.023141559213399887
ISIC_0035469,1,1,0.005149287637323141,0.9576400518417358,0.007570280227810144,0.010472382418811321,0.005932298488914967,0.007616532500833273,0.005619151517748833
ISIC_0035470,1,1,0.009402991272509098,0.9584618806838989,0.004945916589349508,0.010560453869402409,0.006312261801213026,0.005165447480976582,0.005150991957634687
ISIC_0035471,4,1,0.20120517909526825,0.31453007459640503,0.04106588661670685,0.06355217099189758,0.266776978969574,0.02925763465464115,0.08361206203699112
ISIC_0035472,4,4,0.008016947656869888,0.005392031278461218,0.12765496969223022,0.00932231079787016,0.8254557847976685,0.01904900372028351,0.005109025165438652
ISIC_0035473,1,1,0.0026176192332059145,0.9411888122558594,0.0037964738439768553,0.0052327802404761314,0.01661638356745243,0.025677373632788658,0.004870505537837744
ISIC_0035474,1,1,0.03176552429795265,0.9102469086647034,0.01256481558084488,0.014126927591860294,0.00980343110859394,0.01111360639333725,0.01037877332419157
ISIC_0035475,6,6,0.032064031809568405,0.13041271269321442,0.03243008255958557,0.03677462041378021,0.014798157848417759,0.011539078317582607,0.7419813275337219
ISIC_0035476,1,1,0.004536755383014679,0.9662418961524963,0.005178733263164759,0.006644569803029299,0.007515911478549242,0.004373016767203808,0.005509146023541689
ISIC_0035477,1,1,0.004554662387818098,0.9037331938743591,0.020485863089561462,0.014765706844627857,0.010927703231573105,0.026676246896386147,0.018856516107916832
ISIC_0035478,0,1,0.01417673658579588,0.9794648289680481,0.001143113011494279,0.0009717306820675731,0.0014342075446620584,0.0010776686249300838,0.00173175148665905
ISIC_0035479,1,1,0.0021115047857165337,0.9785395860671997,0.003667904995381832,0.005065449047833681,0.002960507059469819,0.0030114748515188694,0.004643600899726152
ISIC_0035480,1,1,0.007266015745699406,0.9719629883766174,0.005810238420963287,0.004909804556518793,0.0029683136381208897,0.003025304526090622,0.004057478625327349
ISIC_0035481,1,1,0.0017420726362615824,0.9788002371788025,0.0015997549053281546,0.0014510260662063956,0.007300508674234152,0.004478255286812782,0.004628033377230167
ISIC_0035482,1,1,0.0025803844910115004,0.9607318639755249,0.007720164489001036,0.00527568906545639,0.005688690580427647,0.01070183515548706,0.00730132358148694
ISIC_0035483,1,1,0.010921880602836609,0.9474594593048096,0.009434583596885204,0.01134462933987379,0.005097826477140188,0.007685271557420492,0.008056343533098698
ISIC_0035484,1,1,0.0036162433680146933,0.9019785523414612,0.0018869696650654078,0.006475805304944515,0.07053523510694504,0.012483377009630203,0.003023907309398055
ISIC_0035485,1,1,0.059803348034620285,0.9112708568572998,0.002407268388196826,0.012173154391348362,0.003757624886929989,0.004317079670727253,0.006270709913223982
ISIC_0035486,0,0,0.9891605973243713,0.0004616845108103007,0.004154568072408438,0.0021095741540193558,0.0011486499570310116,0.0016466727247461677,0.001318309805355966
ISIC_0035487,4,4,0.0016605822602286935,0.00745551148429513,0.06358630210161209,0.41894224286079407,0.4789385199546814,0.02232247404754162,0.007094345986843109
ISIC_0035488,1,1,0.003443836234509945,0.9798814058303833,0.00314736133441329,0.004999050870537758,0.0025332157965749502,0.0020316948648542166,0.0039633833803236485
ISIC_0035489,1,1,0.07712298631668091,0.906095564365387,0.004508480429649353,0.00396011071279645,0.0016014871653169394,0.0032818778418004513,0.0034294722136110067
ISIC_0035490,2,1,0.022346951067447662,0.7001571655273438,0.07340094447135925,0.09753502160310745,0.0475650392472744,0.031630463898181915,0.02736436203122139
ISIC_0035491,1,0,0.6829474568367004,0.28960177302360535,0.004299841821193695,0.006472648121416569,0.0019306378671899438,0.0101095549762249,0.004638055805116892
ISIC_0035492,1,1,0.004037834238260984,0.9614136219024658,0.007300689350813627,0.009049828164279461,0.0046473233960568905,0.007694511208683252,0.005856168456375599
ISIC_0035493,1,1,0.0015598767204210162,0.9954755902290344,0.0003166735696140677,0.0011518499813973904,0.000741195457521826,0.0002161687589250505,0.0005385992117226124
ISIC_0035494,1,1,0.0074091339483857155,0.9586101770401001,0.005203469656407833,0.003679555142298341,0.013289768248796463,0.0060478998348116875,0.005759993568062782
ISIC_0035495,1,1,0.0036166124045848846,0.9667630791664124,0.005228203255683184,0.0070440033450722694,0.006158328615128994,0.005440057720988989,0.005749742966145277
ISIC_0035496,1,1,0.011492698453366756,0.9557486772537231,0.006403360981494188,0.006820091046392918,0.003708634292706847,0.005461738910526037,0.010364796966314316
ISIC_0035497,1,1,0.00480576790869236,0.9669684767723083,0.00626240624114871,0.008062812499701977,0.003202982246875763,0.006014367565512657,0.0046831946820020676
ISIC_0035498,1,1,0.007832133211195469,0.9623891115188599,0.008868644945323467,0.00726727582514286,0.003011426655575633,0.006250851321965456,0.004380505066365004
ISIC_0035499,1,1,0.0036694020964205265,0.9563508033752441,0.005716537591069937,0.008718371391296387,0.00866548903286457,0.012105027213692665,0.004774424247443676
ISIC_0035500,1,1,0.010625265538692474,0.9286273121833801,0.013911805115640163,0.011639944277703762,0.010147535242140293,0.013108570128679276,0.011939506977796555
ISIC_0035501,1,1,0.0041412971913814545,0.9724418520927429,0.005005985032767057,0.006166455335915089,0.0030006251763552427,0.004773097578436136,0.0044707139022648335
ISIC_0035503,1,1,0.002096175914630294,0.965787947177887,0.006001813802868128,0.006224472541362047,0.005198418628424406,0.00828423723578453,0.006407025270164013
ISIC_0035504,4,1,0.15594416856765747,0.664449155330658,0.008947559632360935,0.023164507001638412,0.12239130586385727,0.01278972253203392,0.012313570827245712
ISIC_0035505,0,2,0.1540486365556717,0.029825692996382713,0.7642073631286621,0.0036321815568953753,0.02528172731399536,0.008437339216470718,0.014567001722753048
ISIC_0035506,1,1,0.0181912612169981,0.946395993232727,0.004574676044285297,0.009540273807942867,0.005263798404484987,0.008835360407829285,0.007198670879006386
ISIC_0035507,1,1,0.010368267074227333,0.9543159604072571,0.008211675100028515,0.009492949582636356,0.004811225924640894,0.006613363977521658,0.006186553277075291
ISIC_0035508,1,1,0.006547470111399889,0.9634779095649719,0.00569029850885272,0.005706623662263155,0.0037432180251926184,0.008472882211208344,0.006361616309732199
ISIC_0035509,1,1,0.0052410876378417015,0.8183508515357971,0.015504198148846626,0.00015587465895805508,0.13788537681102753,0.0012667959090322256,0.021595841273665428
ISIC_0035510,0,1,0.06725150346755981,0.8990433812141418,0.004972392693161964,0.007027739658951759,0.003968848381191492,0.006597969215363264,0.011138168163597584
ISIC_0035511,4,1,0.018559174612164497,0.8144555687904358,0.0311905387789011,0.056026261299848557,0.024134043604135513,0.04010191559791565,0.015532471239566803
ISIC_0035512,1,1,0.01896042376756668,0.8623404502868652,0.013050328008830547,0.035261400043964386,0.014823710545897484,0.025622498244047165,0.02994121052324772
ISIC_0035513,1,1,0.005267971195280552,0.8629286289215088,0.0094533059746027,0.00844502355903387,0.04732392728328705,0.05563913658261299,0.010941963642835617
ISIC_0035515,1,1,0.004003382287919521,0.9788459539413452,0.012051579542458057,0.0011182321468368173,0.0012220408534631133,0.001528227119706571,0.0012306227581575513
ISIC_0035516,1,1,0.049641452729701996,0.9063817858695984,0.0072430395521223545,0.012895127758383751,0.009920523501932621,0.004213470965623856,0.009704536758363247
ISIC_0035517,4,4,0.05423763766884804,0.001552047673612833,0.0006990556139498949,0.0079036308452487,0.9311368465423584,0.0015863017179071903,0.0028844322077929974
ISIC_0035518,1,1,0.0074195885099470615,0.9676617980003357,0.005787094589322805,0.00417856452986598,0.0011326358653604984,0.006887268740683794,0.006932989694178104
ISIC_0035519,1,1,0.008063575252890587,0.962019145488739,0.005979958456009626,0.0062209549359977245,0.004581693094223738,0.005987873766571283,0.0071468353271484375
ISIC_0035520,1,1,0.0015433895168825984,0.970646321773529,0.0024606650695204735,0.004751819185912609,0.0020169736817479134,0.007950464263558388,0.01063033752143383
ISIC_0035521,1,1,0.05381345748901367,0.8800013065338135,0.009648042730987072,0.004781233612447977,0.025528186932206154,0.007645255420356989,0.018582604825496674
ISIC_0035522,0,0,0.6003595590591431,0.2380967140197754,0.028782309964299202,0.017157893627882004,0.09483973681926727,0.01552911102771759,0.005234693642705679
