case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035260,1,1,0.005774688441306353,0.6866692900657654,0.011640631593763828,0.049541447311639786,0.0031642033718526363,0.1323123574256897,0.11089742183685303
ISIC_0035261,4,1,0.11321760714054108,0.27129697799682617,0.016895867884159088,0.05135531350970268,0.1657681167125702,0.18439815938472748,0.1970679759979248
ISIC_0035262,2,2,0.04642786085605621,0.03518056496977806,0.8139107823371887,0.02931838110089302,0.0010813175467774272,0.03259695693850517,0.04148408770561218
ISIC_0035263,0,0,0.41495150327682495,0.09944415092468262,0.027001872658729553,0.10696986317634583,0.0036826336290687323,0.23503582179546356,0.11291418969631195
ISIC_0035264,4,4,0.028290269896388054,0.05978219211101532,0.06057841330766678,0.06002489849925041,0.5787619948387146,0.11181460320949554,0.10074751079082489
ISIC_0035265,1,5,0.002146190730854869,0.16651450097560883,0.020043546333909035,0.09302400797605515,0.019163327291607857,0.6457903981208801,0.05331796407699585
ISIC_0035266,1,1,0.03218046575784683,0.4560152292251587,0.033281948417425156,0.05806634575128555,0.0026622391305863857,0.2618643343448639,0.1559293568134308
ISIC_0035267,1,0,0.38880160450935364,0.1827082335948944,0.012175220996141434,0.04621214419603348,0.003121438669040799,0.2422364354133606,0.12474490702152252
ISIC_0035268,1,1,0.018602676689624786,0.6402027010917664,0.022903408855199814,0.07447332888841629,0.006950122769922018,0.14537958800792694,0.09148818999528885
ISIC_0035270,4,4,0.1369960755109787,0.04010099545121193,0.004510574042797089,0.04885188490152359,0.5879840850830078,0.06965017318725586,0.11190614849328995
ISIC_0035271,0,0,0.9530802369117737,0.0023146113380789757,0.00022452720440924168,0.003363317111507058,7.544490654254332e-05,0.014645175077021122,0.0262967087328434
ISIC_0035272,1,1,0.002939983969554305,0.6566131711006165,0.09913047403097153,0.02048364467918873,0.005665689241141081,0.12923143804073334,0.08593558520078659
ISIC_0035273,1,1,0.016105685383081436,0.4517909586429596,0.022338969632983208,0.09134180098772049,0.13472382724285126,0.11459973454475403,0.16909898817539215
ISIC_0035274,1,1,0.06060542166233063,0.47366979718208313,0.034782931208610535,0.08201120048761368,0.025310061872005463,0.172634556889534,0.15098603069782257
ISIC_0035275,1,0,0.7226995825767517,0.023932475596666336,0.0069185723550617695,0.014018084853887558,0.0021188827231526375,0.14174431562423706,0.0885680690407753
ISIC_0035276,5,2,0.10818252712488174,0.07509554177522659,0.4175320565700531,0.044004373252391815,0.10034700483083725,0.1090167835354805,0.14582182466983795
ISIC_0035277,4,4,0.023246003314852715,0.1524396538734436,0.10348377376794815,0.13720549643039703,0.25589993596076965,0.17716090381145477,0.15056419372558594
ISIC_0035278,1,1,0.019499599933624268,0.35614821314811707,0.2669893205165863,0.05329738184809685,0.006983108818531036,0.20433859527111053,0.09274383634328842
ISIC_0035280,0,0,0.7423625588417053,0.15046168863773346,0.0017034896882250905,0.02098657749593258,0.00035673522506840527,0.04891028255224228,0.03521869704127312
ISIC_0035281,1,1,0.006902383174747229,0.5586501359939575,0.06592318415641785,0.057928796857595444,0.02345459908246994,0.1273527443408966,0.15978817641735077
ISIC_0035282,1,1,0.005009801592677832,0.6432955265045166,0.029017232358455658,0.04936446249485016,0.0020095393992960453,0.16063661873340607,0.11066678911447525
ISIC_0035283,1,1,0.08247490972280502,0.23964688181877136,0.1271517276763916,0.15259960293769836,0.025901714339852333,0.1635936200618744,0.2086315006017685
ISIC_0035284,4,4,0.0041339220479130745,0.0008231460815295577,0.0016227669548243284,0.0024912534281611443,0.9794642925262451,0.004876109305769205,0.006588579621165991
ISIC_0035285,1,0,0.3473530411720276,0.2639042139053345,0.03214782848954201,0.05244855210185051,0.021775545552372932,0.12084149569272995,0.16152940690517426
ISIC_0035286,1,1,0.01302619744092226,0.8082621693611145,0.015780940651893616,0.02244853600859642,0.0003324085264466703,0.09872296452522278,0.04142673313617706
ISIC_0035287,3,3,0.03269848972558975,0.021023618057370186,0.028090819716453552,0.5077754855155945,0.0003727518778759986,0.31753385066986084,0.09250498563051224
ISIC_0035288,1,1,0.030356062576174736,0.4310339093208313,0.055701445788145065,0.07766562700271606,0.013984467834234238,0.2627814710140228,0.12847693264484406
ISIC_0035289,1,1,0.015802765265107155,0.4607487916946411,0.0372602753341198,0.06993333995342255,0.01880604401230812,0.22326631844043732,0.1741824448108673
ISIC_0035290,1,0,0.6038601398468018,0.0326199010014534,0.031244544312357903,0.04317423328757286,0.08749599754810333,0.10776423662900925,0.09384100139141083
ISIC_0035291,2,6,0.03067120350897312,0.16713771224021912,0.11569727957248688,0.14553183317184448,0.1416066735982895,0.1985146552324295,0.20084069669246674
ISIC_0035292,1,1,0.00471789576113224,0.6188535690307617,0.02057717926800251,0.041414566338062286,0.002837863750755787,0.18906377255916595,0.1225351020693779
ISIC_0035293,4,4,0.012477381154894829,0.04579877853393555,0.020216800272464752,0.09142514318227768,0.67023104429245,0.08095184713602066,0.07889896631240845
ISIC_0035294,1,1,0.007488681469112635,0.6360597610473633,0.028851080685853958,0.07137631624937057,0.00344684231095016,0.12456776201725006,0.12820953130722046
ISIC_0035295,1,1,0.01557498425245285,0.49253055453300476,0.008736416697502136,0.0509319007396698,0.02099471166729927,0.2483506053686142,0.16288088262081146
ISIC_0035296,1,1,0.01298091933131218,0.752062976360321,0.008032603189349174,0.02593229152262211,0.0012427199399098754,0.1267712563276291,0.07297730445861816
ISIC_0035297,1,1,0.016210883855819702,0.5645268559455872,0.037326879799366,0.050084687769412994,0.04230369254946709,0.1803116649389267,0.10923539847135544
ISIC_0035298,1,1,0.028215723112225533,0.45047295093536377,0.04614927992224693,0.08521298319101334,0.02675994113087654,0.16482089459896088,0.19836825132369995
ISIC_0035299,1,1,0.059442076832056046,0.3845624327659607,0.17129193246364594,0.05098773166537285,0.015381322242319584,0.1554485261440277,0.16288591921329498
ISIC_0035300,1,1,0.017052989453077316,0.5318837761878967,0.01801356114447117,0.05548584461212158,0.0038322170730680227,0.1952669471502304,0.1784646213054657
ISIC_0035301,1,1,0.26735812425613403,0.31478816270828247,0.02227015793323517,0.06609415262937546,0.007942531257867813,0.1644255369901657,0.15712134540081024
ISIC_0035302,1,1,0.1135057657957077,0.3866073489189148,0.04336344450712204,0.03216363117098808,0.022534891963005066,0.2872518002986908,0.11457310616970062
ISIC_0035303,1,1,0.004784718155860901,0.5944337844848633,0.021559109911322594,0.05046321451663971,0.0016900082118809223,0.142684668302536,0.1843845099210739
ISIC_0035304,1,1,0.015035321936011314,0.6865105628967285,0.010379978455603123,0.05325892195105553,0.0036606090143322945,0.1411682814359665,0.08998635411262512
ISIC_0035305,2,2,0.29766520857810974,0.000140227290103212,0.6171499490737915,0.0008354083984158933,0.009922186844050884,0.017373820766806602,0.05691324919462204
ISIC_0035306,0,0,0.895749032497406,0.05419192835688591,0.00038938919897191226,0.0020988532342016697,1.362410966976313e-05,0.02393665909767151,0.02362050674855709
ISIC_0035307,1,1,0.008721629157662392,0.5138648152351379,0.02094336971640587,0.060961585491895676,0.005615998990833759,0.17495666444301605,0.21493594348430634
ISIC_0035308,2,2,0.027499621734023094,0.002418109215795994,0.5819973349571228,0.13344904780387878,0.16554413735866547,0.032540611922740936,0.05655112490057945
ISIC_0035309,1,1,0.06017959117889404,0.6032785773277283,0.02807377278804779,0.06074230372905731,0.0012283886317163706,0.13438904285430908,0.11210829019546509
ISIC_0035310,2,2,0.1120573878288269,0.0817929208278656,0.35790765285491943,0.0361475870013237,0.09607164561748505,0.15664926171302795,0.15937352180480957
ISIC_0035311,1,1,0.011473150923848152,0.47969648241996765,0.16123585402965546,0.07348959892988205,0.011448080651462078,0.15043921768665314,0.11221762001514435
ISIC_0035312,1,1,0.006739411037415266,0.6025610566139221,0.026433084160089493,0.04201848432421684,0.005925056058913469,0.1836385428905487,0.13268442451953888
ISIC_0035313,0,4,0.005315689370036125,0.0040338789112865925,0.008675187826156616,0.006386828608810902,0.939868152141571,0.016453728079795837,0.019266558811068535
ISIC_0035314,1,1,0.062096159905195236,0.5417087078094482,0.02450072020292282,0.06444872170686722,0.0027234589215368032,0.19555015861988068,0.10897208005189896
ISIC_0035315,1,6,0.010975953191518784,0.2647717595100403,0.026773149147629738,0.05121932178735733,0.008568918332457542,0.1488989144563675,0.4887920320034027
ISIC_0035316,4,6,0.1399036943912506,0.16793832182884216,0.06266765296459198,0.05652286112308502,0.09494131803512573,0.2067493051290512,0.2712768614292145
ISIC_0035317,3,3,0.004034141078591347,0.006618032231926918,0.03681471571326256,0.8754869103431702,0.002500368282198906,0.036535631865262985,0.03801028057932854
ISIC_0035318,4,4,0.004228975623846054,0.007370700128376484,0.007527037989348173,0.0078049940057098866,0.9278640151023865,0.02006085030734539,0.025143371894955635
ISIC_0035319,1,0,0.32168048620224,0.18286029994487762,0.03220294788479805,0.050003889948129654,0.015485445037484169,0.22140036523342133,0.17636656761169434
ISIC_0035320,1,1,0.010939808562397957,0.5716286897659302,0.029201040044426918,0.044528719037771225,0.011971544474363327,0.14531303942203522,0.18641704320907593
ISIC_0035321,4,5,0.0007540043443441391,0.0979260504245758,0.1813100278377533,0.14370732009410858,0.127899169921875,0.3625050187110901,0.08589848130941391
ISIC_0035322,2,3,0.000145489233545959,3.647005360107869e-05,0.11903408169746399,0.850136399269104,0.0002678453747648746,0.008880667388439178,0.021498965099453926
ISIC_0035323,1,1,0.018125951290130615,0.5523905158042908,0.028197530657052994,0.05809212476015091,0.014773473143577576,0.17644135653972626,0.1519790142774582
ISIC_0035324,1,1,0.0580115020275116,0.6202784180641174,0.015690118074417114,0.07019605487585068,0.005483174696564674,0.09520043432712555,0.1351403295993805
ISIC_0035325,1,1,0.019969668239355087,0.6181653141975403,0.024091819301247597,0.06104734539985657,0.005358495749533176,0.17705138027668,0.09431605041027069
ISIC_0035326,0,4,0.13688474893569946,0.047522202134132385,0.05558566376566887,0.12711100280284882,0.4260883629322052,0.06288398802280426,0.14392399787902832
ISIC_0035327,1,0,0.5987640023231506,0.07402027398347855,0.014700328931212425,0.12491865456104279,0.02000386081635952,0.09262964874505997,0.07496320456266403
ISIC_0035328,1,1,0.011946420185267925,0.6617648601531982,0.02212354727089405,0.07715624570846558,0.005162226501852274,0.14050912857055664,0.08133756369352341
ISIC_0035329,1,1,0.025796525180339813,0.4936257600784302,0.04292209446430206,0.08486853539943695,0.01765201985836029,0.18863049149513245,0.14650459587574005
ISIC_0035330,3,0,0.674589991569519,0.0032507204450666904,0.20283013582229614,0.012112109921872616,0.020945493131875992,0.054878778755664825,0.03139275684952736
ISIC_0035331,4,4,0.01841961406171322,0.07978110015392303,0.040185458958148956,0.14740222692489624,0.40326324105262756,0.15939976274967194,0.1515485793352127
ISIC_0035332,2,1,0.0022041588090360165,0.456512451171875,0.03650359436869621,0.2959347069263458,0.009718341752886772,0.12124642729759216,0.07788035273551941
ISIC_0035333,1,1,0.058221906423568726,0.42547595500946045,0.021692369133234024,0.04286220297217369,0.007964381948113441,0.2629557251930237,0.18082745373249054
ISIC_0035334,2,3,0.015132974833250046,0.05985774099826813,0.3696952760219574,0.4046040177345276,0.025725100189447403,0.03352247551083565,0.09146250039339066
ISIC_0035335,1,1,0.020918112248182297,0.5332571864128113,0.030394816771149635,0.06382183730602264,0.010594424791634083,0.18753933906555176,0.15347425639629364
ISIC_0035336,1,3,0.026160329580307007,0.227611243724823,0.01978016272187233,0.4017430543899536,0.0021721916273236275,0.17952749133110046,0.14300553500652313
ISIC_0035337,1,1,0.02711169607937336,0.5760263204574585,0.01738908886909485,0.05489476025104523,0.0035446060355752707,0.15654794871807098,0.16448567807674408
ISIC_0035338,5,5,0.02890734001994133,0.18312598764896393,0.03692279011011124,0.20051611959934235,0.0010085428366437554,0.44847989082336426,0.10103928297758102
ISIC_0035339,1,1,0.00813494436442852,0.5846609473228455,0.028651220723986626,0.02247914858162403,0.008397970348596573,0.21593619883060455,0.1317395567893982
ISIC_0035340,4,0,0.3559623658657074,0.03945424407720566,0.015118538402020931,0.04063567519187927,0.2789473533630371,0.12034646421670914,0.1495353877544403
ISIC_0035341,1,1,0.030161090195178986,0.549182653427124,0.012948980554938316,0.045539140701293945,0.00063116051023826,0.2502191662788391,0.11131787300109863
ISIC_0035342,1,1,0.015185845084488392,0.6512808203697205,0.025679409503936768,0.0644487664103508,0.004090614151209593,0.13691183924674988,0.1024026945233345
ISIC_0035343,1,1,0.09299946576356888,0.4168952703475952,0.0184829980134964,0.08605614304542542,0.02125922217965126,0.22726987302303314,0.137036994099617
ISIC_0035344,1,1,0.012095295824110508,0.571037232875824,0.02500671148300171,0.03390900418162346,0.004309915471822023,0.2012958526611328,0.15234601497650146
ISIC_0035345,0,0,0.9888193011283875,0.00019268447067588568,0.0007263065199367702,0.0004934397293254733,0.0008553212974220514,0.004949958063662052,0.003963032271713018
ISIC_0035346,1,1,0.03522462770342827,0.3573566973209381,0.05246950685977936,0.07122019678354263,0.02087973989546299,0.14765864610671997,0.3151906430721283
ISIC_0035347,1,1,0.042616989463567734,0.6131519079208374,0.02648867294192314,0.05283890292048454,0.003467993577942252,0.16239048540592194,0.0990450382232666
ISIC_0035348,3,0,0.6635966300964355,0.0036190981045365334,0.009994137100875378,0.18417958915233612,0.04682186245918274,0.03606966510415077,0.05571902543306351
ISIC_0035349,1,1,0.020574389025568962,0.6976248621940613,0.012433725409209728,0.03553779795765877,0.0014271646505221725,0.17178955674171448,0.06061254441738129
ISIC_0035350,1,1,0.017990443855524063,0.550214946269989,0.01605392061173916,0.0478375181555748,0.0036160831805318594,0.16679725050926208,0.19748981297016144
ISIC_0035351,0,4,0.05177181214094162,0.03228747472167015,0.016793979331851006,0.1582297682762146,0.5738769173622131,0.07734723389148712,0.08969279378652573
ISIC_0035352,1,1,0.011716196313500404,0.5266406536102295,0.037656355649232864,0.04703405126929283,0.012837063521146774,0.18800771236419678,0.17610803246498108
ISIC_0035353,1,1,0.008711664006114006,0.6857380270957947,0.022488970309495926,0.03200877830386162,0.0052445922046899796,0.12580548226833344,0.12000245600938797
ISIC_0035354,1,1,0.009766687639057636,0.6390610933303833,0.013612240552902222,0.05119289830327034,0.0027408169116824865,0.16610392928123474,0.11752237379550934
ISIC_0035355,2,2,0.009999411180615425,0.01143724750727415,0.4755233824253082,0.05729638412594795,0.010235344059765339,0.2690368592739105,0.16647140681743622
ISIC_0035356,1,1,0.0076578538864851,0.5617050528526306,0.15785130858421326,0.029578400775790215,0.012095852755010128,0.15607382357120514,0.0750376507639885
ISIC_0035357,2,0,0.49385812878608704,0.02380933053791523,0.3483087420463562,0.006831744220107794,0.001930672093294561,0.05268045887351036,0.07258091121912003
ISIC_0035358,1,1,0.02322888746857643,0.6446495652198792,0.026945892721414566,0.04856312647461891,0.011050614528357983,0.12809789180755615,0.11746399849653244
ISIC_0035359,1,1,0.0060086906887590885,0.6387266516685486,0.023143507540225983,0.07184626162052155,0.0007600217941217124,0.1586986929178238,0.10081614553928375
ISIC_0035360,5,1,0.01618327759206295,0.5284491777420044,0.029254447668790817,0.04564857855439186,0.016880817711353302,0.24456153810024261,0.11902220547199249
ISIC_0035361,1,6,0.02518601156771183,0.2610757648944855,0.06081698462367058,0.05824184790253639,0.006954429671168327,0.24443084001541138,0.3432941436767578
ISIC_0035362,0,0,0.3494887053966522,0.011662274599075317,0.04694428667426109,0.08381196111440659,0.3166280686855316,0.11692067980766296,0.0745440199971199
ISIC_0035363,1,1,0.008316300809383392,0.616093635559082,0.013611670583486557,0.04926840215921402,0.0026273790281265974,0.19878892600536346,0.11129365116357803
ISIC_0035364,4,4,0.0195564404129982,0.005391905549913645,0.010891704820096493,0.08187209814786911,0.7924991250038147,0.04227763041853905,0.047511063516139984
ISIC_0035365,1,1,0.005381532944738865,0.6830732226371765,0.011131399311125278,0.037814974784851074,0.001559909083880484,0.15372242033481598,0.1073165014386177
ISIC_0035366,0,0,0.8961441516876221,0.02940288744866848,0.005029382184147835,0.023592425510287285,0.0003818582626990974,0.023250002413988113,0.022199304774403572
ISIC_0035367,1,1,0.005700233392417431,0.6064419150352478,0.02746471017599106,0.04678194224834442,0.010512912645936012,0.13783742487430573,0.16526095569133759
ISIC_0035368,3,1,0.005377138499170542,0.43024778366088867,0.29657280445098877,0.05613008886575699,0.01074720174074173,0.12170804291963577,0.07921688258647919
ISIC_0035369,1,1,0.010836342349648476,0.5432341694831848,0.03395815193653107,0.05176641047000885,0.011721604503691196,0.2063019722700119,0.14218127727508545
ISIC_0035370,1,1,0.1153818890452385,0.5088443756103516,0.020231155678629875,0.04932264983654022,0.014228622429072857,0.17349283397197723,0.11849846690893173
ISIC_0035372,3,0,0.794494092464447,0.0026555757503956556,0.011072510853409767,0.025958944112062454,0.07204735279083252,0.03672580420970917,0.05704565346240997
ISIC_0035373,1,1,0.007422377355396748,0.6666631698608398,0.01966198720037937,0.04350346699357033,0.004499141592532396,0.1751103401184082,0.08313948661088943
ISIC_0035374,2,1,0.22132720053195953,0.2584829330444336,0.01788138970732689,0.09138723462820053,0.009174884296953678,0.2513066232204437,0.15043973922729492
ISIC_0035375,1,1,0.06815990805625916,0.5375593900680542,0.015576298348605633,0.05527842789888382,0.001777759869582951,0.20975233614444733,0.11189582943916321
ISIC_0035376,3,3,0.04073174297809601,0.034522876143455505,0.023002315312623978,0.3722584545612335,0.34492138028144836,0.08203641325235367,0.10252686589956284
ISIC_0035377,1,1,0.0592237263917923,0.4471522271633148,0.0297270305454731,0.06636803597211838,0.007617621216922998,0.2320367395877838,0.15787456929683685
ISIC_0035378,1,1,0.11394427716732025,0.5146864056587219,0.03556917607784271,0.03491402789950371,0.018463989719748497,0.17373035848140717,0.1086917445063591
ISIC_0035379,1,1,0.011395150795578957,0.6796106100082397,0.0272670928388834,0.04031071811914444,0.000603353837504983,0.1339188516139984,0.1068941131234169
ISIC_0035380,1,1,0.011045693419873714,0.39070263504981995,0.06334049999713898,0.09265383332967758,0.020861750468611717,0.2413853257894516,0.18001027405261993
ISIC_0035381,1,1,0.04291192442178726,0.6588002443313599,0.014686466194689274,0.026982253417372704,0.0011396987829357386,0.12173444032669067,0.133745014667511
ISIC_0035382,1,1,0.0077392347157001495,0.4915412664413452,0.03290896862745285,0.04376170039176941,0.003692053258419037,0.16977645456790924,0.2505802810192108
ISIC_0035383,1,5,0.09546143561601639,0.2559671103954315,0.054832518100738525,0.08648839592933655,0.023906275629997253,0.27445316314697266,0.20889104902744293
ISIC_0035384,1,1,0.036975231021642685,0.5588195323944092,0.023856841027736664,0.05873623862862587,0.006254705134779215,0.19711926579475403,0.1182381808757782
ISIC_0035385,1,1,0.01925879903137684,0.5335519313812256,0.011189883574843407,0.11189808696508408,0.07395058870315552,0.17677883803844452,0.07337186485528946
ISIC_0035386,1,1,0.005015894304960966,0.6515432596206665,0.013308192603290081,0.05596143752336502,0.00018907837511505932,0.1980362832546234,0.07594580948352814
ISIC_0035387,1,4,0.1282455027103424,0.19104211032390594,0.07861652970314026,0.09620547294616699,0.20952047407627106,0.2084202766418457,0.08794967830181122
ISIC_0035388,4,4,0.010531505569815636,0.05766134709119797,0.037225473672151566,0.016209887340664864,0.4335877299308777,0.1720779985189438,0.272706001996994
ISIC_0035389,2,1,0.20417773723602295,0.32554447650909424,0.033110152930021286,0.10858847945928574,0.0019413895206525922,0.1281922161579132,0.19844560325145721
ISIC_0035390,1,1,0.147506445646286,0.2521544396877289,0.011709004640579224,0.1333659440279007,0.11020095646381378,0.21616210043430328,0.12890110909938812
ISIC_0035391,4,4,0.024470960721373558,0.24561889469623566,0.024048782885074615,0.13463644683361053,0.3396413326263428,0.10765791684389114,0.12392570823431015
ISIC_0035392,1,6,0.007379363290965557,0.0677906721830368,0.003917212598025799,0.03226560354232788,0.07147260010242462,0.22222024202346802,0.5949543118476868
ISIC_0035393,0,0,0.9217368364334106,0.0014599523274227977,0.002749619074165821,0.028799593448638916,0.0002381970698479563,0.02901025302708149,0.01600552722811699
ISIC_0035394,1,1,0.029662925750017166,0.700287401676178,0.016580447554588318,0.017612988129258156,0.005215376615524292,0.1539909392595291,0.07664988934993744
ISIC_0035395,1,1,0.03674023598432541,0.3759101629257202,0.15058761835098267,0.18423236906528473,0.006535226944833994,0.18345171213150024,0.06254272162914276
ISIC_0035396,1,1,0.061101432889699936,0.47268402576446533,0.018509892746806145,0.050033532083034515,0.004124804865568876,0.301686555147171,0.09185968339443207
ISIC_0035397,0,4,0.11424179375171661,0.12588946521282196,0.09087640792131424,0.10257857292890549,0.21240243315696716,0.1723199039697647,0.18169143795967102
ISIC_0035398,1,6,0.017851965501904488,0.011820465326309204,0.37625035643577576,0.09998028725385666,0.004064823035150766,0.049561772495508194,0.4404703378677368
ISIC_0035399,1,1,0.023157736286520958,0.6846783757209778,0.013252408243715763,0.03394027426838875,0.003523874329403043,0.12142761051654816,0.12001974135637283
ISIC_0035400,1,6,0.006474197842180729,0.3435196876525879,0.04014578089118004,0.053386393934488297,0.004112942609935999,0.20679578185081482,0.34556519985198975
ISIC_0035401,1,1,0.059126269072294235,0.4524201452732086,0.024952532723546028,0.08171103149652481,0.02369976043701172,0.19387543201446533,0.16421474516391754
ISIC_0035402,1,1,0.26342254877090454,0.2879583239555359,0.029825083911418915,0.07935143262147903,0.0054765320383012295,0.21100342273712158,0.12296263873577118
ISIC_0035403,4,0,0.9485034346580505,0.005279523320496082,0.002614150755107403,0.006037900689989328,0.00048817155766300857,0.020502865314483643,0.01657405123114586
ISIC_0035404,1,1,0.0016977367922663689,0.7039058804512024,0.007831345312297344,0.01849343813955784,0.0021205050870776176,0.16848726570606232,0.09746380895376205
ISIC_0035405,1,1,0.0077389501966536045,0.54417484998703,0.030304627493023872,0.0651262104511261,0.060390766710042953,0.16606542468070984,0.12619918584823608
ISIC_0035406,0,1,0.04727531597018242,0.4450366497039795,0.028998922556638718,0.0689384788274765,0.030438004061579704,0.22393254935741425,0.15538005530834198
ISIC_0035407,1,1,0.0490945540368557,0.3909551799297333,0.05645173788070679,0.11110283434391022,0.057751208543777466,0.1558796763420105,0.17876477539539337
ISIC_0035408,1,1,0.2108188271522522,0.2672733962535858,0.03585714101791382,0.08687536418437958,0.008750293403863907,0.2177320271730423,0.17269298434257507
ISIC_0035409,1,1,0.1381159871816635,0.3894036114215851,0.016544321551918983,0.06386088579893112,0.008191579021513462,0.1773417592048645,0.20654189586639404
ISIC_0035410,1,4,0.012916158884763718,0.257811576128006,0.008542206138372421,0.05503261089324951,0.3556500971317291,0.24223589897155762,0.06781147420406342
ISIC_0035411,1,1,0.023471152409911156,0.3414404094219208,0.016882026568055153,0.09066823124885559,0.021196382120251656,0.23498491942882538,0.27135685086250305
ISIC_0035412,1,1,0.006282442715018988,0.5512408018112183,0.04309621453285217,0.08122393488883972,0.011935379356145859,0.15622565150260925,0.14999565482139587
ISIC_0035413,1,1,0.0077148014679551125,0.6265267729759216,0.017593607306480408,0.028403479605913162,0.005845789331942797,0.19732007384300232,0.11659549176692963
ISIC_0035414,0,0,0.9985872507095337,6.143556674942374e-05,0.00011571601498872042,0.00025818072026595473,1.2798221860066405e-07,0.0006391243659891188,0.00033818077645264566
ISIC_0035415,2,1,0.08462758362293243,0.34655654430389404,0.09502745419740677,0.06826005131006241,0.0690690204501152,0.18535715341567993,0.151102215051651
ISIC_0035416,4,4,0.015001400373876095,0.10963666439056396,0.03089171089231968,0.1415744572877884,0.4013983905315399,0.1430446356534958,0.15845274925231934
ISIC_0035417,1,1,0.021763233467936516,0.3985792398452759,0.050315484404563904,0.08941275626420975,0.0393054261803627,0.21301062405109406,0.18761321902275085
ISIC_0035418,1,1,0.03467258810997009,0.5659967064857483,0.02935740165412426,0.03131566569209099,0.03401624783873558,0.1714828461408615,0.1331586092710495
ISIC_0035419,1,1,0.09717083722352982,0.4985639750957489,0.009359681978821754,0.14583057165145874,0.00532440934330225,0.16448751091957092,0.07926300168037415
ISIC_0035420,0,5,0.2625236213207245,0.20536832511425018,0.11071790009737015,0.022415965795516968,0.0041105556301772594,0.30883243680000305,0.08603120595216751
ISIC_0035421,3,5,0.07718101888895035,0.12144969403743744,0.14385853707790375,0.2532752752304077,0.021836288273334503,0.26949846744537354,0.1129007339477539
ISIC_0035422,1,1,0.026115551590919495,0.5178830027580261,0.047005075961351395,0.03702448308467865,0.015122242271900177,0.1654021143913269,0.19144748151302338
ISIC_0035423,1,0,0.2942017614841461,0.1184484213590622,0.044062577188014984,0.19202114641666412,0.06805083155632019,0.16119323670864105,0.12202198058366776
ISIC_0035425,1,1,0.059689395129680634,0.3439880311489105,0.026086067780852318,0.060715947300195694,0.18005363643169403,0.14232586324214935,0.18714100122451782
ISIC_0035427,1,1,0.01729128323495388,0.4638892114162445,0.07368244975805283,0.06111567094922066,0.018172036856412888,0.20961149036884308,0.15623779594898224
ISIC_0035428,1,1,0.012491191737353802,0.5347850322723389,0.032893966883420944,0.07696802914142609,0.008504936471581459,0.1899614781141281,0.14439532160758972
ISIC_0035429,1,1,0.005253006238490343,0.7790418267250061,0.0047928569838404655,0.04073939099907875,0.00022911572887096554,0.11513612419366837,0.05480765923857689
ISIC_0035430,0,0,0.9614397287368774,0.0003886053164023906,0.0004527389828581363,0.01066023763269186,0.000830384436994791,0.010106220841407776,0.01612205058336258
ISIC_0035431,1,0,0.9204677939414978,0.013111624866724014,0.006202634423971176,0.013691621832549572,0.0026193130761384964,0.026360131800174713,0.017546894028782845
ISIC_0035432,2,2,0.00014976211241446435,3.1145948014454916e-05,0.922494113445282,0.0009332092595286667,6.703284452669322e-05,0.004388636443763971,0.07193612307310104
ISIC_0035433,1,3,0.0006531623075716197,0.011836160905659199,0.027610192075371742,0.7389122843742371,0.10850181430578232,0.06895659863948822,0.043529871851205826
ISIC_0035434,0,1,0.09875964373350143,0.48718586564064026,0.012734935618937016,0.10087785124778748,0.007290590554475784,0.1639501005411148,0.1292010396718979
ISIC_0035435,1,1,0.03867163881659508,0.6110119223594666,0.022693155333399773,0.03659646585583687,0.0072115566581487656,0.19149118661880493,0.09232410788536072
ISIC_0035436,4,4,0.018924998119473457,0.14117707312107086,0.03521699458360672,0.03947971761226654,0.5272594094276428,0.1326666623353958,0.10527507215738297
ISIC_0035437,1,1,0.028898661956191063,0.6132896542549133,0.03738168999552727,0.062438201159238815,0.0028438663575798273,0.1457848697900772,0.10936300456523895
ISIC_0035438,1,6,0.19627559185028076,0.1844218671321869,0.11722538620233536,0.062223874032497406,0.008237604051828384,0.18006597459316254,0.25154969096183777
ISIC_0035439,5,1,0.0062493509612977505,0.37983205914497375,0.02164442650973797,0.02240188606083393,0.057272255420684814,0.3791145384311676,0.13348543643951416
ISIC_0035440,5,2,0.00043873750837519765,0.3579317331314087,0.43477126955986023,0.015722837299108505,0.0004326355701778084,0.08838512003421783,0.10231766849756241
ISIC_0035441,1,1,0.010562973096966743,0.7085469961166382,0.012779517099261284,0.06588414311408997,0.004926122259348631,0.12310722470283508,0.07419305294752121
ISIC_0035442,1,1,0.028693363070487976,0.3273642063140869,0.060908857733011246,0.09150247275829315,0.08750039339065552,0.19361579418182373,0.21041493117809296
ISIC_0035443,3,2,0.004924323409795761,0.03716572746634483,0.7429715394973755,0.07866010069847107,0.028459832072257996,0.06000887602567673,0.04780958220362663
ISIC_0035444,1,1,0.18329839408397675,0.35585862398147583,0.04052503779530525,0.05917494744062424,0.014881234616041183,0.1910441368818283,0.15521761775016785
ISIC_0035445,1,1,0.04534682631492615,0.4119110405445099,0.03652440384030342,0.1830894649028778,0.015340506099164486,0.19067396223545074,0.11711385101079941
ISIC_0035446,2,0,0.7602552175521851,0.005201982334256172,0.05853964015841484,0.026138782501220703,0.0373321995139122,0.020869847387075424,0.09166228771209717
