case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035232,0,0,0.9698203802108765,0.016488902270793915,0.0008536124369129539,0.004013551399111748,0.008144461549818516,0.0004090015427209437,0.0002699770557228476
ISIC_0035233,1,1,3.2401992939412594e-05,0.9993898868560791,3.7700519897043705e-05,7.998969522304833e-05,5.798201163997874e-05,0.00012265489203855395,0.00027940800646319985
ISIC_0035234,1,1,0.0013958559138700366,0.9985321760177612,2.638100113472319e-06,1.0658974133548327e-05,4.1962401155615225e-05,5.98705128140864e-06,1.0663245120667852e-05
ISIC_0035235,1,1,0.05389419570565224,0.7781153321266174,0.01923408918082714,0.010564358904957771,0.03664955124258995,0.011561951600015163,0.08998049795627594
ISIC_0035236,1,4,0.014266323298215866,0.1074880063533783,0.0002942347782664001,0.0002525925519876182,0.8767393827438354,0.0006700856611132622,0.00028939449111931026
ISIC_0035237,1,1,3.174022276652977e-05,0.9998165965080261,4.864884886046639e-06,3.0649050586362137e-06,0.00011183752212673426,9.513262739346828e-06,2.232381666544825e-05
ISIC_0035238,1,1,0.0038953933399170637,0.4924065172672272,0.021823812276124954,0.0950847864151001,0.32440221309661865,0.05880384147167206,0.003583368845283985
ISIC_0035239,5,4,0.09518535435199738,0.06291832029819489,0.3076319396495819,0.11057517677545547,0.35685157775878906,0.05957713723182678,0.007260498590767384
ISIC_0035240,0,1,0.041743479669094086,0.5659526586532593,0.0005574507522396743,0.001535784569568932,0.38888823986053467,0.000918702338822186,0.00040369181078858674
ISIC_0035241,1,1,0.06027486175298691,0.6366324424743652,7.701687718508765e-05,0.000314288743538782,0.30239447951316833,0.00012386022717691958,0.0001830259570851922
ISIC_0035242,1,1,0.00025021028704941273,0.9850094318389893,0.0007264190935529768,0.002861110959202051,0.005422751884907484,0.0043765041045844555,0.0013534898171201348
ISIC_0035243,4,1,0.014534092508256435,0.9174119830131531,0.021988069638609886,0.003703827504068613,0.021494943648576736,0.006195141933858395,0.014671866782009602
ISIC_0035244,1,1,5.6366702665400226e-06,0.9980695843696594,3.707253927132115e-05,2.5151704903692007e-05,1.3689339084521635e-06,0.00016061092901509255,0.0017006490379571915
ISIC_0035245,1,4,0.013760924339294434,0.4171527326107025,0.03530009090900421,0.0028648502193391323,0.5153707265853882,0.010328806936740875,0.005221899598836899
ISIC_0035246,1,1,0.006813500076532364,0.8993821144104004,0.0065069119445979595,0.009479725733399391,0.06809832155704498,0.0081899743527174,0.0015294314362108707
ISIC_0035247,6,2,0.006373027339577675,0.0011016230564564466,0.49786388874053955,0.03648125007748604,0.0011763989459723234,0.06567409634590149,0.39132967591285706
ISIC_0035248,0,4,0.07497277855873108,0.010733934119343758,0.03307618200778961,0.052513401955366135,0.810125470161438,0.017157740890979767,0.0014204347971826792
ISIC_0035250,1,1,0.00404761778190732,0.8558782339096069,0.0001903157972265035,0.0010705683380365372,0.1380099356174469,0.0005825809785164893,0.00022069249826017767
ISIC_0035253,1,1,7.995734449650627e-06,0.9999374151229858,2.131434030161472e-06,1.9882124888681574e-06,2.172353197238408e-05,1.0544036740611773e-05,1.8182896383223124e-05
ISIC_0035254,2,2,0.0011320359772071242,0.022527113556861877,0.6942389607429504,0.20547588169574738,0.005334684159606695,0.06285485625267029,0.008436555974185467
ISIC_0035255,1,1,0.00018167322559747845,0.6939077973365784,0.01772760972380638,0.05031482130289078,0.005289201624691486,0.18737533688545227,0.04520358145236969
ISIC_0035256,1,1,3.577635652618483e-05,0.9966721534729004,0.00011236812133574858,8.542403520550579e-05,2.111145295202732e-05,0.0007936672773212194,0.002279454143717885
ISIC_0035257,1,4,0.013745546340942383,0.32288670539855957,0.04754478484392166,0.012395928613841534,0.558589518070221,0.025946395471692085,0.0188911072909832
ISIC_0035258,4,0,0.5575314164161682,0.0085999621078372,0.016729475930333138,0.0631001740694046,0.3492860794067383,0.004600603599101305,0.00015231705037876964
ISIC_0035259,5,1,0.006707323715090752,0.4597017467021942,0.12659522891044617,0.061644602566957474,0.31490573287010193,0.023295938968658447,0.007149348966777325
ISIC_0035260,1,1,4.539007022685837e-06,0.9950634837150574,0.0003026080084964633,0.001665392890572548,0.0007309950888156891,0.001268981141038239,0.0009639468626119196
ISIC_0035261,4,4,0.0011117173125967383,0.019633736461400986,0.0033356882631778717,0.004176722373813391,0.9680947661399841,0.003422223264351487,0.00022519459889736027
ISIC_0035262,2,4,0.27596768736839294,0.0512707382440567,0.09997471421957016,0.10781800001859665,0.4417133033275604,0.02172127366065979,0.001534334383904934
ISIC_0035263,0,0,0.4857892096042633,0.42831405997276306,0.0036175709683448076,0.005449720658361912,0.07344100624322891,0.0018130115931853652,0.001575420261360705
ISIC_0035264,4,4,0.37756967544555664,0.017267566174268723,0.003452886361628771,0.0032989901956170797,0.5931068062782288,0.0038709419313818216,0.001433095894753933
ISIC_0035265,1,4,0.00169058283790946,0.03881729021668434,0.16172710061073303,0.3281099498271942,0.3308224081993103,0.1338174045085907,0.005015240516513586
ISIC_0035266,1,1,0.0009083823533728719,0.9947580695152283,6.0705024225171655e-05,0.00015021456056274474,0.0038673183880746365,0.0001577624207129702,9.751632023835555e-05
ISIC_0035267,1,0,0.4740436375141144,0.4475212097167969,0.016186455264687538,0.013776163570582867,0.01402664091438055,0.0076452819630503654,0.02680053375661373
ISIC_0035268,1,1,0.00036547431955114007,0.9770821928977966,0.0026644833851605654,0.012253859080374241,0.0019600228406488895,0.004308478441089392,0.0013654890935868025
ISIC_0035270,4,1,0.028727082535624504,0.5104857087135315,0.0007737803389318287,0.0028489157557487488,0.4550171196460724,0.001705802627839148,0.00044160039396956563
ISIC_0035271,0,0,0.7462599873542786,0.0723579078912735,0.039551686495542526,0.057506028562784195,0.008273246698081493,0.015558971092104912,0.060492224991321564
ISIC_0035272,1,1,0.00432561943307519,0.9783133864402771,0.0017039753729477525,5.729976328439079e-05,0.012502470053732395,0.0004499614587984979,0.0026473018806427717
ISIC_0035273,1,2,0.038292113691568375,0.017651021480560303,0.610906720161438,0.1961771547794342,0.007768662646412849,0.09028415381908417,0.03892020136117935
ISIC_0035274,1,1,1.0746756743174046e-05,0.9957252740859985,0.0003387601755093783,0.0007450929842889309,0.0005013366462662816,0.00210669101215899,0.0005721187335439026
ISIC_0035275,1,1,0.015944356098771095,0.8061553239822388,0.0023256537970155478,0.007591950707137585,0.16215837001800537,0.004522455856204033,0.0013018394820392132
ISIC_0035276,5,1,0.006103444378823042,0.642547607421875,0.10647578537464142,0.04034821689128876,0.004366415552794933,0.07758151739835739,0.12257704138755798
ISIC_0035277,4,4,0.014981197193264961,0.051469895988702774,0.3490639328956604,0.11493080109357834,0.3617796301841736,0.10289575159549713,0.004878871608525515
ISIC_0035278,1,1,0.035662658512592316,0.6796961426734924,0.09759983420372009,0.06528805196285248,0.058185283094644547,0.05190020799636841,0.011667797341942787
ISIC_0035280,0,0,0.39187097549438477,0.25689542293548584,0.0035720430314540863,0.01626666449010372,0.3277466595172882,0.002510635182261467,0.001137580955401063
ISIC_0035281,1,1,0.00033250727574341,0.9960987567901611,2.0548444808810018e-05,6.50736692477949e-05,0.0033967401832342148,6.211712752701715e-05,2.4232727810158394e-05
ISIC_0035282,1,1,0.00023372725991066545,0.9988248944282532,1.2616632375284098e-05,1.3312646842678078e-05,0.0007352454122155905,7.082695083227009e-05,0.0001093724713427946
ISIC_0035283,1,1,0.24021323025226593,0.7092183232307434,0.0055794501677155495,0.023513367399573326,0.015055567026138306,0.004009864293038845,0.0024101808667182922
ISIC_0035284,4,1,0.12383906543254852,0.48982182145118713,0.028681494295597076,0.0029420056380331516,0.33349382877349854,0.006414447911083698,0.014807398431003094
ISIC_0035285,1,1,0.00016029448306653649,0.9989722967147827,5.5116786825237796e-05,0.00017234357073903084,9.625124948797747e-05,0.00016083623631857336,0.0003828476765193045
ISIC_0035286,1,1,0.0032690030056983232,0.9956642985343933,2.085240703308955e-05,4.881037966697477e-05,0.0008715512813068926,4.129812805331312e-05,8.420046651735902e-05
ISIC_0035287,3,3,0.0015537956496700644,0.003794371150434017,0.07300792634487152,0.6933987140655518,0.17920170724391937,0.04891612380743027,0.00012734350457321852
ISIC_0035288,1,1,0.0003532202390488237,0.976767361164093,0.0016697297105565667,0.0011687369551509619,0.0001238948607351631,0.006950429640710354,0.012966673821210861
ISIC_0035289,1,1,0.022824211046099663,0.8987087607383728,0.00041144469287246466,0.003972779028117657,0.07143034040927887,0.0016694009536877275,0.0009831428760662675
ISIC_0035290,1,0,0.4726525843143463,0.017730887979269028,0.0165526382625103,0.050921231508255005,0.43077269196510315,0.007481944747269154,0.003888048930093646
ISIC_0035291,2,3,0.053652483969926834,0.020738404244184494,0.0939965695142746,0.4303525686264038,0.3814772963523865,0.01955917663872242,0.00022354358225129545
ISIC_0035292,1,1,0.0011812662705779076,0.9946424961090088,6.193840818013996e-05,0.0002916388039011508,0.0035535977222025394,0.00016777365817688406,0.00010122065577888861
ISIC_0035293,4,2,0.07679443061351776,0.07338505238294601,0.37381741404533386,0.16406439244747162,0.24066172540187836,0.059607554227113724,0.011669490486383438
ISIC_0035294,1,1,0.0001964094117283821,0.9957457184791565,4.199241811875254e-05,0.00016239365504588932,0.003662155009806156,0.00014231372915674,4.90094862470869e-05
ISIC_0035295,1,1,0.01624119095504284,0.8366091251373291,0.0006685481639578938,0.0014999938430264592,0.1427885740995407,0.0015097990399226546,0.000682699668686837
ISIC_0035296,1,1,0.014161785133183002,0.9349707365036011,0.003347682533785701,0.0021340923849493265,0.03896930441260338,0.0010261458810418844,0.005390196572989225
ISIC_0035297,1,1,0.0015940412413328886,0.9783012270927429,0.00047271334915421903,0.001316066482104361,0.01691546104848385,0.0008706540684215724,0.0005297686439007521
ISIC_0035298,1,1,0.0003567570820450783,0.9842008948326111,0.0008108672918751836,0.0032803439535200596,0.003005696227774024,0.006814311724156141,0.0015311590395867825
ISIC_0035299,1,1,0.00014205540355760604,0.983845591545105,0.0011945319129154086,0.0010028353426605463,0.0036402251571416855,0.009459763765335083,0.0007150144083425403
ISIC_0035300,1,1,0.0005799842765554786,0.997765064239502,8.112935574899893e-06,1.4153327356325462e-05,0.0015701694646850228,3.9664733776589856e-05,2.2867627194500528e-05
ISIC_0035301,1,1,7.206032751128078e-05,0.9992238283157349,2.9266304409247823e-05,9.536723518976942e-05,0.0004326745984144509,8.731031994102523e-05,5.945932207396254e-05
ISIC_0035302,1,1,0.028195807710289955,0.9656931161880493,2.496491561032599e-06,1.471011046305648e-06,0.006069200579077005,4.899995474261232e-06,3.291930988780223e-05
ISIC_0035303,1,1,2.177049645979423e-05,0.9990209341049194,8.074453944573179e-05,1.7024889530148357e-05,0.0001878188777482137,0.0002760111237876117,0.000395690934965387
ISIC_0035304,1,1,0.00012964080087840557,0.9987683892250061,3.747960727196187e-05,0.00012725827400572598,0.00071105663664639,0.0001242328289663419,0.00010194077913183719
ISIC_0035305,2,6,0.2807886302471161,0.11849158257246017,0.06276430189609528,0.11601860076189041,0.019183628261089325,0.08410625159740448,0.31864696741104126
ISIC_0035306,0,0,0.6887161135673523,0.18640021979808807,0.012104220688343048,0.04095115512609482,0.0519181489944458,0.012150482274591923,0.007759729400277138
ISIC_0035307,1,1,1.0490830391063355e-06,0.9998676776885986,2.782953970381641e-06,2.848938947863644e-06,2.2398813598556444e-05,2.3399550627800636e-05,7.98777982708998e-05
ISIC_0035308,2,2,0.023781027644872665,0.058428846299648285,0.5925111174583435,0.1539265662431717,0.016549143940210342,0.09898979216814041,0.055813491344451904
ISIC_0035309,1,1,0.0011048611486330628,0.9720942974090576,0.0011986808385699987,0.0020967989694327116,0.008819716051220894,0.010431217029690742,0.004254546016454697
ISIC_0035310,2,4,0.07306577265262604,0.1260102391242981,0.22800570726394653,0.07560144364833832,0.4195045828819275,0.06979052722454071,0.008021712303161621
ISIC_0035311,1,1,0.0002288153045810759,0.9979799389839172,6.146387750050053e-05,3.338496753713116e-05,0.0006009861244820058,0.000449581362772733,0.0006458304706029594
ISIC_0035312,1,1,3.1181257327261847e-06,0.9997439980506897,2.347624467802234e-05,4.153458939981647e-05,1.602648444531951e-05,7.027452375041321e-05,0.00010144789121113718
ISIC_0035313,0,4,0.24068640172481537,0.061399493366479874,0.1482764333486557,0.17543339729309082,0.32087671756744385,0.0494065023958683,0.003921115770936012
ISIC_0035314,1,1,0.08890616148710251,0.8558906316757202,0.007810836657881737,0.021287262439727783,0.006313867401331663,0.010720244608819485,0.00907109584659338
ISIC_0035315,1,1,0.0007076872861944139,0.6787002086639404,0.021731531247496605,0.03986205533146858,0.0022098501212894917,0.1624273955821991,0.09436124563217163
ISIC_0035316,4,4,0.07083830237388611,0.013371075503528118,0.00318652275018394,0.002130025764927268,0.905966579914093,0.00361181260086596,0.0008957544923759997
ISIC_0035317,3,1,0.05227091908454895,0.6024698615074158,0.12122485041618347,0.07771338522434235,0.09124694764614105,0.04495725408196449,0.010116753168404102
ISIC_0035318,4,4,0.0022396575659513474,0.016500117257237434,0.3774875998497009,0.06257868558168411,0.46691831946372986,0.07119898498058319,0.00307662901468575
ISIC_0035319,1,1,0.00041597094968892634,0.887975811958313,0.007964166812598705,0.049582287669181824,0.019921954721212387,0.021453652530908585,0.012686247937381268
ISIC_0035320,1,1,0.04624047875404358,0.9126439690589905,0.0008337432518601418,0.0003912930260412395,0.036604687571525574,0.0007647458114661276,0.002521062269806862
ISIC_0035321,4,2,0.002060825005173683,0.0029585438314825296,0.6919248104095459,0.031207021325826645,0.20627973973751068,0.049840159714221954,0.01572890765964985
ISIC_0035322,2,5,0.013527312316000462,0.12704220414161682,0.116609126329422,0.2872869670391083,0.14415961503982544,0.2994785010814667,0.011896271258592606
ISIC_0035323,1,1,0.00016541832883376628,0.9948029518127441,0.00021314564219210297,0.0007057821494527161,0.0026985022705048323,0.0010599518427625299,0.00035433273296803236
ISIC_0035324,1,0,0.9389521479606628,0.0343603789806366,0.0007703758310526609,0.0018351523904129863,0.02344474010169506,0.0003258518991060555,0.00031138581107370555
ISIC_0035325,1,1,1.0125910193892196e-05,0.999818742275238,5.017538569518365e-06,3.9997166823013686e-06,0.00012159700418123975,1.1207206625840627e-05,2.9320475732674822e-05
ISIC_0035326,0,4,0.13917937874794006,0.016516705974936485,0.09607560932636261,0.2683001458644867,0.4492710828781128,0.029499778524041176,0.0011573898373171687
ISIC_0035327,1,1,0.007799193728715181,0.45242953300476074,0.04035108536481857,0.04534440487623215,0.38062039017677307,0.055028680711984634,0.018426693975925446
ISIC_0035328,1,1,5.664684977091383e-06,0.9995361566543579,1.2415550372679718e-05,1.7144254798040492e-06,0.00011924390855710953,7.42900519981049e-05,0.00025069236289709806
ISIC_0035329,1,1,6.29886708338745e-05,0.9961928129196167,2.2896354494150728e-05,2.8865830245194957e-05,0.003409800585359335,0.00022231932962313294,6.032058081473224e-05
ISIC_0035330,3,2,0.0005255136056803167,0.03642059117555618,0.4322951138019562,0.18548618257045746,0.0049010687507689,0.2674350142478943,0.07293648272752762
ISIC_0035331,4,2,0.002197148045524955,0.04433733969926834,0.5378633141517639,0.02049488201737404,0.28131866455078125,0.08562096208333969,0.02816759981215
ISIC_0035332,2,3,0.0016540706856176257,0.002215513726696372,0.21914511919021606,0.6993421316146851,0.018835870549082756,0.05740263685584068,0.001404620474204421
ISIC_0035333,1,1,0.002968189539387822,0.986219584941864,2.384235085628461e-05,0.00010305432806489989,0.010553516447544098,8.721876656636596e-05,4.457609975361265e-05
ISIC_0035334,2,3,0.02191014029085636,0.003587838727980852,0.4129496216773987,0.42546242475509644,0.044485028833150864,0.08443761616945267,0.007167326286435127
ISIC_0035335,1,1,0.0003685822885017842,0.9835954904556274,0.0021953354589641094,0.003489237744361162,0.00010553594620432705,0.005318537354469299,0.004927265457808971
ISIC_0035336,1,1,0.33400994539260864,0.5851267576217651,0.00795172993093729,0.01284239161759615,0.05298324301838875,0.002467130310833454,0.004618780687451363
ISIC_0035337,1,1,0.0005325634265318513,0.99892657995224,2.4655584638821892e-05,3.56542514055036e-05,0.0001866792154032737,0.00012737679935526103,0.00016647862503305078
ISIC_0035338,5,1,0.017809705808758736,0.6203945279121399,0.06776871532201767,0.11381391435861588,0.009951372630894184,0.13704128563404083,0.03322048485279083
ISIC_0035339,1,1,2.2094698579167016e-05,0.9972866773605347,3.1831506930757314e-05,1.863680336100515e-05,0.0022605916019529104,0.0002854170452337712,9.465480252401903e-05
ISIC_0035340,4,0,0.5246548056602478,0.39353856444358826,0.0008768404368311167,0.0018417552346363664,0.07780743390321732,0.0007175527280196548,0.0005630165687762201
ISIC_0035341,1,1,6.71557427267544e-05,0.9974337220191956,1.5064855688251555e-05,4.441137207322754e-05,0.002294401405379176,8.761868957662955e-05,5.762581713497639e-05
ISIC_0035342,1,1,1.4244619706005324e-05,0.9999587535858154,1.0595610433483671e-07,1.5184257051714667e-07,2.3995758965611458e-05,9.460279102313507e-07,1.8777926698021474e-06
ISIC_0035343,1,1,0.048996634781360626,0.9485782980918884,0.0001327131176367402,6.825429591117427e-05,0.0011529914336279035,3.497960642562248e-05,0.0010361012537032366
ISIC_0035344,1,1,0.00019565309048630297,0.9959892630577087,0.00010572100291028619,0.00016440547187812626,0.002258801832795143,0.000730732805095613,0.0005553255905397236
ISIC_0035345,0,0,0.5855914354324341,0.18235060572624207,0.0004311343946028501,0.0017013734905049205,0.22916890680789948,0.0005247865919955075,0.00023178683477453887
ISIC_0035346,1,1,0.004511524457484484,0.8098679184913635,0.018720241263508797,0.013854504562914371,0.13120107352733612,0.014253823086619377,0.0075909229926764965
ISIC_0035347,1,1,3.5356908483663574e-05,0.9998353719711304,1.7471943465352524e-06,2.381163312747958e-06,7.241267303470522e-05,1.1335524504829664e-05,4.135048948228359e-05
ISIC_0035348,3,0,0.6129596829414368,0.016480986028909683,0.04091208428144455,0.15006208419799805,0.15976113080978394,0.018941082060337067,0.0008829173748381436
ISIC_0035349,1,6,0.0059848930686712265,0.21700897812843323,0.15888240933418274,0.04866552725434303,0.007391703315079212,0.037081532180309296,0.5249849557876587
ISIC_0035350,1,1,0.0009821464773267508,0.998531699180603,4.390899903228274e-06,1.3907114407629706e-05,0.0004109959409106523,2.3736733055557124e-05,3.3083131711464375e-05
ISIC_0035351,0,1,0.2845636010169983,0.3352576494216919,0.09956398606300354,0.14478325843811035,0.053055815398693085,0.048329565674066544,0.034446097910404205
ISIC_0035352,1,1,8.625828195363283e-05,0.9942139983177185,6.484297045972198e-05,0.00011202781752217561,0.005105112679302692,0.0003259096702095121,9.189741831505671e-05
ISIC_0035353,1,1,0.00023916362260933965,0.9872455596923828,0.0005486980662681162,0.000632515933830291,0.0003111369733233005,0.002515950705856085,0.008507050573825836
ISIC_0035354,1,1,0.00011500479013193399,0.9997614026069641,8.072174182416347e-07,1.073980229193694e-06,0.00010153561015613377,4.22665380028775e-06,1.60452545969747e-05
ISIC_0035355,2,3,0.0013790936209261417,0.018693111836910248,0.32407912611961365,0.543201208114624,0.06348481774330139,0.04810836911201477,0.0010542955715209246
ISIC_0035356,1,1,0.0023257199209183455,0.9614303708076477,0.0024888187181204557,0.0006970537942834198,0.0294940285384655,0.0025221167597919703,0.001041789655573666
ISIC_0035357,2,1,0.12426535040140152,0.24076685309410095,0.21771995723247528,0.1791658252477646,0.05222791060805321,0.12151823192834854,0.06433592736721039
ISIC_0035358,1,1,7.127856224542484e-05,0.9770801067352295,8.329073898494244e-05,0.0005896751536056399,0.02131127379834652,0.0007325773476622999,0.00013175637286622077
ISIC_0035359,1,1,3.915769866580376e-06,0.9999380111694336,1.852385025813419e-06,3.423081125220051e-06,1.7918326193466783e-05,1.7059575839084573e-05,1.7833956007962115e-05
ISIC_0035360,5,1,0.00015986560902092606,0.9800071120262146,0.0002238791494164616,0.0008165892213582993,0.017039725556969643,0.0016404096968472004,0.00011244411143707111
ISIC_0035361,1,1,0.0005961440037935972,0.9905710220336914,0.0007184878340922296,0.0004455361340660602,0.0013209684984758496,0.0020030103623867035,0.004344924818724394
ISIC_0035362,0,4,0.10943359136581421,0.13206318020820618,0.06140609085559845,0.1891261339187622,0.4539586305618286,0.052460987120866776,0.001551383058540523
ISIC_0035363,1,1,4.729130887426436e-05,0.999792754650116,3.867417945002671e-06,2.1344371816667262e-06,7.105755503289402e-05,1.3609743291453924e-05,6.934924749657512e-05
ISIC_0035364,4,4,0.015799060463905334,0.027306411415338516,0.1388605386018753,0.09697984158992767,0.6959986090660095,0.024166468530893326,0.0008891168399713933
ISIC_0035365,1,1,3.0596780561609194e-05,0.9998220801353455,1.2631431900445023e-07,2.2904107765953086e-07,0.00014408782590180635,1.2481074236347922e-06,1.6717539210731047e-06
ISIC_0035366,0,1,0.30455687642097473,0.5083137154579163,0.0035733343102037907,0.00767051475122571,0.17143021523952484,0.0022356428671628237,0.0022197284270077944
ISIC_0035367,1,1,0.0008560068090446293,0.8642503023147583,0.005848944652825594,0.03902435302734375,0.036873430013656616,0.05223217234015465,0.0009148407843895257
ISIC_0035368,3,1,0.2509921193122864,0.28191572427749634,0.13630411028862,0.07701826095581055,0.024551423266530037,0.08141078054904938,0.14780758321285248
ISIC_0035369,1,1,0.0003392547951079905,0.9994345307350159,3.0313860861497233e-06,4.604273726727115e-06,0.00018081530288327485,1.7786176613299176e-05,1.990943019336555e-05
ISIC_0035370,1,1,0.01574528217315674,0.982435941696167,3.3643424103502184e-05,3.0574952688766643e-05,0.0014317058958113194,2.9410433853627183e-05,0.00029341698973439634
ISIC_0035372,3,3,0.18395881354808807,0.05653003230690956,0.08043385297060013,0.5758185386657715,0.06929627805948257,0.03167348727583885,0.0022889606188982725
ISIC_0035373,1,1,0.21102261543273926,0.7648738026618958,9.546235378365964e-05,7.975067273946479e-05,0.022713372483849525,0.0001142613182310015,0.0011006753193214536
ISIC_0035374,2,1,0.05418753623962402,0.8420625925064087,0.0014984490117058158,0.004065751563757658,0.09251701831817627,0.0033342621754854918,0.0023343637585639954
ISIC_0035375,1,1,0.027600307017564774,0.9617293477058411,0.0010396576253697276,0.0018277375493198633,0.0010534025495871902,0.002535696141421795,0.004213913343846798
ISIC_0035376,3,3,0.006872221361845732,0.00018166936933994293,0.36265265941619873,0.4947938323020935,0.11620403826236725,0.01918875239789486,0.00010675087833078578
ISIC_0035377,1,1,0.0001536344934720546,0.4461456537246704,0.24313297867774963,0.09771636873483658,3.066740828217007e-05,0.06668587028980255,0.14613482356071472
ISIC_0035378,1,4,0.2853125035762787,0.04780936613678932,0.012845329008996487,0.008178076706826687,0.6389259696006775,0.0048265354707837105,0.002102253492921591
ISIC_0035379,1,1,0.00017657375428825617,0.9995751976966858,1.2584137039084453e-06,8.555339832128084e-07,0.00020423694513738155,1.0268881851516198e-05,3.163798101013526e-05
ISIC_0035380,1,1,7.893060683272779e-05,0.4119405746459961,0.08599802106618881,0.03701978176832199,2.04973930522101e-05,0.33119508624076843,0.1337471902370453
ISIC_0035381,1,1,0.027073776349425316,0.9490885138511658,0.00022152213205117732,0.00010814458801178262,0.023110898211598396,0.00015819973486941308,0.0002390050358371809
ISIC_0035382,1,1,0.0004277712432667613,0.9943040013313293,0.0003780201659537852,0.0008379729115404189,0.0007416654261760414,0.001351123908534646,0.0019593762699514627
ISIC_0035383,1,1,0.000346893270034343,0.8559877276420593,0.015788115561008453,0.04517163336277008,0.03693024814128876,0.03804987668991089,0.007725453469902277
ISIC_0035384,1,1,0.00012958209845237434,0.9971504807472229,0.00012902951857540756,0.00028911925619468093,0.0005162032321095467,0.000689893146045506,0.0010957545600831509
ISIC_0035385,1,1,0.0012173777213320136,0.9949160814285278,1.596091351530049e-05,4.390702088130638e-05,0.0037505344953387976,3.6029654438607395e-05,2.0139324988122098e-05
ISIC_0035386,1,1,0.0001293324021389708,0.9994491934776306,3.3278545288339956e-06,3.3621308830333874e-06,0.0003763900604099035,1.701825749478303e-05,2.140783726645168e-05
ISIC_0035387,1,1,0.0001306756166741252,0.32364991307258606,0.31812354922294617,0.08826994895935059,0.048622846603393555,0.1869194209575653,0.03428364172577858
ISIC_0035388,4,4,0.014095385558903217,0.18827681243419647,0.0042464835569262505,0.005649062804877758,0.7791255712509155,0.0065169306471943855,0.0020897132344543934
ISIC_0035389,2,2,0.05904180184006691,0.10891029983758926,0.4502907991409302,0.20657610893249512,0.051634591072797775,0.10355914384126663,0.01998734101653099
ISIC_0035390,1,1,0.07182736694812775,0.8807936906814575,0.0018388862954452634,0.004082240629941225,0.037870634347200394,0.001163660897873342,0.002423421014100313
ISIC_0035391,4,4,0.3136618137359619,0.08449163287878036,0.0007797106518410146,0.0014732867712154984,0.5987301468849182,0.0005722622154280543,0.0002911546325776726
ISIC_0035392,1,1,0.04688199982047081,0.9089038372039795,0.0070230718702077866,0.003817302407696843,0.009273558855056763,0.006214714143425226,0.017885519191622734
ISIC_0035393,0,1,0.21022769808769226,0.38025155663490295,0.03436199203133583,0.08574855327606201,0.2614001929759979,0.02208613231778145,0.005923857446759939
ISIC_0035394,1,1,0.005573265254497528,0.9630244970321655,0.00025631446624174714,0.0010895987506955862,0.02897057496011257,0.0004742365563288331,0.0006114782299846411
ISIC_0035395,1,1,0.07110211253166199,0.7675118446350098,0.00985265988856554,0.0008077641832642257,0.14211642742156982,0.002240018220618367,0.006369131617248058
ISIC_0035396,1,1,9.217582373821642e-06,0.9991132616996765,6.182201468618587e-05,9.496916754869744e-05,6.68184511596337e-05,0.00032676284899935126,0.00032717478461563587
ISIC_0035397,0,4,0.06414840370416641,0.12950123846530914,0.03250874951481819,0.0262747835367918,0.6937350034713745,0.03638223186135292,0.017449645325541496
ISIC_0035398,1,0,0.9415568709373474,0.00866763573139906,0.009088066406548023,0.021387450397014618,0.00699743302538991,0.003925565630197525,0.00837699230760336
ISIC_0035399,1,1,0.014155592769384384,0.9591631889343262,0.003363777883350849,0.0034264035057276487,0.015864113345742226,0.00108835578430444,0.0029386840760707855
ISIC_0035400,1,1,5.073344800621271e-05,0.9935846924781799,0.00013626564759761095,0.00017814662714954466,0.00306378654204309,0.0021045824978500605,0.0008817459456622601
ISIC_0035401,1,1,0.06463326513767242,0.8634214997291565,0.0011916897492483258,0.004613324999809265,0.06234969198703766,0.0017360667698085308,0.0020544230937957764
ISIC_0035402,1,1,0.007749434094876051,0.9915841817855835,1.907121441035997e-05,2.7595469873631373e-05,0.00016694098303560168,7.866122905397788e-05,0.00037415410042740405
ISIC_0035403,4,1,0.26079732179641724,0.6799966096878052,0.003934463486075401,0.012618294917047024,0.037706177681684494,0.0023168406914919615,0.0026303804479539394
ISIC_0035404,1,1,0.0038533557672053576,0.9912266135215759,0.00033043845905922353,0.0003387717588339001,0.002333778189495206,0.0006959181046113372,0.001221216982230544
ISIC_0035405,1,1,0.024958685040473938,0.6418797373771667,0.0017510949401184916,0.0013106431579217315,0.328093558549881,0.0013459109468385577,0.0006603181245736778
ISIC_0035406,0,1,0.0012441555736586452,0.9972447156906128,8.564086601836607e-05,1.023165987135144e-05,0.0004489518469199538,6.817467510700226e-05,0.0008982230792753398
ISIC_0035407,1,1,0.002367266220971942,0.9866183400154114,0.0006893195677548647,0.001399219618178904,0.006091064307838678,0.0024845306761562824,0.0003503102925606072
ISIC_0035408,1,1,8.96252749953419e-05,0.9995457530021667,3.751664792162046e-07,1.5151267689361703e-06,0.00035675946855917573,3.2736288630985655e-06,2.639710373841808e-06
ISIC_0035409,1,1,2.962740654766094e-05,0.9920158386230469,0.0005835245246998966,0.0018608573591336608,0.0004904119996353984,0.00298487301915884,0.002034856239333749
ISIC_0035410,1,4,0.10969354212284088,0.002102217637002468,0.1678980141878128,0.17798836529254913,0.32906851172447205,0.17065325379371643,0.04259610176086426
