case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035308,2,2,0.00119871087372303,0.00038347570807673037,0.9447069764137268,0.037986818701028824,0.001817702199332416,0.0020615423563867807,0.011844726279377937
ISIC_0035309,1,1,0.03755420446395874,0.8048479557037354,0.03316551446914673,0.0393746942281723,0.020630329847335815,0.03617138788104057,0.028255902230739594
ISIC_0035310,2,2,0.01634797267615795,0.0009246818954125047,0.8940594792366028,0.03486090525984764,0.03913632780313492,0.008617360144853592,0.006053346674889326
ISIC_0035311,1,1,0.024954086169600487,0.7695608735084534,0.027121659368276596,0.0637761726975441,0.028269901871681213,0.04677978903055191,0.03953750804066658
ISIC_0035312,1,1,0.04731178656220436,0.703933835029602,0.034360818564891815,0.06627318263053894,0.03236930072307587,0.057763949036598206,0.05798712000250816
ISIC_0035313,0,0,0.9278028607368469,0.006780211813747883,0.007925204932689667,0.015844499692320824,0.011015288531780243,0.0042926110327243805,0.026339439675211906
ISIC_0035314,1,1,0.030627496540546417,0.6922037601470947,0.04295327514410019,0.07147092372179031,0.019585415720939636,0.08373947441577911,0.05941968411207199
ISIC_0035315,1,1,0.029006315395236015,0.7217760682106018,0.022816531360149384,0.062311362475156784,0.020994987338781357,0.04637990519404411,0.09671482443809509
ISIC_0035316,4,0,0.46774566173553467,0.01288714911788702,0.010166585445404053,0.012051555328071117,0.45747774839401245,0.017586780712008476,0.022084418684244156
ISIC_0035317,3,4,0.01905435509979725,0.009900151751935482,0.009960244409739971,0.13421738147735596,0.7528453469276428,0.049828290939331055,0.02419421076774597
ISIC_0035318,4,4,0.0003531060938257724,0.00016336813860107213,0.00014466575521510094,0.004088880028575659,0.9686130881309509,0.02448081783950329,0.0021560131572186947
ISIC_0035319,1,1,0.017715493217110634,0.8022506237030029,0.023965613916516304,0.06673196703195572,0.02237127162516117,0.0367712527513504,0.030193746089935303
ISIC_0035320,1,1,0.01831156760454178,0.7496710419654846,0.02749311365187168,0.0561077781021595,0.027153899893164635,0.0744529515504837,0.046809639781713486
ISIC_0035321,4,2,0.0035814265720546246,0.0037292244378477335,0.9560107588768005,0.01171503122895956,0.00855447817593813,0.008613159880042076,0.007795948535203934
ISIC_0035322,2,2,0.06969249993562698,0.002410407643765211,0.6144335865974426,0.2549709677696228,0.01031909603625536,0.022924482822418213,0.025249013677239418
ISIC_0035323,1,1,0.04405874013900757,0.7100878953933716,0.04352225363254547,0.05479465425014496,0.028492487967014313,0.0534183494746685,0.06562567502260208
ISIC_0035324,1,1,0.14596782624721527,0.6566565036773682,0.03595321252942085,0.06384231895208359,0.016785405576229095,0.03608350455760956,0.044711269438266754
ISIC_0035325,1,1,0.01999715156853199,0.7901732325553894,0.024055058136582375,0.05465678870677948,0.026677288115024567,0.04536416754126549,0.03907639533281326
ISIC_0035326,0,0,0.9334081411361694,0.000805122428573668,0.002507826779037714,0.008267151191830635,0.047309182584285736,0.0028550722636282444,0.004847533069550991
ISIC_0035327,1,2,0.020799005404114723,0.41312551498413086,0.45453062653541565,0.029375247657299042,0.012134688906371593,0.061681587249040604,0.008353263139724731
ISIC_0035328,1,1,0.03690648078918457,0.7211543321609497,0.03066415898501873,0.05102379620075226,0.020789144560694695,0.06541896611452103,0.07404310256242752
ISIC_0035329,1,1,0.0423482321202755,0.7551077008247375,0.03591502085328102,0.04988658428192139,0.027338363230228424,0.040802475064992905,0.04860156774520874
ISIC_0035330,3,4,0.022332768887281418,0.0012982167536392808,0.011881058104336262,0.392988383769989,0.5284798741340637,0.03164088726043701,0.011378748342394829
ISIC_0035331,4,4,0.01610502228140831,0.025525644421577454,0.16617652773857117,0.30299127101898193,0.4332151412963867,0.0330146960914135,0.02297179400920868
ISIC_0035332,2,2,0.0017919435631483793,0.0005455342470668256,0.9840312004089355,0.0015620081685483456,0.0026818790938705206,0.004853873513638973,0.004533669445663691
ISIC_0035333,1,1,0.027577314525842667,0.7328990697860718,0.032027583569288254,0.06374936550855637,0.031618647277355194,0.060478273779153824,0.051649678498506546
ISIC_0035334,2,2,0.011230857111513615,0.0009035468101501465,0.9534682631492615,0.01336770597845316,0.0072770435363054276,0.005549059249460697,0.008203567937016487
ISIC_0035335,1,1,0.025736836716532707,0.7843459844589233,0.03158935159444809,0.05456286668777466,0.016559863463044167,0.043316833674907684,0.04388822242617607
ISIC_0035336,1,1,0.024357737973332405,0.7489011287689209,0.03135041519999504,0.09190119057893753,0.018919816240668297,0.035379987210035324,0.049189671874046326
ISIC_0035337,1,1,0.029862580820918083,0.7284500598907471,0.026335755363106728,0.05733703076839447,0.0352066233754158,0.06271061301231384,0.0600973479449749
ISIC_0035338,5,1,0.015935134142637253,0.6465283036231995,0.057317595928907394,0.050286490470170975,0.05801652371883392,0.1170697808265686,0.05484616756439209
ISIC_0035339,1,1,0.06781487911939621,0.6854599714279175,0.027940766885876656,0.08152274787425995,0.027681628242135048,0.05940531566739082,0.05017470195889473
ISIC_0035340,4,4,0.022831687703728676,0.005482148844748735,0.009666132740676403,0.03249570354819298,0.8973198533058167,0.007285216357558966,0.024919334799051285
ISIC_0035341,1,1,0.03934579715132713,0.7306393384933472,0.037745460867881775,0.05696053057909012,0.03234204277396202,0.05639586225152016,0.04657091200351715
ISIC_0035342,1,1,0.030465690419077873,0.720282793045044,0.02716987207531929,0.06823401153087616,0.022535616531968117,0.08098111301660538,0.05033084750175476
ISIC_0035343,1,1,0.013485880568623543,0.7844467759132385,0.03914612531661987,0.029853269457817078,0.010457159951329231,0.0799284502863884,0.04268226400017738
ISIC_0035344,1,1,0.0470392107963562,0.7274521589279175,0.025108743458986282,0.05775918439030647,0.030500486493110657,0.05088581517338753,0.061254486441612244
ISIC_0035345,0,0,0.6820602416992188,0.003964616917073727,0.00911350641399622,0.01934136636555195,0.24069827795028687,0.018544355407357216,0.02627764642238617
ISIC_0035346,1,1,0.11786224693059921,0.5231524109840393,0.04405320808291435,0.10122371464967728,0.03997902199625969,0.08146656304597855,0.0922628715634346
ISIC_0035347,1,1,0.02716975472867489,0.7507718205451965,0.03799666091799736,0.058383774012327194,0.027551792562007904,0.0479217953979969,0.05020436272025108
ISIC_0035348,3,4,0.27431488037109375,0.002802120754495263,0.0018950370140373707,0.3064610958099365,0.33353087306022644,0.01197922881692648,0.0690167024731636
ISIC_0035349,1,1,0.059450577944517136,0.7392615675926208,0.019241753965616226,0.09708670526742935,0.026714591309428215,0.039858173578977585,0.018386654555797577
ISIC_0035350,1,1,0.026815980672836304,0.7599194645881653,0.016302185133099556,0.0468515045940876,0.02901514060795307,0.05800256133079529,0.0630931630730629
ISIC_0035351,0,3,0.0826169103384018,0.0010766263585537672,0.021844225004315376,0.7180216908454895,0.040129419416189194,0.012020283378660679,0.12429089844226837
ISIC_0035352,1,1,0.026726489886641502,0.7663934826850891,0.04143419861793518,0.04636644944548607,0.02655216120183468,0.04840248450636864,0.044124752283096313
ISIC_0035353,1,1,0.02033810131251812,0.7504777312278748,0.030619991943240166,0.05529845133423805,0.034637510776519775,0.05034484714269638,0.05828342214226723
ISIC_0035354,1,1,0.022979306057095528,0.8043891191482544,0.0206818338483572,0.0472743846476078,0.023987893015146255,0.037284888327121735,0.04340257868170738
ISIC_0035355,2,2,0.005667021498084068,0.0005554761737585068,0.9659931063652039,0.005028134677559137,0.00544819375500083,0.010421691462397575,0.006886245682835579
ISIC_0035356,1,1,0.033827606588602066,0.7120482325553894,0.024494417011737823,0.10752072930335999,0.03587046265602112,0.0508941225707531,0.035344447940588
ISIC_0035357,2,2,0.014190508052706718,0.060150980949401855,0.702243983745575,0.09103971719741821,0.06859154999256134,0.028237804770469666,0.03554550185799599
ISIC_0035358,1,1,0.034417249262332916,0.775538444519043,0.026822878047823906,0.047362908720970154,0.02612660452723503,0.039748020470142365,0.049983855336904526
ISIC_0035359,1,1,0.03460196405649185,0.7320942282676697,0.033022526651620865,0.05594085529446602,0.03309030458331108,0.048805609345436096,0.06244448199868202
ISIC_0035360,5,5,0.025563541799783707,0.10294630378484726,0.019577758386731148,0.03861565887928009,0.08700034022331238,0.6978148221969604,0.028481489047408104
ISIC_0035361,1,1,0.027558760717511177,0.7366216778755188,0.028120117262005806,0.036521825939416885,0.050198156386613846,0.06080300360918045,0.060176435858011246
ISIC_0035362,0,4,0.1490631103515625,0.011398487724363804,0.004353024531155825,0.04295177012681961,0.7607362866401672,0.014858098700642586,0.016639139503240585
ISIC_0035363,1,1,0.01796296425163746,0.7488530874252319,0.033996082842350006,0.07078886777162552,0.03452334925532341,0.04461688920855522,0.049258746206760406
ISIC_0035364,4,4,0.005217941012233496,0.0007360809831880033,0.002060759114101529,0.06204402819275856,0.9206262230873108,0.00369528541341424,0.005619718227535486
ISIC_0035365,1,1,0.03694535046815872,0.6934422254562378,0.04955492168664932,0.05933297425508499,0.03421740233898163,0.06684861332178116,0.05965854227542877
ISIC_0035366,0,0,0.5195717811584473,0.2181275635957718,0.028590146452188492,0.026415187865495682,0.08831145614385605,0.08619166165590286,0.032792169600725174
ISIC_0035367,1,1,0.04102045297622681,0.7722644209861755,0.025281589478254318,0.053440798074007034,0.021599311381578445,0.041495271027088165,0.04489815980195999
ISIC_0035368,3,2,0.01410446222871542,0.187231183052063,0.6088690161705017,0.09067156165838242,0.03781142830848694,0.04296870902180672,0.018343670293688774
ISIC_0035369,1,1,0.03376020863652229,0.7461258769035339,0.022450974211096764,0.04726181924343109,0.019784271717071533,0.08641807734966278,0.04419874772429466
ISIC_0035370,1,1,0.03140246123075485,0.8181014060974121,0.012102555483579636,0.05818187817931175,0.006784129422158003,0.0451001338660717,0.028327438980340958
ISIC_0035372,3,3,0.00029617955442517996,4.961325612384826e-05,0.001040440401993692,0.9947405457496643,9.156762826023623e-05,0.0006706088897772133,0.0031109959818422794
ISIC_0035373,1,1,0.05086232349276543,0.8019415736198425,0.01758088357746601,0.021322978660464287,0.05464208126068115,0.02701553702354431,0.02663460560142994
ISIC_0035374,2,4,0.11114990711212158,0.17296116054058075,0.1832103580236435,0.0879412293434143,0.23727819323539734,0.06606367975473404,0.14139553904533386
ISIC_0035375,1,1,0.024155665189027786,0.785732626914978,0.02311614155769348,0.06183476746082306,0.027749674394726753,0.043424028903245926,0.03398706763982773
ISIC_0035376,3,3,0.0028544648084789515,0.0016854775603860617,0.021401183679699898,0.8816831111907959,0.07819529622793198,0.004261010326445103,0.009919488802552223
ISIC_0035377,1,1,0.023927951231598854,0.7115557193756104,0.040883783251047134,0.06292650103569031,0.03349461778998375,0.08177158236503601,0.04543985798954964
ISIC_0035378,1,1,0.051842473447322845,0.488616943359375,0.02536742016673088,0.05350227653980255,0.2941592037677765,0.021839363500475883,0.06467228382825851
ISIC_0035379,1,1,0.03703882545232773,0.7433401346206665,0.040432002395391464,0.06351476162672043,0.024050386622548103,0.04493184760212898,0.04669211804866791
ISIC_0035380,1,1,0.029589153826236725,0.7945234775543213,0.031055958941578865,0.039008256047964096,0.025535857304930687,0.04283387213945389,0.037453390657901764
ISIC_0035381,1,1,0.021120082587003708,0.6805537939071655,0.03174207732081413,0.06343039125204086,0.0736299678683281,0.0624670572578907,0.06705664098262787
ISIC_0035382,1,1,0.061689987778663635,0.718028724193573,0.021204357966780663,0.056229062378406525,0.026547573506832123,0.05027279630303383,0.06602743268013
ISIC_0035383,1,1,0.04276933893561363,0.7512719631195068,0.02084139734506607,0.044365402311086655,0.026197871193289757,0.04395412653684616,0.07060001790523529
ISIC_0035384,1,1,0.015782969072461128,0.7898441553115845,0.05284414067864418,0.046117424964904785,0.020118266344070435,0.03520292416214943,0.04009004682302475
ISIC_0035385,1,1,0.02701789326965809,0.7576832175254822,0.06626781076192856,0.06285721808671951,0.008886377327144146,0.028608670458197594,0.04867878556251526
ISIC_0035386,1,1,0.05599868297576904,0.7363256216049194,0.039846234023571014,0.04847640171647072,0.04273729398846626,0.029934678226709366,0.04668104648590088
ISIC_0035387,1,2,0.07534847408533096,0.14976108074188232,0.5935816764831543,0.0342886708676815,0.019337311387062073,0.05726805701851845,0.0704147145152092
ISIC_0035388,4,4,0.03293565660715103,0.030693069100379944,0.021163741126656532,0.0226725023239851,0.7965782880783081,0.07402258366346359,0.02193416841328144
ISIC_0035389,2,2,0.019705692306160927,0.0012908768840134144,0.933485746383667,0.01643637754023075,0.012026629410684109,0.01030512060970068,0.006749548949301243
ISIC_0035390,1,1,0.022274278104305267,0.6704270839691162,0.04954762011766434,0.06274276226758957,0.0652533546090126,0.04660014435648918,0.08315478265285492
ISIC_0035391,4,4,0.012616582214832306,0.011174676939845085,0.016166213899850845,0.027021484449505806,0.873871386051178,0.02297351323068142,0.0361761599779129
ISIC_0035392,1,1,0.053883351385593414,0.7544236183166504,0.017706461250782013,0.04386504739522934,0.019397761672735214,0.06075682118535042,0.049967002123594284
ISIC_0035393,0,0,0.9950828552246094,7.914594789326657e-06,0.00034390974906273186,0.000978264375589788,0.0004186611040495336,0.0019606519490480423,0.0012077752035111189
ISIC_0035394,1,1,0.14235356450080872,0.7395679950714111,0.010736397467553616,0.03832830861210823,0.0143087487667799,0.035863056778907776,0.018841849640011787
ISIC_0035395,1,1,0.00850500538945198,0.8395236730575562,0.0225942675024271,0.05694398656487465,0.018132172524929047,0.024335628375411034,0.029965262860059738
ISIC_0035396,1,1,0.044123172760009766,0.7421878576278687,0.02854817360639572,0.0508747436106205,0.03493175655603409,0.053116705268621445,0.046217553317546844
ISIC_0035397,0,0,0.9056122303009033,0.0030557692516595125,0.004867276642471552,0.014541144482791424,0.01817460171878338,0.015377197414636612,0.03837183490395546
ISIC_0035398,1,6,0.06767291575670242,0.18483197689056396,0.09233792871236801,0.17611868679523468,0.023241985589265823,0.004340336192399263,0.4514561593532562
ISIC_0035399,1,1,0.019937697798013687,0.724912166595459,0.0345701165497303,0.09320373833179474,0.026683710515499115,0.05996004864573479,0.04073260352015495
ISIC_0035400,1,1,0.031018976122140884,0.6907594799995422,0.03838126361370087,0.08684907853603363,0.06692925095558167,0.047629810869693756,0.03843218460679054
ISIC_0035401,1,1,0.14737378060817719,0.4183008074760437,0.03946676850318909,0.07232975214719772,0.11226462572813034,0.11129271239042282,0.09897155314683914
ISIC_0035402,1,1,0.01980608142912388,0.7951633334159851,0.029900092631578445,0.050677377730607986,0.01792946085333824,0.044711045920848846,0.041812676936388016
ISIC_0035403,4,0,0.4768730401992798,0.13240621984004974,0.037853389978408813,0.11877556145191193,0.04434414580464363,0.0996549054980278,0.0900927260518074
ISIC_0035404,1,1,0.03341931104660034,0.7400181889533997,0.06646956503391266,0.039292849600315094,0.03370726481080055,0.04357665404677391,0.04351618140935898
ISIC_0035405,1,1,0.02115345373749733,0.6585555672645569,0.12099961936473846,0.08769029378890991,0.03675395995378494,0.04104594886302948,0.0338011234998703
ISIC_0035406,0,1,0.052114155143499374,0.6387282609939575,0.03814491629600525,0.07357552647590637,0.07527292519807816,0.07991176098585129,0.04225246235728264
ISIC_0035407,1,1,0.015909351408481598,0.8377968668937683,0.025433244183659554,0.03047296777367592,0.02626347541809082,0.0316682830452919,0.03245578706264496
ISIC_0035408,1,1,0.030257433652877808,0.730916440486908,0.03443320468068123,0.06795281171798706,0.023553675040602684,0.06783514469861984,0.04505130648612976
ISIC_0035409,1,1,0.030685998499393463,0.725165843963623,0.05602596700191498,0.04958544299006462,0.036917395889759064,0.04033951833844185,0.06127988174557686
ISIC_0035410,1,1,0.02402028627693653,0.7334674596786499,0.012034440413117409,0.02728927880525589,0.04213489592075348,0.09944383800029755,0.061609797179698944
ISIC_0035411,1,1,0.02258850820362568,0.7453291416168213,0.03288299962878227,0.04781574383378029,0.02796938829123974,0.07546013593673706,0.047954000532627106
ISIC_0035412,1,1,0.022289248183369637,0.813576340675354,0.018421057611703873,0.03658558055758476,0.03587397560477257,0.037203725427389145,0.036050062626600266
ISIC_0035413,1,1,0.051443859934806824,0.7693889737129211,0.024628551676869392,0.03957037627696991,0.016288764774799347,0.05461477115750313,0.044064655900001526
ISIC_0035414,0,0,0.9386350512504578,0.00027214986039325595,0.009745550341904163,0.01823503151535988,0.0035642164293676615,0.014770153909921646,0.01477783266454935
ISIC_0035415,2,2,0.029420407488942146,0.007639648858457804,0.8199508190155029,0.050511475652456284,0.02208198793232441,0.043792370706796646,0.02660324238240719
ISIC_0035416,4,4,0.0015528645599260926,4.2149360524490476e-05,0.00382356159389019,0.004690133035182953,0.9792771935462952,0.006422485690563917,0.0041916328482329845
ISIC_0035417,1,1,0.031153948977589607,0.7023125290870667,0.025965029373764992,0.09218672662973404,0.012053345330059528,0.09851857274770737,0.03780978545546532
ISIC_0035418,1,1,0.10927089303731918,0.6199315190315247,0.020192017778754234,0.0429408885538578,0.053825464099645615,0.06926842778921127,0.08457076549530029
ISIC_0035419,1,1,0.02009865641593933,0.7476902604103088,0.06058216094970703,0.06520092487335205,0.031016606837511063,0.04494527354836464,0.03046613186597824
ISIC_0035420,0,1,0.19470617175102234,0.6156740188598633,0.017909882590174675,0.05156758800148964,0.029135068878531456,0.04278701916337013,0.048220112919807434
ISIC_0035421,3,3,0.0011091947089880705,0.00012989764218218625,0.0005996501422487199,0.9617117643356323,0.0004091595474164933,0.020940156653523445,0.015100197866559029
ISIC_0035422,1,1,0.020953034982085228,0.7445081472396851,0.037844471633434296,0.05512867867946625,0.029664887115359306,0.059587083756923676,0.05231371149420738
ISIC_0035423,1,4,0.026360847055912018,0.04417146369814873,0.00206363876350224,0.055569838732481,0.6297111511230469,0.19741493463516235,0.044708140194416046
ISIC_0035425,1,0,0.5216091871261597,0.22561192512512207,0.042193762958049774,0.07715313881635666,0.0437314435839653,0.03701789677143097,0.05268269404768944
ISIC_0035427,1,1,0.037694353610277176,0.6701902747154236,0.05706612020730972,0.05529838427901268,0.03430270403623581,0.06709308177232742,0.07835515588521957
ISIC_0035428,1,1,0.024447841569781303,0.744670569896698,0.036057308316230774,0.050410814583301544,0.03183737397193909,0.0642419084906578,0.04833414405584335
ISIC_0035429,1,1,0.029983215034008026,0.7608211636543274,0.051189836114645004,0.042775481939315796,0.02852470614016056,0.03078196384012699,0.05592355877161026
ISIC_0035430,0,0,0.8123725652694702,0.0006247821147553623,0.018646135926246643,0.02271682396531105,0.08839379251003265,0.03450609743595123,0.022739704698324203
ISIC_0035431,1,1,0.05462455376982689,0.6294132471084595,0.045036230236291885,0.0543447770178318,0.07119239866733551,0.09866179525852203,0.04672708362340927
ISIC_0035432,2,2,0.010720161721110344,0.0003347603778820485,0.924974262714386,0.014848927035927773,0.022949565201997757,0.014175175689160824,0.011997193098068237
ISIC_0035433,1,3,0.005431385710835457,0.03915798291563988,0.00548733863979578,0.9180423021316528,0.01333975326269865,0.007510341238230467,0.011030820198357105
ISIC_0035434,0,0,0.7710471153259277,0.04949434846639633,0.025029631331562996,0.0189447533339262,0.03004332073032856,0.016919946298003197,0.08852090686559677
ISIC_0035435,1,1,0.03761093318462372,0.753633975982666,0.02260097675025463,0.046901870518922806,0.04243544489145279,0.04987636208534241,0.04694034904241562
ISIC_0035436,4,4,0.23843246698379517,0.19511368870735168,0.05099900811910629,0.053028613328933716,0.3967994153499603,0.03844088688492775,0.02718590386211872
ISIC_0035437,1,1,0.01995816081762314,0.7702323794364929,0.02426111325621605,0.06185390055179596,0.023925181478261948,0.05098966881632805,0.04877963289618492
ISIC_0035438,1,1,0.02881426364183426,0.7418232560157776,0.03170783817768097,0.06295334547758102,0.018751677125692368,0.06074463203549385,0.05520499870181084
ISIC_0035439,5,5,0.0017133712535724044,0.0004518880741670728,0.0017704505007714033,0.014850989915430546,0.007026429288089275,0.970796525478363,0.003390290541574359
ISIC_0035440,5,1,0.08412555605173111,0.6218344569206238,0.08130951225757599,0.030003894120454788,0.01047766674309969,0.12663738429546356,0.04561150074005127
ISIC_0035441,1,1,0.026030408218503,0.7317939400672913,0.013608858920633793,0.07761012762784958,0.052116759121418,0.053332410752773285,0.045507535338401794
ISIC_0035442,1,1,0.06195510923862457,0.4473041594028473,0.029923245310783386,0.09086403995752335,0.11126048117876053,0.02558850310742855,0.23310452699661255
ISIC_0035443,3,3,0.0008897341322153807,0.0033016770612448454,0.008696503937244415,0.9283108115196228,0.030494052916765213,0.02438380941748619,0.003923423122614622
ISIC_0035444,1,1,0.23635105788707733,0.5097262263298035,0.05147826299071312,0.05438786372542381,0.053194209933280945,0.02588706836104393,0.0689753070473671
ISIC_0035445,1,1,0.019950639456510544,0.6544943451881409,0.10407949984073639,0.08357388526201248,0.03834601491689682,0.044660668820142746,0.054894864559173584
ISIC_0035446,2,2,0.04771357774734497,0.002226426498964429,0.6618651747703552,0.13290244340896606,0.00795479491353035,0.12441220879554749,0.022925417870283127
ISIC_0035447,1,1,0.00921938382089138,0.71141117811203,0.016921475529670715,0.05683235079050064,0.03598250821232796,0.09260523319244385,0.0770278200507164
ISIC_0035448,1,1,0.04061040282249451,0.7684717774391174,0.03110102377831936,0.049302924424409866,0.02280326932668686,0.041711412370204926,0.04599917307496071
ISIC_0035449,1,1,0.04427505284547806,0.4578879475593567,0.016582416370511055,0.039742667227983475,0.13518959283828735,0.03291455656290054,0.2734077572822571
ISIC_0035450,2,2,0.08622964471578598,0.11638279259204865,0.3991384506225586,0.08211278915405273,0.17555300891399384,0.09099746495485306,0.049585819244384766
ISIC_0035451,4,4,0.0010295299580320716,0.0002924049331340939,0.0034664126578718424,0.008047489449381828,0.9701164960861206,0.012024573981761932,0.005023153964430094
ISIC_0035452,1,1,0.02165110968053341,0.6971263885498047,0.04065752401947975,0.04847387224435806,0.08813807368278503,0.06116419658064842,0.042788874357938766
ISIC_0035453,1,1,0.026315098628401756,0.7255960702896118,0.030713694170117378,0.07485167682170868,0.02747654728591442,0.049141231924295425,0.06590572744607925
ISIC_0035454,5,5,0.08430877327919006,0.1739933341741562,0.03919505327939987,0.05204073712229729,0.255989670753479,0.3072409927845001,0.08723138272762299
ISIC_0035455,1,1,0.0068112085573375225,0.6129196882247925,0.04778009280562401,0.0694703459739685,0.15330122411251068,0.06369464099407196,0.04602276533842087
ISIC_0035456,1,1,0.020154470577836037,0.8069161176681519,0.013614560477435589,0.030155934393405914,0.029643988236784935,0.04788181558251381,0.05163302645087242
ISIC_0035457,1,3,0.001803482649847865,0.08096007257699966,0.36780834197998047,0.4138623774051666,0.08727624267339706,0.03120947629213333,0.017079977318644524
ISIC_0035458,1,1,0.008528098464012146,0.7340359091758728,0.06120630353689194,0.05499860271811485,0.028799444437026978,0.08452212810516357,0.027909576892852783
ISIC_0035459,0,0,0.8483127951622009,0.0017129468033090234,0.007265579421073198,0.013567503541707993,0.08654006570577621,0.020136535167694092,0.022464580833911896
ISIC_0035460,0,0,0.9804068207740784,1.4630317309638485e-05,0.0013623983832076192,0.005609794054180384,0.0023582293651998043,0.0063601587899029255,0.0038878628984093666
ISIC_0035461,1,1,0.016548490151762962,0.7416123747825623,0.03048502653837204,0.05755172669887543,0.02262280508875847,0.0769834890961647,0.054196082055568695
ISIC_0035462,0,1,0.3744732439517975,0.4360990524291992,0.03347153589129448,0.05286071449518204,0.016133449971675873,0.03898905590176582,0.04797288402915001
ISIC_0035463,4,4,0.003198092570528388,0.00063186144689098,0.010466370731592178,0.018910901620984077,0.9482148885726929,0.0051264213398098946,0.013451369479298592
ISIC_0035464,4,4,0.04692133516073227,0.001411386183463037,0.012531084939837456,0.021063687279820442,0.8943230509757996,0.010052637197077274,0.013696706853806973
ISIC_0035465,1,3,0.047060687094926834,0.010537577793002129,0.036056794226169586,0.8136599659919739,0.02796812728047371,0.040953129529953,0.023763665929436684
ISIC_0035466,4,4,0.01858038641512394,0.0008992021321319044,0.0076293302699923515,0.08122886717319489,0.8723993897438049,0.011240310966968536,0.008022538386285305
ISIC_0035467,1,1,0.03786835819482803,0.6996152997016907,0.04096512496471405,0.06746184080839157,0.03450629487633705,0.03515879437327385,0.08442426472902298
ISIC_0035468,2,2,0.21451763808727264,0.00574827753007412,0.6653743982315063,0.017643727362155914,0.012121117673814297,0.057846296578645706,0.02674848586320877
ISIC_0035469,1,1,0.03583758696913719,0.7429629564285278,0.029121795669198036,0.07032425701618195,0.026077236980199814,0.043260809034109116,0.052415426820516586
ISIC_0035470,1,1,0.034351952373981476,0.7394643425941467,0.04371417313814163,0.04743323102593422,0.022423608228564262,0.06558825820684433,0.047024354338645935
ISIC_0035471,4,1,0.06092724949121475,0.4086351692676544,0.030959775671362877,0.04848983511328697,0.3640316426753998,0.061276424676179886,0.025679850950837135
ISIC_0035472,4,4,0.016739921644330025,0.017524605616927147,0.023211820051074028,0.03605915978550911,0.876713216304779,0.025165729224681854,0.004585485439747572
ISIC_0035473,1,1,0.02589765563607216,0.794445812702179,0.03215133026242256,0.05324839800596237,0.019075656309723854,0.0406760573387146,0.03450517728924751
ISIC_0035474,1,1,0.06459857523441315,0.6631190180778503,0.024377254769206047,0.11703337728977203,0.03809426352381706,0.05504240468144417,0.03773513063788414
ISIC_0035475,6,6,0.016285745427012444,0.015704188495874405,0.012970718555152416,0.019162975251674652,0.011892762966454029,0.007294700015336275,0.916688859462738
ISIC_0035476,1,1,0.015087242238223553,0.7870756983757019,0.033733610063791275,0.04326258599758148,0.022092826664447784,0.049951162189245224,0.048796847462654114
ISIC_0035477,1,1,0.03459649905562401,0.7792372107505798,0.03061857633292675,0.044741660356521606,0.019377224147319794,0.048790741711854935,0.04263802245259285
ISIC_0035478,0,0,0.5277255773544312,0.3116835653781891,0.034605562686920166,0.05367080494761467,0.01098050270229578,0.019279291853308678,0.042054690420627594
ISIC_0035479,1,1,0.0466306135058403,0.6331647038459778,0.015823103487491608,0.13129287958145142,0.035939447581768036,0.0901171863079071,0.04703204706311226
ISIC_0035480,1,1,0.025219423696398735,0.7699283361434937,0.03578999638557434,0.052370842546224594,0.0257402490824461,0.05554615333676338,0.03540487959980965
ISIC_0035481,1,1,0.03546186536550522,0.7091217041015625,0.030255578458309174,0.04735910892486572,0.05523577332496643,0.06322290748357773,0.059343066066503525
ISIC_0035482,1,1,0.028260210528969765,0.7852473855018616,0.024015797302126884,0.04308952018618584,0.028335748240351677,0.042331017553806305,0.0487203374505043
ISIC_0035483,1,1,0.035342857241630554,0.7136924266815186,0.037657737731933594,0.058941442519426346,0.028143564239144325,0.05256705358624458,0.0736548975110054
ISIC_0035484,1,1,0.02542673423886299,0.7637581825256348,0.03700416162610054,0.03884632885456085,0.05898060277104378,0.04086785390973091,0.03511616960167885
ISIC_0035485,1,1,0.03217774257063866,0.7113747596740723,0.03150028735399246,0.05891678109765053,0.03195657581090927,0.07646321505308151,0.05761066451668739
ISIC_0035486,0,0,0.8707205653190613,0.005615099333226681,0.0344463512301445,0.03262672945857048,0.00678230682387948,0.028087612241506577,0.02172139659523964
ISIC_0035487,4,3,0.007781971246004105,0.0007129923906177282,0.049010246992111206,0.7835504412651062,0.09873216599225998,0.03630523011088371,0.02390698902308941
ISIC_0035488,1,1,0.025098029524087906,0.7662278413772583,0.020257657393813133,0.046817220747470856,0.03061642497777939,0.05216801166534424,0.05881471931934357
ISIC_0035489,1,1,0.039185136556625366,0.6612328290939331,0.018615389242768288,0.08689640462398529,0.07549771666526794,0.05273773893713951,0.06583476811647415
ISIC_0035490,2,5,0.011696728877723217,0.046165309846401215,0.05867530778050423,0.018626220524311066,0.014203268103301525,0.8300906419754028,0.020542515441775322
ISIC_0035491,1,1,0.04667817801237106,0.7511777281761169,0.010374756529927254,0.027484359219670296,0.11956792324781418,0.021128349006175995,0.023588752374053
ISIC_0035492,1,1,0.025281554087996483,0.6695786714553833,0.05397350713610649,0.07052962481975555,0.0350932851433754,0.09264441579580307,0.05289887264370918
