case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035258,4,4,0.18891209363937378,0.013838392682373524,0.014092122204601765,0.01594194583594799,0.7472675442695618,0.005673218052834272,0.014274735935032368
ISIC_0035259,5,1,0.18455657362937927,0.4254639148712158,0.15851765871047974,0.043324265629053116,0.12842966616153717,0.01939740963280201,0.040310587733983994
ISIC_0035260,1,1,0.002908979309722781,0.9774177670478821,0.0038791324477642775,0.007680495735257864,0.0010616093641147017,0.0030523790046572685,0.003999587148427963
ISIC_0035261,4,4,0.006125709041953087,0.44241228699684143,0.008969634771347046,0.011480513960123062,0.5062472820281982,0.011926605366170406,0.012837977148592472
ISIC_0035262,2,2,0.012659757398068905,0.005990446545183659,0.9704129695892334,0.0011844077380374074,0.001982159446924925,0.004626714624464512,0.0031434933189302683
ISIC_0035263,0,0,0.9024785757064819,0.007869835011661053,0.014955666847527027,0.009986449964344501,0.02402912639081478,0.03370029851794243,0.006979981437325478
ISIC_0035264,4,4,0.05096369609236717,0.003941025584936142,0.0007476574392057955,0.0012437958503142,0.940431535243988,0.0005183155299164355,0.0021538857836276293
ISIC_0035265,1,3,0.0019200569950044155,0.06282104551792145,0.007820609025657177,0.6189030408859253,0.030468247830867767,0.27218058705329895,0.005886403378099203
ISIC_0035266,1,1,0.0055484832264482975,0.9610258340835571,0.0071667698211967945,0.00907141249626875,0.005227513145655394,0.006225754972547293,0.005734216887503862
ISIC_0035267,1,1,0.022696195170283318,0.7623171210289001,0.020558787509799004,0.09254138916730881,0.0340891033411026,0.05098007991909981,0.016817215830087662
ISIC_0035268,1,1,0.006396947428584099,0.951332151889801,0.006625066976994276,0.012096775695681572,0.007971846498548985,0.009639102965593338,0.0059381951577961445
ISIC_0035270,4,1,0.12701578438282013,0.7082318067550659,0.0174509696662426,0.007960298098623753,0.10349145531654358,0.011430499143898487,0.024419240653514862
ISIC_0035271,0,0,0.8823257684707642,0.013791677542030811,0.026928039267659187,0.001354015781544149,0.018298199400305748,0.03606228530406952,0.021239977329969406
ISIC_0035272,1,1,0.0004949959111399949,0.9799906015396118,0.002203256357461214,0.00035509237204678357,0.0027560594025999308,0.013202233240008354,0.00099761423189193
ISIC_0035273,1,1,0.010924956761300564,0.8994590640068054,0.0033557943534106016,0.012703926302492619,0.05570259317755699,0.012966744601726532,0.004886942449957132
ISIC_0035274,1,1,0.002541597932577133,0.9457337260246277,0.010200748220086098,0.009438744746148586,0.010868705809116364,0.013865569606423378,0.007350918371230364
ISIC_0035275,1,1,0.003881059354171157,0.9702677726745605,0.005422926973551512,0.003381679067388177,0.004767583683133125,0.0067077940329909325,0.005571271292865276
ISIC_0035276,5,2,0.021398048847913742,0.017019912600517273,0.8290877342224121,0.013729430735111237,0.0012685536639764905,0.11286675184965134,0.004629559349268675
ISIC_0035277,4,3,0.001892857369966805,0.0014790932182222605,0.048703160136938095,0.8001936674118042,0.13533438742160797,0.007693479303270578,0.0047033377923071384
ISIC_0035278,1,1,0.003513510338962078,0.9122931957244873,0.021469121798872948,0.0202940683811903,0.013764171861112118,0.012568195350468159,0.016097640618681908
ISIC_0035280,0,0,0.5945765972137451,0.05629095062613487,0.03398274630308151,0.12271390110254288,0.13971954584121704,0.041555702686309814,0.011160571128129959
ISIC_0035281,1,1,0.02003980427980423,0.9041680693626404,0.04709738492965698,0.006100887898355722,0.002782957162708044,0.008146348409354687,0.011664609424769878
ISIC_0035282,1,1,0.004690039902925491,0.95949786901474,0.008688261732459068,0.009217304177582264,0.004954760428518057,0.00675982004031539,0.006191945169121027
ISIC_0035283,1,1,0.03474650904536247,0.9218174815177917,0.013841160573065281,0.010330765508115292,0.0032680125441402197,0.008179613389074802,0.007816464640200138
ISIC_0035284,4,4,0.014246062375605106,0.0028980800416320562,0.0008741485071368515,0.0020842927042394876,0.9770007133483887,0.0011734606232494116,0.0017233594553545117
ISIC_0035285,1,1,0.0059491973370313644,0.9587007164955139,0.008462077006697655,0.007532064337283373,0.003709298325702548,0.008608268573880196,0.007038448005914688
ISIC_0035286,1,1,0.011294631287455559,0.9468759298324585,0.00866742990911007,0.009153634309768677,0.0050501832738518715,0.012571798637509346,0.006386391818523407
ISIC_0035287,3,3,0.007795033976435661,6.612086872337386e-05,0.0009114377899095416,0.98965984582901,0.0008310092962346971,0.00032107598963193595,0.0004155097412876785
ISIC_0035288,1,1,0.009596864692866802,0.9462593197822571,0.008545019663870335,0.007269963622093201,0.004878581967204809,0.012904772534966469,0.010545488446950912
ISIC_0035289,1,1,0.012315974570810795,0.9227648377418518,0.006636221893131733,0.018258919939398766,0.026332411915063858,0.006363437511026859,0.007328173611313105
ISIC_0035290,1,3,0.031743742525577545,0.2697153091430664,0.19212938845157623,0.28136616945266724,0.01964285410940647,0.17927536368370056,0.026127202436327934
ISIC_0035291,2,2,0.00039279565680772066,0.14148490130901337,0.6806012392044067,0.09741704165935516,0.03715243563055992,0.026902735233306885,0.016048835590481758
ISIC_0035292,1,1,0.012904765084385872,0.9045290946960449,0.018889766186475754,0.022882947698235512,0.01045255083590746,0.015503058210015297,0.014837811700999737
ISIC_0035293,4,4,2.8454272978706285e-05,0.0008998227422125638,0.0003727968723978847,0.0002526303578633815,0.9976733326911926,0.00027416698867455125,0.0004988948930986226
ISIC_0035294,1,1,0.007361539173871279,0.9223889112472534,0.013385348953306675,0.019048267975449562,0.010129165835678577,0.015569359995424747,0.012117411941289902
ISIC_0035295,1,1,0.019780512899160385,0.9534298777580261,0.002024445915594697,0.002892228774726391,0.010819468647241592,0.003768847556784749,0.007284548133611679
ISIC_0035296,1,1,0.011241449043154716,0.9433737993240356,0.005771101452410221,0.008710082620382309,0.01171154621988535,0.006622430868446827,0.012569538317620754
ISIC_0035297,1,1,0.002328180940821767,0.9547458291053772,0.007184596266597509,0.007617318537086248,0.012901348061859608,0.009945287369191647,0.005277572199702263
ISIC_0035298,1,1,0.002974424045532942,0.9704470038414001,0.004318178165704012,0.006231156177818775,0.003627999220043421,0.007883991114795208,0.004517105408012867
ISIC_0035299,1,1,0.005372824613004923,0.8951980471611023,0.03180433437228203,0.0144844651222229,0.0172718595713377,0.015834709629416466,0.020033756271004677
ISIC_0035300,1,1,0.0031134281307458878,0.9701218605041504,0.005894574802368879,0.007433281745761633,0.0034164818935096264,0.004936639219522476,0.005083794705569744
ISIC_0035301,1,1,0.0026240572333335876,0.9811490178108215,0.002509166020900011,0.0022020728792995214,0.0028639277443289757,0.0051817684434354305,0.0034699877724051476
ISIC_0035302,1,4,0.005701781250536442,0.21106570959091187,0.014453827403485775,0.004667263478040695,0.7357099652290344,0.010863713920116425,0.017537659034132957
ISIC_0035303,1,1,0.01617848128080368,0.9204881191253662,0.014475585892796516,0.019505897536873817,0.013108795508742332,0.0046562859788537025,0.011586826294660568
ISIC_0035304,1,1,0.007371041923761368,0.9397146105766296,0.008729466237127781,0.009714268147945404,0.011157205328345299,0.012167573906481266,0.011145809665322304
ISIC_0035305,2,2,0.009537083096802235,0.007244249805808067,0.9568704962730408,0.00400359183549881,0.006975808180868626,0.0014679206069558859,0.013900923542678356
ISIC_0035306,0,0,0.4978990852832794,0.4852672517299652,0.0031195413321256638,0.002206547651439905,0.0038302061147987843,0.0035156309604644775,0.004161757417023182
ISIC_0035307,1,1,0.005442202091217041,0.9347294569015503,0.00993962399661541,0.009019638411700726,0.008614284917712212,0.013779379427433014,0.018475418910384178
ISIC_0035308,2,2,0.0007708236225880682,0.0025351629592478275,0.9182851910591125,0.07034419476985931,0.0034928193781524897,0.0028289086185395718,0.0017427958082407713
ISIC_0035309,1,1,0.005127841606736183,0.9341166019439697,0.0057863653637468815,0.005393063649535179,0.017161734402179718,0.022476887330412865,0.00993752758949995
ISIC_0035310,2,2,0.0034659900702536106,0.015058468095958233,0.9155848622322083,0.016991781070828438,0.03334853798151016,0.007156405132263899,0.008393998257815838
ISIC_0035311,1,1,0.0012255539186298847,0.969767153263092,0.005990348290652037,0.003810145426541567,0.0064226617105305195,0.007258739322423935,0.005525489803403616
ISIC_0035312,1,1,0.008045660331845284,0.9366573095321655,0.009183277375996113,0.014375581406056881,0.010963469743728638,0.011673592031002045,0.00910112727433443
ISIC_0035313,0,0,0.813690721988678,0.09672849625349045,0.020713267847895622,0.03905535489320755,0.02446419559419155,0.0020418360363692045,0.0033059974666684866
ISIC_0035314,1,1,0.0027504311874508858,0.9793072938919067,0.0034636675845831633,0.0036213346756994724,0.000712688488420099,0.006243055686354637,0.0039015100337564945
ISIC_0035315,1,1,0.0015035398537293077,0.9740221500396729,0.0027534395921975374,0.0028949694242328405,0.005471969023346901,0.004853648133575916,0.008500348776578903
ISIC_0035316,4,0,0.8829535841941833,0.004220092203468084,0.0007437465246766806,0.0024151660036295652,0.10585466027259827,0.0011837001657113433,0.0026290365494787693
ISIC_0035317,3,3,0.006618440616875887,0.0006648661219514906,0.0016902545467019081,0.9087417721748352,0.07723956555128098,0.003050715196877718,0.0019943579100072384
ISIC_0035318,4,4,0.0053506582044065,0.014728891663253307,0.01594534143805504,0.1831744760274887,0.7434890866279602,0.022002937272191048,0.015308616682887077
ISIC_0035319,1,1,0.005061499308794737,0.95417320728302,0.011343153193593025,0.006629264913499355,0.004935647360980511,0.007841295562684536,0.010015955194830894
ISIC_0035320,1,1,0.0020744535140693188,0.9769972562789917,0.002078309888020158,0.004085947293788195,0.0015255968319252133,0.00607362762093544,0.00716477632522583
ISIC_0035321,4,2,0.0011494425125420094,0.0018486802000552416,0.5043141841888428,0.4476012885570526,0.02719522826373577,0.013185817748308182,0.004705313127487898
ISIC_0035322,2,3,0.008960368111729622,0.010831116698682308,0.3106573820114136,0.6322795152664185,0.0013437719317153096,0.030789777636528015,0.005138067528605461
ISIC_0035323,1,1,0.0006983198109082878,0.9856480360031128,0.0023412820883095264,0.0026381255593150854,0.0023263907060027122,0.0039414395578205585,0.0024063994642347097
ISIC_0035324,1,1,0.23175056278705597,0.5644642114639282,0.032214272767305374,0.07121159136295319,0.06436267495155334,0.020104406401515007,0.015892239287495613
ISIC_0035325,1,1,0.00961239542812109,0.9288389086723328,0.012418343685567379,0.01316819153726101,0.008388090878725052,0.012154702097177505,0.01541929505765438
ISIC_0035326,0,0,0.4726354479789734,0.0015285293338820338,0.004812254104763269,0.05512157082557678,0.46116989850997925,0.0007529085269197822,0.003979370929300785
ISIC_0035327,1,1,0.02558760903775692,0.9119400382041931,0.0113910511136055,0.02797112613916397,0.011287087574601173,0.004598792176693678,0.0072242626920342445
ISIC_0035328,1,1,0.007231228053569794,0.9160987138748169,0.02006583660840988,0.016127996146678925,0.006181655451655388,0.016439294442534447,0.017855260521173477
ISIC_0035329,1,1,0.0022484275978058577,0.9661310911178589,0.005529288202524185,0.006547989323735237,0.0051543498411774635,0.008646507747471333,0.005742390174418688
ISIC_0035330,3,4,0.001278732786886394,0.0006671541486866772,0.023065634071826935,0.41598281264305115,0.5451371073722839,0.003974612336605787,0.009893913753330708
ISIC_0035331,4,4,0.0009717036155052483,0.03442883864045143,0.11939139664173126,0.08135974407196045,0.7456192374229431,0.014623160474002361,0.003605850739404559
ISIC_0035332,2,2,0.0002066628512693569,0.0018135076388716698,0.82470703125,0.11195317655801773,0.007679457310587168,0.05024780333042145,0.0033924172166734934
ISIC_0035333,1,1,0.009883953258395195,0.9095743894577026,0.014993499964475632,0.016781296581029892,0.014103618450462818,0.017390858381986618,0.017272336408495903
ISIC_0035334,2,2,0.0004702599544543773,0.00044802523916587234,0.9508853554725647,0.013738693669438362,0.02982688881456852,0.0009052735986188054,0.003725549904629588
ISIC_0035335,1,1,0.009709266945719719,0.95670485496521,0.007716233376413584,0.007120648864656687,0.004084722138941288,0.006044305860996246,0.008620058186352253
ISIC_0035336,1,1,0.008333222940564156,0.938976526260376,0.006601004861295223,0.034781865775585175,0.000616269011516124,0.005730221513658762,0.004960848484188318
ISIC_0035337,1,1,0.014008362777531147,0.9406806230545044,0.009639023803174496,0.008786891587078571,0.008073215372860432,0.005909718573093414,0.01290216762572527
ISIC_0035338,5,3,0.007538300007581711,0.3248741030693054,0.04403436556458473,0.4873781204223633,0.022738348692655563,0.09428262710571289,0.019154127687215805
ISIC_0035339,1,1,0.004313357174396515,0.958536684513092,0.006676034536212683,0.006385985761880875,0.0039047247264534235,0.010124488733708858,0.010058760643005371
ISIC_0035340,4,0,0.8174614310264587,0.016691718250513077,0.0010728857014328241,0.011751976795494556,0.14650791883468628,0.0013960356591269374,0.00511791929602623
ISIC_0035341,1,1,0.004404532723128796,0.9536515474319458,0.0065326811745762825,0.0103327427059412,0.007043318822979927,0.009304756298661232,0.008730478584766388
ISIC_0035342,1,1,0.006666602101176977,0.9272390007972717,0.017909733578562737,0.012749013490974903,0.007807825691998005,0.014902847819030285,0.012724987231194973
ISIC_0035343,1,1,0.004602262284606695,0.9865586757659912,0.002398882294073701,0.0014615264954045415,0.0003296881332062185,0.002360039856284857,0.0022889028768986464
ISIC_0035344,1,1,0.005000372417271137,0.9584061503410339,0.005006952676922083,0.0070129758678376675,0.007733248174190521,0.01078991312533617,0.006050433963537216
ISIC_0035345,0,4,0.120832160115242,0.01225673034787178,0.022699490189552307,0.02584725059568882,0.7992605566978455,0.004317913204431534,0.014785908162593842
ISIC_0035346,1,4,0.0745522528886795,0.042526040226221085,0.07342962920665741,0.009867041371762753,0.7551400661468506,0.011279605329036713,0.03320535644888878
ISIC_0035347,1,1,0.005753079894930124,0.957953691482544,0.00424344465136528,0.010173428803682327,0.0017180208815261722,0.010585101321339607,0.0095731932669878
ISIC_0035348,3,3,0.06290407478809357,0.0006861097645014524,0.0007639107061550021,0.9186309576034546,0.01283333171159029,0.0019300703424960375,0.002251514233648777
ISIC_0035349,1,1,0.05717480927705765,0.8532236218452454,0.018031273037195206,0.008295227773487568,0.018145395442843437,0.017618127167224884,0.027511456981301308
ISIC_0035350,1,1,0.014744851738214493,0.9566243290901184,0.00768124358728528,0.004620381630957127,0.0066600278951227665,0.003345219185575843,0.006324015557765961
ISIC_0035351,0,3,0.14081144332885742,0.006835928186774254,0.019001580774784088,0.4229394495487213,0.3233010768890381,0.027530303224921227,0.059580206871032715
ISIC_0035352,1,1,0.0016645574942231178,0.9652826189994812,0.00554959662258625,0.006221061572432518,0.0074959504418075085,0.007365632336586714,0.006420507561415434
ISIC_0035353,1,1,0.06171244755387306,0.8572254776954651,0.010675940662622452,0.007468479219824076,0.03276523947715759,0.017008041962981224,0.013144304044544697
ISIC_0035354,1,1,0.009394406341016293,0.9537006616592407,0.0066101932898163795,0.009160368703305721,0.004289406351745129,0.0054264613427221775,0.011418558657169342
ISIC_0035355,2,2,0.000258682353887707,0.004656401928514242,0.9841902852058411,0.0030241054482758045,0.0030075404793024063,0.0020516382064670324,0.0028112740255892277
ISIC_0035356,1,1,0.0746898502111435,0.883152961730957,0.019565816968679428,0.00239055254496634,0.010489465668797493,0.004004422575235367,0.005706921685487032
ISIC_0035357,2,2,0.0006946235662326217,0.015644362196326256,0.9781349897384644,9.021964069688693e-05,0.0008915724465623498,0.0030279713682830334,0.0015163114294409752
ISIC_0035358,1,1,0.0008313846774399281,0.9624922275543213,0.004375705495476723,0.005215605720877647,0.006232609041035175,0.015215510502457619,0.005636909045279026
ISIC_0035359,1,1,0.008131465874612331,0.9413870573043823,0.013249801471829414,0.014561831951141357,0.004762432537972927,0.009759215638041496,0.008148256689310074
ISIC_0035360,5,1,0.019326919689774513,0.5333598852157593,0.024943361058831215,0.03200237825512886,0.14499950408935547,0.2003312110900879,0.04503672569990158
ISIC_0035361,1,1,0.006829964462667704,0.9327685832977295,0.015038250014185905,0.011426638811826706,0.006452902220189571,0.013309373520314693,0.01417439617216587
ISIC_0035362,0,0,0.434482604265213,0.06801619380712509,0.0008380715153180063,0.33829742670059204,0.11064478754997253,0.03502558544278145,0.012695368379354477
ISIC_0035363,1,1,0.010502291843295097,0.9462849497795105,0.010425511747598648,0.008284896612167358,0.006291727535426617,0.009285712614655495,0.008924865163862705
ISIC_0035364,4,3,0.06941933184862137,0.0033274691086262465,0.08311374485492706,0.7446457147598267,0.07718811929225922,0.012455884367227554,0.009849737398326397
ISIC_0035365,1,1,0.013288535177707672,0.943996012210846,0.009795799851417542,0.009018154814839363,0.007255051285028458,0.007802169770002365,0.00884424988180399
ISIC_0035366,0,0,0.3259732127189636,0.04985414445400238,0.025677891448140144,0.319494366645813,0.19286838173866272,0.06782151013612747,0.01831052638590336
ISIC_0035367,1,1,0.002554399659857154,0.9718213081359863,0.005590738728642464,0.004798625595867634,0.0035162409767508507,0.006462759803980589,0.005255868658423424
ISIC_0035368,3,1,0.024081027135252953,0.42640769481658936,0.180633082985878,0.17792148888111115,0.03902633488178253,0.10147207975387573,0.050458215177059174
ISIC_0035369,1,1,0.005816061049699783,0.9240438938140869,0.015502466820180416,0.015430654399096966,0.008347610011696815,0.014537756331264973,0.016321536153554916
ISIC_0035370,1,1,0.001574415829963982,0.9843117594718933,0.0015992771368473768,0.002165542682632804,0.005384804680943489,0.0027003586292266846,0.0022638747468590736
ISIC_0035372,3,3,0.0023888489231467247,0.0002878002997022122,0.0008661646279506385,0.9920110106468201,0.002287615556269884,0.0012126793153584003,0.0009458371787331998
ISIC_0035373,1,1,0.011764253489673138,0.9769740700721741,0.0015913392417132854,0.0014294011052697897,0.003925975877791643,0.0014969264157116413,0.0028181455563753843
ISIC_0035374,2,2,0.20170041918754578,0.23423871397972107,0.42656460404396057,0.011146945878863335,0.08090058714151382,0.023796433582901955,0.02165229804813862
ISIC_0035375,1,1,0.045381803065538406,0.9182286262512207,0.00969600398093462,0.004950257949531078,0.0018644959200173616,0.00903969444334507,0.010839122347533703
ISIC_0035376,3,3,0.011930447071790695,0.011076274327933788,0.039751142263412476,0.7725229263305664,0.09416823834180832,0.04447031393647194,0.026080645620822906
ISIC_0035377,1,1,0.0023538037203252316,0.9768857955932617,0.004141468554735184,0.004419603850692511,0.0025675890501588583,0.004515113774687052,0.005116540938615799
ISIC_0035378,1,1,0.03436577320098877,0.8661799430847168,0.01593448780477047,0.013179488480091095,0.04473616182804108,0.014373200945556164,0.01123095490038395
ISIC_0035379,1,1,0.020480765029788017,0.9190934300422668,0.012679563835263252,0.01563396118581295,0.005860633682459593,0.013263026252388954,0.012988615781068802
ISIC_0035380,1,1,0.012758499942719936,0.865064263343811,0.022293820977211,0.022305162623524666,0.020591294392943382,0.023266661912202835,0.03372026979923248
ISIC_0035381,1,1,0.016141703352332115,0.9583277702331543,0.0036208131350576878,0.006109714508056641,0.004322094842791557,0.005970243830233812,0.005507607478648424
ISIC_0035382,1,1,0.008435297757387161,0.8735718131065369,0.01445448212325573,0.011388635262846947,0.04590721055865288,0.01223765593022108,0.03400491178035736
ISIC_0035383,1,1,0.004097160417586565,0.9688239693641663,0.0038604759611189365,0.004313886631280184,0.007245997432619333,0.007380826864391565,0.004277701955288649
ISIC_0035384,1,1,0.0032501628156751394,0.9411832094192505,0.0040123555809259415,0.0075501552782952785,0.011936522088944912,0.025895314291119576,0.006172229535877705
ISIC_0035385,1,1,0.006035700906068087,0.9911665320396423,0.00012494293332565576,0.00014948321040719748,0.00020475176279433072,0.002124462276697159,0.00019414463895373046
ISIC_0035386,1,1,0.006011745426803827,0.9391610622406006,0.011797999031841755,0.00831072311848402,0.0035781252663582563,0.024928176775574684,0.0062121120281517506
ISIC_0035387,1,1,0.0007131518796086311,0.687450647354126,0.12236393988132477,0.01203293539583683,0.09124889969825745,0.07996224611997604,0.006228199694305658
ISIC_0035388,4,4,0.00022335309768095613,0.006273966282606125,0.0005070543265901506,6.516138819279149e-05,0.989863395690918,0.0018164108041673899,0.0012507251230999827
ISIC_0035389,2,2,0.005583758000284433,0.008573663420975208,0.8136943578720093,0.05198962241411209,0.007170206867158413,0.10887420922517776,0.004114186391234398
ISIC_0035390,1,1,0.01915971003472805,0.745429277420044,0.009420049376785755,0.015493185259401798,0.18163080513477325,0.01811070553958416,0.010756279341876507
ISIC_0035391,4,4,0.0037625539116561413,0.0024072856176644564,0.006266370881348848,0.006424101535230875,0.9689462780952454,0.0016613369807600975,0.010532080195844173
ISIC_0035392,1,1,0.03087041899561882,0.8432691693305969,0.03465970978140831,0.021544266492128372,0.006421180907636881,0.01946881227195263,0.04376652464270592
ISIC_0035393,0,0,0.9337762594223022,0.017754321917891502,0.0021853740327060223,0.019205976277589798,0.0056490604765713215,0.0150382611900568,0.006390601862221956
ISIC_0035394,1,0,0.628959596157074,0.10658561438322067,0.06356145441532135,0.07373423874378204,0.07149192690849304,0.026100508868694305,0.029566621407866478
ISIC_0035395,1,1,0.003321529133245349,0.9172711372375488,0.026232538744807243,0.027810875326395035,0.0006158757023513317,0.019448895007371902,0.0052991290576756
ISIC_0035396,1,1,0.007252911571413279,0.9588688015937805,0.005924555938690901,0.010160287842154503,0.002690098946914077,0.007874103263020515,0.007229242939502001
ISIC_0035397,0,4,0.24815718829631805,0.30269816517829895,0.04867614805698395,0.019509777426719666,0.35573461651802063,0.005008862353861332,0.020215190947055817
ISIC_0035398,1,4,0.16424541175365448,0.020816417410969734,0.057960376143455505,0.13079476356506348,0.37163183093070984,0.1223272755742073,0.1322239339351654
ISIC_0035399,1,1,0.006432090885937214,0.9734047055244446,0.005102949216961861,0.005278158001601696,0.0012310732854530215,0.0034981993958353996,0.005052859429270029
ISIC_0035400,1,1,0.0026331469416618347,0.9662744402885437,0.003920478746294975,0.009941844269633293,0.003637138521298766,0.008359309285879135,0.005233702715486288
ISIC_0035401,1,1,0.009973601438105106,0.9578579664230347,0.0026370075065642595,0.00400493573397398,0.014745665714144707,0.007439045701175928,0.0033417416270822287
ISIC_0035402,1,1,0.007724679075181484,0.9682037234306335,0.005418600048869848,0.005753390025347471,0.0016707582399249077,0.004853140562772751,0.006375684402883053
ISIC_0035403,4,0,0.516019880771637,0.20637771487236023,0.03950940817594528,0.18137167394161224,0.015221892856061459,0.015023292973637581,0.026476122438907623
ISIC_0035404,1,1,0.007671661674976349,0.9566349983215332,0.007708190940320492,0.008098188787698746,0.004343273583799601,0.00803542509675026,0.007508155424147844
ISIC_0035405,1,1,0.0523068904876709,0.8956874012947083,0.022701913490891457,0.007774537429213524,0.00829776469618082,0.005669278558343649,0.007562149316072464
ISIC_0035406,0,0,0.9157605767250061,0.04280933365225792,0.0050095911137759686,0.006125408690422773,0.016311531886458397,0.0059943776577711105,0.007989180274307728
ISIC_0035407,1,1,0.0022843910846859217,0.95655757188797,0.009785251691937447,0.008188922889530659,0.010108739137649536,0.007421355694532394,0.00565386051312089
ISIC_0035408,1,1,0.009459289722144604,0.961397647857666,0.004999835044145584,0.006853623315691948,0.005930666346102953,0.005374652799218893,0.00598429050296545
ISIC_0035409,1,1,0.002200328977778554,0.9229049682617188,0.006558505352586508,0.0247619841247797,0.02468009665608406,0.012092700228095055,0.006801482755690813
ISIC_0035410,1,1,0.11214601248502731,0.7388522028923035,0.005247106775641441,0.016753681004047394,0.03127670660614967,0.04810626804828644,0.04761798679828644
ISIC_0035411,1,1,0.003626415040344,0.9244126081466675,0.012519837357103825,0.010922756046056747,0.012970587238669395,0.016497816890478134,0.019049961119890213
ISIC_0035412,1,1,0.002516578882932663,0.9663097262382507,0.008152363821864128,0.0063735973089933395,0.003943381831049919,0.008045089431107044,0.004659205209463835
ISIC_0035413,1,1,0.006475331727415323,0.957275927066803,0.008501656353473663,0.006674299482256174,0.007787141017615795,0.006112576462328434,0.007173080928623676
ISIC_0035414,0,0,0.9962131977081299,0.0027797191869467497,7.338639989029616e-05,0.0002481749397702515,5.8546083891997114e-05,0.0004108822322450578,0.00021610004478134215
ISIC_0035415,2,2,0.0018591475673019886,0.002438255585730076,0.9862231612205505,0.001266672508791089,0.004304495174437761,0.0028486978262662888,0.0010594830382615328
ISIC_0035416,4,4,0.00026018734206445515,0.00012955727288499475,0.00030206391238607466,0.001108029973693192,0.99574214220047,0.001879669725894928,0.000578389095608145
ISIC_0035417,1,1,0.03613146021962166,0.7489930391311646,0.00747661292552948,0.005845149978995323,0.1526268571615219,0.029220955446362495,0.01970597356557846
ISIC_0035418,1,1,0.007775828707963228,0.9416555166244507,0.0020481725223362446,0.013475771993398666,0.0023940640967339277,0.015769977122545242,0.016880657523870468
ISIC_0035419,1,1,0.017010686919093132,0.969392716884613,0.0009921422461047769,0.002199461916461587,0.004260776564478874,0.0016716147074475884,0.004472600296139717
ISIC_0035420,0,0,0.8444237112998962,0.04971212148666382,0.024128781631588936,0.007572036236524582,0.051426779478788376,0.004299091640859842,0.018437501043081284
ISIC_0035421,3,3,8.919730316847563e-05,7.026427920209244e-05,0.003863000310957432,0.9766753315925598,7.566669228253886e-05,0.018772248178720474,0.00045431533362716436
ISIC_0035422,1,1,0.0023918941151350737,0.968037486076355,0.004650070331990719,0.007357317954301834,0.006508302874863148,0.005034973379224539,0.006019976921379566
ISIC_0035423,1,4,0.009474181570112705,0.43640050292015076,0.025777721777558327,0.008337014354765415,0.4510495066642761,0.04565607011318207,0.023305043578147888
ISIC_0035425,1,1,0.04061957076191902,0.8737233877182007,0.018400615081191063,0.0057793003506958485,0.05057685077190399,0.00557115999981761,0.0053290859796106815
ISIC_0035427,1,1,0.005880182608962059,0.8810900449752808,0.024145377799868584,0.020253747701644897,0.020947391167283058,0.02020834945142269,0.02747494727373123
ISIC_0035428,1,1,0.0036277687177062035,0.9578498005867004,0.00902742799371481,0.007899416610598564,0.005093484651297331,0.008793756365776062,0.007708372548222542
ISIC_0035429,1,1,0.09603244811296463,0.7326914072036743,0.021531203761696815,0.026836900040507317,0.024777300655841827,0.05890974774956703,0.03922094777226448
ISIC_0035430,0,0,0.9966608285903931,0.0024679023772478104,0.00022608636936638504,0.00011022458056686446,0.0002752500877249986,4.94374762638472e-05,0.0002102538855979219
ISIC_0035431,1,1,0.017680255696177483,0.7830720543861389,0.04164598137140274,0.012308936566114426,0.11758948862552643,0.014854952692985535,0.012848191894590855
ISIC_0035432,2,2,0.0174822099506855,0.0009551821858622134,0.628948986530304,0.023861542344093323,0.16962115466594696,0.008183186873793602,0.15094776451587677
ISIC_0035433,1,3,0.008027191273868084,0.007208175491541624,0.06759785860776901,0.8416333198547363,0.06076880916953087,0.00403385516256094,0.010730798356235027
ISIC_0035434,0,0,0.9535138607025146,0.012946848757565022,0.0010421255137771368,0.011337816715240479,0.012141409330070019,0.004613638389855623,0.004404264502227306
ISIC_0035435,1,1,0.006168813910335302,0.9753652215003967,0.003696550615131855,0.0035116090439260006,0.004127934109419584,0.0035040052607655525,0.0036258515901863575
ISIC_0035436,4,4,0.13007894158363342,0.2857326567173004,0.021077120676636696,0.03162356838583946,0.49600160121917725,0.013061907142400742,0.02242424339056015
ISIC_0035437,1,1,0.007163175847381353,0.9436016082763672,0.013291004113852978,0.011853539384901524,0.002426748163998127,0.012188389897346497,0.009475450031459332
ISIC_0035438,1,1,0.0025169821456074715,0.9684310555458069,0.008254307322204113,0.007310212589800358,0.0032559914980083704,0.0035703065805137157,0.006661097519099712
ISIC_0035439,5,5,0.0019321119179949164,0.006674670148640871,0.0015658175107091665,0.0009195429738610983,0.0036431807093322277,0.9830769896507263,0.0021876664832234383
ISIC_0035440,5,1,0.008674729615449905,0.8232383728027344,0.04737236350774765,0.004281454253941774,0.0012877503177151084,0.08985347300767899,0.025291891768574715
ISIC_0035441,1,1,0.002975943498313427,0.9624785780906677,0.005113410763442516,0.005188096314668655,0.01053596567362547,0.007777552120387554,0.005930416285991669
ISIC_0035442,1,1,0.00038269712240435183,0.9802565574645996,0.0027370078023523092,0.0008649738738313317,0.011432730592787266,0.003286789171397686,0.0010392492404207587
