case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035318,4,4,0.0015159427421167493,0.0015891254879534245,0.004210157319903374,0.009591635316610336,0.9596778154373169,0.012709809467196465,0.010705494321882725
ISIC_0035319,1,1,0.04000156745314598,0.7026724815368652,0.037944160401821136,0.06125463917851448,0.040373966097831726,0.061857473105192184,0.055895641446113586
ISIC_0035320,1,1,0.04549693688750267,0.6799346804618835,0.03526987135410309,0.07744776457548141,0.036996398121118546,0.04395884647965431,0.08089547604322433
ISIC_0035321,4,2,0.005159557331353426,0.003950025420635939,0.9449727535247803,0.017807358875870705,0.0026937511283904314,0.01957547478377819,0.005841080565005541
ISIC_0035322,2,2,0.011704595759510994,0.0062262373976409435,0.8676609992980957,0.050725724548101425,0.029342835769057274,0.009568740613758564,0.024770786985754967
ISIC_0035323,1,1,0.04862142354249954,0.7050125598907471,0.036531880497932434,0.052983418107032776,0.03713298961520195,0.051103875041007996,0.06861384958028793
ISIC_0035324,1,0,0.5800527334213257,0.23356397449970245,0.017265846952795982,0.05463704839348793,0.038465145975351334,0.038575250655412674,0.03744003549218178
ISIC_0035325,1,1,0.028356952592730522,0.7705812454223633,0.02751673385500908,0.055804308503866196,0.025791950523853302,0.04498111456632614,0.04696774482727051
ISIC_0035326,0,0,0.48899000883102417,0.004567316733300686,0.0037723169662058353,0.04732484370470047,0.40313056111335754,0.019596241414546967,0.03261864557862282
ISIC_0035327,1,1,0.09098736941814423,0.6459039449691772,0.04233752191066742,0.06716291606426239,0.02415400743484497,0.05801597982645035,0.07143822312355042
ISIC_0035328,1,1,0.026455335319042206,0.7093076705932617,0.011835470795631409,0.05966730788350105,0.02383674867451191,0.11078914999961853,0.058108314871788025
ISIC_0035329,1,1,0.03552372753620148,0.7252042889595032,0.02037837728857994,0.05393031984567642,0.03432665020227432,0.056886784732341766,0.07374975830316544
ISIC_0035330,3,5,0.019528543576598167,0.0004938792553730309,0.07466178387403488,0.4014586806297302,0.015884364023804665,0.4526296555995941,0.03534306585788727
ISIC_0035331,4,4,0.023267047479748726,0.04218097776174545,0.19507451355457306,0.009823244996368885,0.6863206624984741,0.023862045258283615,0.01947152614593506
ISIC_0035332,2,2,0.008002017624676228,0.006745429243892431,0.45811599493026733,0.4335210919380188,0.022130468860268593,0.04812385141849518,0.02336106263101101
ISIC_0035333,1,1,0.04395141825079918,0.7264264225959778,0.02979450859129429,0.06462885439395905,0.035393573343753815,0.049248356372117996,0.050556909292936325
ISIC_0035334,2,2,0.00907148141413927,0.0021128072403371334,0.9104685187339783,0.02707538940012455,0.024793552234768867,0.01483932975679636,0.011638929136097431
ISIC_0035335,1,1,0.024377543479204178,0.7745277285575867,0.03704512491822243,0.05509515851736069,0.023268263787031174,0.041772883385419846,0.043913304805755615
ISIC_0035336,1,1,0.033295370638370514,0.41033434867858887,0.04538768529891968,0.3812045753002167,0.01888325624167919,0.0688445121049881,0.04205022007226944
ISIC_0035337,1,1,0.03727610036730766,0.7494401931762695,0.03396941348910332,0.048799898475408554,0.030671287328004837,0.04689192399382591,0.052951205521821976
ISIC_0035338,5,5,0.005168083123862743,0.034585244953632355,0.0017435960471630096,0.008752461522817612,0.006897295825183392,0.9319328665733337,0.010920400731265545
ISIC_0035339,1,1,0.0356997586786747,0.7291406393051147,0.029263850301504135,0.06215543672442436,0.04258463904261589,0.05460505932569504,0.04655059054493904
ISIC_0035340,4,1,0.04808327183127403,0.46301573514938354,0.03904280066490173,0.04677805304527283,0.28864917159080505,0.03843308985233307,0.0759979635477066
ISIC_0035341,1,1,0.04165133461356163,0.7514894604682922,0.030500851571559906,0.046620652079582214,0.029020734131336212,0.0548006147146225,0.04591623693704605
ISIC_0035342,1,1,0.029887354001402855,0.7581422924995422,0.02564363367855549,0.06203535199165344,0.028185995295643806,0.0497138686478138,0.04639154300093651
ISIC_0035343,1,1,0.032720133662223816,0.7646854519844055,0.02494155801832676,0.058123305439949036,0.025067506358027458,0.05036209523677826,0.04409997537732124
ISIC_0035344,1,1,0.03827212378382683,0.7303049564361572,0.032284099608659744,0.05494917556643486,0.030278049409389496,0.058610495179891586,0.055301036685705185
ISIC_0035345,0,4,0.06419602036476135,9.116113506024703e-05,0.0034042673651129007,0.0077642640098929405,0.9121575951576233,0.0050978101789951324,0.007288837339729071
ISIC_0035346,1,1,0.08822064101696014,0.4072641134262085,0.08347868919372559,0.03937765583395958,0.13659845292568207,0.050333596765995026,0.19472689926624298
ISIC_0035347,1,1,0.026097528636455536,0.7715556621551514,0.027775460854172707,0.05832008272409439,0.02679462544620037,0.042737025767564774,0.04671965911984444
ISIC_0035348,3,0,0.9117608070373535,0.0018181861378252506,0.0019479027250781655,0.0590653233230114,0.012265373952686787,0.005795968230813742,0.007346398197114468
ISIC_0035349,1,1,0.036280661821365356,0.7320390343666077,0.026016009971499443,0.06472092121839523,0.023963939398527145,0.04712642356753349,0.06985298544168472
ISIC_0035350,1,1,0.019864236935973167,0.8314669132232666,0.020054716616868973,0.04793873429298401,0.017362574115395546,0.026677845045924187,0.03663505241274834
ISIC_0035351,0,4,0.058406516909599304,0.008578628301620483,0.04590285196900368,0.03746693953871727,0.8118991851806641,0.012821332551538944,0.024924496188759804
ISIC_0035352,1,1,0.037297572940588,0.7356526851654053,0.030195942148566246,0.05380326882004738,0.035265274345874786,0.05674637109041214,0.05103886500000954
ISIC_0035353,1,1,0.037895169109106064,0.7068817019462585,0.046766914427280426,0.06756611913442612,0.03456749767065048,0.05332261696457863,0.053000010550022125
ISIC_0035354,1,1,0.026367371901869774,0.7667114734649658,0.029010243713855743,0.058798015117645264,0.028920641168951988,0.04155571386218071,0.04863656312227249
ISIC_0035355,2,2,0.005902166943997145,0.0027529126964509487,0.9405910968780518,0.012734731659293175,0.014895616099238396,0.010445845313370228,0.012677657417953014
ISIC_0035356,1,1,0.020550347864627838,0.7615734338760376,0.03211010992527008,0.06969347596168518,0.02917221188545227,0.04295565187931061,0.04394476115703583
ISIC_0035357,2,2,0.017208361998200417,0.01923135109245777,0.8059662580490112,0.04377042502164841,0.044983964413404465,0.036135364323854446,0.03270433470606804
ISIC_0035358,1,1,0.030522216111421585,0.7838036417961121,0.032858457416296005,0.038122620433568954,0.028593238443136215,0.046050067991018295,0.040049731731414795
ISIC_0035359,1,1,0.03943903371691704,0.7440783977508545,0.032217103987932205,0.05060359835624695,0.03150293976068497,0.04950198158621788,0.05265689268708229
ISIC_0035360,5,1,0.03027564287185669,0.5159322023391724,0.031240876764059067,0.03604644536972046,0.016801437363028526,0.3227106034755707,0.04699278250336647
ISIC_0035361,1,1,0.04460369423031807,0.693562388420105,0.04104109853506088,0.05664258077740669,0.06829550117254257,0.04968349263072014,0.0461711511015892
ISIC_0035362,0,0,0.36994701623916626,0.3425462543964386,0.0216987244784832,0.023429125547409058,0.09623495489358902,0.07927121222019196,0.06687267869710922
ISIC_0035363,1,1,0.03921043500304222,0.7497093677520752,0.03340764343738556,0.04867621511220932,0.027232248336076736,0.05118954926729202,0.0505746565759182
ISIC_0035364,4,3,0.019550757482647896,0.003762489650398493,0.02529395930469036,0.505828320980072,0.3659694492816925,0.047207288444042206,0.03238777443766594
ISIC_0035365,1,1,0.03609894588589668,0.7495095729827881,0.028431730344891548,0.05092997848987579,0.030300159007310867,0.056030962616205215,0.04869862645864487
ISIC_0035366,0,0,0.40082040429115295,0.1097227931022644,0.012806017883121967,0.3163336217403412,0.028430987149477005,0.07528248429298401,0.05660372972488403
ISIC_0035367,1,1,0.03182930871844292,0.7751145958900452,0.0246849674731493,0.042410533875226974,0.030201593413949013,0.04481210932135582,0.05094686523079872
ISIC_0035368,3,1,0.03466929495334625,0.6790505647659302,0.09582342207431793,0.059789445251226425,0.017586467787623405,0.040354304015636444,0.07272655516862869
ISIC_0035369,1,1,0.02455703169107437,0.762474775314331,0.02455758862197399,0.04999811574816704,0.036636363714933395,0.05012015253305435,0.051655955612659454
ISIC_0035370,1,1,0.07266400009393692,0.6270205974578857,0.03909354284405708,0.08981697261333466,0.05298086255788803,0.06103290617465973,0.057391151785850525
ISIC_0035372,3,3,0.006428627297282219,0.0024656495079398155,0.004526504781097174,0.9658201932907104,0.0039992183446884155,0.0075866892002522945,0.009173220954835415
ISIC_0035373,1,1,0.030734790489077568,0.7896581292152405,0.02320142649114132,0.0420905239880085,0.02295798622071743,0.040838345885276794,0.050518814474344254
ISIC_0035374,2,1,0.3891493082046509,0.48793932795524597,0.03047322668135166,0.0196113009005785,0.017195966094732285,0.03371499851346016,0.02191583812236786
ISIC_0035375,1,1,0.02962391823530197,0.7642225623130798,0.029066558927297592,0.057848941534757614,0.030004102736711502,0.04370148852467537,0.045532479882240295
ISIC_0035376,3,3,0.0025936411693692207,0.0012073820689693093,0.0084309633821249,0.9694873094558716,0.004808119498193264,0.00556756230071187,0.007904992438852787
ISIC_0035377,1,1,0.03185158222913742,0.6780015826225281,0.055470023304224014,0.08149738609790802,0.03813493251800537,0.0614129863679409,0.05363154038786888
ISIC_0035378,1,1,0.033227063715457916,0.8012481331825256,0.020298361778259277,0.04627542570233345,0.022284291684627533,0.033562906086444855,0.04310384765267372
ISIC_0035379,1,1,0.02311553806066513,0.7908573150634766,0.02196699194610119,0.04264482110738754,0.027795463800430298,0.0516388900578022,0.04198095202445984
ISIC_0035380,1,1,0.03428473323583603,0.7724143266677856,0.03002801723778248,0.0411391481757164,0.027635155245661736,0.05433548614382744,0.0401630662381649
ISIC_0035381,1,1,0.032613251358270645,0.7383328676223755,0.03857305273413658,0.055167727172374725,0.029157884418964386,0.04912418872117996,0.05703108012676239
ISIC_0035382,1,1,0.019126996397972107,0.8207913041114807,0.022970499470829964,0.03597911447286606,0.018617482855916023,0.0454140305519104,0.03710053488612175
ISIC_0035383,1,1,0.027076655998826027,0.7592551112174988,0.03348439186811447,0.05078985169529915,0.02279115654528141,0.054995182901620865,0.051607646048069
ISIC_0035384,1,1,0.03499745577573776,0.7528848052024841,0.0281364805996418,0.05412683263421059,0.028431138023734093,0.0575530119240284,0.0438702329993248
ISIC_0035385,1,1,0.03920089453458786,0.7046183347702026,0.040670789778232574,0.0568598136305809,0.031237872317433357,0.07480922341346741,0.052603159099817276
ISIC_0035386,1,1,0.03522913157939911,0.7914992570877075,0.015496701933443546,0.037570320069789886,0.03172284737229347,0.04755708575248718,0.04092470929026604
ISIC_0035387,1,2,0.010072730481624603,0.1441027969121933,0.628614604473114,0.02525285631418228,0.025156356394290924,0.12135159224271774,0.04544903337955475
ISIC_0035388,4,4,0.008580135181546211,0.004548231139779091,0.009801832027733326,0.015315252356231213,0.9369007349014282,0.012446670792996883,0.012407219037413597
ISIC_0035389,2,3,0.037410806864500046,0.007358452770859003,0.007567436899989843,0.8818026781082153,0.010852819308638573,0.04716074466705322,0.00784711167216301
ISIC_0035390,1,1,0.01753527857363224,0.7142218947410583,0.02650236152112484,0.04557880014181137,0.08914154767990112,0.05203000083565712,0.05499006435275078
ISIC_0035391,4,4,0.02273600921034813,0.40116024017333984,0.01701510325074196,0.04480210691690445,0.4148569703102112,0.029497645795345306,0.06993191689252853
ISIC_0035392,1,1,0.047438498586416245,0.7095078825950623,0.02820662595331669,0.06311555951833725,0.029303284361958504,0.06808872520923615,0.05433940514922142
ISIC_0035393,0,0,0.9151351451873779,0.006419171579182148,0.005614391528069973,0.04419926553964615,0.005237886216491461,0.009945526719093323,0.013448637910187244
ISIC_0035394,1,1,0.14017418026924133,0.6173654794692993,0.02482902631163597,0.04489647224545479,0.059898462146520615,0.07935230433940887,0.03348410874605179
ISIC_0035395,1,1,0.028341738507151604,0.780863344669342,0.0434069000184536,0.0454021692276001,0.02459052763879299,0.03128575533628464,0.04610956460237503
ISIC_0035396,1,1,0.02679574303328991,0.780499279499054,0.031076880171895027,0.04059383273124695,0.034100063145160675,0.04566468670964241,0.041269607841968536
ISIC_0035397,0,0,0.8369384407997131,0.07376100867986679,0.008890694007277489,0.02894763834774494,0.010737286880612373,0.024269387125968933,0.016455577686429024
ISIC_0035398,1,4,0.01222602091729641,0.00922369584441185,0.027481570839881897,0.015114355832338333,0.8951361179351807,0.015405942685902119,0.02541220933198929
ISIC_0035399,1,1,0.03896639496088028,0.6852411031723022,0.045040152966976166,0.05664195865392685,0.03763415291905403,0.07882098108530045,0.05765533819794655
ISIC_0035400,1,1,0.029220493510365486,0.7677924036979675,0.028625203296542168,0.05471259728074074,0.03272780403494835,0.03850764408707619,0.04841386526823044
ISIC_0035401,1,1,0.07902384549379349,0.7396530508995056,0.028949260711669922,0.04828566312789917,0.02382790856063366,0.03856717422604561,0.041693128645420074
ISIC_0035402,1,1,0.03645392134785652,0.7332482933998108,0.030140893533825874,0.05968713387846947,0.026622498407959938,0.06756908446550369,0.04627823457121849
ISIC_0035403,4,1,0.2499169409275055,0.3780699670314789,0.06720919162034988,0.06481367349624634,0.10370327532291412,0.07388155162334442,0.062405433505773544
ISIC_0035404,1,1,0.04110025241971016,0.684149444103241,0.0314018651843071,0.0763678327202797,0.03700369596481323,0.06458313763141632,0.06539381295442581
ISIC_0035405,1,1,0.033987242728471756,0.665041446685791,0.06250833719968796,0.08328203856945038,0.031235402449965477,0.06602904200553894,0.057916488498449326
ISIC_0035406,0,1,0.09363191574811935,0.6280497312545776,0.04012526571750641,0.08028411120176315,0.033890847116708755,0.06486189365386963,0.059156160801649094
ISIC_0035407,1,1,0.023961234837770462,0.7787666320800781,0.031063193455338478,0.048591192811727524,0.02521049976348877,0.0445413775742054,0.0478658564388752
ISIC_0035408,1,1,0.044297851622104645,0.7325971722602844,0.03528887778520584,0.05143371969461441,0.031614966690540314,0.05211827903985977,0.05264910310506821
ISIC_0035409,1,1,0.028147924691438675,0.7394063472747803,0.031083280220627785,0.05101491138339043,0.04399092122912407,0.050969891250133514,0.055386804044246674
ISIC_0035410,1,1,0.018390828743577003,0.6950973868370056,0.024875685572624207,0.05891316384077072,0.09024252742528915,0.06902746111154556,0.04345289617776871
ISIC_0035411,1,1,0.02674509584903717,0.7708821296691895,0.025270158424973488,0.04719770327210426,0.02778019942343235,0.0493171401321888,0.05280761048197746
ISIC_0035412,1,1,0.02868799678981304,0.7250683307647705,0.034154169261455536,0.056504953652620316,0.03653404489159584,0.06362438946962357,0.05542609840631485
ISIC_0035413,1,1,0.036734823137521744,0.7130222320556641,0.03260646387934685,0.06526780873537064,0.03638191148638725,0.052961546927690506,0.06302525848150253
ISIC_0035414,0,0,0.8522312641143799,0.016560522839426994,0.01778673566877842,0.03935237228870392,0.012520168907940388,0.029300276190042496,0.03224862366914749
ISIC_0035415,2,2,0.013311552815139294,0.003830023342743516,0.9007713794708252,0.02083597145974636,0.018232518807053566,0.016083594411611557,0.02693500928580761
ISIC_0035416,4,4,0.004374997690320015,0.0008473510388284922,0.005487471353262663,0.011393002234399319,0.9589250087738037,0.008274850435554981,0.01069727074354887
ISIC_0035417,1,1,0.057403143495321274,0.6854896545410156,0.05995409935712814,0.059101417660713196,0.03052927926182747,0.05790039524435997,0.049622002989053726
ISIC_0035418,1,1,0.03266675025224686,0.7337145209312439,0.0422821007668972,0.036370497196912766,0.0649636834859848,0.056646205484867096,0.033356279134750366
ISIC_0035419,1,1,0.032014574855566025,0.8141266703605652,0.011592958122491837,0.035348325967788696,0.017334066331386566,0.04626237601041794,0.04332100600004196
ISIC_0035420,0,1,0.09291603416204453,0.6764926910400391,0.027466770261526108,0.047230515629053116,0.0622403621673584,0.040546026080846786,0.05310755595564842
ISIC_0035421,3,5,0.2804342806339264,0.00855124182999134,0.04114021360874176,0.15419428050518036,0.04676050320267677,0.4376208186149597,0.03129861503839493
ISIC_0035422,1,1,0.02235649712383747,0.7586514353752136,0.02907082997262478,0.06529221683740616,0.022547172382473946,0.054887376725673676,0.047194432467222214
ISIC_0035423,1,1,0.1084139421582222,0.4030677080154419,0.04441673308610916,0.03788365051150322,0.2653281092643738,0.0726180151104927,0.06827183067798615
ISIC_0035425,1,1,0.08076741546392441,0.6870235800743103,0.06314251571893692,0.04567272961139679,0.02808023802936077,0.0563979335129261,0.03891563042998314
ISIC_0035427,1,1,0.02142171375453472,0.5427374839782715,0.18168506026268005,0.0781494528055191,0.016792679205536842,0.03736940771341324,0.12184420973062515
ISIC_0035428,1,1,0.024556202813982964,0.7782206535339355,0.02454722486436367,0.044465072453022,0.026569774374365807,0.05675695091485977,0.0448840893805027
ISIC_0035429,1,1,0.04935481399297714,0.7368453145027161,0.029173580929636955,0.04496407136321068,0.027770716696977615,0.0645408034324646,0.0473506934940815
ISIC_0035430,0,0,0.9083971381187439,0.003084296826273203,0.007240633014589548,0.008970573544502258,0.02863149903714657,0.026137452572584152,0.017538338899612427
ISIC_0035431,1,1,0.021384747698903084,0.8073925971984863,0.03474162891507149,0.05765244737267494,0.019756007939577103,0.0244803037494421,0.034592293202877045
ISIC_0035432,2,2,0.006430060602724552,0.0003116927109658718,0.9521388411521912,0.008713459596037865,0.012318131513893604,0.010492827743291855,0.009594976902008057
ISIC_0035433,1,3,0.004218967631459236,0.0034668275620788336,0.0013663708232343197,0.9678229093551636,0.0021364553831517696,0.015433763153851032,0.005554700270295143
ISIC_0035434,0,0,0.7116175889968872,0.05647925287485123,0.026108162477612495,0.0958062931895256,0.019966833293437958,0.04833637550473213,0.041685499250888824
ISIC_0035435,1,1,0.03516735881567001,0.7505946159362793,0.03266584128141403,0.03960439935326576,0.041529275476932526,0.05388219654560089,0.0465562641620636
ISIC_0035436,4,4,0.233795627951622,0.06536173820495605,0.024516135454177856,0.03296374902129173,0.5816690325737,0.03189468011260033,0.029799044132232666
ISIC_0035437,1,1,0.027180491015315056,0.7570154666900635,0.02239963412284851,0.057530052959918976,0.03179974481463432,0.052794668823480606,0.05127990245819092
ISIC_0035438,1,1,0.05116679519414902,0.6729013919830322,0.028523005545139313,0.07193193584680557,0.032043278217315674,0.09163308888673782,0.05180054530501366
ISIC_0035439,5,5,0.0038270195946097374,0.001161491498351097,0.00213308515958488,0.0072175199165940285,0.006146545521914959,0.970024824142456,0.009489485993981361
ISIC_0035440,5,1,0.18339447677135468,0.41521361470222473,0.2447088658809662,0.01732952706515789,0.008252477273344994,0.10168249905109406,0.02941858395934105
ISIC_0035441,1,1,0.025593025609850883,0.7738592028617859,0.022084934636950493,0.050441924482584,0.039101604372262955,0.042436935007572174,0.046482376754283905
ISIC_0035442,1,1,0.020930301398038864,0.7579110264778137,0.025884995236992836,0.05146584287285805,0.033629149198532104,0.04399915784597397,0.06617943942546844
ISIC_0035443,3,4,0.007529795169830322,0.008754463866353035,0.01689540036022663,0.04353918880224228,0.7417678236961365,0.15936072170734406,0.022152552381157875
ISIC_0035444,1,1,0.09725328534841537,0.6146377325057983,0.0425126738846302,0.0633745789527893,0.04780451953411102,0.06737497448921204,0.06704217940568924
ISIC_0035445,1,1,0.04794096201658249,0.6824954748153687,0.04812335595488548,0.06534797698259354,0.03367094323039055,0.05811787396669388,0.06430336087942123
ISIC_0035446,2,0,0.8999267816543579,0.0027013253420591354,0.01921866461634636,0.04025750234723091,0.014114814810454845,0.010863213799893856,0.01291773933917284
ISIC_0035447,1,4,0.029116496443748474,0.22293853759765625,0.024754805490374565,0.05867571756243706,0.5428175926208496,0.06231643632054329,0.0593804195523262
ISIC_0035448,1,1,0.02713269367814064,0.7858195304870605,0.028845123946666718,0.056904468685388565,0.022269094362854958,0.03767945617437363,0.041349638253450394
ISIC_0035449,1,1,0.0206448957324028,0.6144353747367859,0.04900510609149933,0.06589794903993607,0.10144606232643127,0.07547292113304138,0.07309763878583908
ISIC_0035450,2,3,0.06493355333805084,0.0563335195183754,0.24367350339889526,0.26117485761642456,0.1538405865430832,0.13679452240467072,0.08324940502643585
ISIC_0035451,4,4,0.03807096555829048,0.009698471054434776,0.008170784451067448,0.3782197833061218,0.4861566722393036,0.04295087605714798,0.0367325022816658
ISIC_0035452,1,1,0.03313048556447029,0.7034176588058472,0.0352974534034729,0.04895063117146492,0.05889483168721199,0.057077810168266296,0.06323105096817017
ISIC_0035453,1,1,0.03386523947119713,0.729543924331665,0.01836295798420906,0.052228912711143494,0.032593511044979095,0.06346271187067032,0.0699428841471672
ISIC_0035454,5,1,0.019014468416571617,0.5706785321235657,0.02907152846455574,0.10292240232229233,0.06913530826568604,0.16174806654453278,0.04742972552776337
ISIC_0035455,1,1,0.027980584651231766,0.754309356212616,0.026973532512784004,0.10144685208797455,0.02209044247865677,0.035452306270599365,0.03174687176942825
ISIC_0035456,1,1,0.024187052622437477,0.7892376184463501,0.023405468091368675,0.05254606530070305,0.03954140841960907,0.03921709954738617,0.03186522424221039
ISIC_0035457,1,1,0.031718600541353226,0.6466549634933472,0.0715305507183075,0.103326216340065,0.035600695759058,0.04047209396958351,0.0706968680024147
ISIC_0035458,1,1,0.014285638928413391,0.6462197303771973,0.03656687214970589,0.023208489641547203,0.15920595824718475,0.04260203614830971,0.07791135460138321
ISIC_0035459,0,0,0.9676995277404785,0.0010770211229100823,0.004062755964696407,0.006064221728593111,0.006079902872443199,0.00735826138406992,0.007658276241272688
ISIC_0035460,0,0,0.940928041934967,0.0006211706204339862,0.007494573947042227,0.01405610702931881,0.009814746677875519,0.012138692662119865,0.014946581795811653
ISIC_0035461,1,1,0.03709704428911209,0.7092790603637695,0.04543451964855194,0.060898154973983765,0.03452601283788681,0.059957489371299744,0.05280778184533119
ISIC_0035462,0,1,0.3735007047653198,0.3858765661716461,0.03744747117161751,0.05575308948755264,0.023578917607665062,0.05890684947371483,0.06493634730577469
ISIC_0035463,4,4,0.006160567980259657,0.000929721281863749,0.01377188228070736,0.010479954071342945,0.943181037902832,0.013059682212769985,0.012417097575962543
ISIC_0035464,4,4,0.01368661131709814,0.0013627714943140745,0.00631390605121851,0.009834854863584042,0.9440762996673584,0.01440359465777874,0.0103219635784626
ISIC_0035465,1,3,0.006204505916684866,0.0005289873224683106,0.003336826805025339,0.9637728929519653,0.0065264333970844746,0.015425086952745914,0.004205293022096157
ISIC_0035466,4,3,0.005406693089753389,0.0007506217225454748,0.001125563750974834,0.9763636589050293,0.003642447292804718,0.00906948372721672,0.003641511080786586
ISIC_0035467,1,1,0.029406791552901268,0.7748409509658813,0.025051170960068703,0.04385264217853546,0.025336775928735733,0.04986327886581421,0.05164840444922447
ISIC_0035468,2,0,0.9642351865768433,0.0003791048948187381,0.010744701139628887,0.00774043146520853,0.005642855539917946,0.007496955804526806,0.003760723629966378
ISIC_0035469,1,1,0.03309190273284912,0.7229858636856079,0.031585898250341415,0.05766825005412102,0.03248291462659836,0.06754101067781448,0.05464418977499008
ISIC_0035470,1,1,0.027223428711295128,0.7398576140403748,0.03945542126893997,0.06358297169208527,0.042570311576128006,0.03603633865714073,0.051273852586746216
ISIC_0035471,4,4,0.019100645557045937,0.04052039980888367,0.02585785463452339,0.03289223089814186,0.8060255646705627,0.03829381242394447,0.03730940818786621
ISIC_0035472,4,4,0.0030151894316077232,0.0009540580213069916,0.012964427471160889,0.005324679426848888,0.9612250328063965,0.006572274025529623,0.009944220073521137
ISIC_0035473,1,1,0.02016063965857029,0.8040578961372375,0.03105483576655388,0.04581431671977043,0.032118625938892365,0.03261718899011612,0.0341765396296978
ISIC_0035474,1,1,0.046748507767915726,0.6983650922775269,0.03175199776887894,0.07000786811113358,0.043986398726701736,0.0491797961294651,0.05996030196547508
ISIC_0035475,6,6,0.006914234254509211,0.0032664767932146788,0.009717046283185482,0.006088928785175085,0.005824606865644455,0.010886781848967075,0.9573020339012146
ISIC_0035476,1,1,0.033819422125816345,0.7338672876358032,0.03745868802070618,0.06128508597612381,0.03422538563609123,0.04928667098283768,0.05005735903978348
ISIC_0035477,1,1,0.03923802077770233,0.6816256046295166,0.03554362803697586,0.07387939095497131,0.050362177193164825,0.05632685869932175,0.06302439421415329
ISIC_0035478,0,1,0.33679431676864624,0.3812929391860962,0.0378895103931427,0.07426068931818008,0.027941951528191566,0.07354126870632172,0.06827938556671143
ISIC_0035479,1,1,0.02942373789846897,0.7104594707489014,0.03802405670285225,0.05476740375161171,0.027375543490052223,0.08003847301006317,0.05991135910153389
ISIC_0035480,1,1,0.038790930062532425,0.7788920998573303,0.036689069122076035,0.04325592517852783,0.02054988220334053,0.04219953343272209,0.03962250426411629
ISIC_0035481,1,1,0.03371421992778778,0.7698689699172974,0.039520349353551865,0.04438018798828125,0.02366301231086254,0.04012218490242958,0.04873108118772507
ISIC_0035482,1,1,0.02781333588063717,0.7967568039894104,0.026903241872787476,0.04375592619180679,0.021791739389300346,0.03685358166694641,0.046125270426273346
ISIC_0035483,1,1,0.029923301190137863,0.7312915921211243,0.036011263728141785,0.061224713921546936,0.03555256128311157,0.054503124207258224,0.051493462175130844
ISIC_0035484,1,4,0.038280900567770004,0.13031549751758575,0.02253173291683197,0.049546465277671814,0.6532636284828186,0.05532454326748848,0.05073719471693039
ISIC_0035485,1,1,0.03369976207613945,0.6756790280342102,0.03832666948437691,0.10384944081306458,0.03688501939177513,0.05717429518699646,0.05438575521111488
ISIC_0035486,0,0,0.864578366279602,0.0004153158806730062,0.01309171598404646,0.01622266136109829,0.011408756487071514,0.07064744830131531,0.0236356221139431
ISIC_0035487,4,3,0.007010624278336763,0.00216107745654881,0.0027195638976991177,0.9172399640083313,0.053518205881118774,0.007757256738841534,0.009593277238309383
ISIC_0035488,1,1,0.07721931487321854,0.6044099926948547,0.016043979674577713,0.09113456308841705,0.0327008031308651,0.07625362277030945,0.10223773866891861
ISIC_0035489,1,1,0.04492882266640663,0.7833505272865295,0.02364242821931839,0.03882202133536339,0.021321991458535194,0.04386071488261223,0.044073522090911865
ISIC_0035490,2,3,0.01368921808898449,0.28823718428611755,0.1616884469985962,0.3822755217552185,0.02796989120543003,0.05940581113100052,0.06673388183116913
ISIC_0035491,1,1,0.028283700346946716,0.812557578086853,0.019181199371814728,0.04656732827425003,0.019275883212685585,0.039160192012786865,0.03497413173317909
ISIC_0035492,1,1,0.03885391727089882,0.7204983830451965,0.033085986971855164,0.07057932019233704,0.029846010729670525,0.05655872821807861,0.05057765543460846
ISIC_0035493,1,1,0.032198816537857056,0.7709080576896667,0.02787046507000923,0.053276993334293365,0.026666028425097466,0.046398043632507324,0.04268159717321396
ISIC_0035494,1,1,0.0725322738289833,0.7563223838806152,0.023300379514694214,0.041368283331394196,0.02331644855439663,0.03472411632537842,0.04843614250421524
ISIC_0035495,1,1,0.020726686343550682,0.7922278046607971,0.012439558282494545,0.0446394719183445,0.03974571451544762,0.03703732788562775,0.053183410316705704
ISIC_0035496,1,1,0.03113536536693573,0.7613117694854736,0.027960361912846565,0.05379237234592438,0.03165227174758911,0.04955919459462166,0.044588685035705566
ISIC_0035497,1,1,0.022189974784851074,0.7823065519332886,0.027472641319036484,0.048181917518377304,0.025762302801012993,0.05035026744008064,0.04373634234070778
ISIC_0035498,1,1,0.045588478446006775,0.7426600456237793,0.03021692857146263,0.05191543698310852,0.027925455942749977,0.05261668190360069,0.04907706007361412
ISIC_0035499,1,1,0.0347418449819088,0.7402053475379944,0.02923933044075966,0.055399127304553986,0.03464023396372795,0.05193924531340599,0.05383484438061714
ISIC_0035500,1,1,0.037569381296634674,0.7484910488128662,0.04420402646064758,0.048930421471595764,0.02690647915005684,0.04563150927424431,0.04826708510518074
ISIC_0035501,1,1,0.0278015173971653,0.7519000172615051,0.03097008541226387,0.057149749249219894,0.03344723954796791,0.05141664296388626,0.047314733266830444
ISIC_0035503,1,1,0.022791467607021332,0.8027984499931335,0.024273274466395378,0.038974080234766006,0.02621237002313137,0.043096285313367844,0.04185410961508751
ISIC_0035504,4,0,0.661959707736969,0.014088969677686691,0.006892816163599491,0.022793671116232872,0.2547915279865265,0.019912496209144592,0.01956087537109852
