case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035263,0,0,0.7843948006629944,0.05592307448387146,0.019352629780769348,0.04578448459506035,0.023236118257045746,0.02864822745323181,0.0426606722176075
ISIC_0035264,4,4,0.02594703622162342,0.053721457719802856,0.024220092222094536,0.06544141471385956,0.760596513748169,0.035208769142627716,0.03486468642950058
ISIC_0035265,1,3,0.004451095592230558,0.0011008369037881494,0.008893560618162155,0.9388623237609863,0.011980509385466576,0.025835443288087845,0.008876250125467777
ISIC_0035266,1,1,0.028161684051156044,0.7474995255470276,0.043061885982751846,0.053128767758607864,0.029839063063263893,0.045289047062397,0.05301999673247337
ISIC_0035267,1,0,0.49750423431396484,0.1330355703830719,0.035089120268821716,0.059117987751960754,0.04380326718091965,0.17225196957588196,0.05919774994254112
ISIC_0035268,1,1,0.028335459530353546,0.753697395324707,0.0352368988096714,0.04829424247145653,0.035467520356178284,0.05299830064177513,0.045970235019922256
ISIC_0035270,4,4,0.026066260412335396,0.06868334859609604,0.022117450833320618,0.041132211685180664,0.7671199440956116,0.04111810401082039,0.03376266360282898
ISIC_0035271,0,0,0.8334731459617615,0.020847417414188385,0.017916977405548096,0.041593197733163834,0.016751309856772423,0.035152241587638855,0.03426574915647507
ISIC_0035272,1,1,0.023667022585868835,0.7956426739692688,0.02366299368441105,0.040251437574625015,0.027321672067046165,0.05127779766917229,0.03817648068070412
ISIC_0035273,1,1,0.0390489362180233,0.36266785860061646,0.026202620938420296,0.08056656271219254,0.3409166932106018,0.08061486482620239,0.06998246908187866
ISIC_0035274,1,1,0.03139233961701393,0.7674435973167419,0.02766617201268673,0.0490376278758049,0.03510425239801407,0.043513938784599304,0.045842114835977554
ISIC_0035275,1,1,0.030713584274053574,0.6200160980224609,0.035972435027360916,0.0695393830537796,0.11615461856126785,0.06101888418197632,0.06658505648374557
ISIC_0035276,5,2,0.4241991639137268,0.007871896028518677,0.4794244170188904,0.012097836472094059,0.006397634278982878,0.047236401587724686,0.02277267724275589
ISIC_0035277,4,2,0.038459502160549164,0.20265188813209534,0.4858993887901306,0.03875187784433365,0.11333120614290237,0.05987931787967682,0.061026833951473236
ISIC_0035278,1,1,0.027100471779704094,0.7058222889900208,0.0737769603729248,0.040808483958244324,0.03572450205683708,0.06976250559091568,0.04700474068522453
ISIC_0035280,0,1,0.20287086069583893,0.2709648907184601,0.050014641135931015,0.06379760056734085,0.26753756403923035,0.0711035281419754,0.07371100038290024
ISIC_0035281,1,1,0.036324966698884964,0.7324058413505554,0.03430524468421936,0.06023864448070526,0.027560057118535042,0.050750575959682465,0.05841463804244995
ISIC_0035282,1,1,0.02689843624830246,0.7701179385185242,0.031210707500576973,0.049297407269477844,0.032065991312265396,0.04614853858947754,0.04426107183098793
ISIC_0035283,1,1,0.06642766296863556,0.7022772431373596,0.028502842411398888,0.05237474665045738,0.04963042959570885,0.0485706627368927,0.05221646651625633
ISIC_0035284,4,4,0.004428189713507891,0.0009588310495018959,0.007218855433166027,0.009687351062893867,0.9573413729667664,0.01003834418952465,0.010326992720365524
ISIC_0035285,1,1,0.03301537409424782,0.7522363066673279,0.03497568517923355,0.05819132551550865,0.026966698467731476,0.05048767849802971,0.044126953929662704
ISIC_0035286,1,1,0.033307839184999466,0.7483549118041992,0.035156115889549255,0.05707629397511482,0.02563396655023098,0.050876080989837646,0.04959478601813316
ISIC_0035287,3,3,0.004519454203546047,0.0005834941985085607,0.0056031071580946445,0.974716067314148,0.002953725401312113,0.005856696050614119,0.005767413880676031
ISIC_0035288,1,1,0.037715375423431396,0.7152535319328308,0.04126143455505371,0.05602928251028061,0.03696933761239052,0.05899041146039963,0.05378062650561333
ISIC_0035289,1,1,0.028922567144036293,0.7496665120124817,0.02611575275659561,0.044421203434467316,0.06167580932378769,0.03669813647866249,0.052500009536743164
ISIC_0035290,1,1,0.03799360990524292,0.6623087525367737,0.022895609959959984,0.06648485362529755,0.08528640866279602,0.07327800244092941,0.05175268277525902
ISIC_0035291,2,1,0.0371859036386013,0.24752061069011688,0.1367758959531784,0.211332768201828,0.21414737403392792,0.06586816161870956,0.08716928213834763
ISIC_0035292,1,1,0.04153430089354515,0.7003570199012756,0.04335976764559746,0.06592914462089539,0.03156362101435661,0.06552788615226746,0.0517282672226429
ISIC_0035293,4,4,0.005368649028241634,0.0007723138551227748,0.006059455685317516,0.005297807510942221,0.9705610871315002,0.006417393684387207,0.005523264408111572
ISIC_0035294,1,1,0.05266139656305313,0.6864985227584839,0.03614475205540657,0.07202520966529846,0.0415516123175621,0.05200324207544327,0.05911525338888168
ISIC_0035295,1,4,0.08941615372896194,0.27357620000839233,0.037595175206661224,0.08364181965589523,0.37595516443252563,0.060232434421777725,0.07958302646875381
ISIC_0035296,1,1,0.0367962121963501,0.7106723785400391,0.036136191338300705,0.05710054561495781,0.04053902253508568,0.06233944743871689,0.05641627684235573
ISIC_0035297,1,1,0.03108055330812931,0.7351440191268921,0.03535690903663635,0.05291638523340225,0.034099023789167404,0.059200603514909744,0.05220256373286247
ISIC_0035298,1,1,0.032278481870889664,0.7068776488304138,0.04732348769903183,0.05597536638379097,0.04024525731801987,0.05394352972507477,0.06335624307394028
ISIC_0035299,1,1,0.028610965237021446,0.7202787399291992,0.036929357796907425,0.05757366493344307,0.044908009469509125,0.05531134828925133,0.05638793110847473
ISIC_0035300,1,1,0.03562057018280029,0.7122588753700256,0.03476853296160698,0.06237214058637619,0.032921306788921356,0.06648380309343338,0.05557483434677124
ISIC_0035301,1,1,0.030203284695744514,0.7461127638816833,0.034490346908569336,0.05019105598330498,0.030733708292245865,0.061501335352659225,0.0467674657702446
ISIC_0035302,1,4,0.023217426612973213,0.15753331780433655,0.020840467885136604,0.029859889298677444,0.6829837560653687,0.03618469834327698,0.04938044399023056
ISIC_0035303,1,1,0.024243446066975594,0.7811504006385803,0.030034365132451057,0.04423908516764641,0.03111933171749115,0.04551990330219269,0.043693412095308304
ISIC_0035304,1,1,0.03303392603993416,0.7561941742897034,0.03878358379006386,0.05495070293545723,0.024338556453585625,0.0422205850481987,0.0504784882068634
ISIC_0035305,2,2,0.09834064543247223,0.007986346259713173,0.7469937205314636,0.03534466400742531,0.029956284910440445,0.026818109676241875,0.05456024780869484
ISIC_0035306,0,0,0.9017200469970703,0.018009360879659653,0.015412441454827785,0.019220171496272087,0.008676347322762012,0.017379973083734512,0.019581636413931847
ISIC_0035307,1,1,0.0348338782787323,0.726253092288971,0.031466078013181686,0.05597768723964691,0.03504031524062157,0.05978500470519066,0.056644029915332794
ISIC_0035308,2,2,0.006778538692742586,0.001031190506182611,0.9488233327865601,0.015012293122708797,0.007144344039261341,0.009451228193938732,0.011759069748222828
ISIC_0035309,1,1,0.035269416868686676,0.7269437313079834,0.03163551539182663,0.05807024613022804,0.03686956316232681,0.057543933391571045,0.05366763100028038
ISIC_0035310,2,2,0.007959309965372086,0.0014895169297233224,0.9184764623641968,0.016166163608431816,0.033753652125597,0.010483509860932827,0.011671439744532108
ISIC_0035311,1,1,0.05259154736995697,0.6812325119972229,0.04311417043209076,0.05504504591226578,0.049690037965774536,0.06340327113866806,0.05492335557937622
ISIC_0035312,1,1,0.033201564103364944,0.7648823857307434,0.02931579202413559,0.05229707062244415,0.02921159751713276,0.04542653635144234,0.04566506668925285
ISIC_0035313,0,0,0.6685823798179626,0.006436141207814217,0.04550745710730553,0.09689659625291824,0.0903836041688919,0.04204009845852852,0.05015379190444946
ISIC_0035314,1,1,0.07280400395393372,0.6397199034690857,0.0444391667842865,0.1132623553276062,0.02634408511221409,0.04774634540081024,0.0556841716170311
ISIC_0035315,1,1,0.01979936473071575,0.7728732228279114,0.02794003114104271,0.06588780879974365,0.02360420487821102,0.03951384872198105,0.05038158968091011
ISIC_0035316,4,0,0.8270294070243835,0.0045350780710577965,0.008951405994594097,0.016919517889618874,0.10073506832122803,0.020301196724176407,0.02152838371694088
ISIC_0035317,3,4,0.004326835740357637,0.0007180346874520183,0.008624991402029991,0.054269906133413315,0.9072971343994141,0.010570241138339043,0.014192819595336914
ISIC_0035318,4,4,0.010102859698235989,0.0026125784497708082,0.008097945712506771,0.03449338674545288,0.9137943387031555,0.01694030500948429,0.0139587027952075
ISIC_0035319,1,1,0.03651319444179535,0.6922629475593567,0.04462176188826561,0.05334002152085304,0.037970177829265594,0.05352214351296425,0.08176978677511215
ISIC_0035320,1,1,0.03306987136602402,0.7055896520614624,0.03989575803279877,0.06973078846931458,0.0350683219730854,0.059853695333004,0.05679188296198845
ISIC_0035321,4,2,0.009342962875962257,0.0021802736446261406,0.9221226572990417,0.028615031391382217,0.009774047881364822,0.013064512051641941,0.014900445938110352
ISIC_0035322,2,3,0.005543609149754047,0.0008286535157822073,0.03423716127872467,0.9227866530418396,0.007804828695952892,0.015066677704453468,0.01373235322535038
ISIC_0035323,1,1,0.02581844851374626,0.78997403383255,0.02211219258606434,0.04862885922193527,0.032297246158123016,0.039921339601278305,0.041247956454753876
ISIC_0035324,1,1,0.08043672144412994,0.66420978307724,0.04703899100422859,0.05125996842980385,0.039965834468603134,0.0662054792046547,0.05088334158062935
ISIC_0035325,1,1,0.0302879698574543,0.7095526456832886,0.0405939444899559,0.0658392682671547,0.04185882583260536,0.0671529695391655,0.04471438750624657
ISIC_0035326,0,4,0.05150353163480759,0.0012145068030804396,0.008594982326030731,0.035786647349596024,0.8596761226654053,0.01949671097099781,0.023727426305413246
ISIC_0035327,1,1,0.08049381524324417,0.4102006256580353,0.12275094538927078,0.07669313997030258,0.13437435030937195,0.0924377366900444,0.08304943144321442
ISIC_0035328,1,1,0.028515692800283432,0.7511065006256104,0.033072542399168015,0.05680933594703674,0.027066761627793312,0.05056265369057655,0.05286647379398346
ISIC_0035329,1,1,0.03695209324359894,0.7246995568275452,0.03734396770596504,0.05698085576295853,0.03225028142333031,0.05580214411020279,0.05597115308046341
ISIC_0035330,3,3,0.014692763797938824,0.003385381307452917,0.014305817894637585,0.602609395980835,0.15875737369060516,0.18492792546749115,0.02132132276892662
ISIC_0035331,4,3,0.022093459963798523,0.04584214836359024,0.044552937150001526,0.5549808144569397,0.23193040490150452,0.053593702614307404,0.04700656607747078
ISIC_0035332,2,2,0.013051504269242287,0.007480972912162542,0.8607001304626465,0.043482035398483276,0.009399162605404854,0.046261440962553024,0.0196247398853302
ISIC_0035333,1,1,0.032164037227630615,0.7308180928230286,0.034836333245038986,0.05853980407118797,0.0416308231651783,0.04832689091563225,0.05368399620056152
ISIC_0035334,2,2,0.011351285502314568,0.001415605191141367,0.8855054974555969,0.022305546328425407,0.042311448603868484,0.02310974895954132,0.014000927098095417
ISIC_0035335,1,1,0.02975696697831154,0.7269805669784546,0.040237508714199066,0.05718669667840004,0.03602595254778862,0.05465550720691681,0.05515676364302635
ISIC_0035336,1,3,0.021566320210695267,0.0771443247795105,0.03993408754467964,0.7974061965942383,0.010372881777584553,0.022524792701005936,0.03105141967535019
ISIC_0035337,1,1,0.03264136612415314,0.7239182591438293,0.040821515023708344,0.060749027878046036,0.03199925646185875,0.05356718227267265,0.05630333349108696
ISIC_0035338,5,1,0.05068059265613556,0.3310233950614929,0.022620102390646935,0.16769269108772278,0.03098602220416069,0.294415682554245,0.10258153825998306
ISIC_0035339,1,1,0.03609400987625122,0.7604884505271912,0.027313677594065666,0.0472002811729908,0.031632330268621445,0.04908674955368042,0.04818456992506981
ISIC_0035340,4,0,0.8480614423751831,0.0388224832713604,0.009965462610125542,0.043559037148952484,0.011355557478964329,0.02915499545633793,0.019080936908721924
ISIC_0035341,1,1,0.02540518343448639,0.7725867629051208,0.026729881763458252,0.048947591334581375,0.027414409443736076,0.049026403576135635,0.04988972842693329
ISIC_0035342,1,1,0.03149265795946121,0.7470637559890747,0.0392901636660099,0.049956269562244415,0.03514828160405159,0.051606521010398865,0.04544224217534065
ISIC_0035343,1,1,0.04360298439860344,0.7827073335647583,0.029408397153019905,0.04100799560546875,0.016896510496735573,0.044394683092832565,0.04198208451271057
ISIC_0035344,1,1,0.03788674995303154,0.7356423735618591,0.0363706536591053,0.050167445093393326,0.03487265110015869,0.05203715339303017,0.05302295461297035
ISIC_0035345,0,4,0.029110033065080643,0.0017303646309301257,0.010406826622784138,0.01167246699333191,0.9210481643676758,0.013852082192897797,0.012180029414594173
ISIC_0035346,1,0,0.5053730010986328,0.21491219103336334,0.01681746542453766,0.08513784408569336,0.0797715112566948,0.0585431270301342,0.03944484144449234
ISIC_0035347,1,1,0.0359206348657608,0.7016656398773193,0.043302543461322784,0.06233345344662666,0.03628082200884819,0.06118559464812279,0.059311263263225555
ISIC_0035348,3,0,0.8757489323616028,0.0015145002398639917,0.007837471552193165,0.034391019493341446,0.05026737600564957,0.016013802960515022,0.014226959086954594
ISIC_0035349,1,1,0.02248285710811615,0.779586136341095,0.030558492988348007,0.05133599415421486,0.027499644085764885,0.04266233742237091,0.04587447643280029
ISIC_0035350,1,1,0.035967033356428146,0.6851039528846741,0.042039453983306885,0.06526848673820496,0.04600144922733307,0.06430455297231674,0.06131507456302643
ISIC_0035351,0,4,0.07773946970701218,0.041941504925489426,0.029467329382896423,0.15634644031524658,0.5852037668228149,0.05053238198161125,0.05876912921667099
ISIC_0035352,1,1,0.03802744299173355,0.7140421271324158,0.03642253205180168,0.06501942873001099,0.03381882980465889,0.054151855409145355,0.058517809957265854
ISIC_0035353,1,1,0.043084289878606796,0.7093141674995422,0.03957950696349144,0.06691849231719971,0.031370602548122406,0.06348367035388947,0.04624927416443825
ISIC_0035354,1,1,0.0275739599019289,0.7577047348022461,0.03550006449222565,0.050129447132349014,0.03432803973555565,0.04978049173951149,0.044983211904764175
ISIC_0035355,2,2,0.00594996428117156,0.0007574533228762448,0.9556292295455933,0.01022864319384098,0.0052054040133953094,0.013490798883140087,0.008738481439650059
ISIC_0035356,1,1,0.02802974358201027,0.7641879916191101,0.04140489175915718,0.038161639124155045,0.025634992867708206,0.05709468200802803,0.04548603668808937
ISIC_0035357,2,1,0.03676481544971466,0.30575451254844666,0.23206719756126404,0.0512271486222744,0.23374295234680176,0.06251935660839081,0.07792405039072037
ISIC_0035358,1,1,0.02803279273211956,0.7531158328056335,0.029396118596196175,0.061219315975904465,0.028909532353281975,0.05149295553565025,0.04783342778682709
ISIC_0035359,1,1,0.029891472309827805,0.7691249847412109,0.026593096554279327,0.05263296142220497,0.03010614961385727,0.04866563528776169,0.042985666543245316
ISIC_0035360,5,1,0.020449232310056686,0.7895903587341309,0.022946810349822044,0.04282686859369278,0.025584883987903595,0.04692687839269638,0.051674969494342804
ISIC_0035361,1,1,0.034359678626060486,0.7684125900268555,0.029595673084259033,0.0444067120552063,0.02645750716328621,0.0553610660135746,0.0414067804813385
ISIC_0035362,0,0,0.9287543892860413,0.004450438544154167,0.006782882381230593,0.009798143059015274,0.02065623551607132,0.015409497544169426,0.014148474670946598
ISIC_0035363,1,1,0.027704749256372452,0.7634431719779968,0.03551894798874855,0.0525871142745018,0.028021445497870445,0.04790153726935387,0.04482295364141464
ISIC_0035364,4,4,0.008827075362205505,0.002143545774742961,0.015480627305805683,0.022044723853468895,0.9206058382987976,0.016674086451530457,0.014224069193005562
ISIC_0035365,1,1,0.03331250324845314,0.74655681848526,0.03481726348400116,0.05541996657848358,0.03221006318926811,0.048988644033670425,0.048694733530282974
ISIC_0035366,0,1,0.10035832971334457,0.5626193881034851,0.030207768082618713,0.0680784359574318,0.11421334743499756,0.06589655578136444,0.05862613767385483
ISIC_0035367,1,1,0.03499976918101311,0.7227200865745544,0.03753422945737839,0.05728195980191231,0.041063472628593445,0.05240115895867348,0.05399930104613304
ISIC_0035368,3,1,0.05493726208806038,0.5271979570388794,0.09843546152114868,0.07866824418306351,0.038813117891550064,0.14628130197525024,0.05566668137907982
ISIC_0035369,1,1,0.036144278943538666,0.7503102421760559,0.029339589178562164,0.04759804159402847,0.03826839104294777,0.05175993964076042,0.04657953232526779
ISIC_0035370,1,1,0.032196953892707825,0.7071437835693359,0.04472199082374573,0.061426758766174316,0.03606095910072327,0.057276953011751175,0.061172593384981155
ISIC_0035372,3,3,0.0062268883921206,0.000358267076080665,0.00432172603905201,0.971734881401062,0.0036112607922405005,0.006661234889179468,0.007085703779011965
ISIC_0035373,1,1,0.17742520570755005,0.5773712992668152,0.0360037200152874,0.06851445138454437,0.023422706872224808,0.05657529830932617,0.06068732962012291
ISIC_0035374,2,1,0.06222521513700485,0.6104981899261475,0.029442286118865013,0.09569800645112991,0.033140189945697784,0.07854517549276352,0.0904509499669075
ISIC_0035375,1,1,0.026636170223355293,0.7551659941673279,0.035247113555669785,0.056828368455171585,0.03225620836019516,0.048383455723524094,0.04548273980617523
ISIC_0035376,3,3,0.006385902874171734,0.0006868940545246005,0.04175487160682678,0.9104864001274109,0.008360600098967552,0.017918378114700317,0.014407035894691944
ISIC_0035377,1,1,0.022798659279942513,0.7938446998596191,0.025874881073832512,0.04472891986370087,0.023288054391741753,0.04603821039199829,0.043426577001810074
ISIC_0035378,1,1,0.14831028878688812,0.5946442484855652,0.04009438306093216,0.04517553746700287,0.03879503533244133,0.07048799842596054,0.062492486089468
ISIC_0035379,1,1,0.034740887582302094,0.7421266436576843,0.03695205599069595,0.05535845458507538,0.028078237548470497,0.05236687883734703,0.050376735627651215
ISIC_0035380,1,1,0.04155750200152397,0.715312123298645,0.03904643654823303,0.060693591833114624,0.029264649376273155,0.05341663956642151,0.06070903688669205
ISIC_0035381,1,1,0.02593679167330265,0.7412296533584595,0.0409768670797348,0.04805085062980652,0.03887449949979782,0.05558668076992035,0.04934458062052727
ISIC_0035382,1,1,0.028177008032798767,0.7326421141624451,0.03547388315200806,0.05923519656062126,0.034504134207963943,0.05389146879315376,0.05607617646455765
ISIC_0035383,1,1,0.03784535452723503,0.7028247714042664,0.039173126220703125,0.064454086124897,0.04145580530166626,0.055434178560972214,0.05881262198090553
ISIC_0035384,1,1,0.030793292447924614,0.7507912516593933,0.034710612148046494,0.05662492290139198,0.02573094516992569,0.05192842707037926,0.04942045360803604
ISIC_0035385,1,1,0.1041421890258789,0.6565647721290588,0.029251139611005783,0.08238746225833893,0.03278207406401634,0.046951841562986374,0.04792049899697304
ISIC_0035386,1,1,0.03030015528202057,0.7410483360290527,0.038943950086832047,0.04932038113474846,0.034896157681941986,0.05154552310705185,0.05394553393125534
ISIC_0035387,1,2,0.03054359182715416,0.1528089940547943,0.6114609837532043,0.06508982926607132,0.03534463793039322,0.047668587416410446,0.05708341673016548
ISIC_0035388,4,1,0.023841476067900658,0.5985110402107239,0.04220322147011757,0.056439097970724106,0.16387784481048584,0.05959198251366615,0.05553535372018814
ISIC_0035389,2,3,0.024599872529506683,0.035094253718853,0.11657574772834778,0.35859981179237366,0.3300400972366333,0.0898691937327385,0.04522101953625679
ISIC_0035390,1,1,0.025463374331593513,0.6220853328704834,0.04133845493197441,0.05820928141474724,0.14684510231018066,0.048479050397872925,0.057579487562179565
ISIC_0035391,4,4,0.004411858972162008,0.0033912169747054577,0.004821342416107655,0.009746309369802475,0.9591228365898132,0.010718063451349735,0.007788326591253281
ISIC_0035392,1,1,0.16230957210063934,0.4025946259498596,0.1139630451798439,0.06745090335607529,0.05286961793899536,0.08250851929187775,0.11830361932516098
ISIC_0035393,0,0,0.7486298084259033,0.04039207845926285,0.022866690531373024,0.08155910670757294,0.007189508527517319,0.06636839359998703,0.03299450874328613
ISIC_0035394,1,0,0.9234697222709656,0.006409734487533569,0.008280669339001179,0.017197290435433388,0.00909388530999422,0.017463522031903267,0.018085218966007233
ISIC_0035395,1,0,0.6205548048019409,0.12027459591627121,0.04057575762271881,0.034497637301683426,0.03981173038482666,0.0963117703795433,0.0479736402630806
ISIC_0035396,1,1,0.03510542958974838,0.7321628928184509,0.03083064965903759,0.06401337683200836,0.033223677426576614,0.05521896854043007,0.049444980919361115
ISIC_0035397,0,0,0.5502633452415466,0.035212188959121704,0.046950291842222214,0.16794583201408386,0.06684819608926773,0.09310898184776306,0.03967123106122017
ISIC_0035398,1,0,0.8614488244056702,0.004029697272926569,0.03302011638879776,0.03219415619969368,0.03305499255657196,0.018647000193595886,0.017605086788535118
ISIC_0035399,1,1,0.0705312117934227,0.6556589603424072,0.040270544588565826,0.0667344480752945,0.037982091307640076,0.06921128928661346,0.0596114806830883
ISIC_0035400,1,1,0.027012797072529793,0.7873811721801758,0.024498406797647476,0.039908986538648605,0.029322834685444832,0.04857616871595383,0.04329955205321312
ISIC_0035401,1,1,0.045416753739118576,0.6553429365158081,0.03340577334165573,0.07461438328027725,0.04101353883743286,0.08328132331371307,0.06692524254322052
ISIC_0035402,1,1,0.03433357924222946,0.7190733551979065,0.03154400736093521,0.062003638595342636,0.038647763431072235,0.06084731966257095,0.053550247102975845
ISIC_0035403,4,1,0.04587971419095993,0.6878343820571899,0.04824874922633171,0.0576714426279068,0.02934267930686474,0.07079826295375824,0.06022476777434349
ISIC_0035404,1,1,0.030898921191692352,0.7249346375465393,0.03707634285092354,0.05990948900580406,0.03462600335478783,0.055041953921318054,0.05751265585422516
ISIC_0035405,1,1,0.03226810321211815,0.7583211064338684,0.04664158821105957,0.05810920521616936,0.03003876656293869,0.032298922538757324,0.0423223152756691
ISIC_0035406,0,1,0.03681287169456482,0.7234678864479065,0.0375518873333931,0.060342468321323395,0.038258008658885956,0.053645987063646317,0.04992085322737694
ISIC_0035407,1,1,0.03444560244679451,0.7193394899368286,0.04885893687605858,0.05623527243733406,0.035458747297525406,0.04806364327669144,0.05759831517934799
ISIC_0035408,1,1,0.049031250178813934,0.7031830549240112,0.03571796417236328,0.054775070399045944,0.042759932577610016,0.051647383719682693,0.06288540363311768
ISIC_0035409,1,1,0.05676132068037987,0.6848226189613342,0.027622969821095467,0.06757032871246338,0.0409923680126667,0.06791296601295471,0.05431745946407318
ISIC_0035410,1,4,0.0773255005478859,0.2779262661933899,0.03853948041796684,0.0881299376487732,0.37983399629592896,0.0545727014541626,0.08367206901311874
ISIC_0035411,1,1,0.030162759125232697,0.7755705118179321,0.025994207710027695,0.053492892533540726,0.029066378250718117,0.044159311801195145,0.041553936898708344
ISIC_0035412,1,1,0.03425046056509018,0.7413684129714966,0.0335078164935112,0.05493238940834999,0.03206046298146248,0.05029792711138725,0.05358250066637993
ISIC_0035413,1,1,0.02437755838036537,0.7441627383232117,0.040495313704013824,0.0522015318274498,0.0318596325814724,0.058329034596681595,0.048574190586805344
ISIC_0035414,0,0,0.9217936396598816,0.003326790640130639,0.013518499210476875,0.018096772953867912,0.008259929716587067,0.016287848353385925,0.01871645636856556
ISIC_0035415,2,2,0.008709750138223171,0.001295301946811378,0.9442585706710815,0.011210267432034016,0.008922521956264973,0.01375065091997385,0.01185288093984127
ISIC_0035416,4,4,0.007481769658625126,0.0011317714815959334,0.007732960395514965,0.011759396642446518,0.9498845338821411,0.010151900351047516,0.011857572011649609
ISIC_0035417,1,1,0.03320406749844551,0.6942023634910583,0.03935742750763893,0.0733637809753418,0.040985073894262314,0.060917701572179794,0.057969581335783005
ISIC_0035418,1,1,0.05410819873213768,0.6844135522842407,0.030772289261221886,0.04357437044382095,0.03700290247797966,0.09585089981555939,0.05427774041891098
ISIC_0035419,1,1,0.14377589523792267,0.6952744126319885,0.02162792719900608,0.043069712817668915,0.01569146104156971,0.03967951610684395,0.040881093591451645
ISIC_0035420,0,0,0.8241373300552368,0.0458991639316082,0.027193715795874596,0.022661130875349045,0.013824313879013062,0.03432053327560425,0.031963784247636795
ISIC_0035421,3,5,0.14360380172729492,0.0007346945349127054,0.023859480395913124,0.11580227315425873,0.013340049423277378,0.6861026883125305,0.016556989401578903
ISIC_0035422,1,1,0.028015531599521637,0.7743383646011353,0.028481656685471535,0.05540350824594498,0.027973784133791924,0.036026667803525925,0.04976045340299606
ISIC_0035423,1,4,0.05838171765208244,0.10109482705593109,0.022420411929488182,0.06131141632795334,0.6554707884788513,0.04282398894429207,0.058496858924627304
ISIC_0035425,1,1,0.0481036975979805,0.7285999059677124,0.026213159784674644,0.06840120255947113,0.023649882525205612,0.05841635540127754,0.046615831553936005
ISIC_0035427,1,1,0.03576001897454262,0.6519856452941895,0.06990589946508408,0.07519775629043579,0.04141702502965927,0.060838714241981506,0.06489495187997818
ISIC_0035428,1,1,0.032032132148742676,0.7435408234596252,0.037413258105516434,0.05534328892827034,0.030066197738051414,0.053041327744722366,0.048562951385974884
ISIC_0035429,1,1,0.04311802610754967,0.6795108318328857,0.03887345269322395,0.06630117446184158,0.05090430751442909,0.06261330842971802,0.05867881700396538
ISIC_0035430,0,0,0.9140634536743164,0.0024495022371411324,0.018636003136634827,0.013426684774458408,0.01601216197013855,0.018517764285206795,0.016894392669200897
ISIC_0035431,1,1,0.0740472599864006,0.6182834506034851,0.06155530735850334,0.06143767759203911,0.043461136519908905,0.05644799396395683,0.08476726710796356
ISIC_0035432,2,2,0.005497177597135305,0.000999131822027266,0.9416090846061707,0.021476686000823975,0.0071970256976783276,0.012959904968738556,0.010260970331728458
ISIC_0035433,1,1,0.044526759535074234,0.6599692106246948,0.07489696890115738,0.06608854979276657,0.036577433347702026,0.061211805790662766,0.056729305535554886
ISIC_0035434,0,0,0.6911177635192871,0.06632272899150848,0.019963007420301437,0.04807014763355255,0.06241318956017494,0.07200899720191956,0.04010412469506264
ISIC_0035435,1,1,0.034029409289360046,0.7411351799964905,0.027682702988386154,0.04452887922525406,0.05189206823706627,0.05781611427664757,0.042915716767311096
ISIC_0035436,4,0,0.33658385276794434,0.17026831209659576,0.02463395893573761,0.09775286912918091,0.22910936176776886,0.08203905075788498,0.059612639248371124
ISIC_0035437,1,1,0.03080229088664055,0.7313610911369324,0.030330976471304893,0.05930517986416817,0.03053799271583557,0.06270388513803482,0.05495850369334221
ISIC_0035438,1,1,0.029411442577838898,0.734256386756897,0.0492335744202137,0.05918841063976288,0.029405921697616577,0.04734264686703682,0.05116161331534386
ISIC_0035439,5,5,0.030511565506458282,0.01373545452952385,0.007747373543679714,0.025733474642038345,0.056109748780727386,0.8434227705001831,0.02273956872522831
ISIC_0035440,5,5,0.025512224063277245,0.08062917739152908,0.04256080090999603,0.0335993692278862,0.01829882338643074,0.769402265548706,0.029997332021594048
ISIC_0035441,1,1,0.027002669870853424,0.7719601988792419,0.03462934494018555,0.04974132776260376,0.028769930824637413,0.042419228702783585,0.045477334409952164
ISIC_0035442,1,1,0.0227104052901268,0.7471217513084412,0.032057181000709534,0.0685018002986908,0.028165029361844063,0.05381447821855545,0.04762933775782585
ISIC_0035443,3,2,0.012055697850883007,0.006244722753763199,0.7799016833305359,0.034710146486759186,0.11203788965940475,0.026897627860307693,0.028152238577604294
ISIC_0035444,1,1,0.02619987539947033,0.7542506456375122,0.02563839964568615,0.046534884721040726,0.05950738489627838,0.04759086295962334,0.04027791693806648
ISIC_0035445,1,1,0.039753932505846024,0.7132221460342407,0.04752439633011818,0.06131396070122719,0.03076307289302349,0.05559886246919632,0.05182354897260666
ISIC_0035446,2,0,0.4395100176334381,0.005974030587822199,0.026932047680020332,0.21066798269748688,0.1849645972251892,0.09211978316307068,0.039831601083278656
ISIC_0035447,1,4,0.011356731876730919,0.013362239114940166,0.020929479971528053,0.028357423841953278,0.8745024800300598,0.02558514103293419,0.025906523689627647
ISIC_0035448,1,1,0.02867702580988407,0.753014862537384,0.02743856981396675,0.05216486006975174,0.02343963086605072,0.06421572715044022,0.051049306988716125
ISIC_0035449,1,4,0.01740642450749874,0.002062316983938217,0.008448527194559574,0.01757766120135784,0.906534731388092,0.01934914104640484,0.028621291741728783
ISIC_0035450,2,0,0.6877608299255371,0.03166995570063591,0.04954279586672783,0.0939311534166336,0.034730393439531326,0.060145843774080276,0.04221904277801514
