case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035236,1,1,0.0023548859171569347,0.7176612615585327,0.1449723094701767,0.002077351324260235,0.09966909140348434,0.021784691140055656,0.011480437591671944
ISIC_0035237,1,1,0.009535214863717556,0.9234834909439087,0.014254787005484104,0.014934751205146313,0.010375396348536015,0.012136571109294891,0.0152798593044281
ISIC_0035238,1,1,0.002436984097585082,0.9687382578849792,0.00324569595977664,0.007424159906804562,0.008873806335031986,0.003974380437284708,0.005306777078658342
ISIC_0035239,5,5,0.005216267425566912,0.02164303883910179,0.004890017211437225,0.003803418716415763,0.005942229647189379,0.9544183611869812,0.004086726810783148
ISIC_0035240,0,5,0.32903027534484863,0.04887540638446808,0.05381820350885391,0.00806221179664135,0.010154481045901775,0.5244067907333374,0.02565266191959381
ISIC_0035241,1,1,0.11248856037855148,0.838299036026001,0.011191852390766144,0.014317183755338192,0.0037072806153446436,0.009308906272053719,0.010687176138162613
ISIC_0035242,1,1,0.005436934996396303,0.9703724980354309,0.006323478650301695,0.007754669524729252,0.0019190931925550103,0.003905137535184622,0.004288164898753166
ISIC_0035243,4,4,0.17070071399211884,0.09809812903404236,0.19454966485500336,0.22780558466911316,0.2550696134567261,0.015347559005022049,0.03842870146036148
ISIC_0035244,1,1,0.00535215437412262,0.9730967879295349,0.004019850865006447,0.005181241314858198,0.002837540814653039,0.0036824746057391167,0.005829947534948587
ISIC_0035245,1,2,0.003485612105578184,0.3094577193260193,0.5808320641517639,0.01584358513355255,0.05392181873321533,0.010331826284527779,0.02612738497555256
ISIC_0035246,1,4,0.11240106076002121,0.07374292612075806,0.023687608540058136,0.2988935112953186,0.46563437581062317,0.00751337269321084,0.0181272029876709
ISIC_0035247,6,6,0.04704899340867996,0.025351550430059433,0.05756993591785431,0.016809027642011642,0.00880252942442894,0.034895554184913635,0.8095223307609558
ISIC_0035248,0,3,0.09085071831941605,0.013704008422791958,0.020708726719021797,0.7202942967414856,0.12504468858242035,0.00745171494781971,0.021945908665657043
ISIC_0035250,1,1,0.004754952620714903,0.9644278883934021,0.007208868395537138,0.008220014162361622,0.004156537353992462,0.004852118901908398,0.006379614118486643
ISIC_0035253,1,1,0.009408085606992245,0.9428893327713013,0.010495012626051903,0.01326017826795578,0.005836287047713995,0.007639923132956028,0.01047116331756115
ISIC_0035254,2,2,0.0021230175625532866,0.0020283416379243135,0.9745311141014099,0.009689628146588802,0.008119500242173672,0.0015496686100959778,0.001958720851689577
ISIC_0035255,1,1,0.008942279033362865,0.9394094347953796,0.006121616344898939,0.01163434237241745,0.005424661561846733,0.017997613176703453,0.01046999916434288
ISIC_0035256,1,1,0.007216430269181728,0.9549939036369324,0.009548776783049107,0.007640004623681307,0.003882761113345623,0.008847997523844242,0.007870214059948921
ISIC_0035257,1,1,0.001822922844439745,0.944858193397522,0.016969308257102966,0.008243761956691742,0.005263784434646368,0.005889899097383022,0.016952091827988625
ISIC_0035258,4,0,0.44461843371391296,0.20136865973472595,0.0265415757894516,0.00703459233045578,0.29529428482055664,0.007312399335205555,0.017830032855272293
ISIC_0035259,5,1,0.04117327928543091,0.7614704370498657,0.043281346559524536,0.00882833544164896,0.12752994894981384,0.008635492995381355,0.009081237018108368
ISIC_0035260,1,1,0.0014208982465788722,0.9806124567985535,0.0038809922989457846,0.006995597388595343,0.0007382920011878014,0.0036407283041626215,0.002711040433496237
ISIC_0035261,4,1,0.002373669296503067,0.7159423232078552,0.005528475157916546,0.007997359149158001,0.2540949583053589,0.0074547636322677135,0.00660839444026351
ISIC_0035262,2,2,0.0012285142438486218,0.003737384919077158,0.988709032535553,0.0008254994754679501,0.0012130048125982285,0.0022323632147163153,0.0020540824625641108
ISIC_0035263,0,0,0.9636942744255066,0.013827992603182793,0.005838677287101746,0.003212067298591137,0.0023264067713171244,0.0076172491535544395,0.003483279375359416
ISIC_0035264,4,4,0.09344251453876495,0.00030758531647734344,0.0022481074556708336,0.0010476004099473357,0.9008175730705261,0.0003744536079466343,0.0017620776779949665
ISIC_0035265,1,3,0.004839184228330851,0.2898629903793335,0.008822262287139893,0.3879002630710602,0.012295722030103207,0.2888336181640625,0.007445955183357
ISIC_0035266,1,1,0.012150684371590614,0.9154009819030762,0.014118523336946964,0.019760241732001305,0.011222777888178825,0.013205225579440594,0.014141634106636047
ISIC_0035267,1,1,0.014628169126808643,0.89063560962677,0.002909707836806774,0.06644619256258011,0.0024270028807222843,0.019432995468378067,0.003520365571603179
ISIC_0035268,1,1,0.0023642468731850386,0.962691068649292,0.005725382827222347,0.008048496209084988,0.00877447985112667,0.007586205843836069,0.00481011439114809
ISIC_0035270,4,4,0.011683131568133831,0.061809953302145004,0.004503232892602682,0.0015583488857373595,0.9085557460784912,0.005083104595541954,0.006806500721722841
ISIC_0035271,0,0,0.7810770273208618,0.035244137048721313,0.07875041663646698,0.008735401555895805,0.025532124564051628,0.050121158361434937,0.02053968980908394
ISIC_0035272,1,1,0.0002788144629448652,0.997127115726471,0.00045046251034364104,4.859298496739939e-05,0.0007980101509019732,0.0010252997744828463,0.0002716203744057566
ISIC_0035273,1,1,0.006274346262216568,0.8844729065895081,0.0050491453148424625,0.010890195146203041,0.06940499693155289,0.012653066776692867,0.011255341582000256
ISIC_0035274,1,1,0.003414734033867717,0.9597586393356323,0.006626367103308439,0.009317636489868164,0.00412356574088335,0.008724844083189964,0.008034216240048409
ISIC_0035275,1,1,0.009673971682786942,0.9709005355834961,0.00275072711519897,0.0029769863467663527,0.00700480118393898,0.0029424242675304413,0.003750462085008621
ISIC_0035276,5,2,0.04470493271946907,0.1017465591430664,0.7009052038192749,0.0059787556529045105,0.0019499773625284433,0.13779857754707336,0.006915990728884935
ISIC_0035277,4,3,0.03439149633049965,0.01835492253303528,0.1189032569527626,0.7391098141670227,0.06683608144521713,0.014090419746935368,0.008314070291817188
ISIC_0035278,1,1,0.005586056970059872,0.9206817150115967,0.014053727500140667,0.019431009888648987,0.013302053324878216,0.017622781917452812,0.009322745725512505
ISIC_0035280,0,1,0.16212329268455505,0.33594784140586853,0.025676919147372246,0.2818278670310974,0.15007543563842773,0.030250295996665955,0.014098362997174263
ISIC_0035281,1,1,0.005511036142706871,0.9723653197288513,0.006426723673939705,0.0033282239455729723,0.0020128516480326653,0.004550728481262922,0.005805094726383686
ISIC_0035282,1,1,0.005621134303510189,0.9555978775024414,0.008173512294888496,0.011822845786809921,0.003932566847652197,0.009227155707776546,0.005624777637422085
ISIC_0035283,1,1,0.05283587425947189,0.8423468470573425,0.03548946604132652,0.02571958675980568,0.01190892793238163,0.01858670637011528,0.01311263907700777
ISIC_0035284,4,4,0.0012863869778811932,0.0019888184033334255,0.0009358691168017685,0.008426425978541374,0.9847887754440308,0.0010839130263775587,0.0014897899236530066
ISIC_0035285,1,1,0.00466384319588542,0.9499361515045166,0.01035195030272007,0.012263894081115723,0.007066384423524141,0.00864790566265583,0.007069846149533987
ISIC_0035286,1,1,0.010641039349138737,0.937630295753479,0.014497408643364906,0.007954146713018417,0.0035815956071019173,0.018882108852267265,0.006813375744968653
ISIC_0035287,3,3,0.010617329739034176,0.00010012913844548166,0.00017501595721114427,0.985403299331665,0.002978252014145255,0.00014171210932545364,0.0005843047401867807
ISIC_0035288,1,1,0.005700153764337301,0.9618478417396545,0.005209485534578562,0.008059334009885788,0.004414900206029415,0.008252284489572048,0.006516053806990385
ISIC_0035289,1,1,0.007310477085411549,0.9428684115409851,0.007824832573533058,0.014407112263143063,0.012270085513591766,0.0068132043816149235,0.008505811914801598
ISIC_0035290,1,3,0.017160849645733833,0.18888521194458008,0.03279072046279907,0.41958293318748474,0.11392869055271149,0.20968003571033478,0.017971601337194443
ISIC_0035291,2,2,0.0004766286292579025,0.35293060541152954,0.575630247592926,0.022153355181217194,0.018380464985966682,0.021684937179088593,0.008743726648390293
ISIC_0035292,1,1,0.005649428348988295,0.9532583951950073,0.009765991941094398,0.009306726977229118,0.006356267258524895,0.006736009381711483,0.008927235379815102
ISIC_0035293,4,4,0.00016413292905781418,0.0009759730310179293,0.0009007386979646981,0.0010954072931781411,0.9953857064247131,0.0006486323545686901,0.0008293974096886814
ISIC_0035294,1,1,0.0082923024892807,0.9199046492576599,0.011864379979670048,0.015293258242309093,0.010019821114838123,0.020985368639230728,0.013640113174915314
ISIC_0035295,1,1,0.004947717767208815,0.9674716591835022,0.003049040911719203,0.004009084776043892,0.013540293090045452,0.0013860577018931508,0.005596253089606762
ISIC_0035296,1,1,0.007229864597320557,0.9334225654602051,0.009921615943312645,0.015607359819114208,0.00877110194414854,0.011422906070947647,0.013624644838273525
ISIC_0035297,1,1,0.007238155696541071,0.8965739607810974,0.01268012635409832,0.01792883314192295,0.019526584073901176,0.03199470415711403,0.014057670719921589
ISIC_0035298,1,1,0.004890581127256155,0.9552591443061829,0.006041207350790501,0.007735318969935179,0.008720378391444683,0.009009444154798985,0.0083439527079463
ISIC_0035299,1,1,0.006603018380701542,0.9025041460990906,0.03462265059351921,0.02009810134768486,0.012231841683387756,0.011258145794272423,0.01268216036260128
ISIC_0035300,1,1,0.004163505043834448,0.971001386642456,0.005042766220867634,0.007010434288531542,0.0030835557263344526,0.005349188577383757,0.004349234513938427
ISIC_0035301,1,1,0.017503103241324425,0.9153578281402588,0.012243731878697872,0.015291422605514526,0.01491466537117958,0.01653839461505413,0.008150815032422543
ISIC_0035302,1,1,0.016559893265366554,0.7165386080741882,0.006129098124802113,0.004242775961756706,0.23312105238437653,0.009203990921378136,0.014204573817551136
ISIC_0035303,1,1,0.005539279896765947,0.9424241781234741,0.012188398279249668,0.017095379531383514,0.004873302299529314,0.008899287320673466,0.008980153128504753
ISIC_0035304,1,1,0.01828952506184578,0.9222181439399719,0.009448733180761337,0.018675006926059723,0.011684911325573921,0.012810247018933296,0.0068734013475477695
ISIC_0035305,2,2,0.005625886842608452,0.008600817061960697,0.92649245262146,0.003472600830718875,0.032582174986600876,0.001810470363125205,0.021415557712316513
ISIC_0035306,0,1,0.22398030757904053,0.7408742904663086,0.005161335226148367,0.006229553371667862,0.0063015432097017765,0.009779050946235657,0.007673872169107199
ISIC_0035307,1,1,0.006293604616075754,0.948653519153595,0.007174469530582428,0.014657903462648392,0.006889296695590019,0.007377495989203453,0.008953605778515339
ISIC_0035308,2,2,0.0010463244980201125,0.002406543819233775,0.9856517314910889,0.007337493821978569,0.0006234035827219486,0.0019001370528712869,0.0010343785397708416
ISIC_0035309,1,1,0.003481846069917083,0.959194540977478,0.005127839278429747,0.0044223228469491005,0.009974905289709568,0.009144880808889866,0.008653765544295311
ISIC_0035310,2,2,0.006526590790599585,0.11202933639287949,0.7226214408874512,0.09278054535388947,0.03382105752825737,0.021311067044734955,0.01090998761355877
ISIC_0035311,1,1,0.002429688349366188,0.9769389033317566,0.005094253458082676,0.0027237674221396446,0.003966003190726042,0.0036888171453028917,0.005158574320375919
ISIC_0035312,1,1,0.004624148830771446,0.9462834596633911,0.009652689099311829,0.011883885599672794,0.0074437521398067474,0.010976734571158886,0.009135412983596325
ISIC_0035313,0,0,0.8912275433540344,0.03830671310424805,0.024362221360206604,0.013084052130579948,0.026699459180235863,0.0018456513062119484,0.004474353045225143
ISIC_0035314,1,1,0.004005318973213434,0.9684848189353943,0.006890825927257538,0.006150146014988422,0.001523803104646504,0.00793619453907013,0.005008846055716276
ISIC_0035315,1,1,0.0016056605381891131,0.9860903024673462,0.001588134909979999,0.0024527639616280794,0.0029093020129948854,0.0014240728924050927,0.00392976263538003
ISIC_0035316,4,0,0.5832731127738953,0.0011271035764366388,0.00023326203518081456,0.0015285303816199303,0.40906569361686707,0.0029426352120935917,0.0018296538619324565
ISIC_0035317,3,3,0.0035237492993474007,0.002792546758428216,0.001099439337849617,0.9815956950187683,0.007106625009328127,0.0017794438172131777,0.002102451864629984
ISIC_0035318,4,4,0.01634596288204193,0.017945587635040283,0.014250161126255989,0.13775382936000824,0.7858842015266418,0.013686508871614933,0.014133765362203121
ISIC_0035319,1,1,0.003478290280327201,0.9516089558601379,0.011491366662085056,0.006334289442747831,0.01285074558109045,0.0064194221049547195,0.007817004807293415
ISIC_0035320,1,1,0.0016007513040676713,0.9811745882034302,0.0015591924311593175,0.0017802773509174585,0.002664040308445692,0.004758736584335566,0.006462330464273691
ISIC_0035321,4,3,0.0007094659958966076,0.0006047514034435153,0.12594611942768097,0.8427202701568604,0.012140623293817043,0.015502666123211384,0.002376076765358448
ISIC_0035322,2,3,0.0057104965671896935,0.08652487397193909,0.3252047896385193,0.5241193771362305,0.003143455134704709,0.03715333715081215,0.018143683671951294
ISIC_0035323,1,1,0.0024270350113511086,0.9705877304077148,0.0026143298018723726,0.0026715914718806744,0.013333775103092194,0.0038266354240477085,0.004538910463452339
ISIC_0035324,1,1,0.17784705758094788,0.7129027247428894,0.030232293531298637,0.023844171315431595,0.027549732476472855,0.014204917475581169,0.013419171795248985
ISIC_0035325,1,1,0.006082409061491489,0.9464677572250366,0.009944000281393528,0.011485274881124496,0.00807840283960104,0.008096435107290745,0.009845682419836521
ISIC_0035326,0,4,0.2492951601743698,0.0038874722085893154,0.0131565872579813,0.0669647604227066,0.6531708836555481,0.0033189659006893635,0.010206238366663456
ISIC_0035327,1,1,0.1103077232837677,0.787280261516571,0.009738348424434662,0.061481326818466187,0.014335667714476585,0.006015194114297628,0.01084147859364748
ISIC_0035328,1,1,0.006567203905433416,0.9316626787185669,0.009600517340004444,0.01092593278735876,0.006094704382121563,0.024302469566464424,0.010846495628356934
ISIC_0035329,1,1,0.009732384234666824,0.9359275102615356,0.011338534764945507,0.013133094646036625,0.00825414527207613,0.012742137536406517,0.00887223519384861
ISIC_0035330,3,3,0.001959169516339898,0.00038979813689365983,0.09699860215187073,0.8684535026550293,0.01184129435569048,0.015221641398966312,0.005135900806635618
ISIC_0035331,4,4,0.0029636844992637634,0.15090711414813995,0.09425592422485352,0.15290364623069763,0.5626034140586853,0.028086243197321892,0.0082798907533288
ISIC_0035332,2,2,0.0004179588286206126,0.026130838319659233,0.7936031818389893,0.12342621386051178,0.003486903849989176,0.04934050515294075,0.003594431560486555
ISIC_0035333,1,1,0.007277785800397396,0.9362918138504028,0.010251603089272976,0.012119734659790993,0.008651292882859707,0.013144910335540771,0.012262995354831219
ISIC_0035334,2,2,0.0004576559877023101,0.00010148638830287382,0.9876799583435059,0.003344528144225478,0.006638245657086372,0.000206532291485928,0.0015715903136879206
ISIC_0035335,1,1,0.007925327867269516,0.9471157789230347,0.012151225470006466,0.009577387012541294,0.0045755296014249325,0.006689148023724556,0.011965593323111534
ISIC_0035336,1,1,0.007621429394930601,0.9358052611351013,0.010337295942008495,0.031693484634160995,0.0015849831979721785,0.007468937896192074,0.005488615017384291
ISIC_0035337,1,1,0.004923813045024872,0.9761198163032532,0.003659152425825596,0.005309227388352156,0.002899718703702092,0.0030821471009403467,0.0040061213076114655
ISIC_0035338,5,1,0.029094405472278595,0.35349875688552856,0.03699182718992233,0.20764712989330292,0.008957589976489544,0.33797258138656616,0.02583770826458931
ISIC_0035339,1,1,0.003556914394721389,0.9529101252555847,0.006559311877936125,0.0074460553005337715,0.005714478902518749,0.010600761510431767,0.01321230735629797
ISIC_0035340,4,0,0.8364399075508118,0.060832519084215164,0.004271670710295439,0.01674354448914528,0.06744168698787689,0.006127750035375357,0.00814287830144167
ISIC_0035341,1,1,0.00788029097020626,0.9532316327095032,0.006773969624191523,0.010006758384406567,0.006856636609882116,0.007484487257897854,0.007766202092170715
ISIC_0035342,1,1,0.008764860220253468,0.9037457704544067,0.02016623690724373,0.02127530612051487,0.012949604541063309,0.01945946179330349,0.013638796284794807
ISIC_0035343,1,1,0.010284396819770336,0.9747830629348755,0.00439882930368185,0.001905982382595539,0.0004799839516635984,0.004451150540262461,0.0036965860053896904
ISIC_0035344,1,1,0.008234650827944279,0.9402635097503662,0.009411835111677647,0.015180864371359348,0.00635112589225173,0.009131371974945068,0.011426566168665886
ISIC_0035345,0,4,0.0789567232131958,0.008702661842107773,0.005227062851190567,0.012699292972683907,0.8787131905555725,0.003936806693673134,0.011764240451157093
ISIC_0035346,1,2,0.25799253582954407,0.05164891853928566,0.5494232773780823,0.055289700627326965,0.03497523069381714,0.006661623250693083,0.04400870203971863
ISIC_0035347,1,1,0.004542447626590729,0.9574834108352661,0.006636032834649086,0.0074138035997748375,0.003320277901366353,0.013525659218430519,0.00707833981141448
ISIC_0035348,3,3,0.14549723267555237,0.004122879356145859,0.0007671235944144428,0.8443560600280762,0.0019473357824608684,0.0015693721361458302,0.0017399786738678813
ISIC_0035349,1,1,0.01637059636414051,0.9216231107711792,0.014898211695253849,0.008440456353127956,0.00808860082179308,0.017205992713570595,0.013372992165386677
ISIC_0035350,1,1,0.006990864407271147,0.968488872051239,0.0059331743977963924,0.004920735489577055,0.00433241156861186,0.0033068344928324223,0.00602711969986558
ISIC_0035351,0,4,0.13362744450569153,0.016496429219841957,0.03932084143161774,0.3152923583984375,0.38483619689941406,0.036416877061128616,0.07400982081890106
ISIC_0035352,1,1,0.004341150633990765,0.9351323246955872,0.009894231334328651,0.011579316109418869,0.016382157802581787,0.011425896547734737,0.011244989931583405
ISIC_0035353,1,1,0.0074280803091824055,0.9400345683097839,0.009092551656067371,0.010808143764734268,0.006437907461076975,0.01286272518336773,0.01333611086010933
ISIC_0035354,1,1,0.009549384005367756,0.9566059708595276,0.00733146071434021,0.0074935778975486755,0.004870724398642778,0.005625500343739986,0.00852337945252657
ISIC_0035355,2,2,0.000292388052912429,0.011837013065814972,0.9771531820297241,0.0020792889408767223,0.0019332461524754763,0.0052811880595982075,0.0014237629948183894
ISIC_0035356,1,1,0.10337845981121063,0.8521211743354797,0.016582973301410675,0.0023676578421145678,0.017534930258989334,0.0020461557433009148,0.00596868759021163
ISIC_0035357,2,2,0.0005640524905174971,0.0046915640123188496,0.9911385178565979,0.00015484250616282225,0.0008897557272575796,0.0011292099952697754,0.0014321499038487673
ISIC_0035358,1,1,0.0022165311966091394,0.952038586139679,0.004506221506744623,0.006344955880194902,0.01059198658913374,0.017298461869359016,0.007003242149949074
ISIC_0035359,1,1,0.006318545434623957,0.9416625499725342,0.009178238920867443,0.01782306097447872,0.005349480547010899,0.01364304218441248,0.006025088485330343
ISIC_0035360,5,5,0.014794657938182354,0.2327224314212799,0.009751937352120876,0.007995795458555222,0.08468712866306305,0.6333119869232178,0.016736099496483803
ISIC_0035361,1,1,0.010326284915208817,0.9187979698181152,0.015900762751698494,0.016087833791971207,0.009459281340241432,0.013660438358783722,0.015767348930239677
ISIC_0035362,0,0,0.5430259108543396,0.013087485916912556,0.0069275530986487865,0.1563989520072937,0.20132985711097717,0.05279143154621124,0.02643878385424614
ISIC_0035363,1,1,0.010309862904250622,0.931041955947876,0.012218735180795193,0.015080858021974564,0.009064264595508575,0.010349651798605919,0.011934754438698292
ISIC_0035364,4,3,0.031425535678863525,0.00034610871807672083,0.013207579962909222,0.9143643379211426,0.033826593309640884,0.0035377941094338894,0.0032919938676059246
ISIC_0035365,1,1,0.0113751832395792,0.9295406341552734,0.013179685920476913,0.014260617084801197,0.008607723750174046,0.010691827163100243,0.012344366870820522
ISIC_0035366,0,3,0.11791466921567917,0.1349734663963318,0.010142268612980843,0.5426410436630249,0.10815397650003433,0.07242429256439209,0.013750247657299042
ISIC_0035367,1,1,0.0022463907953351736,0.9764450192451477,0.0034032121766358614,0.006204191129654646,0.0023983335122466087,0.00563156558200717,0.003671230049803853
ISIC_0035368,3,2,0.02456468716263771,0.32830706238746643,0.5423721075057983,0.05006329342722893,0.010502016171813011,0.02276359498500824,0.021427186205983162
ISIC_0035369,1,1,0.005305348429828882,0.9293328523635864,0.016448765993118286,0.0126917390152812,0.009570671245455742,0.014715416356921196,0.01193524245172739
ISIC_0035370,1,1,0.06530871242284775,0.8395517468452454,0.007369266357272863,0.03496129438281059,0.0229323823004961,0.013604862615466118,0.016271695494651794
ISIC_0035372,3,3,0.0004601461405400187,0.0005521925049833953,0.001498158904723823,0.9941153526306152,0.0006917946739122272,0.0013204629067331553,0.001361883943900466
ISIC_0035373,1,1,0.12728756666183472,0.8221739530563354,0.007577689364552498,0.003399825654923916,0.01949431747198105,0.009884612634778023,0.010182046331465244
ISIC_0035374,2,2,0.22751210629940033,0.2513177990913391,0.38651493191719055,0.03842733055353165,0.022940056398510933,0.03072558157145977,0.04256214201450348
ISIC_0035375,1,1,0.010285933502018452,0.9611364603042603,0.008117256686091423,0.004549518693238497,0.0023907506838440895,0.006967201363295317,0.006552877835929394
ISIC_0035376,3,3,0.03925319015979767,0.019526470452547073,0.03418668359518051,0.7581393718719482,0.09141331166028976,0.03420582786202431,0.023275183513760567
ISIC_0035377,1,1,0.00372556340880692,0.9754142165184021,0.003373286919668317,0.006733149755746126,0.004854124970734119,0.0030959644354879856,0.0028038169257342815
ISIC_0035378,1,1,0.013710785657167435,0.9335856437683105,0.00616618525236845,0.004947032313793898,0.024852490052580833,0.010529089719057083,0.006208712235093117
ISIC_0035379,1,1,0.019222859293222427,0.922198474407196,0.01268665213137865,0.011244972236454487,0.005109944846481085,0.017275385558605194,0.01226168591529131
ISIC_0035380,1,1,0.014200935140252113,0.8641819953918457,0.030735760927200317,0.022803306579589844,0.025920363143086433,0.016211237758398056,0.025946330279111862
ISIC_0035381,1,1,0.00544446986168623,0.9635219573974609,0.0053190793842077255,0.006428583525121212,0.0048742699436843395,0.008864388801157475,0.005547359120100737
ISIC_0035382,1,1,0.005748502444475889,0.9477760195732117,0.009140403009951115,0.007405089680105448,0.012638946995139122,0.007414777763187885,0.00987634900957346
ISIC_0035383,1,1,0.006558028981089592,0.9545562863349915,0.006579512730240822,0.007561970967799425,0.009191187098622322,0.006874980870634317,0.008678073063492775
ISIC_0035384,1,1,0.0025433730334043503,0.9647026062011719,0.004058579448610544,0.0059518879279494286,0.006108424626290798,0.009089931845664978,0.007545236498117447
ISIC_0035385,1,1,0.02117355912923813,0.9703114032745361,0.0008711628615856171,0.0016612629406154156,0.0010855018626898527,0.0035408111289143562,0.0013563190586864948
ISIC_0035386,1,1,0.002991545246914029,0.9561522006988525,0.008361902087926865,0.010381447151303291,0.002346217166632414,0.015538585372269154,0.004228020552545786
ISIC_0035387,1,1,0.0025843868497759104,0.7732408046722412,0.12472864985466003,0.008552679792046547,0.023218082264065742,0.05639754980802536,0.011277925223112106
ISIC_0035388,4,4,0.0007161922985687852,0.14965806901454926,0.0015733414329588413,0.00041404555668123066,0.8381729125976562,0.006092382129281759,0.003373048035427928
ISIC_0035389,2,5,0.04416065290570259,0.07550983875989914,0.3087291121482849,0.02492370642721653,0.0037821773439645767,0.535980224609375,0.006914281751960516
ISIC_0035390,1,1,0.030967112630605698,0.8983677625656128,0.005388389341533184,0.011456804350018501,0.03478538990020752,0.01142625231295824,0.007608284708112478
ISIC_0035391,4,4,7.234956865431741e-05,0.00040006561903283,0.0008637598948553205,0.000679056451190263,0.9966289401054382,0.00023978279205039144,0.0011160889407619834
ISIC_0035392,1,1,0.00898050144314766,0.936190128326416,0.016207043081521988,0.011900641955435276,0.003546964144334197,0.007197897415608168,0.015976781025528908
ISIC_0035393,0,0,0.7944060564041138,0.03398721292614937,0.006104613654315472,0.07706304639577866,0.013250382617115974,0.05940128490328789,0.015787314623594284
ISIC_0035394,1,1,0.3058309555053711,0.6082590818405151,0.03229587525129318,0.010953696444630623,0.00987835880368948,0.017429644241929054,0.015352410264313221
ISIC_0035395,1,1,0.003674050560221076,0.7201352715492249,0.16675876080989838,0.041800931096076965,0.00583580182865262,0.048858486115932465,0.012936697341501713
ISIC_0035396,1,1,0.007870674133300781,0.9197372794151306,0.012702599167823792,0.017386680468916893,0.00917794182896614,0.019917761906981468,0.013207051903009415
ISIC_0035397,0,0,0.7233707308769226,0.24600017070770264,0.005287822801619768,0.0024866994936019182,0.014434704557061195,0.0038467240519821644,0.004573162645101547
ISIC_0035398,1,0,0.3983616232872009,0.08043447136878967,0.04970642924308777,0.09538750350475311,0.20948520302772522,0.09460745006799698,0.07201728969812393
ISIC_0035399,1,1,0.005185679066926241,0.968237578868866,0.00860506109893322,0.004726059269160032,0.002286432310938835,0.00470307469367981,0.006256119813770056
ISIC_0035400,1,1,0.002415588591247797,0.9801961779594421,0.0031125564128160477,0.004569913260638714,0.002439588075503707,0.0034014794509857893,0.0038647372275590897
ISIC_0035401,1,1,0.012339112348854542,0.9519054889678955,0.0027423531282693148,0.005365545395761728,0.012873440980911255,0.011989431455731392,0.0027845879085361958
ISIC_0035402,1,1,0.007824057713150978,0.9534926414489746,0.009273933246731758,0.009016606025397778,0.0032923410180956125,0.008981085382401943,0.008119327016174793
ISIC_0035403,4,1,0.1517428755760193,0.5837583541870117,0.061414677649736404,0.14195072650909424,0.013706974685192108,0.021162770688533783,0.026263639330863953
ISIC_0035404,1,1,0.009600483812391758,0.9494699835777283,0.00935670267790556,0.008893083781003952,0.006246081553399563,0.008681030012667179,0.00775262201204896
ISIC_0035405,1,1,0.07988991588354111,0.8540798425674438,0.021831082180142403,0.00793117843568325,0.010611864738166332,0.015215950086712837,0.01044016145169735
ISIC_0035406,0,1,0.21466343104839325,0.7280025482177734,0.005978324916213751,0.004211735911667347,0.033512670546770096,0.003302905010059476,0.010328368283808231
ISIC_0035407,1,1,0.0015404600417241454,0.9586033821105957,0.005032006651163101,0.0075493063777685165,0.017930349335074425,0.004305737558752298,0.005038753617554903
ISIC_0035408,1,1,0.005981912836432457,0.9709140658378601,0.004753925837576389,0.006701775826513767,0.002474414184689522,0.004781725350767374,0.004392136353999376
ISIC_0035409,1,1,0.0035264205653220415,0.9313574433326721,0.009982114657759666,0.027855584397912025,0.00988829042762518,0.006356377154588699,0.011033788323402405
ISIC_0035410,1,1,0.03629746288061142,0.8716117739677429,0.006894973572343588,0.01958954520523548,0.03414951264858246,0.011882549151778221,0.019574077799916267
ISIC_0035411,1,1,0.006305658258497715,0.93467777967453,0.010639606975018978,0.012464337050914764,0.00866836216300726,0.013893739320337772,0.013350478373467922
ISIC_0035412,1,1,0.0031389878131449223,0.9439619183540344,0.01182996854186058,0.01141743641346693,0.007205760572105646,0.01476266235113144,0.007683326490223408
ISIC_0035413,1,1,0.011065401136875153,0.9300237894058228,0.012028252705931664,0.013547040522098541,0.010958273895084858,0.008751144632697105,0.013626202009618282
ISIC_0035414,0,0,0.9746710658073425,0.02266969159245491,0.0007873320137150586,0.00035739861777983606,8.799424540484324e-05,0.0007954566390253603,0.000631167960818857
ISIC_0035415,2,2,0.006883953232318163,0.09657111018896103,0.7841885685920715,0.032171495258808136,0.0459291972219944,0.02336425893008709,0.010891404934227467
ISIC_0035416,4,4,0.00037520768819376826,0.0018881811993196607,0.000654741597827524,0.0005983295850455761,0.9921813011169434,0.002669838722795248,0.001632452360354364
ISIC_0035417,1,1,0.0999516025185585,0.5347391963005066,0.018029311671853065,0.009258251637220383,0.22294831275939941,0.08405427634716034,0.03101905807852745
ISIC_0035418,1,1,0.005813953932374716,0.9870826005935669,0.0006754580535925925,0.0002414580958429724,0.0008375683100894094,0.0033936642576009035,0.001955206273123622
ISIC_0035419,1,1,0.043299682438373566,0.826787531375885,0.017365548759698868,0.007642860058695078,0.06938000023365021,0.012253599241375923,0.023270748555660248
ISIC_0035420,0,0,0.7501513957977295,0.13961553573608398,0.024823423475027084,0.006523683667182922,0.05981834977865219,0.0025381105951964855,0.01652943529188633
ISIC_0035421,3,3,0.00018166321387980133,0.00017862656386569142,0.0021104104816913605,0.9888036847114563,0.00011422759416745976,0.008175227791070938,0.000436086964327842
ISIC_0035422,1,1,0.003382077906280756,0.9594414830207825,0.005911420565098524,0.010023011825978756,0.0072753471322357655,0.005062279757112265,0.00890436302870512
