case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035308,2,3,0.002908376045525074,0.004554233979433775,0.09923680871725082,0.8778612613677979,0.007703001610934734,0.007736186031252146,7.283239966682231e-08
ISIC_0035309,1,1,0.005180136300623417,0.9297686219215393,0.0029502592515200377,0.0006320508546195924,0.029893506318330765,0.029825231060385704,0.0017500617541372776
ISIC_0035310,2,4,0.030578600242733955,0.053365666419267654,0.025255346670746803,0.0031923390924930573,0.7220393419265747,0.1655409038066864,2.7817743102787063e-05
ISIC_0035311,1,1,0.001061917282640934,0.9917628765106201,0.0005529685877263546,6.74831317155622e-05,0.005460262298583984,0.000407464278396219,0.0006870139623060822
ISIC_0035312,1,1,0.00029733512201346457,0.9979084730148315,0.00016153159958776087,9.689850412542e-05,0.0014809854328632355,3.8039477658458054e-05,1.6710328054614365e-05
ISIC_0035313,0,4,0.25709792971611023,0.024056369438767433,0.013616805896162987,0.008549848571419716,0.696678638458252,1.7658675233178656e-07,1.5466581260170642e-07
ISIC_0035314,1,1,0.20876602828502655,0.7775465846061707,0.00011166278272867203,0.0004189102037344128,0.013146217912435532,8.2477017713245e-06,2.41837665271305e-06
ISIC_0035315,1,1,0.00973014160990715,0.8792203664779663,0.0025868117809295654,0.0014336589956656098,0.0683240294456482,0.03868955001235008,1.5407538739964366e-05
ISIC_0035316,4,4,0.27247968316078186,0.09473250061273575,0.012906191870570183,0.016229767352342606,0.6028755903244019,0.0004605037975125015,0.0003156956809107214
ISIC_0035317,3,4,0.20825964212417603,0.17447206377983093,0.13577796518802643,0.0009021582081913948,0.4800732433795929,4.787726084032329e-06,0.0005101244896650314
ISIC_0035318,4,2,2.0915420464007184e-05,0.004037886392325163,0.9072863459587097,2.671039146662224e-05,0.03449591249227524,0.0541321225464344,2.2182493353284372e-07
ISIC_0035319,1,1,0.022276652976870537,0.918511152267456,0.003968607168644667,0.002784400712698698,0.013149367645382881,3.3182866900460795e-05,0.03927670419216156
ISIC_0035320,1,0,0.627059817314148,0.3048001825809479,0.00022893086133990437,2.8120735805714503e-05,0.06476102024316788,7.742190177850716e-08,0.0031218978110700846
ISIC_0035321,4,2,0.001986786490306258,0.02658071555197239,0.5155863761901855,4.713092130259611e-05,0.45486587285995483,2.1365718566812575e-05,0.0009117566514760256
ISIC_0035322,2,4,0.07005974650382996,0.2963365912437439,0.009802442975342274,0.014795426279306412,0.6079651117324829,0.0010303686140105128,1.0338395441067405e-05
ISIC_0035323,1,1,0.0016349682118743658,0.9759131669998169,0.0005565710016526282,8.986049215309322e-05,0.020377343520522118,0.0012994551798328757,0.00012863220763392746
ISIC_0035324,1,0,0.7754905223846436,0.08681441843509674,0.0009457250707782805,0.0029066738206893206,0.13384197652339935,1.8089775721819024e-07,4.689956654146954e-07
ISIC_0035325,1,1,0.00040462633478455245,0.9917091727256775,0.0028479432221502066,0.0002195871784351766,0.0023024624679237604,0.00198091147467494,0.0005353938904590905
ISIC_0035326,0,4,0.14294441044330597,0.03850416839122772,0.10938003659248352,0.0377495177090168,0.6710209250450134,0.0003928331716451794,8.142884325934574e-06
ISIC_0035327,1,4,0.07401116192340851,0.14687474071979523,0.0063293613493442535,0.0049105132929980755,0.7666851282119751,8.205886814494079e-08,0.001188936410471797
ISIC_0035328,1,1,5.618379873340018e-05,0.5927981734275818,0.017007453367114067,1.3898404176870827e-05,0.07174864411354065,0.3101464807987213,0.008229147642850876
ISIC_0035329,1,1,0.0006366305169649422,0.9681864976882935,0.0016402248293161392,0.0002595695259515196,0.027095776051282883,0.0021262483205646276,5.504026557900943e-05
ISIC_0035330,3,2,0.004702053964138031,0.03677040711045265,0.9029794931411743,0.04236235469579697,0.011811653152108192,3.07364207401406e-05,0.0013432679697871208
ISIC_0035331,4,2,0.000971491273958236,0.04655700922012329,0.5890493988990784,5.070392944617197e-05,0.2957005798816681,0.06766671687364578,4.0045233618002385e-06
ISIC_0035332,2,2,0.0008838643552735448,0.0030344747938215733,0.9702224135398865,0.002019939012825489,0.022642415016889572,0.0011668032966554165,3.003763049491681e-05
ISIC_0035333,1,1,0.004973353818058968,0.9860802292823792,0.0001445742673240602,0.00021424191072583199,0.008490657433867455,8.59234387462493e-06,8.829644502839074e-05
ISIC_0035334,2,2,0.0013280793791636825,0.01848449371755123,0.8761142492294312,0.00022549545974470675,0.0844457671046257,0.018965264782309532,0.00043671642197296023
ISIC_0035335,1,1,0.0007315948605537415,0.9546452164649963,0.014397401362657547,0.0040020691230893135,0.00127445999532938,0.02441737800836563,0.0005318366456776857
ISIC_0035336,1,0,0.4847342371940613,0.3769192695617676,0.02444687858223915,0.0002653039409779012,0.11276711523532867,2.634873226270429e-07,0.0008669989765621722
ISIC_0035337,1,1,0.004704173654317856,0.9870386123657227,0.001548700500279665,0.00021439285774249583,0.0034126692917197943,4.447420724318363e-05,0.0030369660817086697
ISIC_0035338,5,5,0.00034824287286028266,0.06120320409536362,0.004842579830437899,0.00013184620183892548,0.00406107772141695,0.9293240904808044,8.895631617633626e-05
ISIC_0035339,1,1,0.0015530043747276068,0.8581955432891846,0.028002776205539703,0.0003479435690678656,0.10955391824245453,0.0015455998945981264,0.000801198068074882
ISIC_0035340,4,0,0.8827587366104126,0.01772795431315899,0.001971952384337783,0.005278096534311771,0.09225395321846008,1.0491843482896002e-07,9.315624993178062e-06
ISIC_0035341,1,1,0.003591567277908325,0.9778146147727966,0.0017468221485614777,0.00033081797300837934,0.014689498580992222,8.028821321204305e-05,0.0017463951371610165
ISIC_0035342,1,1,0.00021365852444432676,0.9948580265045166,0.0001493901654612273,4.953974894306157e-06,0.004151909612119198,5.141422661836259e-05,0.0005705651710741222
ISIC_0035343,1,0,0.7259587049484253,0.21662726998329163,7.869200089771766e-06,3.954919156967662e-05,0.05736614763736725,3.4902078449583485e-10,4.3444649122648116e-07
ISIC_0035344,1,1,0.0018002955475822091,0.9875292778015137,0.00029016652842983603,0.00011341757635818794,0.007016983348876238,0.003156740916892886,9.32229813770391e-05
ISIC_0035345,0,0,0.4305625557899475,0.19008825719356537,0.0005412658210843801,0.007692336104810238,0.37111538648605347,8.197226719630635e-08,1.3011393207307265e-07
ISIC_0035346,1,1,0.028840981423854828,0.5630459189414978,0.29740023612976074,0.00398832093924284,0.05750385299324989,0.001298998249694705,0.0479217991232872
ISIC_0035347,1,1,0.0004609949537552893,0.9882022738456726,0.0020570727065205574,0.00027457260875962675,0.004738424438983202,0.004247279372066259,1.9358089048182592e-05
ISIC_0035348,3,0,0.5210903286933899,0.018059147521853447,0.009333524852991104,0.15249577164649963,0.2990212142467499,4.059748981433131e-09,1.6147803094668234e-08
ISIC_0035349,1,2,0.02339329570531845,0.15548288822174072,0.41821369528770447,0.007479931693524122,0.034011103212833405,0.005610794294625521,0.3558083772659302
ISIC_0035350,1,1,0.01049213670194149,0.9771161079406738,0.0002475367218721658,0.00014802959049120545,0.0115493880584836,0.0003462350578047335,0.00010064019443234429
ISIC_0035351,0,0,0.5414220690727234,0.052620720118284225,0.006842238828539848,0.004596395883709192,0.39449819922447205,1.562404008836893e-06,1.878886359918397e-05
ISIC_0035352,1,1,0.0019620193634182215,0.9369845390319824,0.0019636722281575203,0.0016045828815549612,0.04216491058468819,0.015273040160536766,4.731247099698521e-05
ISIC_0035353,1,1,0.014340127818286419,0.9596981406211853,0.006028921343386173,0.0007824987405911088,0.011572281830012798,5.485584551934153e-06,0.0075724865309894085
ISIC_0035354,1,1,0.0065438272431492805,0.9875128865242004,8.843805699143559e-05,3.245285552111454e-05,0.005810015369206667,1.5618157931385213e-06,1.0830600331246387e-05
ISIC_0035355,2,2,0.0019338038982823491,0.07216440886259079,0.633240818977356,0.1797875463962555,0.11279529333114624,8.005405106814578e-06,7.0165864599403e-05
ISIC_0035356,1,4,0.010219809599220753,0.08346057683229446,0.0018723546527326107,0.0004294560931157321,0.892877459526062,0.011115113273262978,2.5198432922479697e-05
ISIC_0035357,2,0,0.34703490138053894,0.20225895941257477,0.18853974342346191,0.1104951947927475,0.15164874494075775,1.2571909792313818e-05,9.93619323708117e-06
ISIC_0035358,1,1,0.0029950286261737347,0.9431856274604797,0.009084071032702923,0.03400769829750061,0.009914861992001534,0.0005107363103888929,0.00030208833049982786
ISIC_0035359,1,1,0.0015763362171128392,0.9764419794082642,0.001334807020612061,0.006237653084099293,0.01323908194899559,0.00023498799419030547,0.000935142976231873
ISIC_0035360,5,1,0.0005426405114121735,0.7966914176940918,0.008482543751597404,0.002147159306332469,0.1636623591184616,0.028453074395656586,2.0774255972355604e-05
ISIC_0035361,1,1,0.06687983870506287,0.8400703072547913,0.02963080070912838,0.002325540641322732,0.0553814135491848,0.00011720488691935316,0.005594921763986349
ISIC_0035362,0,4,0.12205468118190765,0.1096552312374115,0.018025370314717293,0.004890913143754005,0.745364248752594,8.032785444811452e-06,1.5855066521908157e-06
ISIC_0035363,1,1,0.0018346719443798065,0.9741203188896179,0.0005073709762655199,2.7958083592238836e-05,0.002838446758687496,1.5511084711761214e-05,0.02065562643110752
ISIC_0035364,4,4,0.014221453107893467,0.020686164498329163,0.23398607969284058,0.006119252182543278,0.7246224880218506,4.780344170285389e-05,0.000316754070809111
ISIC_0035365,1,1,0.0006362724234350026,0.9857243895530701,0.00046229606959968805,2.9978946258779615e-05,0.008257871493697166,0.004661650396883488,0.00022755409008823335
ISIC_0035366,0,0,0.5045976638793945,0.19583827257156372,0.004595127888023853,0.0009446707554161549,0.2940201759338379,1.667998731136322e-06,2.4524192667740863e-06
ISIC_0035367,1,1,0.004481798969209194,0.8645241260528564,0.0030496076215058565,0.005889494903385639,0.1160191148519516,0.006006603594869375,2.9215458198450506e-05
ISIC_0035368,3,2,0.00168474274687469,0.01517508178949356,0.970695972442627,0.000359233352355659,0.0021006548777222633,0.0016470721457153559,0.008337230421602726
ISIC_0035369,1,1,0.0021096954587846994,0.9509570598602295,0.002087782369926572,0.0001689217024249956,0.04449716582894325,4.760853698826395e-05,0.00013183026749175042
ISIC_0035370,1,1,0.16464200615882874,0.735627293586731,0.002061401726678014,0.0001316085399594158,0.09736794233322144,8.053144142650126e-07,0.00016892106214072555
ISIC_0035372,3,3,0.3510783612728119,0.014325976371765137,0.012960557825863361,0.593911349773407,0.027695689350366592,8.930073818191886e-06,1.9183200492989272e-05
ISIC_0035373,1,0,0.4612783193588257,0.1992041915655136,0.003186192363500595,1.2106612302886788e-05,0.33587995171546936,4.087355591764208e-06,0.00043513180571608245
ISIC_0035374,2,1,0.347843199968338,0.5790965557098389,0.0004514875472523272,0.006641267798841,0.06580165773630142,1.2644854905374814e-06,0.0001646073069423437
ISIC_0035375,1,1,0.013259395025670528,0.9791299700737,0.003290826454758644,0.0003830579516943544,0.002362702740356326,9.333811613032594e-05,0.0014806593535467982
ISIC_0035376,3,3,0.00022389322111848742,0.0001476038305554539,0.13648688793182373,0.8562670946121216,0.006874563172459602,7.644548882801416e-10,1.6650462258960275e-11
ISIC_0035377,1,1,0.0451832078397274,0.8677554726600647,0.023346157744526863,0.04952796548604965,0.008516287431120872,0.0025971438735723495,0.0030736506450921297
ISIC_0035378,1,4,0.045671433210372925,0.1290123164653778,0.0039803870022296906,0.0001827707455959171,0.8209920525550842,0.00016066365060396492,2.2893048878813715e-07
ISIC_0035379,1,1,0.0005406615673564374,0.9884485602378845,0.0002991515793837607,2.689923348953016e-05,0.010431310161948204,5.7441098761046305e-05,0.00019602212705649436
ISIC_0035380,1,2,0.0008211910026147962,0.1532103717327118,0.5189191102981567,0.14350149035453796,0.00034596468321979046,0.1592562347650528,0.023945583030581474
ISIC_0035381,1,1,0.2783212661743164,0.6402179598808289,6.382280844263732e-05,1.9039065591641702e-05,0.08135674893856049,4.304811795918795e-07,2.0752111595356837e-05
ISIC_0035382,1,1,0.003449473064392805,0.9848443865776062,0.002252626931294799,0.006384341977536678,0.0024904636666178703,0.0004603321722242981,0.00011838028876809403
ISIC_0035383,1,1,0.003062587231397629,0.8919005990028381,0.07046385854482651,0.003655289066955447,0.013256166130304337,0.004494397900998592,0.013167138211429119
ISIC_0035384,1,1,0.0022702456917613745,0.98621666431427,0.004476611968129873,0.00045128283090889454,0.006198633462190628,0.00029953685589134693,8.691967377671972e-05
ISIC_0035385,1,4,0.09266619384288788,0.162385493516922,1.144159341492923e-05,5.39965185453184e-07,0.7449361085891724,2.5709752105029793e-09,2.061379262841001e-07
ISIC_0035386,1,1,0.0016985232941806316,0.9790014028549194,0.0002571328077465296,2.8171341909910552e-05,0.018498675897717476,0.0005080569535493851,8.107801477308385e-06
ISIC_0035387,1,2,0.00030445586889982224,0.025265183299779892,0.5922626256942749,0.1640077531337738,0.10576435178518295,0.1123904287815094,5.190549018152524e-06
ISIC_0035388,4,4,0.10245991498231888,0.14421063661575317,0.08163187652826309,0.0015950158704072237,0.6696878671646118,1.1636711860774085e-06,0.00041344351484440267
ISIC_0035389,2,2,0.02577401138842106,0.012211094610393047,0.8189694285392761,0.1156446635723114,0.02738874964416027,5.719964065065142e-06,6.31710418019793e-06
ISIC_0035390,1,1,0.3342302739620209,0.6286205649375916,6.051308082533069e-05,0.0044245473109185696,0.03266271948814392,8.382920100302726e-07,5.911512062084512e-07
ISIC_0035391,4,4,0.19281528890132904,0.09106364101171494,0.001184534397907555,5.9053985751233995e-05,0.7148758172988892,5.855760321082926e-09,1.6594416365478537e-06
ISIC_0035392,1,1,0.19404228031635284,0.5829864144325256,0.08177561312913895,0.0002699132019188255,0.1321229636669159,0.0010356500279158354,0.007767109200358391
ISIC_0035393,0,0,0.729796290397644,0.044365428388118744,0.0011210230877622962,0.10307580977678299,0.12164141982793808,6.6546612664808436e-09,6.162601984271987e-09
ISIC_0035394,1,1,0.034171782433986664,0.5752514004707336,0.08625400811433792,0.044568248093128204,0.24032750725746155,0.0016009154496714473,0.0178261436522007
ISIC_0035395,1,2,0.07203182578086853,0.24433736503124237,0.3697073459625244,0.0010432818671688437,0.3124080002307892,0.0002060997358057648,0.0002660632599145174
ISIC_0035396,1,1,0.0027068050112575293,0.9690502882003784,0.0002955533273052424,0.0003635236353147775,0.027416814118623734,0.00012245374091435224,4.457909017219208e-05
ISIC_0035397,0,4,0.23527225852012634,0.03718067705631256,0.06659058481454849,0.004235775675624609,0.6548421382904053,4.4411415728973225e-05,0.0018342062830924988
ISIC_0035398,1,0,0.9571139812469482,0.018332073464989662,0.00043693510815501213,0.00033427111338824034,0.02372657135128975,1.6285547355110452e-09,5.624409459414892e-05
ISIC_0035399,1,1,0.2795010805130005,0.6608803272247314,0.0004257799300830811,0.0001417134189978242,0.05902066454291344,8.117433947241182e-10,3.0405113648157567e-05
ISIC_0035400,1,1,0.008128014393150806,0.9394106268882751,0.0032133597414940596,0.0007381985778920352,0.0439041368663311,0.004540756810456514,6.495097477454692e-05
ISIC_0035401,1,1,0.23939451575279236,0.6708374619483948,0.0008195324917323887,0.0031272019259631634,0.08574442565441132,7.487158291041851e-05,1.954583240149077e-06
ISIC_0035402,1,1,0.04001915454864502,0.9545593857765198,6.429010682040825e-05,0.0001379266323056072,0.005208929535001516,6.2173653532227036e-06,3.993635800725315e-06
ISIC_0035403,4,0,0.44210365414619446,0.4281473755836487,0.02164483815431595,0.0010195522336289287,0.10653115063905716,9.292619438383554e-07,0.0005525560700334609
ISIC_0035404,1,1,0.04551045969128609,0.9468271136283875,6.518521695397794e-05,3.8065445551183075e-05,0.0075172968208789825,3.746589527509059e-07,4.151881148573011e-05
ISIC_0035405,1,4,0.2905689775943756,0.25472259521484375,0.0038342152256518602,5.898332892684266e-05,0.44936349987983704,7.414263382088393e-05,0.0013775965198874474
ISIC_0035406,0,1,0.16384479403495789,0.7278347015380859,0.0013082614168524742,0.0004989794106222689,0.10206136852502823,6.767618742742343e-06,0.004445107188075781
ISIC_0035407,1,1,0.00046119827311486006,0.9602756500244141,0.004552829544991255,0.0015715600457042456,0.019675007089972496,0.013444818556308746,1.8837132301996462e-05
ISIC_0035408,1,1,0.001966130454093218,0.9914444088935852,5.223532934905961e-05,2.7227119062445126e-05,0.00601194566115737,0.00043916728463955224,5.888819941901602e-05
ISIC_0035409,1,1,0.004420265555381775,0.8995465636253357,0.056872665882110596,0.016566669568419456,0.01147371344268322,0.0021388486493378878,0.008981299586594105
ISIC_0035410,1,4,0.45250749588012695,0.0337081104516983,0.00030975471599958837,0.0003179940104018897,0.5131422281265259,9.363800046457982e-08,1.4377483239513822e-05
ISIC_0035411,1,1,0.0031719407998025417,0.9792088270187378,0.0033452517818659544,0.001016628579236567,0.010831858031451702,0.0018165663350373507,0.0006089489324949682
ISIC_0035412,1,1,0.0025188291911035776,0.9562394618988037,0.0034431808162480593,0.0008975754608400166,0.03598986193537712,0.00024348177248612046,0.0006675668992102146
ISIC_0035413,1,1,0.05963011085987091,0.7377209067344666,0.0003569457330740988,0.0004623830900527537,0.2018171101808548,3.866482984449249e-06,8.671920113556553e-06
ISIC_0035414,0,0,0.8104865550994873,0.15729179978370667,5.6817210861481726e-05,0.002538226777687669,0.02962246909737587,4.237819553054578e-07,3.7141057873668615e-06
ISIC_0035415,2,4,0.05708664283156395,0.04263264313340187,0.09435853362083435,0.31418609619140625,0.4917198121547699,3.4978739904545364e-08,1.6262647477560677e-05
ISIC_0035416,4,4,0.00039872073102742434,0.022632146254181862,0.020938575267791748,4.074045136803761e-06,0.9558982253074646,0.0001166334404842928,1.1565832210180815e-05
ISIC_0035417,1,6,0.003857101546600461,0.08305243402719498,0.1096906065940857,0.00013309079804457724,0.0038092448376119137,8.558290574001148e-06,0.7994490265846252
ISIC_0035418,1,1,0.38186559081077576,0.39722204208374023,0.07001322507858276,0.0068292561918497086,0.11518687754869461,0.0011109376791864634,0.02777206338942051
ISIC_0035419,1,0,0.9009870886802673,0.04091983661055565,2.6303878257749602e-06,5.384458745538723e-07,0.05808977410197258,1.736489597947699e-11,5.8535398750336753e-08
ISIC_0035420,0,0,0.7924399375915527,0.1756661832332611,1.8378386812401004e-05,7.911394641268998e-05,0.031795747578144073,1.0153723195571729e-08,7.276921678567305e-07
ISIC_0035421,3,3,0.007273492403328419,0.0009423749870620668,0.009180143475532532,0.9788255095481873,0.003669517347589135,0.00010893895523622632,8.5002688221536e-10
ISIC_0035422,1,1,0.04293813556432724,0.7188814878463745,0.0037549107801169157,0.004124285653233528,0.22785837948322296,0.00222036917693913,0.0002225034695584327
ISIC_0035423,1,4,0.1956295669078827,0.098240427672863,0.0012750744353979826,0.0005605241749435663,0.7042919993400574,5.338400228538376e-07,1.8483118537915288e-06
ISIC_0035425,1,4,0.3109647035598755,0.07579433172941208,0.00042063809814862907,2.1722460587625392e-05,0.6127297878265381,1.787688006515964e-07,6.857504195068032e-05
ISIC_0035427,1,1,0.001582463039085269,0.9647031426429749,0.0025062449276447296,0.012791531160473824,0.018373819068074226,2.373119605181273e-05,1.908550621010363e-05
ISIC_0035428,1,1,0.00126114662270993,0.8359454274177551,0.010571734979748726,0.004153330810368061,0.012320668436586857,0.0030205710791051388,0.13272711634635925
ISIC_0035429,1,1,0.00532852578908205,0.9860426783561707,7.83663199399598e-05,0.00011010301386704668,0.008422277867794037,2.8708573154290207e-06,1.5217176041915081e-05
ISIC_0035430,0,3,0.027606191113591194,0.003531489986926317,0.0037277687806636095,0.9597983956336975,0.0053237853571772575,1.2392663848004304e-05,2.388388375962336e-09
ISIC_0035431,1,1,0.002433550078421831,0.742779016494751,0.031055456027388573,0.004235513508319855,0.061887726187705994,0.15724776685237885,0.00036093583912588656
ISIC_0035432,2,1,0.2838665544986725,0.48406872153282166,0.06419477611780167,0.006060000509023666,0.1252162754535675,5.709493962058332e-06,0.03658797964453697
ISIC_0035433,1,2,0.003880981123074889,0.13369311392307281,0.7337029576301575,0.0004746835620608181,0.11139390617609024,0.01448138803243637,0.0023729801177978516
ISIC_0035434,0,0,0.6117454171180725,0.29389169812202454,0.0035724740009754896,0.026854583993554115,0.06371918320655823,1.3142740726834745e-06,0.0002153931127395481
ISIC_0035435,1,1,0.028047693893313408,0.5212901830673218,0.002209570026025176,0.0155091043561697,0.43293142318725586,2.1975406525598373e-06,9.840085112955421e-06
ISIC_0035436,4,4,0.25189846754074097,0.07629037648439407,0.0026775633450597525,0.0005931172636337578,0.6685137152671814,2.3833494196878746e-05,2.9543668915721355e-06
ISIC_0035437,1,1,0.00016815618437249213,0.9969902038574219,0.0001750670198816806,0.000573494064155966,0.0016715696547180414,0.0001996262581087649,0.00022188195725902915
ISIC_0035438,1,1,0.007408296223729849,0.9776686429977417,4.915235876978841e-06,4.27441846113652e-05,0.014865422621369362,4.71597417117664e-07,9.52004029386444e-06
ISIC_0035439,5,5,0.002588540082797408,0.08085092157125473,0.0824148878455162,9.231223521055654e-05,0.2902813255786896,0.5431893467903137,0.0005825872649438679
ISIC_0035440,5,2,0.0009036156116053462,0.008277670480310917,0.920257568359375,0.0669756606221199,0.0035134132485836744,5.336728463589679e-07,7.148888835217804e-05
ISIC_0035441,1,1,0.000468122074380517,0.9503931403160095,0.0034973276779055595,0.00019432406406849623,0.018944576382637024,0.025469567626714706,0.0010330269578844309
ISIC_0035442,1,0,0.420947402715683,0.13216905295848846,0.20997470617294312,0.058288391679525375,0.17811262607574463,2.1816293156007305e-05,0.00048605530173517764
ISIC_0035443,3,2,0.0006081523606553674,0.013171516358852386,0.8524267673492432,3.135388033115305e-05,0.13284020125865936,0.000894213852006942,2.7825988581753336e-05
ISIC_0035444,1,1,0.10744863748550415,0.7342041730880737,0.014109049923717976,0.0002402021491434425,0.13807399570941925,0.00039814383490011096,0.005525787826627493
ISIC_0035445,1,1,0.12694357335567474,0.7583612203598022,0.01158781349658966,0.050793636590242386,0.05012044310569763,0.001550225424580276,0.0006430041394196451
ISIC_0035446,2,2,0.003152742749080062,0.015576783567667007,0.5357227921485901,0.02402719296514988,0.035467516630887985,0.3860514461994171,1.4877058447382296e-06
ISIC_0035447,1,4,0.13267922401428223,0.028772838413715363,7.3002556746359915e-06,9.966131983674131e-06,0.8385304808616638,6.84681253915187e-08,1.3295226608533994e-07
ISIC_0035448,1,1,0.004001479130238295,0.9685838222503662,0.002640671096742153,0.00793530698865652,0.016622746363282204,9.547574154566973e-05,0.00012056196283083409
ISIC_0035449,1,4,0.07088775187730789,0.44996732473373413,0.004506921861320734,0.0006738076917827129,0.46846070885658264,0.00034380806027911603,0.005159691907465458
ISIC_0035450,2,4,0.01697099767625332,0.050703778862953186,0.1937071532011032,9.158955799648538e-05,0.7380802631378174,1.365035700473527e-06,0.0004448536492418498
ISIC_0035451,4,1,0.005922665353864431,0.5040772557258606,0.21780870854854584,0.0831565111875534,0.16713164746761322,0.016697723418474197,0.005205485504120588
ISIC_0035452,1,1,0.0017153883818536997,0.9141626358032227,0.055483896285295486,0.0003460855223238468,0.026657477021217346,0.0011727254604920745,0.0004617490922100842
ISIC_0035453,1,1,0.0033683818764984608,0.993962824344635,0.00036092186928726733,0.0014375922037288547,0.0007139132358133793,0.00014684550114907324,9.559861609886866e-06
ISIC_0035454,5,3,0.00840747356414795,0.11107546091079712,0.09113266319036484,0.5683982372283936,0.22087404131889343,0.0001081450391211547,3.942482635466149e-06
ISIC_0035455,1,4,0.09515304863452911,0.10869903117418289,0.11813949793577194,0.02144511416554451,0.6564320921897888,0.00013091188156977296,2.9373080678851693e-07
ISIC_0035456,1,5,1.4012610336067155e-05,0.0028286066371947527,0.2736091911792755,0.0001357236469630152,8.520489791408181e-05,0.7100680470466614,0.01325923576951027
ISIC_0035457,1,2,0.007864057086408138,0.022940855473279953,0.9220840334892273,0.009635340422391891,0.036875199526548386,0.0005864222766831517,1.4091076081967913e-05
ISIC_0035458,1,4,0.10594061017036438,0.10658831894397736,0.0004079171922057867,7.821222970960662e-05,0.7866429090499878,0.0002613432297948748,8.075848018052056e-05
ISIC_0035459,0,0,0.5867835283279419,0.24498338997364044,0.0009468010975979269,0.0025545121170580387,0.16464120149612427,1.0475569069967605e-06,8.951799827627838e-05
ISIC_0035460,0,0,0.781156599521637,0.16052238643169403,0.0003395495587028563,0.04031842574477196,0.017656968906521797,1.1325713558107964e-06,4.912305030302377e-06
ISIC_0035461,1,1,0.0003345189616084099,0.9895126223564148,0.008091194555163383,0.000563613954000175,0.0007317726267501712,0.0005112146609462798,0.00025504958466626704
ISIC_0035462,0,0,0.706754744052887,0.2738383412361145,0.0002619426522869617,0.0009738060762174428,0.01814131624996662,3.859947383944018e-08,2.9755241484963335e-05
ISIC_0035463,4,4,0.14209561049938202,0.0037314763758331537,0.001640565344132483,0.0004496604669839144,0.8520818948745728,5.019865625399689e-07,2.8585944278347597e-07
ISIC_0035464,4,4,0.09973030537366867,0.1148785799741745,0.00021833807113580406,0.000744854100048542,0.7844250798225403,2.593242811599339e-07,2.487869323886116e-06
ISIC_0035465,1,4,0.11071720719337463,0.18646082282066345,0.028508419170975685,0.05305757001042366,0.6212267279624939,2.6500283638597466e-05,2.7868197776115267e-06
ISIC_0035466,4,0,0.6965373158454895,0.07530301064252853,0.0038800742477178574,0.04014991596341133,0.18411050736904144,2.5140911930066068e-06,1.667072319833096e-05
ISIC_0035467,1,1,0.0004902158980257809,0.9860137701034546,0.0037322817370295525,0.0004024073132313788,0.00644335150718689,0.0022532225120812654,0.0006645838147960603
ISIC_0035468,2,2,0.005338385235518217,0.06305858492851257,0.6731042265892029,0.012352368794381618,0.23784317076206207,0.008300055749714375,3.214175194443669e-06
ISIC_0035469,1,1,0.000384755723644048,0.9919079542160034,0.0011211178498342633,0.00010086625115945935,0.005452089477330446,0.0005844710394740105,0.0004487326950766146
ISIC_0035470,1,1,0.003111547324806452,0.9882105588912964,0.0014858936192467809,0.002327956957742572,0.004675641190260649,0.00014375757018569857,4.4707427150569856e-05
ISIC_0035471,4,0,0.5034173130989075,0.13174095749855042,0.0012122252956032753,0.012599240057170391,0.35102954506874084,2.2165474433677446e-07,4.7051310048118467e-07
ISIC_0035472,4,4,0.017572501674294472,0.027254505082964897,0.005227860528975725,0.00018285303667653352,0.9492590427398682,0.0004768307553604245,2.6392015570309013e-05
ISIC_0035473,1,5,0.0005840538069605827,0.2068152129650116,0.00015876864199526608,0.00012981034524273127,0.39117997884750366,0.40113210678100586,9.240838494406489e-08
ISIC_0035474,1,0,0.7847937941551208,0.11665807664394379,6.336808837659191e-06,9.730775491334498e-05,0.09844411164522171,7.031279380953492e-08,3.8158560755618964e-07
ISIC_0035475,6,6,0.000935845251660794,0.10632499307394028,0.26488661766052246,4.059433558722958e-05,0.0009708443540148437,1.953049832081888e-05,0.6268215775489807
ISIC_0035476,1,1,0.009093739092350006,0.9756972789764404,0.0011479633394628763,0.0008359237690456212,0.0054701571352779865,1.4000622286403086e-05,0.0077409944497048855
ISIC_0035477,1,1,0.00024997058790177107,0.9804798364639282,0.0016283481381833553,0.00012768417946062982,0.015038876794278622,0.0024576575960963964,1.769493792380672e-05
ISIC_0035478,0,1,0.38080543279647827,0.3922628164291382,0.002155658323317766,0.00151652074418962,0.2231055200099945,0.0001535791379865259,4.841143095291045e-07
ISIC_0035479,1,1,0.008358699269592762,0.9365754723548889,0.0006410220521502197,2.6404399250168353e-05,0.0070709604769945145,8.813351541903103e-07,0.04732658341526985
ISIC_0035480,1,1,0.0026090897154062986,0.9336117506027222,0.0006355324876494706,0.00029420279315672815,0.04849885776638985,0.014253104105591774,9.752184996614233e-05
ISIC_0035481,1,1,0.014070267789065838,0.7873234748840332,0.005810194183140993,0.0011536357924342155,0.07247880846261978,0.11339148133993149,0.005772075150161982
ISIC_0035482,1,1,0.010616756975650787,0.9691442251205444,0.00015788234304636717,0.0012761064572259784,0.018782485276460648,2.2215570425032638e-05,3.2464674859511433e-07
