case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035322,2,3,0.0001502869708929211,2.292741100973217e-06,0.3286384642124176,0.670319139957428,0.0002712339046411216,0.000584935478400439,3.363989890203811e-05
ISIC_0035323,1,1,3.6777082641492598e-06,0.9999799728393555,2.409473154330044e-07,1.4086563737691904e-07,5.633092314383248e-06,9.57565316639375e-06,7.611697583342902e-07
ISIC_0035324,1,0,0.6106716394424438,0.3411127030849457,8.491714652336668e-06,0.00015867796901147813,0.04770566150546074,0.00032191071659326553,2.0914822016493417e-05
ISIC_0035325,1,1,2.116909126925748e-05,0.9999310970306396,8.684203862685536e-07,7.998402224984602e-07,1.3986392332299147e-05,2.0004494217573665e-05,1.1959442417719401e-05
ISIC_0035326,0,4,0.1866719275712967,9.226491238223389e-05,1.6082065030786907e-06,0.0008332686848007143,0.8121079206466675,0.00029245991026982665,5.11243683831708e-07
ISIC_0035327,1,0,0.3735608160495758,0.37099093198776245,0.0002121012075804174,0.00242967763915658,0.2481718510389328,0.004386494401842356,0.00024814638891257346
ISIC_0035328,1,1,2.9897057174821384e-05,0.9998348951339722,5.9241072449367493e-05,1.295560196012957e-06,1.1654550689854659e-05,3.099172317888588e-05,3.199683123966679e-05
ISIC_0035329,1,1,1.375653300783597e-05,0.9996612071990967,5.016288923798129e-06,4.966190317645669e-06,6.040015796315856e-05,0.00023727065126877278,1.7310398106928915e-05
ISIC_0035330,3,3,0.0029308609664440155,2.6018016797024757e-05,0.15388020873069763,0.7623195052146912,0.04833351448178291,0.030809173360466957,0.0017007229616865516
ISIC_0035331,4,2,0.0005085402517579496,0.20760026574134827,0.7245990633964539,0.0003195998724550009,0.050556670874357224,0.01641339249908924,2.3781828986102482e-06
ISIC_0035332,2,3,5.135796527611092e-05,8.097459271994012e-07,0.31333714723587036,0.6785939931869507,0.000744893157389015,0.0072587099857628345,1.314084784098668e-05
ISIC_0035333,1,1,1.1825762840089737e-06,0.999966025352478,2.3490032674544636e-07,1.701937861753322e-07,4.948563855577959e-06,2.5859970264718868e-05,1.5934516568449908e-06
ISIC_0035334,2,2,2.9613414881168865e-05,1.3524141877496731e-06,0.9946615099906921,0.0050851101987063885,2.4792441763565876e-05,0.00015925899788271636,3.843328158836812e-05
ISIC_0035335,1,1,0.0008476543589495122,0.999028205871582,1.089754732674919e-05,3.577005372790154e-06,1.4521438970405143e-05,4.437043025973253e-05,5.0686157919699326e-05
ISIC_0035336,1,1,5.16777527082013e-06,0.9998958110809326,5.569021959672682e-05,1.81024479388725e-05,5.073808097222354e-06,1.971353958651889e-05,4.283433270302339e-07
ISIC_0035337,1,1,0.0005665841163136065,0.9991534948348999,1.1886560059792828e-05,1.8372011254541576e-05,9.076900460058823e-05,7.858084427425638e-05,8.027496369322762e-05
ISIC_0035338,5,1,0.06519073247909546,0.7121086716651917,0.1742832064628601,0.018419601023197174,0.0033304383978247643,0.01336606778204441,0.013301276601850986
ISIC_0035339,1,1,0.0006197529728524387,0.9931910634040833,0.0003713772748596966,0.0002182809403166175,0.0009880629368126392,0.0028913405258208513,0.0017199772410094738
ISIC_0035340,4,0,0.819812536239624,0.0002929082256741822,4.226660166750662e-06,0.005526875611394644,0.17412453889846802,0.00021636577730532736,2.2564998289453797e-05
ISIC_0035341,1,1,6.822941941209137e-05,0.999786913394928,5.108551704324782e-06,1.153993343905313e-05,2.066530032607261e-05,6.532787665491924e-05,4.222138522891328e-05
ISIC_0035342,1,1,4.7380151954712346e-05,0.9998080134391785,2.743251206993591e-05,8.762808647588827e-06,1.9038332538912073e-05,3.89289743907284e-05,5.040104588260874e-05
ISIC_0035343,1,1,8.478061499772593e-05,0.9999110698699951,1.393481454670109e-07,2.564065653132275e-07,1.6924786905292422e-06,1.9299518498883117e-06,1.6105379074815573e-07
ISIC_0035344,1,1,2.0006073100375943e-05,0.9997535347938538,6.6813495323003735e-06,4.308704774302896e-06,3.348205063957721e-05,0.00011422170791774988,6.77793359500356e-05
ISIC_0035345,0,0,0.99607253074646,3.290591166660306e-06,2.1935860786470585e-05,0.00048022757982835174,0.0034029993694275618,1.73260887095239e-05,1.7504351035313448e-06
ISIC_0035346,1,1,0.24044886231422424,0.5533486604690552,0.0007748024654574692,0.0008933950448408723,0.15992866456508636,0.009425640106201172,0.035179972648620605
ISIC_0035347,1,1,1.3207292795414105e-05,0.9999387264251709,2.0236007003404666e-06,7.552627039331128e-07,8.56874612509273e-06,1.508567584096454e-05,2.157188100682106e-05
ISIC_0035348,3,0,0.985148549079895,0.00018439677660353482,5.36963568720239e-07,0.006080873776227236,0.0068101477809250355,0.0017748939571902156,4.658444652250182e-07
ISIC_0035349,1,1,3.3831472592282807e-06,0.9999946355819702,4.8335294877688284e-08,8.888232372328275e-09,1.7910950589339336e-07,1.508805098637822e-06,1.8563849835118162e-07
ISIC_0035350,1,1,0.00021785324497614056,0.9996217489242554,7.846356311347336e-06,7.065913450787775e-06,2.2919533876120113e-05,5.0181370170321316e-05,7.235888188006356e-05
ISIC_0035351,0,4,0.0017027986468747258,2.7449152184999548e-05,8.233465109697136e-08,0.03576128929853439,0.9623432755470276,0.00016427999071311206,7.978842972988787e-07
ISIC_0035352,1,1,0.00012270592560525984,0.9996788501739502,9.010941539600026e-06,9.613756446924526e-06,2.3991053240024485e-05,0.00010111578012583777,5.4778345656814054e-05
ISIC_0035353,1,1,0.00016966451948974282,0.9995337724685669,2.597283491923008e-05,8.123666702886112e-06,4.025798989459872e-05,0.00015681695367675275,6.540476897498593e-05
ISIC_0035354,1,1,0.00015252009325195104,0.9995104074478149,5.520280865312088e-06,1.2081411114195362e-05,7.106757402652875e-05,8.560703281546012e-05,0.00016289310588035733
ISIC_0035355,2,2,0.003942430950701237,0.12935388088226318,0.5457813739776611,0.0008767598774284124,0.021330997347831726,0.26654431223869324,0.032170236110687256
ISIC_0035356,1,1,0.028774462640285492,0.9497473239898682,0.000797201122622937,0.00015480624279007316,0.014644933864474297,0.0008443957194685936,0.0050369068048894405
ISIC_0035357,2,2,0.053399741649627686,0.0012804354773834348,0.9438212513923645,0.00013420866162050515,0.0002639860031194985,0.0005498103564605117,0.0005504905711859465
ISIC_0035358,1,1,9.033973765326664e-05,0.9982900023460388,2.7464913728181273e-05,3.221478982595727e-05,0.00014185016334522516,0.0012798263924196362,0.0001382799819111824
ISIC_0035359,1,1,0.00013462115020956844,0.9996880292892456,6.604308146052063e-05,4.387478384160204e-06,6.463558293035021e-06,5.1668666856130585e-05,4.8737580073066056e-05
ISIC_0035360,5,1,0.00031869843951426446,0.9785782098770142,0.00010446476517245173,0.00014466307766269892,0.0022660773247480392,0.0180995911359787,0.0004883899819105864
ISIC_0035361,1,1,1.924435309774708e-05,0.999599277973175,3.2491931051481515e-05,2.5326191916974494e-06,1.9372717360965908e-05,0.0002249724348075688,0.00010211447079200298
ISIC_0035362,0,4,0.0017323988722637296,0.00020118123211432248,0.00018379198445472866,0.003447485389187932,0.9887083768844604,0.0055089788511395454,0.00021782897238153964
ISIC_0035363,1,1,9.21024548006244e-05,0.9993958473205566,2.0980061890440993e-05,2.99612911476288e-05,0.0001188214955618605,0.0001821443875087425,0.00016020899056456983
ISIC_0035364,4,3,0.0092999879270792,8.736346899240743e-06,0.00025427539367228746,0.8676941990852356,0.12156818807125092,0.0011391992447897792,3.543190541677177e-05
ISIC_0035365,1,1,0.00028729549376294017,0.9986176490783691,0.000101257479400374,0.0001343102630926296,0.00018602870113682002,0.0003030171210411936,0.00037054892163723707
ISIC_0035366,0,0,0.5152896642684937,0.439694344997406,2.2831018213764764e-05,0.0011999292764812708,0.03908517584204674,0.004610869102180004,9.721425158204511e-05
ISIC_0035367,1,1,1.294572666665772e-05,0.9999148845672607,7.268380159075605e-06,1.0907546084126807e-06,7.518158327002311e-06,4.619325409294106e-05,1.008203616947867e-05
ISIC_0035368,3,1,0.02576570026576519,0.812208890914917,0.02830951102077961,0.007357947062700987,0.0036488452460616827,0.12093013525009155,0.001778899459168315
ISIC_0035369,1,1,0.0002862148394342512,0.9977793097496033,0.00014562875730916858,0.00010798827861435711,0.000236332809436135,0.0011232865508645773,0.000321161380270496
ISIC_0035370,1,1,0.3634805977344513,0.6056709885597229,0.0037654514890164137,0.0001013754663290456,0.02601475827395916,0.0008559043635614216,0.00011098763206973672
ISIC_0035372,3,0,0.6463993191719055,3.6766405173693784e-06,3.4255353966727853e-06,0.35200202465057373,0.0015390027547255158,4.910394272883423e-05,3.4779534416884417e-06
ISIC_0035373,1,1,9.770563337951899e-06,0.9999858140945435,5.723112650457551e-09,2.858860259635776e-09,3.2054058465291746e-06,1.0264143384119961e-06,1.309354757950132e-07
ISIC_0035374,2,1,0.0004331206437200308,0.9967396855354309,1.1637500392680522e-05,4.994488790543983e-06,0.0027343658730387688,5.657201472786255e-05,1.9643930500024e-05
ISIC_0035375,1,1,0.29375919699668884,0.7048330903053284,6.084959386498667e-05,7.812288095010445e-05,0.0002498049580026418,0.0005894289934076369,0.00042945813038386405
ISIC_0035376,3,3,0.0014594566309824586,7.984469448274467e-06,0.0010000515030696988,0.9781681895256042,0.01067185029387474,0.008594821207225323,9.770650649443269e-05
ISIC_0035377,1,1,1.7057944205589592e-05,0.9999768733978271,8.250806615706097e-08,1.3682307553608553e-07,4.1366592995473184e-07,4.957067631039536e-06,4.657251508888294e-07
ISIC_0035378,1,1,0.0004101054510101676,0.9972875118255615,2.957655851787422e-06,4.649386482924456e-06,0.001432809280231595,0.0008505970472469926,1.1401958545320667e-05
ISIC_0035379,1,1,2.846323695848696e-05,0.9999377727508545,7.2810934170775e-07,1.5296849369406118e-06,8.443070328212343e-06,1.5603871361236088e-05,7.408287274301983e-06
ISIC_0035380,1,1,0.0009776194347068667,0.9925111532211304,0.0004783835029229522,0.0004013231082353741,0.0007961633964441717,0.0037877170834690332,0.001047634519636631
ISIC_0035381,1,1,0.00024987829965539277,0.999733030796051,1.718527755656396e-07,1.7265378460251668e-07,1.1023611477867234e-05,2.8587851375050377e-06,2.9131188057363033e-06
ISIC_0035382,1,1,0.0001568272855365649,0.9986829161643982,6.491658132290468e-05,0.00011211478704353794,0.00029179928242228925,0.000312905409373343,0.0003785103326663375
ISIC_0035383,1,1,4.4582502596313134e-05,0.9998277425765991,3.629085540524102e-06,1.0640932487149257e-05,2.2691801859764382e-05,7.106952398316935e-05,1.967197204066906e-05
ISIC_0035384,1,1,0.00019066056120209396,0.9993859529495239,6.992474482103717e-06,1.1297422133793589e-05,4.866420567850582e-05,0.000284167705103755,7.228781760204583e-05
ISIC_0035385,1,4,0.008207435719668865,0.138048455119133,6.741970992152346e-06,2.335516910534352e-05,0.8357429504394531,0.017928270623087883,4.2655374272726476e-05
ISIC_0035386,1,1,0.00010043568181572482,0.9997746348381042,2.421834687993396e-05,8.621549568488263e-06,8.796023394097574e-06,4.941107545164414e-05,3.3871012419695035e-05
ISIC_0035387,1,1,1.1798520063166507e-05,0.9533503651618958,1.1414085747674108e-05,1.2819556332033244e-06,0.02909127064049244,0.01751657761633396,1.72844338521827e-05
ISIC_0035388,4,1,5.121305690636291e-08,0.7973868250846863,4.254841617923333e-11,3.588402353038589e-10,0.20260821282863617,4.298303792893421e-06,7.209712862277229e-07
ISIC_0035389,2,0,0.9162880778312683,0.011463036760687828,0.0016789420042186975,0.06451970338821411,0.0017816649051383138,0.0041419221088290215,0.00012658044579438865
ISIC_0035390,1,1,0.0010038678301498294,0.9552842378616333,3.6737190384883434e-05,0.0001364894851576537,0.03843912109732628,0.004849524702876806,0.00024995897547341883
ISIC_0035391,4,4,0.03525659814476967,0.059472110122442245,1.4780623132537585e-05,7.272677612490952e-05,0.9009888172149658,0.0038070762529969215,0.0003877945418935269
ISIC_0035392,1,1,0.45011821389198303,0.46257057785987854,0.014564392156898975,0.0017966123996302485,0.022893568500876427,0.024324612691998482,0.02373199537396431
ISIC_0035393,0,1,0.37192660570144653,0.6255574822425842,4.742226883536205e-05,0.0009593205759301782,0.0010343983303755522,0.00045601834426634014,1.877228896773886e-05
ISIC_0035394,1,1,0.0006614914163947105,0.9993329644203186,6.761594306681218e-08,3.2800579674585606e-07,3.0766443614993477e-06,1.3297251371113816e-06,6.663578346888244e-07
ISIC_0035395,1,1,0.0004870152333751321,0.9990884065628052,0.0003705291892401874,5.186976977711311e-06,3.4341173886787146e-05,1.119954413297819e-05,3.2957386792986654e-06
ISIC_0035396,1,1,3.556792944436893e-05,0.9998618364334106,3.298579485999653e-06,2.3389361558656674e-06,2.551404759287834e-05,3.287137587903999e-05,3.850966822938062e-05
ISIC_0035397,0,1,0.024627188220620155,0.9605958461761475,0.0004403980274219066,0.0005513189826160669,0.006963986437767744,0.006192828994244337,0.000628347450401634
ISIC_0035398,1,4,0.01616177335381508,0.05584349110722542,0.003159936051815748,0.012620707042515278,0.8691776990890503,0.03168163448572159,0.011354759335517883
ISIC_0035399,1,1,0.42224398255348206,0.5632443428039551,0.00019609862647484988,0.005573322530835867,0.008249296806752682,0.0003486751520540565,0.0001442453940398991
ISIC_0035400,1,1,3.803343133768067e-05,0.996436595916748,4.966770939063281e-05,4.8870650061871856e-05,0.0007734783575870097,0.0023760152980685234,0.00027734911418519914
ISIC_0035401,1,1,0.0001064938769559376,0.9997078776359558,1.228063553071479e-07,6.423568947866443e-07,7.710658246651292e-05,0.00010259314876748249,5.145615432411432e-06
ISIC_0035402,1,1,0.0004323821631260216,0.9995222091674805,1.108705305341573e-06,1.510019274064689e-06,6.463441877713194e-06,1.617312227608636e-05,2.0062483599758707e-05
ISIC_0035403,4,0,0.9908774495124817,0.007432902231812477,0.0003514156269375235,0.0010831494582816958,4.158690353506245e-05,0.000160592797328718,5.28747659700457e-05
ISIC_0035404,1,1,1.4239095435186755e-05,0.9999322891235352,8.419396522185707e-07,2.3769287054165034e-06,1.8638011169969104e-05,1.3268031580082607e-05,1.8386770534561947e-05
ISIC_0035405,1,1,0.0001892037980724126,0.9997619986534119,7.847359484003391e-06,5.72458020542399e-06,1.5526054994552396e-05,1.599354982317891e-05,3.7144202451599995e-06
ISIC_0035406,0,1,0.0037021704483777285,0.9959596991539001,8.236398571170866e-06,1.7814261354942573e-06,0.00022292537323664874,8.245494973380119e-05,2.2756154066883028e-05
ISIC_0035407,1,1,0.0015865449095144868,0.9750553369522095,0.0024444754235446453,0.0026690755039453506,0.012289180420339108,0.00469729071483016,0.0012579848989844322
ISIC_0035408,1,1,0.0010501134674996138,0.9985007047653198,1.1143461051688064e-05,4.488601553020999e-05,0.00011293654824839905,0.00020638057321775705,7.389788515865803e-05
ISIC_0035409,1,1,2.331415998924058e-05,0.9983313679695129,3.1051959581418487e-07,6.898372703290079e-06,0.0008598995045758784,0.0007729997159913182,5.2477098506642506e-06
ISIC_0035410,1,4,0.050758522003889084,0.15218695998191833,8.338637417182326e-05,0.0006214412860572338,0.7008565068244934,0.08485551923513412,0.010637681931257248
ISIC_0035411,1,1,1.8836401068256237e-05,0.9996199607849121,9.231293915945571e-06,3.831671165244188e-06,2.9810522391926497e-05,0.00021627152455039322,0.00010200250835623592
ISIC_0035412,1,1,8.114205911624595e-07,0.9999967813491821,7.569448179367555e-09,9.96842963729705e-09,5.064586048320052e-07,1.7818741753217182e-06,1.294870202173115e-07
ISIC_0035413,1,1,0.00018494634423404932,0.9992849230766296,1.3929568922321778e-05,2.4907372790039517e-05,0.00023515275097452104,0.00016294303350150585,9.327317820861936e-05
ISIC_0035414,0,0,0.9951035976409912,0.0048832884058356285,4.815595389118243e-07,4.19564514686499e-07,4.67721838504076e-06,7.453680609614821e-06,7.088947739930518e-08
ISIC_0035415,2,2,0.002631650073453784,3.6815483326790854e-05,0.9806889295578003,0.0008125755121000111,0.010837599635124207,0.0021007652394473553,0.0028917137533426285
ISIC_0035416,4,4,7.412357376779255e-07,1.2398189028317574e-05,3.6983561813030974e-07,4.553020517050754e-06,0.9997474551200867,0.0002338151098228991,6.796968818889582e-07
ISIC_0035417,1,1,6.619689884246327e-06,0.9995678067207336,3.2249486139335204e-06,8.026196240962236e-08,0.0003641921794041991,3.667467899504118e-05,2.1373003619373776e-05
ISIC_0035418,1,1,1.407013456855566e-07,0.9999983310699463,3.955384020315478e-09,5.307240757979059e-10,3.400359673833009e-07,2.2788107401083835e-07,9.56628582571284e-07
ISIC_0035419,1,1,0.07662435621023178,0.9229019284248352,1.3494577615347225e-06,4.3584213926806115e-06,0.0003984075738117099,3.406553150853142e-05,3.551377449184656e-05
ISIC_0035420,0,1,0.06851445138454437,0.9314317107200623,4.594628990162164e-06,1.233723878613091e-06,2.835909435816575e-05,1.6586527635809034e-05,3.130406412310549e-06
ISIC_0035421,3,2,0.00014578478294424713,6.688755820505321e-05,0.6697309613227844,0.03962741047143936,0.0002206010976806283,0.28915756940841675,0.0010507376864552498
ISIC_0035422,1,1,1.399232405674411e-05,0.9998476505279541,5.315061571309343e-06,3.544760375007172e-06,4.026825263281353e-05,5.4616852139588445e-05,3.4566426620585844e-05
ISIC_0035423,1,1,0.013325048610568047,0.40932032465934753,4.695028837886639e-05,0.0008881858084350824,0.2536197900772095,0.3222154378890991,0.0005842642858624458
ISIC_0035425,1,0,0.6999938488006592,0.2998504042625427,7.961975825310219e-06,4.495107532420661e-06,7.630690379301086e-05,6.157084862934425e-05,5.458847681438783e-06
ISIC_0035427,1,1,0.00015739488299004734,0.996705949306488,0.0006668323767371476,0.00010595156345516443,0.001112820697017014,0.0007009305409155786,0.0005501002306118608
ISIC_0035428,1,1,1.2699428225459997e-05,0.9998968839645386,3.959120931540383e-06,4.141702902416e-06,1.3606721950054634e-05,4.968174107489176e-05,1.8951423044200055e-05
ISIC_0035429,1,1,0.00029638141859322786,0.998757004737854,1.5541141692665406e-05,3.730508979060687e-05,0.00018991270917467773,0.000531451019924134,0.0001724474859656766
ISIC_0035430,0,0,0.9999877214431763,2.4625254013699305e-07,7.606666713400045e-06,4.296393854019698e-06,7.634092469288589e-08,2.4712003110494152e-08,2.0222623575705256e-08
ISIC_0035431,1,1,0.08216077089309692,0.4198581576347351,0.007966113276779652,0.0045624044723808765,0.397461861371994,0.0807444304227829,0.007246214430779219
ISIC_0035432,2,2,0.0001584582350915298,3.226598721539631e-07,0.9996582269668579,0.0001341067545581609,1.868518302217126e-05,3.940304850402754e-06,2.6343097488279454e-05
ISIC_0035433,1,3,0.00037235344643704593,0.00010473286238266155,0.20633256435394287,0.7335363030433655,0.05738842487335205,0.001942050876095891,0.00032359978649765253
ISIC_0035434,0,0,0.9859075546264648,0.008544829674065113,7.049416308291256e-05,0.004066195338964462,0.001199819496832788,0.00016053911531344056,5.0518527132226154e-05
ISIC_0035435,1,1,0.00028970741550438106,0.9995736479759216,7.111467766662827e-06,7.727225238340907e-06,3.893484972650185e-05,2.794560532493051e-05,5.488531678565778e-05
ISIC_0035436,4,4,0.04523628577589989,0.030008243396878242,0.00011881732643814757,0.0012515868293121457,0.9220996499061584,0.00124363845679909,4.1652354411780834e-05
ISIC_0035437,1,1,0.0002667928929440677,0.9988709092140198,0.00015716931375209242,4.720636206911877e-05,0.00010210722393821925,0.000357700017048046,0.00019808864453807473
ISIC_0035438,1,1,8.934694960771594e-06,0.9999064207077026,2.1283243768266402e-05,8.287371997539594e-07,2.661359940248076e-05,9.490990123595111e-06,2.6375508241471834e-05
ISIC_0035439,5,4,0.0009446750627830625,0.030775316059589386,0.00011980005365330726,0.00011668188381008804,0.6514684557914734,0.3164854943752289,8.953564974945039e-05
ISIC_0035440,5,1,1.27454450193909e-05,0.999568521976471,0.00022018971503712237,2.081632828776492e-06,2.224373929493595e-05,0.00014094951620791107,3.326035584905185e-05
ISIC_0035441,1,1,0.00017405413382221013,0.999367892742157,9.966604011424351e-06,1.6475367374368943e-05,0.00022380602604243904,0.0001296650734730065,7.82027782406658e-05
ISIC_0035442,1,1,9.495733684161678e-05,0.9980946183204651,1.6271362255793065e-05,5.903115379624069e-06,0.0014383902307599783,0.00016062584472820163,0.0001891415158752352
ISIC_0035443,3,4,0.0016449535032734275,0.0006231449078768492,0.03733859583735466,0.46041300892829895,0.477713018655777,0.022145135328173637,0.00012226302351336926
ISIC_0035444,1,1,0.005779585335403681,0.9924052357673645,3.9196085708681494e-05,6.899527943460271e-05,0.0010388187365606427,0.0002944979351013899,0.0003737701044883579
ISIC_0035445,1,1,0.0016784928739070892,0.9972921013832092,5.7301786000607535e-05,0.00011081133561674505,0.00012136399891460314,0.0004992224858142436,0.00024066951300483197
ISIC_0035446,2,0,0.6080083847045898,0.02538248337805271,0.33515772223472595,0.004027504939585924,0.011365397833287716,0.013836132362484932,0.0022223112173378468
ISIC_0035447,1,1,5.236359470472962e-07,0.9534024596214294,1.156806761493101e-09,1.2977861452156958e-08,0.046385761350393295,0.00021117749565746635,8.295560149917947e-08
ISIC_0035448,1,1,0.0017060807440429926,0.9974204301834106,2.1391577320173383e-05,6.677747296635062e-05,0.00011975219968007877,0.0005667636869475245,9.870822395896539e-05
ISIC_0035449,1,1,4.4819895265391096e-05,0.9970231652259827,1.378870820190059e-06,1.1852916514953904e-07,0.0016302635194733739,0.0009144439827650785,0.00038573468918912113
ISIC_0035450,2,4,0.004107288084924221,0.0023649330250918865,0.3476160168647766,0.0038195245433598757,0.49691230058670044,0.08446056395769119,0.06071944534778595
ISIC_0035451,4,4,8.262540359282866e-05,1.4023589756106958e-06,0.00010837904119398445,0.024969371035695076,0.9681710600852966,0.006659017410129309,8.051837539824191e-06
ISIC_0035452,1,1,8.59425199450925e-05,0.9984398484230042,3.235544863855466e-05,9.45600913837552e-06,0.00033799189259298146,0.0010228557512164116,7.15653077349998e-05
ISIC_0035453,1,1,2.298167055414524e-05,0.999909520149231,2.7391131425247295e-06,2.179884859287995e-06,1.833522219385486e-05,2.9168761102482677e-05,1.512317521701334e-05
ISIC_0035454,5,5,0.0012745993444696069,0.023831307888031006,0.0736706405878067,0.023171886801719666,0.07859138399362564,0.7979530096054077,0.0015071784146130085
ISIC_0035455,1,4,0.08968629688024521,0.14560997486114502,0.0008315137238241732,0.066134512424469,0.6028172373771667,0.09330710768699646,0.0016133585013449192
ISIC_0035456,1,1,0.0003768854367081076,0.6309431791305542,7.391118560917675e-05,5.794035314465873e-05,0.3675991892814636,0.0008480751421302557,0.00010085701796924695
ISIC_0035457,1,4,2.5569548597559333e-05,0.0029931713361293077,0.00017219451547134668,0.00011989069753326476,0.9962663054466248,0.0003582932986319065,6.462174496846274e-05
ISIC_0035458,1,1,0.0019055982120335102,0.9825690984725952,0.007147110998630524,0.00019631008035503328,0.0037903091870248318,0.0007746730116195977,0.003616857575252652
ISIC_0035459,0,4,2.885571575461654e-06,0.01856265589594841,9.968982794816839e-08,6.920133273524698e-06,0.9806005358695984,0.0008254936547018588,1.4230228089218144e-06
ISIC_0035460,0,0,0.9449523091316223,0.05450693145394325,3.6904168609908083e-07,7.158472271839855e-06,0.00048706703819334507,4.4567175791598856e-05,1.6014763559724088e-06
ISIC_0035461,1,1,0.00011607944907154888,0.9997003078460693,2.8519464194687316e-06,4.69817405246431e-06,2.437319199088961e-05,0.00013100744399707764,2.076178316201549e-05
ISIC_0035462,0,1,0.07326260209083557,0.9254974722862244,6.462137207563501e-06,0.00012346891162451357,0.000696837087161839,0.0001916943583637476,0.0002215457207057625
ISIC_0035463,4,4,6.583960202988237e-05,1.4149955518405477e-07,3.1384905785358796e-09,1.960107510967646e-06,0.9999266862869263,5.422771664598258e-06,3.397729031462404e-08
ISIC_0035464,4,4,3.2885789551073685e-05,0.0015712495660409331,6.789813156160562e-09,1.116799012379488e-06,0.9983152151107788,7.706490578129888e-05,2.4930554900493007e-06
ISIC_0035465,1,3,0.009858121164143085,2.6129479010705836e-05,0.4561687111854553,0.49982523918151855,0.03237960860133171,0.001561086974106729,0.00018111508688889444
ISIC_0035466,4,4,0.01892724819481373,8.918817184166983e-05,6.040643256710609e-06,0.06651679426431656,0.9132394194602966,0.001216741744428873,4.576533228828339e-06
ISIC_0035467,1,1,2.357898665650282e-06,0.9999828338623047,4.641820083861603e-08,1.1646208264437519e-07,1.3628678061650135e-06,1.2833856089855544e-05,3.979284031174757e-07
ISIC_0035468,2,0,0.813435435295105,0.0004075866600032896,0.1736370027065277,0.00024386624863836914,0.010995352640748024,0.0006458749994635582,0.0006349002942442894
ISIC_0035469,1,1,0.00010357580322306603,0.999607503414154,8.654003977426328e-06,1.512492417532485e-05,5.734281876357272e-05,0.00012602836068253964,8.169800275936723e-05
ISIC_0035470,1,1,0.0007161333924159408,0.999011754989624,6.957786354178097e-06,1.1781684406741988e-05,6.563748320331797e-05,0.00015359657118096948,3.412910155020654e-05
ISIC_0035471,4,4,0.005828636698424816,0.013592706993222237,8.662986510898918e-05,0.00688896095380187,0.9703779816627502,0.0023354024160653353,0.0008896462968550622
ISIC_0035472,4,4,0.00023717567091807723,0.000324535823892802,1.264629918296123e-05,0.0007135748746804893,0.9986598491668701,5.0661477871472016e-05,1.5723458091088105e-06
ISIC_0035473,1,1,9.26817738218233e-05,0.9889031052589417,2.136675175279379e-05,7.805689529050142e-05,0.004909387789666653,0.005863010883331299,0.00013245381705928594
ISIC_0035474,1,1,0.00032894650939852,0.9995859265327454,8.44230157781567e-07,2.076561486319406e-06,4.960210571880452e-05,2.3817216060706414e-05,8.82970925886184e-06
ISIC_0035475,6,6,0.0008502169512212276,0.038886331021785736,0.001749928924255073,0.00016201779362745583,0.0011087112361565232,0.0008070050389505923,0.9564358592033386
ISIC_0035476,1,1,6.731398025294766e-05,0.9997877478599548,4.449672815098893e-06,5.593363312073052e-06,1.9678238459164277e-05,0.00010011816630139947,1.5096780771273188e-05
ISIC_0035477,1,1,1.5103429177543148e-05,0.9984915256500244,2.6013147362391464e-05,2.1758649381808937e-05,0.00043634427129291,0.0009023845195770264,0.00010691204079193994
ISIC_0035478,0,0,0.5458952188491821,0.4537709355354309,1.1515926416905131e-06,1.1390334293537308e-05,0.00028371071675792336,2.967343789350707e-05,7.89520527177956e-06
ISIC_0035479,1,1,0.0005634555709548295,0.9989246726036072,3.780546467169188e-05,4.193276254227385e-05,0.0001494460884714499,0.00017060704703908414,0.00011199989239685237
ISIC_0035480,1,1,0.003007311839610338,0.9957714676856995,0.000306299130897969,0.00011769600678235292,0.00022463306959252805,0.00034573994344100356,0.00022686042939312756
ISIC_0035481,1,1,3.705780272866832e-06,0.9999728202819824,8.946444474133841e-09,4.955856525157287e-08,2.1119965822435915e-05,1.5110949789232109e-06,7.522118039560155e-07
ISIC_0035482,1,1,0.00019625460845418274,0.9991686344146729,5.1119823183398694e-05,3.109160752501339e-05,9.276045602746308e-05,0.00018204185471404344,0.0002781604998745024
ISIC_0035483,1,1,0.0028377824928611517,0.9962157607078552,9.595252049621195e-05,0.00011943260324187577,0.0001851333217928186,0.00017370862769894302,0.00037215068005025387
ISIC_0035484,1,4,0.0008681323379278183,0.08485904335975647,5.573755235133149e-09,5.20014509675093e-07,0.9137661457061768,0.000497753731906414,8.4011371654924e-06
ISIC_0035485,1,0,0.6416021585464478,0.35739055275917053,0.0005425454583019018,5.614627298200503e-05,2.2057869500713423e-05,9.265045810025185e-05,0.0002939950209110975
ISIC_0035486,0,0,0.9999967813491821,2.7262997193133742e-08,1.7505928440186835e-07,1.539076038170606e-06,9.490114507570979e-07,4.202615002668608e-07,1.2821512740401886e-08
ISIC_0035487,4,3,0.03117014840245247,0.022361045703291893,0.03363810107111931,0.5192390084266663,0.3881535828113556,0.005366103257983923,7.205008296296e-05
ISIC_0035488,1,1,0.000821202527731657,0.9903643727302551,8.359677849512082e-06,2.3294878701562993e-05,0.007614837493747473,0.0009438323322683573,0.00022414936393033713
