case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035231,1,1,0.0023308484815061092,0.9444358944892883,0.009044118225574493,0.00810229405760765,0.00885779783129692,0.014355182647705078,0.012873795814812183
ISIC_0035232,0,1,0.2390039712190628,0.4836939871311188,0.027501016855239868,0.13061906397342682,0.0900261178612709,0.01407021377235651,0.01508559100329876
ISIC_0035233,1,1,0.0057073598727583885,0.9690176248550415,0.005414312705397606,0.006311930250376463,0.0040064179338514805,0.003160561667755246,0.006381855346262455
ISIC_0035234,1,1,0.004881476052105427,0.9705448150634766,0.005037314724177122,0.0056322733871638775,0.00337913166731596,0.005043465178459883,0.0054814997129142284
ISIC_0035235,1,1,0.06864768266677856,0.833860456943512,0.009484135545790195,0.016869787126779556,0.018259147182106972,0.014012359082698822,0.038866493850946426
ISIC_0035236,1,1,0.0003609670384321362,0.957185685634613,0.033411163836717606,0.00039599998854100704,0.007385216187685728,0.000514278479386121,0.0007467572577297688
ISIC_0035237,1,1,0.020638952031731606,0.9298375248908997,0.009146532043814659,0.010706937871873379,0.006935634184628725,0.012003575451672077,0.010730810463428497
ISIC_0035238,1,1,0.0012745591811835766,0.9878705143928528,0.002361410530284047,0.0028258811216801405,0.0017321247141808271,0.0015670955181121826,0.002368464134633541
ISIC_0035239,5,5,0.002652857918292284,0.007181638851761818,0.0014288797974586487,0.0015020349528640509,0.0010363872861489654,0.9844970703125,0.001701200962997973
ISIC_0035240,0,1,0.37093472480773926,0.42412298917770386,0.06037649139761925,0.0037586430553346872,0.010210994631052017,0.11274529993534088,0.017850905656814575
ISIC_0035241,1,1,0.0111843915656209,0.9729166626930237,0.0031906228978186846,0.004652054980397224,0.0008074797224253416,0.0037559012416750193,0.003492779564112425
ISIC_0035242,1,1,0.003986861556768417,0.9712954759597778,0.004935604985803366,0.007408817298710346,0.002630233531817794,0.004141122102737427,0.005601860582828522
ISIC_0035243,4,4,0.022583939135074615,0.04160327836871147,0.04410136118531227,0.012902166694402695,0.8600443601608276,0.0057916236110031605,0.012973242439329624
ISIC_0035244,1,1,0.007332568056881428,0.9673979878425598,0.0035831003915518522,0.005742717534303665,0.003453352954238653,0.004114669281989336,0.008375497534871101
ISIC_0035245,1,2,0.002313870470970869,0.17151688039302826,0.7613617181777954,0.018487980589270592,0.026643721386790276,0.004352977033704519,0.015322850085794926
ISIC_0035246,1,4,0.2833297550678253,0.14150063693523407,0.005325836129486561,0.07697807997465134,0.47141990065574646,0.011738047003746033,0.009707841090857983
ISIC_0035247,6,6,0.17556999623775482,0.006937100552022457,0.018345383927226067,0.018948400393128395,0.005313234403729439,0.012030324898660183,0.7628555297851562
ISIC_0035248,0,3,0.04439154267311096,0.0015077021671459079,0.013534166850149632,0.8235052824020386,0.11131013184785843,0.0012453432427719235,0.004505767021328211
ISIC_0035250,1,1,0.00490956474095583,0.9629178643226624,0.007623062003403902,0.008439059369266033,0.0039010706823319197,0.005047640763223171,0.007161829154938459
ISIC_0035253,1,1,0.004503596108406782,0.9564234018325806,0.008591465651988983,0.008403845131397247,0.006810604594647884,0.006158017087727785,0.00910892989486456
ISIC_0035254,2,2,0.00017260402091778815,0.00022455136058852077,0.9783101081848145,0.011992388404905796,0.007710067089647055,0.0008241980103775859,0.0007660608971491456
ISIC_0035255,1,1,0.008042173460125923,0.944755494594574,0.007470516487956047,0.007785314694046974,0.007872864603996277,0.012542054988443851,0.011531494557857513
ISIC_0035256,1,1,0.008076037280261517,0.954181969165802,0.008695393800735474,0.00836164504289627,0.004293057136237621,0.008143587037920952,0.00824820902198553
ISIC_0035257,1,1,0.00078181381104514,0.8872356414794922,0.04848766326904297,0.023395812138915062,0.012257648631930351,0.004237938206642866,0.023603476583957672
ISIC_0035258,4,4,0.41089630126953125,0.04271295666694641,0.03306043893098831,0.018253790214657784,0.46135491132736206,0.006860414519906044,0.02686123549938202
ISIC_0035259,5,1,0.06646416336297989,0.5452499389648438,0.22531342506408691,0.02508566342294216,0.08063851296901703,0.035383690148591995,0.02186466194689274
ISIC_0035260,1,1,0.019124867394566536,0.9386752247810364,0.01027628406882286,0.012990581803023815,0.002868740353733301,0.006671649869531393,0.009392679668962955
ISIC_0035261,4,1,0.0013116443296894431,0.953005313873291,0.0020300080068409443,0.002078278688713908,0.0372062623500824,0.0018533093389123678,0.0025151579175144434
ISIC_0035262,2,2,0.009321784600615501,0.009500234387814999,0.9613041281700134,0.0021481344010680914,0.004037810955196619,0.008169553242623806,0.005518263205885887
ISIC_0035263,0,0,0.976253092288971,0.006379260215908289,0.003059565322473645,0.005037087481468916,0.0008251055260188878,0.00610264390707016,0.0023431635927408934
ISIC_0035264,4,4,0.00038222476723603904,0.00043741974513977766,5.0227739848196507e-05,2.865265923901461e-05,0.9989171028137207,3.092547194682993e-05,0.0001534290349809453
ISIC_0035265,1,3,0.0019661858677864075,0.1573535054922104,0.0026592358481138945,0.7084131240844727,0.014181473292410374,0.11241738498210907,0.00300906621851027
ISIC_0035266,1,1,0.014564823359251022,0.9109854102134705,0.015710368752479553,0.01841563917696476,0.01181752234697342,0.014711746014654636,0.013794531114399433
ISIC_0035267,1,1,0.041216012090444565,0.7397533059120178,0.010803056880831718,0.10419507324695587,0.020047927275300026,0.07259301096200943,0.011391530744731426
ISIC_0035268,1,1,0.0037177361082285643,0.948517918586731,0.009012083522975445,0.010792133398354053,0.008438602089881897,0.009989012964069843,0.009532498195767403
ISIC_0035270,4,4,0.07108745723962784,0.3006865084171295,0.020251503214240074,0.018887970596551895,0.5360910892486572,0.028807051479816437,0.024188455194234848
ISIC_0035271,0,0,0.5865583419799805,0.07637894153594971,0.027984686195850372,0.032733019441366196,0.06150922179222107,0.1804664134979248,0.034369390457868576
ISIC_0035272,1,1,3.78941695089452e-05,0.9985671043395996,6.29294227110222e-05,6.837859109509736e-05,0.00047331233508884907,0.0007098622154444456,8.052864723140374e-05
ISIC_0035273,1,1,0.008507642894983292,0.9244586229324341,0.009102590382099152,0.014307190664112568,0.02353956736624241,0.010583021678030491,0.009501294232904911
ISIC_0035274,1,1,0.0023151314817368984,0.9610117077827454,0.007146459072828293,0.011110209859907627,0.006594897247850895,0.005038235802203417,0.006783434189856052
ISIC_0035275,1,1,0.10480578988790512,0.8307066559791565,0.008374734781682491,0.017866389825940132,0.01660473644733429,0.010573993436992168,0.01106763631105423
ISIC_0035276,5,2,0.011457723565399647,0.007602087687700987,0.7719668745994568,0.005008526612073183,0.00047464316594414413,0.19778767228126526,0.005702419672161341
ISIC_0035277,4,3,0.0017652141395956278,0.01092368084937334,0.057433467358350754,0.8222505450248718,0.09798777103424072,0.005736697930842638,0.0039027330931276083
ISIC_0035278,1,1,0.0027742190286517143,0.9657720327377319,0.006741293705999851,0.007189931347966194,0.007240620441734791,0.0052918801084160805,0.004989990498870611
ISIC_0035280,0,0,0.7923303246498108,0.06236350163817406,0.009654182940721512,0.04563170298933983,0.07328299432992935,0.011569325812160969,0.0051679452881217
ISIC_0035281,1,1,0.008831292390823364,0.9499203562736511,0.013186106458306313,0.005551520269364119,0.004111470654606819,0.007979800924658775,0.010419430211186409
ISIC_0035282,1,1,0.003435395658016205,0.9694337248802185,0.007158944848924875,0.005353287328034639,0.005284124985337257,0.005410623271018267,0.003923818003386259
ISIC_0035283,1,1,0.02730104885995388,0.9100725054740906,0.016821671277284622,0.016805149614810944,0.006844130344688892,0.011507280170917511,0.010648134164512157
ISIC_0035284,4,4,0.014578308910131454,0.014986740425229073,0.003915172535926104,0.013594835065305233,0.9277908802032471,0.015706203877925873,0.009427892044186592
ISIC_0035285,1,1,0.009684356860816479,0.9486616253852844,0.011201933957636356,0.008775417692959309,0.00558337802067399,0.009169869124889374,0.006923493463546038
ISIC_0035286,1,1,0.016771413385868073,0.9500836730003357,0.007564469240605831,0.006080920342355967,0.005674306768923998,0.008573743514716625,0.005251593422144651
ISIC_0035287,3,3,0.00028391816886141896,1.0610202480165754e-05,3.977803498855792e-05,0.9991180300712585,0.00039803251274861395,3.979947359766811e-05,0.00010989585280185565
ISIC_0035288,1,1,0.003020319389179349,0.978348433971405,0.004374455660581589,0.003337891073897481,0.002599358558654785,0.004571589175611734,0.0037479058373719454
ISIC_0035289,1,1,0.013359451666474342,0.931242048740387,0.007859364151954651,0.011947376653552055,0.019810890778899193,0.007533831987529993,0.0082468893378973
ISIC_0035290,1,1,0.15501977503299713,0.4428909122943878,0.09398135542869568,0.1549215167760849,0.07371820509433746,0.058547645807266235,0.020920637995004654
ISIC_0035291,2,2,0.0018737965729087591,0.05881423503160477,0.8611371517181396,0.04422887787222862,0.015833495184779167,0.012751705013215542,0.005360737908631563
ISIC_0035292,1,1,0.005954250227659941,0.9550799131393433,0.009481069631874561,0.009845646098256111,0.005636497400701046,0.007249813061207533,0.0067528849467635155
ISIC_0035293,4,4,0.00032288275542669,0.0006062273168936372,0.0019288533367216587,0.002050394657999277,0.9896295666694641,0.003888448467478156,0.0015736175701022148
ISIC_0035294,1,1,0.004134258255362511,0.9544108510017395,0.01026081945747137,0.008580065332353115,0.006041503511369228,0.009702377952635288,0.006870089564472437
ISIC_0035295,1,1,0.005442018620669842,0.9733387231826782,0.0021527560893446207,0.004099876619875431,0.008458500728011131,0.0020909111481159925,0.0044172173365950584
ISIC_0035296,1,1,0.01098789181560278,0.9361484050750732,0.013365550898015499,0.013276097364723682,0.007559000048786402,0.010104917921125889,0.008558117784559727
ISIC_0035297,1,1,0.012091036885976791,0.8492771983146667,0.027863362804055214,0.02412961982190609,0.027988560497760773,0.0396079495549202,0.019042259082198143
ISIC_0035298,1,1,0.002773866057395935,0.9742680788040161,0.004991880618035793,0.006051979027688503,0.0035435936879366636,0.004437876399606466,0.003932588268071413
ISIC_0035299,1,1,0.0014593154191970825,0.9509305357933044,0.01809527538716793,0.016354750841856003,0.003671555547043681,0.004055685829371214,0.005432855803519487
ISIC_0035300,1,1,0.009379928931593895,0.9362586736679077,0.010337211191654205,0.01245463453233242,0.01002468355000019,0.012019895948469639,0.009525001980364323
ISIC_0035301,1,1,0.0018490682123228908,0.9792118072509766,0.004290619399398565,0.003275311319157481,0.002889464143663645,0.005252636503428221,0.003230971982702613
ISIC_0035302,1,4,0.21398700773715973,0.13756407797336578,0.024918420240283012,0.012226701714098454,0.5788164734840393,0.01602732017636299,0.016460014507174492
ISIC_0035303,1,1,0.03330175578594208,0.8008423447608948,0.04300006479024887,0.0876283347606659,0.009452742524445057,0.015058435499668121,0.010716326534748077
ISIC_0035304,1,1,0.00454340735450387,0.9701257944107056,0.004544728901237249,0.006947963032871485,0.004999798256903887,0.005196392070502043,0.003641810966655612
ISIC_0035305,2,2,0.012804817408323288,0.0019471675623208284,0.9593896865844727,0.0010656917002052069,0.01557863224297762,0.0016816620482131839,0.007532407995313406
ISIC_0035306,0,0,0.6669729351997375,0.3139832615852356,0.004808228462934494,0.0037134794984012842,0.0012160328915342689,0.004543012473732233,0.0047631049528717995
ISIC_0035307,1,1,0.006958400830626488,0.9524295330047607,0.007181225810199976,0.009371927939355373,0.004377573262900114,0.01151138637214899,0.008169881999492645
ISIC_0035308,2,2,0.0010845351498574018,0.005651180166751146,0.9034643769264221,0.049750760197639465,0.029721876606345177,0.007518476340919733,0.002808794379234314
ISIC_0035309,1,1,0.0017776149325072765,0.9831486940383911,0.0020461061503738165,0.001879382412880659,0.0021000844426453114,0.005830665118992329,0.003217348363250494
ISIC_0035310,2,2,0.002268471522256732,0.016654133796691895,0.746916651725769,0.07545194029808044,0.1258520632982254,0.023252414539456367,0.009604305028915405
ISIC_0035311,1,1,0.0006348125170916319,0.9882213473320007,0.003264576429501176,0.0014374853344634175,0.0008816072368063033,0.0029815214220434427,0.002578675514087081
ISIC_0035312,1,1,0.007174756843596697,0.9340832233428955,0.010236418806016445,0.014773845672607422,0.009988284669816494,0.013827912509441376,0.009915479458868504
ISIC_0035313,0,0,0.8573387861251831,0.03249213844537735,0.03492246940732002,0.011367721483111382,0.05450161173939705,0.004781411495059729,0.004595831036567688
ISIC_0035314,1,1,0.002342094900086522,0.9828971028327942,0.0038644124288111925,0.0027528288774192333,0.0010733689414337277,0.0036170678213238716,0.0034531913697719574
ISIC_0035315,1,1,0.0010499213822185993,0.9918265342712402,0.0010077563347294927,0.001091217272914946,0.001957906410098076,0.0012612845748662949,0.0018053976818919182
ISIC_0035316,4,4,0.3810080885887146,0.0010626984294503927,0.0005525113083422184,0.002370723756030202,0.6109444499015808,0.001547901309095323,0.0025136505719274282
ISIC_0035317,3,3,0.00042606450733728707,0.0018377957167103887,0.0008722738130018115,0.9756700396537781,0.01834607683122158,0.0009679050999693573,0.0018797770608216524
ISIC_0035318,4,4,0.001943778246641159,0.0535799078643322,0.018267082050442696,0.13161994516849518,0.774126410484314,0.006589408498257399,0.01387347374111414
ISIC_0035319,1,1,0.006814863532781601,0.95955890417099,0.008884088136255741,0.00316673144698143,0.006172801833599806,0.006255223881453276,0.009147416800260544
ISIC_0035320,1,1,0.0024583125486969948,0.9760287404060364,0.0017936984077095985,0.003990564029663801,0.0017354409210383892,0.0038212796207517385,0.010172023437917233
ISIC_0035321,4,3,0.0006511260871775448,0.000901138293556869,0.47191891074180603,0.4984581470489502,0.01255525927990675,0.012909618206322193,0.0026058286894112825
ISIC_0035322,2,3,0.004645468667149544,0.0008107402245514095,0.06289828568696976,0.9263572692871094,5.3838881285628304e-05,0.003936327062547207,0.0012980853207409382
ISIC_0035323,1,1,0.0016997847706079483,0.9766597747802734,0.0032647959887981415,0.002151339314877987,0.0095784617587924,0.0029776424635201693,0.003668196266517043
ISIC_0035324,1,1,0.4450528025627136,0.4592026174068451,0.016775555908679962,0.03573324531316757,0.019168809056282043,0.010828685015439987,0.013238290324807167
ISIC_0035325,1,1,0.005016293376684189,0.9545086622238159,0.006359332241117954,0.008190598338842392,0.01122875977307558,0.006861891597509384,0.00783451646566391
ISIC_0035326,0,4,0.1066775843501091,0.003487934125587344,0.025917865335941315,0.2063613086938858,0.6478996872901917,0.0015748301520943642,0.008080830797553062
ISIC_0035327,1,1,0.054148316383361816,0.8043881058692932,0.03903365507721901,0.04226565733551979,0.04548558592796326,0.006029910873621702,0.008648819290101528
ISIC_0035328,1,1,0.0023585050366818905,0.9591577053070068,0.007104234304279089,0.006228662561625242,0.004724267404526472,0.013706953264772892,0.006719681434333324
ISIC_0035329,1,1,0.006141921039670706,0.9434809684753418,0.009818277321755886,0.01275603473186493,0.0064809126779437065,0.011046241968870163,0.010275551117956638
ISIC_0035330,3,3,7.742032903479412e-05,0.0005780028295703232,0.0030826861038804054,0.9442676901817322,0.04669231176376343,0.0011781409848481417,0.0041237520053982735
ISIC_0035331,4,4,0.0012251733569428325,0.18460790812969208,0.14729756116867065,0.04947701841592789,0.5816271901130676,0.03156106919050217,0.004204127937555313
ISIC_0035332,2,2,0.0004999160300940275,0.0031769343186169863,0.9126520752906799,0.047410573810338974,0.009967110119760036,0.02448677085340023,0.0018066528718918562
ISIC_0035333,1,1,0.014692854136228561,0.8841999173164368,0.020543573424220085,0.019262351095676422,0.015248890966176987,0.02710757590830326,0.01894490420818329
ISIC_0035334,2,4,0.006972547620534897,0.00044494561734609306,0.21821007132530212,0.015549324452877045,0.7465760111808777,0.0015113897388800979,0.010735776275396347
ISIC_0035335,1,1,0.0035597614478319883,0.9745848178863525,0.004582538735121489,0.005958155728876591,0.0023198802955448627,0.0037154792807996273,0.0052794842049479485
ISIC_0035336,1,1,0.006073932163417339,0.9697669148445129,0.003763634944334626,0.010551439598202705,0.001242940896190703,0.005398039240390062,0.0032030779402703047
ISIC_0035337,1,1,0.004715094342827797,0.9700896739959717,0.00617519486695528,0.004917492624372244,0.0028444973286241293,0.004818527493625879,0.006439507473260164
ISIC_0035338,5,3,0.030893869698047638,0.3082317113876343,0.06118590384721756,0.41246920824050903,0.012709250673651695,0.1458713263273239,0.028638701885938644
ISIC_0035339,1,1,0.007082098163664341,0.9492923617362976,0.005633754190057516,0.00637504318729043,0.0039449515752494335,0.01296771690249443,0.014704063534736633
ISIC_0035340,4,4,0.2287813276052475,0.028620850294828415,0.008124466985464096,0.0349922850728035,0.6802613735198975,0.005362181458622217,0.013857423327863216
ISIC_0035341,1,1,0.010034303180873394,0.9417299032211304,0.007748978678137064,0.011630031280219555,0.01039084978401661,0.008705624379217625,0.009760255925357342
ISIC_0035342,1,1,0.006863662973046303,0.9342195987701416,0.014071742072701454,0.010498300194740295,0.008427069522440434,0.0143343610689044,0.011585348285734653
ISIC_0035343,1,1,0.01644361950457096,0.9567033052444458,0.004821937531232834,0.00887919869273901,0.001403512666001916,0.0071882568299770355,0.0045601967722177505
ISIC_0035344,1,1,0.0081624211743474,0.9335951209068298,0.010499324649572372,0.013649573549628258,0.009411673061549664,0.011157113127410412,0.013524765148758888
ISIC_0035345,0,4,0.2633085250854492,0.006355392746627331,0.03506481647491455,0.005715613719075918,0.6770095229148865,0.0030693495646119118,0.009476784616708755
ISIC_0035346,1,1,0.09024477005004883,0.7850354909896851,0.015654733404517174,0.03300394117832184,0.03330099955201149,0.014208873733878136,0.02855117991566658
ISIC_0035347,1,1,0.004103600978851318,0.9465627074241638,0.005343169439584017,0.009226707741618156,0.004012608900666237,0.01720373146235943,0.013547452166676521
ISIC_0035348,3,0,0.5093018412590027,0.009611201472580433,0.0016380436718463898,0.4309002161026001,0.03663381561636925,0.007512865122407675,0.0044020190834999084
ISIC_0035349,1,1,0.03004383109509945,0.8950734734535217,0.016590066254138947,0.014061084017157555,0.010410330258309841,0.014242163859307766,0.019579103216528893
ISIC_0035350,1,1,0.0039871614426374435,0.9785091280937195,0.003661484457552433,0.003935357090085745,0.002715219045057893,0.0030172038823366165,0.004174491856247187
ISIC_0035351,0,4,0.1542002260684967,0.0024394704960286617,0.011459078639745712,0.0830322876572609,0.7144488096237183,0.00974051933735609,0.024679524824023247
ISIC_0035352,1,1,0.003291494445875287,0.9599705934524536,0.007128243800252676,0.006041042972356081,0.007531026843935251,0.008318682201206684,0.007718892768025398
ISIC_0035353,1,1,0.02451992593705654,0.9367232918739319,0.004706083331257105,0.007581118028610945,0.008145046420395374,0.009455090388655663,0.008869470097124577
ISIC_0035354,1,1,0.009417678229510784,0.9600775241851807,0.006645925343036652,0.006584871094673872,0.0025993348099291325,0.006700378842651844,0.007974323816597462
ISIC_0035355,2,2,0.0012822342105209827,0.007075270172208548,0.9781967997550964,0.004870136268436909,0.002643704181537032,0.0032026609405875206,0.002729126950725913
ISIC_0035356,1,1,0.06956726312637329,0.8764980435371399,0.010706339031457901,0.007269286550581455,0.027836086228489876,0.002893006196245551,0.005229991860687733
ISIC_0035357,2,2,0.007984621450304985,0.023273367434740067,0.9435390830039978,0.0010062813526019454,0.008028192445635796,0.009944948367774487,0.006223537493497133
ISIC_0035358,1,1,0.002073512878268957,0.965225875377655,0.004652148578315973,0.006886014714837074,0.009257480502128601,0.007133015431463718,0.004772021435201168
ISIC_0035359,1,1,0.006158575881272554,0.9659756422042847,0.0064476290717720985,0.009134010411798954,0.0038274636026471853,0.004674883093684912,0.0037818767596036196
ISIC_0035360,5,5,0.010676327161490917,0.35193341970443726,0.006999680306762457,0.01646576076745987,0.03691249340772629,0.5626896023750305,0.014322743751108646
ISIC_0035361,1,1,0.013753454200923443,0.9194104671478271,0.017242783680558205,0.014045041054487228,0.01068882830440998,0.012091082520782948,0.012768274173140526
ISIC_0035362,0,0,0.5441523790359497,0.04096509888768196,0.002890009665861726,0.13890059292316437,0.2072608917951584,0.04024072363972664,0.02559031918644905
ISIC_0035363,1,1,0.009978728368878365,0.9355937242507935,0.011069107800722122,0.009680836461484432,0.008711593225598335,0.013276154175400734,0.011689864099025726
ISIC_0035364,4,3,0.08965194970369339,0.006534605287015438,0.18465937674045563,0.6016881465911865,0.10098744183778763,0.00944922398775816,0.007029260043054819
ISIC_0035365,1,1,0.010214106179773808,0.9576624631881714,0.006780088413506746,0.007417615968734026,0.004867157898843288,0.006769502069801092,0.00628915848210454
ISIC_0035366,0,0,0.8106917142868042,0.03141298517584801,0.0056367358192801476,0.07138821482658386,0.044958584010601044,0.02765221893787384,0.008259501308202744
ISIC_0035367,1,1,0.005169976502656937,0.9542373418807983,0.008192496374249458,0.012185120955109596,0.005256853997707367,0.006187203340232372,0.008771078661084175
ISIC_0035368,3,1,0.042950358241796494,0.666741669178009,0.13173779845237732,0.09060195088386536,0.01734694465994835,0.029244787991046906,0.021376511082053185
ISIC_0035369,1,1,0.004142080899327993,0.9537226557731628,0.010306747630238533,0.006474316585808992,0.006277451291680336,0.009628267027437687,0.009448462165892124
ISIC_0035370,1,1,0.024885425344109535,0.9569076299667358,0.003059915965422988,0.006892516743391752,0.0011105885496363044,0.002929260954260826,0.004214700311422348
ISIC_0035372,3,3,0.0003176378086209297,0.0005594377871602774,0.0008780651842243969,0.9933115243911743,0.0018500820733606815,0.0020148453768342733,0.00106844212859869
ISIC_0035373,1,1,0.07039329409599304,0.8673709630966187,0.007483960594981909,0.008994817733764648,0.018634341657161713,0.014060840010643005,0.013061704114079475
ISIC_0035374,2,0,0.34911274909973145,0.06902478635311127,0.07392372190952301,0.20523028075695038,0.24403494596481323,0.04259360954165459,0.01607995107769966
ISIC_0035375,1,1,0.002193631837144494,0.9850584268569946,0.0032225623726844788,0.0025876243598759174,0.0006254754262045026,0.003020639531314373,0.003291589906439185
ISIC_0035376,3,3,0.008895422331988811,0.015847086906433105,0.020178355276584625,0.7914748787879944,0.11474648118019104,0.029054326936602592,0.019803408533334732
ISIC_0035377,1,1,0.006709562614560127,0.936458945274353,0.012020643800497055,0.013574637472629547,0.009252055548131466,0.00862803403288126,0.013356194831430912
ISIC_0035378,1,1,0.031738150864839554,0.8747087121009827,0.020155955106019974,0.010369922965765,0.043327927589416504,0.010122973471879959,0.009576348587870598
ISIC_0035379,1,1,0.060756269842386246,0.8243679404258728,0.018380658701062202,0.029089802876114845,0.016880488023161888,0.02560226060450077,0.02492259070277214
ISIC_0035380,1,1,0.017305860295891762,0.8460889458656311,0.027788298204541206,0.03181350603699684,0.022712616249918938,0.024589363485574722,0.029701443389058113
ISIC_0035381,1,1,0.005435083527117968,0.9624121785163879,0.004432329908013344,0.006849751342087984,0.008798337541520596,0.006105577107518911,0.00596665870398283
ISIC_0035382,1,1,0.011375793255865574,0.9528555870056152,0.004519143141806126,0.007726701907813549,0.009815191850066185,0.00584794906899333,0.007859698496758938
ISIC_0035383,1,1,0.005876364652067423,0.9664642214775085,0.005482043605297804,0.005588458850979805,0.0034590596333146095,0.00689539173617959,0.006234465632587671
ISIC_0035384,1,1,0.007066135294735432,0.9585080146789551,0.004310312680900097,0.006992582697421312,0.006271952763199806,0.011093848384916782,0.005757245700806379
ISIC_0035385,1,1,0.012836797162890434,0.9697848558425903,0.0013962669763714075,0.0034535620361566544,0.004086025524884462,0.00660209683701396,0.0018403860740363598
ISIC_0035386,1,1,0.01209291908890009,0.919622004032135,0.014102315530180931,0.013404322788119316,0.007108625955879688,0.02323169820010662,0.010438067838549614
ISIC_0035387,1,1,0.0004897827166132629,0.8277884125709534,0.1406627893447876,0.0014290811959654093,0.0052072652615606785,0.02282760664820671,0.001595109235495329
ISIC_0035388,4,1,0.0032749047968536615,0.5119499564170837,0.0011862452374771237,0.002004711888730526,0.4700991213321686,0.006661566440016031,0.004823487251996994
ISIC_0035389,2,2,0.027099601924419403,0.027367353439331055,0.6438539624214172,0.1106996089220047,0.011745921336114407,0.16602493822574615,0.013208619318902493
ISIC_0035390,1,1,0.031446490436792374,0.8666846752166748,0.011037216521799564,0.015429223887622356,0.05038337782025337,0.012969794683158398,0.01204927172511816
ISIC_0035391,4,4,0.0009371644700877368,0.0008324708323925734,0.0015707092825323343,0.0032260490115731955,0.9897472858428955,0.0016976995393633842,0.0019886542577296495
ISIC_0035392,1,1,0.01546528097242117,0.9394652247428894,0.010234781540930271,0.011011448688805103,0.003497662488371134,0.009435766376554966,0.010889820754528046
ISIC_0035393,0,0,0.8860347867012024,0.013234080746769905,0.001976207597181201,0.06786467134952545,0.01138498168438673,0.012218699790537357,0.007286543492227793
ISIC_0035394,1,1,0.3726505935192108,0.3838057518005371,0.10554717481136322,0.03769485652446747,0.047785453498363495,0.032904401421546936,0.019611801952123642
ISIC_0035395,1,1,0.0006949848611839116,0.9549205899238586,0.003832123940810561,0.024990877136588097,0.002273285761475563,0.009762987494468689,0.003525209380313754
ISIC_0035396,1,1,0.005453888326883316,0.9497070908546448,0.00947070587426424,0.00840075220912695,0.005719035863876343,0.01118473056703806,0.01006387174129486
ISIC_0035397,0,0,0.43510594964027405,0.35913771390914917,0.03128265216946602,0.013347447849810123,0.13984039425849915,0.007870287634432316,0.013415553607046604
ISIC_0035398,1,3,0.1565658450126648,0.03360074386000633,0.06855758279561996,0.31204140186309814,0.1263083666563034,0.19936896860599518,0.1035570278763771
ISIC_0035399,1,1,0.013716349378228188,0.9647892117500305,0.005422687157988548,0.004271083511412144,0.001988879172131419,0.006011349614709616,0.003800444072112441
ISIC_0035400,1,1,0.0015659165801480412,0.980887770652771,0.0028538054320961237,0.005340982228517532,0.0020760304760187864,0.0041948650032281876,0.003080654190853238
ISIC_0035401,1,1,0.0031545129604637623,0.9813557267189026,0.0028816591948270798,0.002059987746179104,0.0031983244698494673,0.005269086454063654,0.0020807210821658373
ISIC_0035402,1,1,0.004968489520251751,0.9620032906532288,0.008193942718207836,0.006890502758324146,0.0022065753582865,0.008370349183678627,0.007366833742707968
ISIC_0035403,4,0,0.7512882947921753,0.0863095372915268,0.03352366015315056,0.08498751372098923,0.01666080392897129,0.011189242824912071,0.016040900722146034
ISIC_0035404,1,1,0.01958538591861725,0.9146535396575928,0.015932250767946243,0.013603730127215385,0.006525733973830938,0.01328223291784525,0.016417058184742928
ISIC_0035405,1,1,0.013203611597418785,0.9636933207511902,0.010076218284666538,0.002693006070330739,0.0037471051327884197,0.0029927240684628487,0.003593915607780218
ISIC_0035406,0,0,0.5486535429954529,0.38898319005966187,0.010017369873821735,0.007990741170942783,0.024020252749323845,0.007941213436424732,0.012393691577017307
ISIC_0035407,1,1,0.001018513343296945,0.9799988865852356,0.004115629009902477,0.005330198910087347,0.004043983295559883,0.002228952944278717,0.0032638597767800093
ISIC_0035408,1,1,0.009416394867002964,0.9526002407073975,0.006622068118304014,0.009476984851062298,0.0046968599781394005,0.008422773331403732,0.00876479409635067
ISIC_0035409,1,1,0.004563148599117994,0.916958212852478,0.011380434036254883,0.03557746484875679,0.01237874198704958,0.0075003313831985,0.0116416672244668
ISIC_0035410,1,1,0.04964008182287216,0.859925389289856,0.002474639331921935,0.017407827079296112,0.022130891680717468,0.033673129975795746,0.014748075045645237
ISIC_0035411,1,1,0.008027967996895313,0.9064781069755554,0.015822047367691994,0.013550716452300549,0.02135339565575123,0.01592322625219822,0.018844537436962128
ISIC_0035412,1,1,0.003635221626609564,0.9619880318641663,0.005344347096979618,0.006469071842730045,0.0032256075646728277,0.014168169349431992,0.005169441923499107
ISIC_0035413,1,1,0.012975085526704788,0.9204307794570923,0.013773622922599316,0.014809154905378819,0.01109375525265932,0.012791876681149006,0.014125852845609188
ISIC_0035414,0,0,0.9963569045066833,0.0021704956889152527,0.00042390357702970505,0.00020499047241173685,3.080922761000693e-05,0.00045386815327219665,0.0003590671403799206
ISIC_0035415,2,2,0.01168921496719122,0.07384415715932846,0.7556920051574707,0.017353303730487823,0.051636938005685806,0.07213567942380905,0.017648765817284584
ISIC_0035416,4,4,0.00038859169580973685,0.0006520309834741056,0.0011944647412747145,0.0006647706031799316,0.9934158325195312,0.002020326443016529,0.0016640224494040012
