case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035243,4,1,0.01284656673669815,0.970657229423523,0.00018353886844124645,0.0004237982793711126,0.015838615596294403,3.37494166160468e-05,1.6479521946166642e-05
ISIC_0035244,1,1,1.157985934696626e-06,0.9999986886978149,1.2941748783745766e-09,4.5379175972470875e-09,6.677151986878016e-08,6.14303843349262e-08,1.2244667502159245e-08
ISIC_0035245,1,1,0.00017365856911055744,0.994346559047699,0.0004046706890221685,5.623246397590265e-05,0.004329515155404806,0.0006699634250253439,1.9472487110760994e-05
ISIC_0035246,1,1,0.04226430505514145,0.8745085597038269,0.00011249726230744272,0.0003842930600512773,0.08194873481988907,0.0007272758521139622,5.435043931356631e-05
ISIC_0035247,6,2,1.8019224512499932e-07,2.0793730470813898e-07,0.9812934994697571,3.7259051168803126e-05,1.4791977264394518e-05,0.0016319196438416839,0.01702207699418068
ISIC_0035248,0,4,0.057416882365942,0.01850634068250656,2.617917925817892e-05,0.011140347458422184,0.9128748774528503,3.529193054419011e-05,1.171830632529236e-07
ISIC_0035250,1,1,0.0008056868682615459,0.9752597212791443,1.0099988685396966e-06,4.7661629650974646e-05,0.023866070434451103,1.92636525753187e-05,4.991824198441464e-07
ISIC_0035253,1,1,2.4232857040451528e-11,1.0,3.517550833942451e-11,8.712508253912177e-13,3.57209428702987e-10,7.428500592432385e-10,4.429666855543246e-09
ISIC_0035254,2,2,0.0019040849292650819,0.012188990600407124,0.6331446170806885,0.34126871824264526,0.0004184401186648756,0.010733597911894321,0.0003416211693547666
ISIC_0035255,1,1,1.9237959349993616e-06,0.9899673461914062,1.4006443052494433e-05,1.4541170685333782e-06,1.4792256479267962e-05,0.009367125108838081,0.000633512157946825
ISIC_0035256,1,1,6.054916212860917e-08,0.9999998807907104,6.483291681291803e-11,8.21085768820673e-11,2.511111318881376e-10,3.575662432808713e-08,1.5818066856354562e-09
ISIC_0035257,1,1,8.99691367521882e-05,0.7365328073501587,0.09180597960948944,0.09136124700307846,0.0018294112524017692,0.07779278606176376,0.0005878502270206809
ISIC_0035258,4,0,0.9978588223457336,3.922031737602083e-06,1.2115562242343003e-07,0.0002452075423207134,0.0018919578287750483,1.8796804113208054e-08,6.826555813688184e-12
ISIC_0035259,5,1,0.005752297583967447,0.8888218998908997,0.011939920485019684,0.01254524476826191,0.045650579035282135,0.035210493952035904,7.947093399707228e-05
ISIC_0035260,1,1,7.297341203527097e-11,0.9999973773956299,6.104889926916712e-09,2.1835517838297847e-09,8.33888957885165e-09,3.020154792920948e-07,2.27155624088482e-06
ISIC_0035261,4,1,0.00018300511874258518,0.9800305962562561,0.0031480309553444386,0.007645591627806425,0.008337639272212982,0.0006089063244871795,4.616348087438382e-05
ISIC_0035262,2,0,0.9639402627944946,0.0001856049057096243,5.719929504266474e-06,0.0017188771162182093,0.034149330109357834,1.582719875159455e-07,6.812836961245239e-10
ISIC_0035263,0,1,0.06882770359516144,0.929833173751831,2.9940871115741174e-08,7.092920714057982e-05,0.0012676265323534608,5.267222036309249e-07,9.716799809211807e-09
ISIC_0035264,4,0,0.8262364268302917,0.016490930691361427,1.455282244933187e-06,0.00028441165341064334,0.15690909326076508,7.766755152260885e-05,3.710342966201097e-08
ISIC_0035265,1,3,0.00020388496341183782,0.0027847248129546642,0.009714524261653423,0.7248227000236511,0.025456253439188004,0.2370002120733261,1.7701833712635562e-05
ISIC_0035266,1,1,1.909617139972397e-06,0.9999655485153198,3.6674225611932343e-07,1.5715843346697511e-06,3.298641559013049e-06,2.7187388695892878e-05,1.3678474886091863e-07
ISIC_0035267,1,1,0.0370551273226738,0.9605985879898071,2.7415237582317786e-06,0.00036401161924004555,0.0018740420928224921,0.00010528792336117476,2.4325910885636404e-07
ISIC_0035268,1,1,1.8475542162832426e-07,0.9999936819076538,1.3576131330239605e-08,3.469493776719901e-07,2.0055546201547259e-07,5.547966793528758e-06,1.1041294989411199e-08
ISIC_0035270,4,1,0.0010207839077338576,0.9685026407241821,4.3804408017544816e-11,2.2809817892266437e-06,0.030474286526441574,4.407828768648869e-08,1.887079034701422e-11
ISIC_0035271,0,0,0.9373704791069031,0.06182266026735306,5.582681410487567e-07,0.0006465779733844101,0.00014623634342569858,1.3487342584994622e-05,4.7401158553839196e-09
ISIC_0035272,1,1,3.108811199581396e-07,0.9999837875366211,1.78552686525002e-10,5.682157522279851e-10,1.5947045540087856e-05,1.3040454049928485e-08,8.370160120563241e-11
ISIC_0035273,1,1,0.00012389187759254128,0.806157648563385,0.012206998653709888,0.004526274744421244,0.06459037959575653,0.1120598241686821,0.0003350361657794565
ISIC_0035274,1,1,5.592979235302664e-08,0.9996763467788696,2.370593620071304e-06,6.298390786696473e-08,1.940121308052767e-08,8.185735350707546e-05,0.00023925886489450932
ISIC_0035275,1,1,0.02059721015393734,0.9654634594917297,0.0035715538542717695,0.003715399419888854,0.003533066250383854,0.0025902604684233665,0.0005289932014420629
ISIC_0035276,5,1,2.6810610052052652e-06,0.9240105152130127,0.006957882083952427,0.00024418928660452366,3.291292387075373e-06,0.0685623288154602,0.0002190922386944294
ISIC_0035277,4,2,0.0012047208147123456,0.22409361600875854,0.3683096766471863,0.19290785491466522,0.006115627009421587,0.20668795704841614,0.0006804783479310572
ISIC_0035278,1,1,7.146237294364255e-06,0.9803460240364075,0.002641413826495409,0.00026125062140636146,0.00023591582430526614,0.016185708343982697,0.0003226054541300982
ISIC_0035280,0,4,0.1985706388950348,0.18923094868659973,2.559810639013449e-07,0.04087932035326958,0.571290135383606,2.869075797207188e-05,3.487610478192238e-10
ISIC_0035281,1,1,0.00011530264600878581,0.9998464584350586,1.0106711023638582e-09,9.032896741700824e-08,3.8090023736003786e-05,1.895255152817299e-08,1.3295610445940298e-10
ISIC_0035282,1,1,1.630964518994915e-08,0.9999998807907104,3.3248885866754563e-09,2.765376372337869e-09,7.067069418553729e-08,2.8351282210792306e-08,1.3576655355507228e-08
ISIC_0035283,1,1,6.774641224183142e-05,0.9999103546142578,1.840448021539487e-06,2.354199978071847e-06,2.3987124677660177e-06,1.3365859558689408e-05,1.9049263073611655e-06
ISIC_0035284,4,1,0.003682627808302641,0.9411946535110474,0.00012972502736374736,0.0001927127013914287,0.05478229373693466,1.7364845916745253e-05,6.081631340748572e-07
ISIC_0035285,1,1,3.752040527160716e-07,0.9999929666519165,3.3762663775860347e-08,1.7971096610835957e-07,1.6492117538291495e-07,5.788460839539766e-06,4.027325530842063e-07
ISIC_0035286,1,1,2.2694331747175056e-08,0.9999998807907104,6.660969692484642e-11,2.335025783839484e-10,4.1945259710018945e-08,2.0942561462788944e-08,6.527591800420396e-10
ISIC_0035287,3,3,0.02694927342236042,0.009079229086637497,7.703112351009622e-05,0.7396716475486755,0.22368913888931274,0.0005336952744983137,1.7793786000197542e-08
ISIC_0035288,1,1,2.64146819972666e-07,0.9999983310699463,1.1530364218970135e-08,9.302779657716087e-10,1.4432060879698838e-08,1.2489711309626728e-07,1.3018873232795158e-06
ISIC_0035289,1,1,0.0005201821331866086,0.9994024038314819,4.706411971255875e-07,3.2474166800966486e-05,3.922705946024507e-05,4.707635525846854e-06,4.607755954566528e-07
ISIC_0035290,1,1,0.060283973813056946,0.7403541803359985,8.888430784281809e-06,0.0010362667962908745,0.19828622043132782,3.0021750717423856e-05,5.342643589756335e-07
ISIC_0035291,2,4,0.007961953990161419,5.892267154194997e-07,1.0310408242730773e-06,0.011452760547399521,0.980581521987915,2.233344048363506e-06,6.066502161727882e-11
ISIC_0035292,1,1,0.00010057924373541027,0.9997410178184509,1.5603494830429554e-05,2.9580651244032197e-05,6.234514876268804e-05,4.42667915194761e-05,6.658125585090602e-06
ISIC_0035293,4,4,0.41288354992866516,0.049384839832782745,0.024871831759810448,0.03034900315105915,0.48182588815689087,0.0006380538688972592,4.6859699068591e-05
ISIC_0035294,1,1,2.2700427507515997e-05,0.9991409778594971,2.2647418518317863e-06,3.188574191881344e-05,0.000708271749317646,9.299314842792228e-05,7.983253453858197e-07
ISIC_0035295,1,1,0.0077611044980585575,0.9721558094024658,2.289051934667441e-07,3.2758664474386023e-06,0.020078402012586594,1.1854336889882688e-06,8.19471708268793e-08
ISIC_0035296,1,1,0.07529105991125107,0.7519853115081787,0.003690523561090231,0.0006208767299540341,0.1663915514945984,2.0966443116776645e-05,0.001999787986278534
ISIC_0035297,1,1,1.8476727348115674e-07,0.9999958276748657,4.30094843295592e-07,1.4266572634369368e-07,2.2328340065769225e-08,2.502745473975665e-06,9.516833188172313e-07
ISIC_0035298,1,1,0.00012036690168315545,0.9998304843902588,1.9776157955675444e-07,3.9056470996001735e-05,4.537801487458637e-06,5.250470167084131e-06,2.328775394744298e-08
ISIC_0035299,1,1,6.526450846422449e-08,0.9999899864196777,1.453862097378078e-07,9.294854663721708e-08,4.998299573344411e-06,4.6912873585824855e-06,3.984809282542301e-08
ISIC_0035300,1,1,1.6177820043594693e-06,0.9999971389770508,7.342065178050916e-09,1.795189064068836e-08,1.1535564681253163e-06,7.208813457282304e-08,4.624412852649584e-09
ISIC_0035301,1,1,1.319565285484714e-06,0.9999979734420776,6.530011198435659e-09,7.188497619381451e-08,2.146519051393625e-07,3.389037601664313e-07,5.142699599502976e-09
ISIC_0035302,1,1,0.014646821655333042,0.9853153228759766,5.877390796271698e-10,5.714237971687908e-09,3.785904118558392e-05,6.921521689129406e-10,1.2568015517189224e-09
ISIC_0035303,1,1,1.7847418121164083e-07,0.9999954700469971,1.9341416646057041e-07,1.240741482888552e-07,2.080876356558292e-06,1.8784651274472708e-06,6.285038267606069e-08
ISIC_0035304,1,1,3.9351579772528567e-08,1.0,1.0466982098764066e-12,4.792247501606006e-11,1.4186265495652606e-08,7.7674405796202e-10,7.769966961501673e-12
ISIC_0035305,2,6,0.00045548196067102253,0.07948241382837296,0.0006602189969271421,5.010942004446406e-06,0.00021298554202076048,0.0002876038779504597,0.9188963174819946
ISIC_0035306,0,0,0.9550213813781738,0.021530544385313988,3.957892431571963e-07,0.02250702492892742,0.000808298762422055,0.00013237071107141674,5.382837509060323e-10
ISIC_0035307,1,1,2.151035118913569e-07,0.9999967813491821,3.0960919161771017e-08,2.3837687379568706e-09,1.498658690479715e-07,2.1498331648217572e-07,2.5547644781909185e-06
ISIC_0035308,2,2,0.00015714531764388084,2.7788510124082677e-06,0.9626148343086243,0.03189283236861229,2.5316594474134035e-06,0.005200743209570646,0.0001291843509534374
ISIC_0035309,1,1,4.6228622522903606e-05,0.9999277591705322,1.1798132248941329e-07,4.417143202317675e-07,2.4130913516273722e-05,1.0513837196413078e-06,1.8281916425166855e-07
ISIC_0035310,2,4,0.00275381188839674,8.416159107582644e-05,0.0963900163769722,0.06785686314105988,0.811753511428833,0.021133774891495705,2.784001662803348e-05
ISIC_0035311,1,1,2.9023050956311636e-05,0.9995470643043518,6.619434884669317e-07,3.374824154889211e-05,0.0003145953523926437,7.488303526770324e-05,1.1926380238946876e-07
ISIC_0035312,1,1,3.048700736307808e-10,0.9999992847442627,3.697768757859876e-10,4.394007657726462e-10,8.868055623167947e-09,7.688610139666707e-07,1.0847021947313351e-08
ISIC_0035313,0,3,0.0002819460351020098,6.0630383813986555e-05,0.004459877964109182,0.8684571385383606,0.07809481769800186,0.04864346981048584,2.094340288749663e-06
ISIC_0035314,1,1,2.0197987851133803e-06,0.9999979734420776,8.815169705300718e-10,1.7657506568014014e-09,5.590434337676697e-09,3.514665181114651e-08,1.2288925432812903e-08
ISIC_0035315,1,1,5.790352588519454e-06,0.984176516532898,0.00013305344327818602,2.7219680305279326e-06,3.033953908015974e-05,0.011005857959389687,0.004645800217986107
ISIC_0035316,4,4,0.011738520115613937,9.909043001243845e-06,0.0002581713197287172,0.038245491683483124,0.9495945572853088,0.00015282964159268886,4.896598397863272e-07
ISIC_0035317,3,1,0.0049759019166231155,0.9831636548042297,1.9557633095246274e-06,0.00011785704555222765,0.011701089330017567,3.947626464650966e-05,3.282024962913965e-08
ISIC_0035318,4,4,0.0002468057500664145,0.031313952058553696,0.20466820895671844,0.014117443934082985,0.6525404453277588,0.09695129841566086,0.00016178555961232632
ISIC_0035319,1,1,8.96935580385616e-06,0.9994848966598511,6.202747317729518e-05,6.796881643822417e-05,0.000108437190647237,1.5416213500429876e-05,0.00025238670059479773
ISIC_0035320,1,1,0.004523844458162785,0.9954125285148621,6.840664923402073e-07,1.1644726072290723e-07,6.138045864645392e-05,1.1683966683051494e-08,1.5008605487309978e-06
ISIC_0035321,4,2,0.0005348467966541648,0.0116678262129426,0.945946991443634,0.011176996864378452,0.009406321682035923,0.0194059070199728,0.001861084601841867
ISIC_0035322,2,4,0.013165730983018875,0.08078595995903015,8.265578799182549e-05,0.06219084933400154,0.826826810836792,0.01694769226014614,2.532258349674521e-07
ISIC_0035323,1,1,3.191195574459016e-08,0.9999897480010986,2.0097465025514794e-08,1.4594253627819853e-07,4.550852850115916e-07,9.68466883932706e-06,6.0751998987029765e-09
ISIC_0035324,1,0,0.94916832447052,0.05077656731009483,2.2699284230043304e-08,3.397350155864842e-05,2.115322968165856e-05,8.032270848445933e-09,1.4657253188943287e-10
ISIC_0035325,1,1,9.248723564780903e-09,0.9994155168533325,1.1067008927057032e-05,1.1528486254519521e-07,3.557586012448155e-07,4.764936966239475e-05,0.0005252659902907908
ISIC_0035326,0,4,0.24182529747486115,1.1071598748912947e-07,2.2695812162965012e-07,0.04256979376077652,0.7156039476394653,5.440414838631114e-07,1.050118846046555e-11
ISIC_0035327,1,4,0.0001437358878320083,0.0361170619726181,0.0004599053063429892,0.010677949525415897,0.9365159273147583,0.015722183510661125,0.0003633917949628085
ISIC_0035328,1,1,1.744439814821419e-09,0.999972939491272,2.2498163616546663e-06,1.777042690775943e-08,1.4841166375845205e-06,6.325171852950007e-06,1.6990938092931174e-05
ISIC_0035329,1,1,4.5060128961438295e-09,0.9999985694885254,3.3354856654455034e-09,1.0015247520200887e-09,2.632217501741252e-07,1.178017441816337e-06,9.779220100369912e-09
ISIC_0035330,3,5,0.000665541272610426,0.017054513096809387,0.29145410656929016,0.08885537832975388,0.0014169145142659545,0.5981189608573914,0.002434616908431053
ISIC_0035331,4,2,0.0008482050034217536,0.0036532895173877478,0.41000932455062866,0.013499383814632893,0.40676379203796387,0.165103018283844,0.00012298701039981097
ISIC_0035332,2,2,9.278055222239345e-05,0.000277809303952381,0.6291565895080566,0.31140536069869995,6.6912587499246e-05,0.05888664722442627,0.00011395030014682561
ISIC_0035333,1,1,4.3019480244765873e-07,0.9999984502792358,1.156079454389669e-09,5.0693294006975975e-09,1.0992903298756573e-06,3.4898771872349243e-08,9.883549534350777e-10
ISIC_0035334,2,3,0.20121382176876068,0.0676443874835968,0.01580413617193699,0.3601648509502411,0.3376988470554352,0.017460210248827934,1.3797042811347637e-05
ISIC_0035335,1,1,2.04921430935201e-08,0.9999998807907104,1.311921127289395e-10,1.8604948137657118e-10,1.1874672356526617e-09,8.577487875527368e-08,4.220662042087042e-09
ISIC_0035336,1,1,0.21207158267498016,0.779005765914917,0.0002966650645248592,0.007927075028419495,0.0006526958895847201,4.420454570208676e-05,1.9803546820185147e-06
ISIC_0035337,1,1,1.7398181171301985e-06,0.9999982118606567,1.0332039668270454e-09,2.542773991365266e-09,4.291598187933232e-08,4.3473654898207315e-08,1.4311146045997702e-08
ISIC_0035338,5,6,0.01656566560268402,0.31055521965026855,0.15248151123523712,0.003737890860065818,0.009846833534538746,0.006162990350276232,0.5006499290466309
ISIC_0035339,1,1,7.257083325384883e-07,0.999868631362915,6.066218702471815e-06,1.2844407137890812e-06,9.487605711910874e-05,2.7347296054358594e-05,1.134013473347295e-06
ISIC_0035340,4,0,0.9986409544944763,0.0006658643833361566,3.6467480146740172e-09,2.6873401566263055e-06,0.0006904580513946712,3.863402930903703e-09,6.162517718344418e-11
ISIC_0035341,1,1,1.7880093139410747e-07,0.9999983310699463,6.369724747656846e-09,7.957487113685602e-09,1.3590871503765811e-06,1.7402389573817345e-07,8.462238909601183e-09
ISIC_0035342,1,1,1.7881385261375726e-08,0.9999985694885254,1.7817947117748645e-09,8.891501424024284e-10,1.3446225466395845e-06,8.213302038484471e-08,6.431720045441125e-09
ISIC_0035343,1,1,0.00045215143472887576,0.9995384216308594,1.3113544916620867e-08,1.4418779983316199e-06,7.968280442582909e-06,2.0709785886197096e-08,1.3850134372717093e-08
ISIC_0035344,1,1,8.011766112758778e-06,0.9997108578681946,6.955712706258055e-06,9.536158813716611e-07,0.00013726178440265357,0.0001262844307348132,9.601319106877781e-06
ISIC_0035345,0,0,0.9852086305618286,0.0017997582908719778,2.34210006055946e-07,0.000867778027895838,0.012122630141675472,9.928702411343693e-07,1.2325303277993527e-10
ISIC_0035346,1,1,0.1532570719718933,0.7263380885124207,0.0026778648607432842,0.07917476445436478,0.032696329057216644,0.005202788393944502,0.0006530779646709561
ISIC_0035347,1,1,4.578053047765707e-09,1.0,4.7271925956993144e-11,8.776626127249276e-12,3.721389585376045e-10,3.9604444723728705e-11,1.9654167182636684e-09
ISIC_0035348,3,3,0.292324036359787,8.002774848137051e-06,3.535427310907835e-07,0.4548623561859131,0.2526901066303253,0.00011517189705045894,1.5905809655492043e-11
ISIC_0035349,1,1,0.006350994575768709,0.9605005979537964,0.0029138808604329824,0.027323072776198387,0.0006130485562607646,0.0019045289373025298,0.00039387165452353656
ISIC_0035350,1,1,3.567639578250237e-05,0.9999617338180542,3.0382953930541134e-09,4.639251827143198e-08,2.560775556048611e-06,5.791277857269961e-08,7.612879215912471e-09
ISIC_0035351,0,3,0.013691154308617115,0.00572030758485198,0.0012392033822834492,0.8850627541542053,0.05159534886479378,0.04268811270594597,3.1214246973831905e-06
ISIC_0035352,1,1,4.64835139268871e-08,0.9999756813049316,2.963407075284863e-09,1.0984529730251325e-08,2.2396021449822e-05,1.8907771845988464e-06,1.1072308403470288e-08
ISIC_0035353,1,1,6.580460194527404e-07,0.9998138546943665,3.128193839074811e-06,3.545392530668323e-07,3.74462547370058e-06,2.9362501663854346e-05,0.00014894778723828495
ISIC_0035354,1,1,4.738366499168478e-08,1.0,9.491823126095422e-12,1.6309903080879984e-11,6.925395368284626e-09,2.4574420276479714e-10,3.296760642257368e-10
ISIC_0035355,2,3,4.768790677189827e-05,5.0649073273234535e-06,0.029445208609104156,0.9668861031532288,0.0019850481767207384,0.0016305112512782216,3.972957642872643e-07
ISIC_0035356,1,4,0.0001741251180646941,0.33836454153060913,0.0004764074401464313,0.0011837058700621128,0.6379205584526062,0.021869217976927757,1.1458551853138488e-05
ISIC_0035357,2,1,0.016589675098657608,0.9604788422584534,0.008975373581051826,0.0034702967386692762,0.004066651687026024,0.002999646356329322,0.003419532673433423
ISIC_0035358,1,1,2.5084877961489838e-06,0.9996945858001709,1.7548988928695053e-09,4.168797431702842e-07,0.0003000137221533805,2.4828334517223993e-06,7.269245205776542e-10
ISIC_0035359,1,1,3.1369415398607714e-10,1.0,3.0533758854645043e-10,4.113829762952825e-11,4.085262794717437e-09,1.9864812017544864e-08,1.2853654141053994e-08
ISIC_0035360,5,1,2.7179783501196653e-05,0.8031545281410217,0.01935768499970436,0.005008619278669357,0.1526946872472763,0.019314782693982124,0.0004424394865054637
ISIC_0035361,1,1,9.106768266065046e-05,0.9972332119941711,0.00013186420255806297,4.3037802242906764e-05,7.74154977989383e-06,0.002065592911094427,0.0004274162638466805
ISIC_0035362,0,4,0.0133449025452137,1.4164152162265964e-05,9.812904977479775e-08,0.004000787623226643,0.9826387166976929,1.286003680434078e-06,2.4929032796383588e-11
ISIC_0035363,1,1,1.4051825258931672e-09,1.0,5.54138568364948e-10,9.194935784995195e-11,4.063394953846e-09,7.55915596784007e-09,5.10338260539811e-08
ISIC_0035364,4,4,0.003648912999778986,0.00015220967179629952,4.817575609195046e-05,0.05244847387075424,0.9436792135238647,2.3028376745060086e-05,5.614730902436804e-09
ISIC_0035365,1,1,6.899396165493954e-09,1.0,8.943058099619705e-12,2.1144055256661076e-11,7.735361684524378e-09,9.581013760140422e-10,4.905125611243122e-11
ISIC_0035366,0,0,0.9871451258659363,6.147343810880557e-06,7.273546361830086e-05,0.008197099901735783,0.004578399937599897,4.796899588654924e-07,7.679830993367887e-09
ISIC_0035367,1,1,9.820048944675364e-06,0.9967775940895081,5.224628239375306e-06,0.00015311353490687907,0.00077806506305933,0.0022758222185075283,2.8427419351828576e-07
ISIC_0035368,3,1,0.0008773013832978904,0.6297175288200378,0.3539375364780426,0.0002812900929711759,9.117080480791628e-05,0.00478711724281311,0.010308045893907547
ISIC_0035369,1,1,6.463836133008272e-10,1.0,1.9223454772454573e-10,8.354314462444279e-11,5.782809786580856e-09,1.735070576103226e-08,9.276854284756553e-10
ISIC_0035370,1,1,2.732629127422115e-07,0.9999996423721313,6.9961727383605066e-12,1.4121132041466922e-10,2.620604355740852e-08,5.447995943264061e-10,1.2430181016431785e-11
ISIC_0035372,3,3,0.0005336548783816397,9.435343173436195e-08,0.0007996911881491542,0.9868518710136414,0.009717847220599651,0.0020969200413674116,1.7276233776897243e-08
ISIC_0035373,1,1,0.276424378156662,0.7200034856796265,2.1340432795113884e-05,1.2868510566477198e-05,0.003511369926854968,7.767315537421382e-07,2.5780389478313737e-05
ISIC_0035374,2,1,0.0008457702933810651,0.998721182346344,4.9803738022546895e-08,2.4456433038722025e-06,0.00042787098209373653,2.648810323080397e-06,1.8228565323852308e-08
ISIC_0035375,1,1,0.00039507317706011236,0.9995858073234558,1.2052142892571283e-06,4.861107072429149e-07,2.41777388509945e-06,3.1119352570385672e-06,1.1872677532664966e-05
ISIC_0035376,3,3,0.00011749016266549006,3.4081060107382655e-07,0.049557141959667206,0.949148952960968,0.0003849139029625803,0.0007911720313131809,4.265310238338316e-08
ISIC_0035377,1,1,1.003740635496797e-06,0.9999983310699463,4.0655354638374774e-09,1.6330725216562314e-08,2.2770933749693967e-10,6.43438795577822e-07,1.248290626421067e-08
ISIC_0035378,1,1,0.039207346737384796,0.7216071486473083,3.518333187457756e-06,0.0009751543984748423,0.23809073865413666,0.00011607909254962578,3.273400395187309e-08
ISIC_0035379,1,1,7.496172997889516e-07,0.999997615814209,1.9172931686739503e-08,2.879003702105365e-09,1.5150312719924841e-06,1.096114221610378e-08,1.163666567549626e-07
ISIC_0035380,1,1,1.0807357675446383e-08,0.9999998807907104,1.1779598130257085e-11,1.7941208241278872e-10,3.95656320206772e-11,1.220917056343751e-07,6.081704584381953e-10
ISIC_0035381,1,1,0.0012349404860287905,0.9987642765045166,6.680723885210682e-08,4.1453819221715094e-07,3.2509714742445794e-07,3.281924421116855e-08,3.675658177826335e-08
ISIC_0035382,1,1,7.7537997356103e-08,0.9993820190429688,3.928235855710227e-06,4.360054788321577e-07,3.316501306471764e-06,0.000491124636027962,0.00011911188630620018
ISIC_0035383,1,1,3.3668811738607474e-06,0.9999434947967529,3.1706328229574865e-08,1.417084263266588e-07,3.6280536733102053e-05,1.674320810707286e-05,3.486299604560372e-08
ISIC_0035384,1,1,1.129513123032666e-07,0.9999992847442627,3.839986995046729e-09,4.1703338560239445e-09,1.734775594286475e-07,3.914421142781066e-07,4.852367752050668e-08
ISIC_0035385,1,1,0.008761818520724773,0.8853002786636353,2.268795373794319e-09,1.2266355042811483e-07,0.1059374213218689,2.76018255362942e-07,6.297241395003539e-09
ISIC_0035386,1,1,4.3874577386304736e-05,0.9983803033828735,2.0040802439780236e-07,4.1141532847177587e-07,0.0015735437627881765,1.6290206303892774e-06,8.525100980705247e-08
ISIC_0035387,1,5,2.9943923891551094e-06,0.11509282141923904,0.004991263151168823,0.008956735953688622,0.005612374749034643,0.865085244178772,0.00025853654369711876
ISIC_0035388,4,1,0.012842140160501003,0.9324284195899963,4.942779696648358e-07,4.2802355892490596e-05,0.05468551442027092,5.510000846697949e-07,6.639255900608987e-08
ISIC_0035389,2,5,0.0016443051863461733,0.012086061760783195,0.2763047516345978,0.14974962174892426,0.04439621791243553,0.5157448649406433,7.41868352633901e-05
ISIC_0035390,1,1,9.436748769076075e-06,0.9997815489768982,1.6936303381953621e-06,1.6184692867682315e-05,0.00016854258137755096,2.2291977074928582e-05,3.213845616301114e-07
ISIC_0035391,4,4,0.03902217000722885,0.3490896224975586,2.9766142688458785e-06,0.0011342372745275497,0.6107141971588135,3.6783370887860656e-05,1.7541568197998458e-08
ISIC_0035392,1,1,7.893116708146408e-05,0.9997170567512512,4.119992081541568e-05,8.852879318510531e-07,1.9161114323651418e-05,1.4094738617131952e-05,0.00012878235429525375
ISIC_0035393,0,1,0.0004580019158311188,0.9994180202484131,8.24545338673488e-07,1.2237680493853986e-05,0.00010875656880671158,2.088122755594668e-06,4.468891035003253e-08
ISIC_0035394,1,1,0.0001082333765225485,0.9987467527389526,0.0001509927533334121,0.0002676901931408793,0.0003132550627924502,0.00032416253816336393,8.891631296137348e-05
ISIC_0035395,1,1,0.18019381165504456,0.7635512948036194,1.1053944945160765e-05,9.05474298633635e-05,0.05615092068910599,2.2749688923795475e-06,1.0724922105964652e-07
ISIC_0035396,1,1,8.03494913270697e-07,0.9999915361404419,1.4858711949727876e-07,1.3331126638149726e-06,2.9936450118839275e-06,3.0985365810920484e-06,1.5224296134874749e-07
ISIC_0035397,0,4,0.04110271856188774,0.0007836650474928319,2.0530592337308917e-06,0.0005704376380890608,0.9574092030525208,0.00013189962191972882,2.3653111469457144e-08
ISIC_0035398,1,0,0.9921119213104248,5.004318950341258e-07,0.0005648978403769433,0.007094811648130417,0.0002252739213872701,7.949558948894264e-07,1.7208640201715752e-06
ISIC_0035399,1,1,5.2996310841990635e-06,0.9999929666519165,5.932854763024409e-10,6.981117905979772e-08,1.4947798945286195e-06,1.65167818977352e-07,8.17762357829821e-10
ISIC_0035400,1,1,7.55775147354143e-07,0.9998703002929688,1.6809070757517475e-06,9.640236839913996e-07,4.254928171576466e-06,0.00011908578017028049,3.001171307914774e-06
ISIC_0035401,1,1,2.1526534510485362e-06,0.9999759197235107,8.217307390090411e-10,4.045973867050634e-07,1.6150213923538104e-05,5.31847126694629e-06,1.114523473511042e-09
ISIC_0035402,1,1,0.0001459785271435976,0.9998466968536377,2.260075504523229e-08,1.432899097153495e-07,5.0291919251321815e-06,1.8948402384921792e-06,2.4044996393968177e-07
ISIC_0035403,4,1,0.1954207420349121,0.8037616610527039,1.713758450705427e-07,0.0007403126801364124,7.504739187425002e-05,2.0715042410301976e-06,1.892719980745028e-09
ISIC_0035404,1,1,2.75366437563207e-05,0.9999688863754272,2.227380235808596e-08,7.373024857315613e-09,3.250039753766032e-06,8.433877241031951e-08,1.4669579684323253e-07
ISIC_0035405,1,1,0.0018933938117697835,0.9958606362342834,3.615101107357077e-09,1.4012445035405108e-06,0.0022442962508648634,2.133943155513407e-07,6.080977943412336e-10
ISIC_0035406,0,1,0.0012520087184384465,0.9987254738807678,2.964866610000172e-07,2.4470335802107e-07,2.160045551136136e-05,1.0540601635966595e-07,2.3402346016609954e-07
ISIC_0035407,1,1,6.336230740089377e-07,0.9996613264083862,1.5028052075649612e-05,1.1886274478456471e-05,0.0001694790116744116,0.00013984733959659934,1.7610898339626146e-06
ISIC_0035408,1,1,1.3942381826836936e-07,0.9999990463256836,1.9211752189107756e-09,7.957416947590445e-09,7.219198323582532e-07,1.6568328931043652e-07,2.543848021119288e-09
ISIC_0035409,1,1,3.577044438429766e-08,0.9995567202568054,2.622257113671367e-07,4.873429020335607e-07,7.526481482500458e-08,0.00044145595165900886,9.159666660707444e-07
ISIC_0035410,1,1,0.1463853269815445,0.4623982608318329,1.720161162666045e-05,0.00010419320460641757,0.39101794362068176,6.833775842096657e-05,8.75247314979788e-06
