case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035262,2,2,0.13637015223503113,0.05557556077837944,0.7839986085891724,0.0024715671315789223,0.0027904468588531017,0.01157319825142622,0.007220446597784758
ISIC_0035263,0,0,0.7877196073532104,0.14906877279281616,0.02579105831682682,0.0030385879799723625,0.014761081896722317,0.013476492837071419,0.00614443002268672
ISIC_0035264,4,4,0.3385581076145172,0.0035865597892552614,0.006985120475292206,0.006448288913816214,0.632651150226593,0.003438542364165187,0.00833218079060316
ISIC_0035265,1,3,0.0013038242468610406,0.0018750554881989956,0.3382924497127533,0.4670296907424927,0.01315971091389656,0.17524482309818268,0.0030944054014980793
ISIC_0035266,1,1,0.008548811078071594,0.9495635628700256,0.013525125570595264,0.00518803158774972,0.008461413905024529,0.006963914260268211,0.007749154698103666
ISIC_0035267,1,1,0.08084684610366821,0.7918623685836792,0.00847869273275137,0.0393243171274662,0.025170227512717247,0.04184902459383011,0.012468576431274414
ISIC_0035268,1,1,0.016907617449760437,0.9275667071342468,0.012156113050878048,0.016048748046159744,0.009775963611900806,0.008461092598736286,0.00908371526747942
ISIC_0035270,4,4,0.009282971732318401,0.018036702647805214,0.003951645456254482,0.000742464151699096,0.9634655117988586,0.0020049784798175097,0.0025158091448247433
ISIC_0035271,0,0,0.6752573251724243,0.015312437899410725,0.05316148325800896,0.04184417426586151,0.01891118288040161,0.10767527669668198,0.08783811330795288
ISIC_0035272,1,1,0.0027987509965896606,0.9666494131088257,0.0017135903472080827,0.001546706771478057,0.012078659608960152,0.010754236951470375,0.004458559211343527
ISIC_0035273,1,1,0.020517215132713318,0.714738130569458,0.016185274347662926,0.022674953565001488,0.20233067870140076,0.013711917214095592,0.009841803461313248
ISIC_0035274,1,1,0.008640176616609097,0.9536339640617371,0.007771524600684643,0.008526702411472797,0.008399184793233871,0.00868842750787735,0.004340037703514099
ISIC_0035275,1,1,0.02796696498990059,0.8300960659980774,0.018348202109336853,0.013033239170908928,0.08285768330097198,0.00955114420503378,0.018146637827157974
ISIC_0035276,5,5,0.023952608928084373,0.006082479376345873,0.2302621304988861,0.004334005992859602,0.030141538009047508,0.6790859699249268,0.02614125795662403
ISIC_0035277,4,1,0.03341132402420044,0.43574100732803345,0.24898451566696167,0.21087026596069336,0.02220766246318817,0.031621918082237244,0.01716327667236328
ISIC_0035278,1,1,0.011048450134694576,0.8428994417190552,0.10638806223869324,0.010487092658877373,0.010398228652775288,0.006765382830053568,0.01201339066028595
ISIC_0035280,0,0,0.4808606207370758,0.07294192165136337,0.008816123008728027,0.3505811095237732,0.03216871991753578,0.045620303601026535,0.009011228568851948
ISIC_0035281,1,1,0.005124365910887718,0.9351885914802551,0.010619696229696274,0.006708561908453703,0.007261914201080799,0.020234759896993637,0.014862077310681343
ISIC_0035282,1,1,0.004238600376993418,0.942084550857544,0.008845120668411255,0.009281061589717865,0.009073314256966114,0.012845375575125217,0.01363206747919321
ISIC_0035283,1,1,0.07682865113019943,0.8642008304595947,0.015055968426167965,0.010128961876034737,0.007129867561161518,0.012769556604325771,0.01388616394251585
ISIC_0035284,4,4,0.0008887673611752689,0.0007751001976430416,0.0007031834684312344,0.0016931311693042517,0.9931393265724182,0.0010836523724719882,0.001716867322102189
ISIC_0035285,1,1,0.004739874508231878,0.9665513038635254,0.004860196728259325,0.005470110569149256,0.0036453476641327143,0.005825312342494726,0.008907804265618324
ISIC_0035286,1,1,0.010709090158343315,0.9530754685401917,0.008961934596300125,0.006276697851717472,0.005210164934396744,0.009544924832880497,0.006221672520041466
ISIC_0035287,3,3,0.0014468574663624167,0.00014361024659592658,0.0028181157540529966,0.9923714399337769,0.0015715827466920018,0.0007615025388076901,0.0008868449949659407
ISIC_0035288,1,1,0.0054862177930772305,0.9725764393806458,0.0031729256734251976,0.003620352828875184,0.004712534602731466,0.006249195896089077,0.004182412754744291
ISIC_0035289,1,1,0.1284145712852478,0.7460176944732666,0.011265326291322708,0.030520709231495857,0.0612662248313427,0.006454788148403168,0.016060637310147285
ISIC_0035290,1,1,0.3105159401893616,0.3917006254196167,0.014336539432406425,0.04614126682281494,0.16194219887256622,0.05763758718967438,0.017725864425301552
ISIC_0035291,2,2,0.0017225724877789617,0.3349880576133728,0.5570269227027893,0.04882124438881874,0.02389182522892952,0.021860698238015175,0.011688688769936562
ISIC_0035292,1,1,0.008514946326613426,0.934423565864563,0.01756341941654682,0.009941323660314083,0.007281761150807142,0.007818170823156834,0.014456914737820625
ISIC_0035293,4,4,5.511954805115238e-05,0.0001359311572741717,0.0001327314239460975,8.967612666310742e-05,0.999417781829834,7.606112194480374e-05,9.262312232749537e-05
ISIC_0035294,1,1,0.0066124615259468555,0.9553462862968445,0.007193836849182844,0.010193698108196259,0.006601485423743725,0.006407205481082201,0.007644949480891228
ISIC_0035295,1,1,0.013562086038291454,0.660649299621582,0.013771530240774155,0.017440272495150566,0.2630319595336914,0.011969289742410183,0.0195755735039711
ISIC_0035296,1,1,0.015417435206472874,0.9195173978805542,0.014104657806456089,0.00913191121071577,0.022851981222629547,0.008239801041781902,0.010736824944615364
ISIC_0035297,1,1,0.003683872986584902,0.9705241322517395,0.006288213189691305,0.002813069149851799,0.010654493235051632,0.0032091776374727488,0.0028271374758332968
ISIC_0035298,1,1,0.012328729033470154,0.9430861473083496,0.010355507023632526,0.008486301638185978,0.007481517270207405,0.00995778851211071,0.008304075337946415
ISIC_0035299,1,1,0.008840997703373432,0.8589673638343811,0.07382727414369583,0.024395069107413292,0.014821695163846016,0.008884454146027565,0.010263236239552498
ISIC_0035300,1,1,0.004042253829538822,0.9634600877761841,0.0064254035241901875,0.006270968355238438,0.00754993362352252,0.004177771974354982,0.008073563687503338
ISIC_0035301,1,1,0.06307430565357208,0.8072249889373779,0.012282912619411945,0.04089132323861122,0.04384007304906845,0.020963875576853752,0.011722483672201633
ISIC_0035302,1,1,0.017430929467082024,0.5559702515602112,0.004791343584656715,0.003459819359704852,0.38840073347091675,0.013076725415885448,0.01687016710639
ISIC_0035303,1,1,0.013089547865092754,0.9077697992324829,0.011126699857413769,0.02711660787463188,0.022860843688249588,0.006436007563024759,0.011600584723055363
ISIC_0035304,1,1,0.047313179820775986,0.8917243480682373,0.01492538582533598,0.01669984683394432,0.009834524244070053,0.008733129128813744,0.01076959166675806
ISIC_0035305,2,2,0.011963133700191975,0.03231709077954292,0.8606603741645813,0.005189171060919762,0.06473898887634277,0.002900970634073019,0.022230301052331924
ISIC_0035306,0,0,0.9461060762405396,0.04261535406112671,0.0010711352806538343,0.0021227977704256773,0.0035436823964118958,0.0023611937649548054,0.0021797865629196167
ISIC_0035307,1,1,0.007512204349040985,0.9434717297554016,0.011011450551450253,0.008009904995560646,0.0051927403546869755,0.010990464128553867,0.01381140761077404
ISIC_0035308,2,2,0.0032563740387558937,0.0013357888674363494,0.9614498019218445,0.027855241671204567,0.0031404828187078238,0.0017299618339166045,0.001232429058291018
ISIC_0035309,1,1,0.002661876380443573,0.978035569190979,0.002486348384991288,0.0013667113380506635,0.0062436931766569614,0.0068452320992946625,0.0023605588357895613
ISIC_0035310,2,2,0.010415625758469105,0.000562667497433722,0.9546396732330322,0.0028745396994054317,0.030105046927928925,0.0005560003337450325,0.0008464916609227657
ISIC_0035311,1,1,0.0026567878667265177,0.9676989912986755,0.008806373924016953,0.006245288532227278,0.005682656541466713,0.004620577674359083,0.004289283882826567
ISIC_0035312,1,1,0.009964215569198132,0.9212519526481628,0.012608693912625313,0.01206078939139843,0.013098126277327538,0.016962066292762756,0.014054147526621819
ISIC_0035313,0,0,0.9980565905570984,9.921650780597702e-05,0.00013914710143581033,0.0003336392983328551,0.0009743928676471114,0.00013293017400428653,0.00026409130077809095
ISIC_0035314,1,1,0.009392834268510342,0.9708871841430664,0.003673403523862362,0.003962906543165445,0.0009748036973178387,0.0055915177799761295,0.005517319310456514
ISIC_0035315,1,1,0.004562597256153822,0.97654128074646,0.0023989372421056032,0.004102073144167662,0.004491595085710287,0.004224640782922506,0.0036788510624319315
ISIC_0035316,4,0,0.6891536712646484,0.015607565641403198,0.002854717895388603,0.008179708383977413,0.2554759681224823,0.017893480136990547,0.010834921151399612
ISIC_0035317,3,3,0.004315106198191643,0.02129976451396942,0.008006090298295021,0.9424326419830322,0.018703922629356384,0.0030128962825983763,0.002229655161499977
ISIC_0035318,4,4,0.0011813113233074546,0.0004523180250544101,0.0008582535083405674,0.006603498011827469,0.9888490438461304,0.0011638888390734792,0.0008917528321035206
ISIC_0035319,1,1,0.006525851786136627,0.9316231608390808,0.017384154722094536,0.009216874837875366,0.011508733965456486,0.011573066003620625,0.012168212793767452
ISIC_0035320,1,1,0.005662489682435989,0.8647657036781311,0.002978304633870721,0.015745865181088448,0.012617161497473717,0.014136683195829391,0.08409374952316284
ISIC_0035321,4,3,0.011612458154559135,0.10522656887769699,0.2802497148513794,0.38964080810546875,0.07691647857427597,0.10371677577495575,0.03263717144727707
ISIC_0035322,2,2,0.13687598705291748,0.018820887431502342,0.7585538029670715,0.05314568057656288,0.004830492660403252,0.014546875841915607,0.013226383365690708
ISIC_0035323,1,1,0.005953605752438307,0.9524425268173218,0.009408853016793728,0.009134522639214993,0.01023854874074459,0.007128254976123571,0.0056936973705887794
ISIC_0035324,1,1,0.40899211168289185,0.4991649091243744,0.00882283691316843,0.020272567868232727,0.04024064168334007,0.008317463099956512,0.014189526438713074
ISIC_0035325,1,1,0.001733265700750053,0.9661532044410706,0.0044991374015808105,0.004487655591219664,0.003897689748555422,0.0065858252346515656,0.0126432403922081
ISIC_0035326,0,0,0.9921789169311523,0.0005026528378948569,0.0024045263417065144,0.001332887914031744,0.0022862525656819344,0.00044039555359631777,0.0008543020230717957
ISIC_0035327,1,1,0.006013172212988138,0.9610497355461121,0.00510164350271225,0.005769398063421249,0.01539334561675787,0.0014824105892330408,0.005190371070057154
ISIC_0035328,1,1,0.0022108524572104216,0.9541141390800476,0.007883762940764427,0.006567192729562521,0.0023742509074509144,0.009946578182280064,0.01690317504107952
ISIC_0035329,1,1,0.011676860973238945,0.9342789649963379,0.006942746229469776,0.008939181454479694,0.019367504864931107,0.010905512608587742,0.007889213971793652
ISIC_0035330,3,2,0.08361590653657913,0.003980633802711964,0.3554321229457855,0.18381942808628082,0.3500749468803406,0.00802832655608654,0.015048653818666935
ISIC_0035331,4,4,0.00261724554002285,0.07903257757425308,0.02725660614669323,0.05435187369585037,0.8202745318412781,0.01194186881184578,0.0045254044234752655
ISIC_0035332,2,2,0.00024913856759667397,0.014360800385475159,0.8507880568504333,0.12638822197914124,0.001570222550071776,0.004431333392858505,0.002212130231782794
ISIC_0035333,1,1,0.009308692067861557,0.9289740920066833,0.012720470316708088,0.007194087374955416,0.011740443296730518,0.015135146677494049,0.01492706686258316
ISIC_0035334,2,2,0.005938764661550522,0.016452036798000336,0.7589778900146484,0.0030396038200706244,0.18927551805973053,0.00254746712744236,0.023768696933984756
ISIC_0035335,1,1,0.006469418294727802,0.9796276092529297,0.0024966031778603792,0.004472990520298481,0.0018309237202629447,0.001955946907401085,0.0031465578358620405
ISIC_0035336,1,1,0.002458738163113594,0.9924306273460388,0.0007185366121120751,0.0018204835942015052,0.0002225729258498177,0.0012773448834195733,0.0010716812685132027
ISIC_0035337,1,1,0.005023126024752855,0.9526919722557068,0.015979034826159477,0.0063060070388019085,0.0027607609517872334,0.0055136363953351974,0.01172561664134264
ISIC_0035338,5,1,0.03822522982954979,0.45364710688591003,0.038535717874765396,0.09012029320001602,0.03206149488687515,0.3333434462547302,0.014066685922443867
ISIC_0035339,1,1,0.005625601392239332,0.9564019441604614,0.004888895899057388,0.004781133960932493,0.002858204999938607,0.014016563072800636,0.011427761986851692
ISIC_0035340,4,4,0.23757311701774597,0.01586960069835186,0.005819464102387428,0.05621078237891197,0.6538496017456055,0.013209792785346508,0.017467711120843887
ISIC_0035341,1,1,0.013426060788333416,0.9183836579322815,0.010127222165465355,0.015251671895384789,0.013898489996790886,0.015926333144307137,0.012986570596694946
ISIC_0035342,1,1,0.0058114733546972275,0.951098620891571,0.008670386858284473,0.008087781257927418,0.006417371798306704,0.010326327756047249,0.00958804041147232
ISIC_0035343,1,1,0.0009998989989981055,0.9902835488319397,0.0020467760041356087,0.0019007603405043483,0.000282043096376583,0.0026492478791624308,0.0018377089872956276
ISIC_0035344,1,1,0.019528968259692192,0.908731997013092,0.012449278496205807,0.01141286175698042,0.019584456458687782,0.015487778931856155,0.012804724276065826
ISIC_0035345,0,0,0.9868017435073853,0.00264663714915514,0.0001905192475533113,0.0009008341585285962,0.009017353877425194,0.0001592730259289965,0.00028369747451506555
ISIC_0035346,1,0,0.4974658787250519,0.09243915975093842,0.1769404411315918,0.16299165785312653,0.014145201072096825,0.018641943112015724,0.03737572953104973
ISIC_0035347,1,1,0.009981244802474976,0.9364394545555115,0.00506659597158432,0.007687349803745747,0.004883593413978815,0.00999445654451847,0.025947261601686478
ISIC_0035348,3,0,0.9371134042739868,0.0014465880813077092,0.00029880998772569,0.051400359719991684,0.007222301326692104,0.000725029909517616,0.0017934840871021152
ISIC_0035349,1,1,0.08061796426773071,0.6510413885116577,0.07878991216421127,0.06454726308584213,0.08561785519123077,0.021077629178762436,0.018308037891983986
ISIC_0035350,1,1,0.0131289754062891,0.9470001459121704,0.008977686986327171,0.009797955863177776,0.004648047499358654,0.007012778427451849,0.009434421546757221
ISIC_0035351,0,3,0.26189306378364563,0.25809717178344727,0.021033726632595062,0.3445034921169281,0.04144340753555298,0.02924749068915844,0.04378167539834976
ISIC_0035352,1,1,0.00480007566511631,0.9626569151878357,0.00448622228577733,0.005373277235776186,0.00764450104907155,0.009087029844522476,0.005951908882707357
ISIC_0035353,1,1,0.04936409369111061,0.9167428612709045,0.00426122173666954,0.006130125839263201,0.0042997985146939754,0.009204744361341,0.009997086599469185
ISIC_0035354,1,1,0.026192083954811096,0.9368186593055725,0.007104308344423771,0.006939334329217672,0.005791368894279003,0.006077098660171032,0.011077139526605606
ISIC_0035355,2,2,0.005063512362539768,0.0018657559994608164,0.9656057357788086,0.004213971551507711,0.010255980305373669,0.0025343664456158876,0.01046070922166109
ISIC_0035356,1,1,0.023058731108903885,0.9300069808959961,0.02610689029097557,0.0010468557011336088,0.011055370792746544,0.0012202294310554862,0.007504936773329973
ISIC_0035357,2,2,0.014068842865526676,0.003575453069061041,0.9743520617485046,0.0009692597086541355,0.0033547854982316494,0.0009065219201147556,0.0027731754817068577
ISIC_0035358,1,1,0.004641353152692318,0.9410629868507385,0.006653470918536186,0.008240045048296452,0.0198114812374115,0.010196322575211525,0.009394241496920586
ISIC_0035359,1,1,0.006831390783190727,0.9455068707466125,0.011932571418583393,0.010125820524990559,0.006494916044175625,0.010623292066156864,0.008485040627419949
ISIC_0035360,5,5,0.011152342893183231,0.2666000425815582,0.004090701229870319,0.006857152096927166,0.1814868152141571,0.5027070641517639,0.027105893939733505
ISIC_0035361,1,1,0.006076247431337833,0.9225614070892334,0.022732404991984367,0.013529693707823753,0.0073487414047122,0.020046884194016457,0.007704616989940405
ISIC_0035362,0,0,0.915742814540863,0.0013471951242536306,0.001024153782054782,0.008217301219701767,0.06778208166360855,0.003524055937305093,0.002362347673624754
ISIC_0035363,1,1,0.007726485840976238,0.9586493968963623,0.005180054809898138,0.005609934218227863,0.004872047808021307,0.0067161559127271175,0.011245958507061005
ISIC_0035364,4,4,0.29194262623786926,0.0028137261979281902,0.028690317645668983,0.07937819510698318,0.519422173500061,0.01692463830113411,0.060828279703855515
ISIC_0035365,1,1,0.008853481151163578,0.9431243538856506,0.010638928972184658,0.008317825384438038,0.010357161052525043,0.008641542866826057,0.01006673276424408
ISIC_0035366,0,4,0.09621613472700119,0.0016340548172593117,0.0008624021429568529,0.11444783210754395,0.7789275646209717,0.004330799914896488,0.003581281052902341
ISIC_0035367,1,1,0.0019856328144669533,0.9819986820220947,0.0031474477145820856,0.004737814888358116,0.0019429050153121352,0.0034863632172346115,0.002701142802834511
ISIC_0035368,3,1,0.00039448373718187213,0.9798851013183594,0.003272474044933915,0.006300211418420076,0.0021692467853426933,0.006239827256649733,0.001738715567626059
ISIC_0035369,1,1,0.007058298215270042,0.9434060454368591,0.009511680342257023,0.008203326724469662,0.008824901655316353,0.009488106705248356,0.013507585041224957
ISIC_0035370,1,1,0.05222395434975624,0.8798907399177551,0.003810717025771737,0.017488259822130203,0.03304942324757576,0.006837430875748396,0.006699430290609598
ISIC_0035372,3,3,0.0002610447409097105,0.0001570211461512372,0.006720442790538073,0.9875247478485107,0.002534035826101899,0.0007767679635435343,0.002025936497375369
ISIC_0035373,1,1,0.0771230161190033,0.8472795486450195,0.00278203166089952,0.0070199682377278805,0.04474816843867302,0.010616922751069069,0.010430445894598961
ISIC_0035374,2,3,0.23573046922683716,0.10947754979133606,0.25265106558799744,0.2593836486339569,0.08190914988517761,0.039448171854019165,0.02139991708099842
ISIC_0035375,1,1,0.03502858057618141,0.9352108240127563,0.006789487320929766,0.0052010114304721355,0.004215771798044443,0.00537615641951561,0.008178161457180977
ISIC_0035376,3,3,0.0071251108311116695,0.0004500526993069798,0.049865707755088806,0.8362482190132141,0.09542620182037354,0.0034379158169031143,0.007446847856044769
ISIC_0035377,1,1,0.010577697306871414,0.9577886462211609,0.008161978796124458,0.008889930322766304,0.0032048383727669716,0.004287329036742449,0.007089508231729269
ISIC_0035378,1,4,0.19563595950603485,0.35577574372291565,0.02244708687067032,0.011781624518334866,0.3846875727176666,0.015536066144704819,0.014135956764221191
ISIC_0035379,1,1,0.014123971574008465,0.929928183555603,0.007745725568383932,0.012118987739086151,0.009358827956020832,0.009505754336714745,0.017218418419361115
ISIC_0035380,1,1,0.004610616248100996,0.9542092680931091,0.009834766387939453,0.009783287532627583,0.004270131699740887,0.006720355711877346,0.010571661405265331
ISIC_0035381,1,1,0.008510093204677105,0.9004949927330017,0.010095549747347832,0.009827089495956898,0.04596332460641861,0.012016857042908669,0.013092057779431343
ISIC_0035382,1,1,0.00879996083676815,0.9534574151039124,0.007319839205592871,0.007864497601985931,0.003601233707740903,0.004967854358255863,0.013989070430397987
ISIC_0035383,1,1,0.010448737069964409,0.9738022089004517,0.0035436339676380157,0.004730083979666233,0.0017391617875546217,0.0028737206012010574,0.0028624366968870163
ISIC_0035384,1,1,0.018320396542549133,0.8577086925506592,0.014639344066381454,0.026258312165737152,0.028172267600893974,0.03503749519586563,0.019863424822688103
ISIC_0035385,1,1,0.013597921468317509,0.9401290416717529,0.003540472127497196,0.0067918747663497925,0.010848470032215118,0.021363278850913048,0.003728878451511264
ISIC_0035386,1,1,0.01017735805362463,0.9483610391616821,0.010827286168932915,0.01419834978878498,0.006421376019716263,0.006365919951349497,0.0036486079916357994
ISIC_0035387,1,2,0.004740480799227953,0.24012720584869385,0.6020713448524475,0.001922053867019713,0.11004814505577087,0.03397107496857643,0.007119739893823862
ISIC_0035388,4,4,0.008311393670737743,0.03415914252400398,0.018450912088155746,0.006740538869053125,0.9158127903938293,0.009020976722240448,0.007504287175834179
ISIC_0035389,2,2,0.051910266280174255,0.005795951932668686,0.6583037972450256,0.12451586127281189,0.08089282363653183,0.07126948237419128,0.00731181213632226
ISIC_0035390,1,1,0.1200173944234848,0.6524402499198914,0.027845706790685654,0.03740017116069794,0.11804529279470444,0.026114150881767273,0.018137015402317047
ISIC_0035391,4,4,0.004005957394838333,0.002028322545811534,0.003576474031433463,0.002454461297020316,0.9825049042701721,0.0008341293432749808,0.004595733713358641
ISIC_0035392,1,1,0.02219576947391033,0.9106395244598389,0.01137621607631445,0.008537408895790577,0.008095710538327694,0.007176624145358801,0.03197874128818512
ISIC_0035393,0,0,0.952575147151947,0.01693776063621044,0.0010384588968008757,0.005850332323461771,0.009824906475841999,0.006823762319982052,0.0069496785290539265
ISIC_0035394,1,1,0.14584918320178986,0.6636034250259399,0.04612339287996292,0.07694324851036072,0.03492371737957001,0.015538615174591541,0.01701839081943035
ISIC_0035395,1,1,0.012899311259388924,0.9648500680923462,0.0034783724695444107,0.007831993512809277,0.0014382331864908338,0.005227056331932545,0.004274994134902954
ISIC_0035396,1,1,0.023839235305786133,0.8829959630966187,0.011819059029221535,0.013115623034536839,0.03623843193054199,0.014776980504393578,0.017214681953191757
ISIC_0035397,0,0,0.9727420210838318,0.006128269713371992,0.004430785309523344,0.0054007163271307945,0.004255694802850485,0.0034812078811228275,0.003561338409781456
ISIC_0035398,1,0,0.7979037761688232,0.015350583009421825,0.006876808591187,0.13012966513633728,0.035812318325042725,0.0028943167999386787,0.01103246584534645
ISIC_0035399,1,1,0.018626190721988678,0.9365184903144836,0.010333421640098095,0.008495761081576347,0.009695900604128838,0.009377111680805683,0.006953142117708921
ISIC_0035400,1,1,0.006565613206475973,0.97052401304245,0.003476270940154791,0.006192246451973915,0.0030107994098216295,0.005484663415700197,0.004746343474835157
ISIC_0035401,1,1,0.10366485267877579,0.6791470050811768,0.01499910093843937,0.022698059678077698,0.11897816509008408,0.0378621444106102,0.022650735452771187
ISIC_0035402,1,1,0.02097845822572708,0.9635223746299744,0.002574210986495018,0.003979891072958708,0.0016644664574414492,0.0040739006362855434,0.003206660272553563
ISIC_0035403,4,0,0.47469571232795715,0.46525752544403076,0.013130206614732742,0.018330642953515053,0.015920285135507584,0.0036675147712230682,0.008998078294098377
ISIC_0035404,1,1,0.005182001274079084,0.965756356716156,0.005576823838055134,0.006533876992762089,0.0031307190656661987,0.0046548498794436455,0.009165340103209019
ISIC_0035405,1,1,0.00531793013215065,0.9526071548461914,0.02006400376558304,0.0036029734183102846,0.0038928797002881765,0.007190473843365908,0.007324531674385071
ISIC_0035406,0,1,0.007361328229308128,0.9669195413589478,0.004297470673918724,0.004103697370737791,0.0035430744756013155,0.004903168883174658,0.008871741592884064
ISIC_0035407,1,1,0.007763856090605259,0.9661657810211182,0.00962651427835226,0.006107295863330364,0.004882191773504019,0.0028891111724078655,0.002565274015069008
ISIC_0035408,1,1,0.010459838435053825,0.9697152376174927,0.003943165298551321,0.004971057642251253,0.002750323386862874,0.0037063192576169968,0.004454015754163265
ISIC_0035409,1,1,0.06997896730899811,0.8490033149719238,0.018342791125178337,0.028727734461426735,0.013887959532439709,0.016024252399802208,0.004035021644085646
ISIC_0035410,1,1,0.0299843642860651,0.8414228558540344,0.011169142089784145,0.02167530357837677,0.06421598792076111,0.013263261877000332,0.018269086256623268
ISIC_0035411,1,1,0.0044660549610853195,0.9493023753166199,0.009735207073390484,0.005018313881009817,0.013986441306769848,0.007145554758608341,0.01034607831388712
ISIC_0035412,1,1,0.003092852421104908,0.9330151677131653,0.01680382899940014,0.017802108079195023,0.005996296647936106,0.017335934564471245,0.005953802261501551
ISIC_0035413,1,1,0.015213189646601677,0.9543347358703613,0.004415492992848158,0.0056607224978506565,0.003423516172915697,0.005367912817746401,0.01158436294645071
ISIC_0035414,0,0,0.9564829468727112,0.02429688721895218,0.004507376346737146,0.004591625649482012,0.0018106707138940692,0.0050257290713489056,0.003284703940153122
ISIC_0035415,2,2,0.0009013905073516071,0.0008057100349105895,0.9817440509796143,0.0019849727395921946,0.011495336890220642,0.000773648323956877,0.0022948766127228737
ISIC_0035416,4,4,5.991885336698033e-05,0.00011910560715477914,0.00023046019487082958,0.00032957037910819054,0.9981473684310913,0.00040076003642752767,0.0007127687567844987
ISIC_0035417,1,1,0.002460757503286004,0.9751326441764832,0.001707050483673811,0.0014641252346336842,0.00334092671982944,0.00410357303917408,0.011790967546403408
ISIC_0035418,1,1,0.0014032041653990746,0.993926465511322,0.0005969922058284283,0.0005920868716202676,0.001178133301436901,0.0012496220879256725,0.0010535063920542598
ISIC_0035419,1,1,0.15467071533203125,0.7815439105033875,0.00694158673286438,0.009737005457282066,0.01625876873731613,0.011854822747409344,0.018993200734257698
ISIC_0035420,0,0,0.8192623853683472,0.17713865637779236,0.000565402559004724,0.0005429883603937924,0.0007459045154973865,0.0012170914560556412,0.0005275934818200767
ISIC_0035421,3,3,0.002501308685168624,0.0006411272333934903,0.004834627266973257,0.6627547144889832,0.0002087064494844526,0.3274609446525574,0.0015986269572749734
ISIC_0035422,1,1,0.002387064741924405,0.980855405330658,0.0053710672073066235,0.0030051132198423147,0.003229969646781683,0.002120452467352152,0.0030309264548122883
ISIC_0035423,1,1,0.053366344422101974,0.8400568962097168,0.021595250815153122,0.01687721535563469,0.04559122771024704,0.009327282197773457,0.01318579725921154
ISIC_0035425,1,1,0.46209409832954407,0.5057651400566101,0.0019682804122567177,0.00245360704138875,0.022233564406633377,0.004121667705476284,0.0013636513613164425
ISIC_0035427,1,1,0.0017723444616422057,0.9719745516777039,0.006646273657679558,0.003991620149463415,0.0017652714159339666,0.006309814751148224,0.0075400457717478275
ISIC_0035428,1,1,0.004052289761602879,0.9663634896278381,0.0059910183772444725,0.005827202927321196,0.00423682015389204,0.006842583417892456,0.006686507724225521
ISIC_0035429,1,1,0.10101915150880814,0.7745165228843689,0.015509139746427536,0.019274547696113586,0.03833312168717384,0.032158683985471725,0.01918889209628105
ISIC_0035430,0,0,0.9882457256317139,0.00020596316608134657,0.00037952951970510185,0.0006138860480859876,0.008640989661216736,0.0005175977712497115,0.0013962519587948918
ISIC_0035431,1,1,0.2231484353542328,0.48776960372924805,0.09930365532636642,0.011351625435054302,0.13491159677505493,0.019099527969956398,0.02441556751728058
ISIC_0035432,2,2,0.001255652285180986,0.00015361291298177093,0.918997585773468,0.0010992762399837375,0.06717463582754135,0.0008388885180465877,0.01048032846301794
ISIC_0035433,1,3,0.01591547019779682,0.033576931804418564,0.34895846247673035,0.5539740324020386,0.02002609334886074,0.022791381925344467,0.004757610149681568
ISIC_0035434,0,0,0.8896608948707581,0.02518678642809391,0.009849084541201591,0.007476970087736845,0.057895559817552567,0.003721341723576188,0.0062093585729599
ISIC_0035435,1,1,0.011394403874874115,0.9639276266098022,0.004245022311806679,0.005133578088134527,0.004018581472337246,0.006304615642875433,0.004976263269782066
ISIC_0035436,4,1,0.12397783994674683,0.4726462960243225,0.006849306169897318,0.012070095166563988,0.36110207438468933,0.010576958768069744,0.012777366675436497
ISIC_0035437,1,1,0.004857766442000866,0.9663305282592773,0.007134559098631144,0.005146159324795008,0.0031609542202204466,0.0069683631882071495,0.006401647347956896
ISIC_0035438,1,1,0.003332601161673665,0.9750072956085205,0.007468581665307283,0.002300592605024576,0.005757504608482122,0.0024973968975245953,0.0036360847298055887
ISIC_0035439,5,5,0.0009858692064881325,0.008322418667376041,0.00045756454346701503,0.0012004745658487082,0.005336610134691,0.9824173450469971,0.0012797181261703372
ISIC_0035440,5,5,0.006634009536355734,0.31077879667282104,0.12639595568180084,0.0020191518124192953,0.0027132516261190176,0.5389953851699829,0.012463483959436417
ISIC_0035441,1,1,0.0017366781830787659,0.9779605269432068,0.0033858672250062227,0.0022035851143300533,0.004613902419805527,0.004973927512764931,0.005125414580106735
ISIC_0035442,1,1,0.005615278147161007,0.8981896638870239,0.02454497665166855,0.03443900868296623,0.017389504238963127,0.007069758605211973,0.012751794420182705
ISIC_0035443,3,4,0.005119809415191412,0.03978528827428818,0.02154994010925293,0.1633567363023758,0.5907105803489685,0.1647876352071762,0.014689984731376171
ISIC_0035444,1,0,0.6258101463317871,0.31962934136390686,0.004498086869716644,0.015950709581375122,0.014404144138097763,0.00768312206491828,0.012024440802633762
ISIC_0035445,1,1,0.009422965347766876,0.8659981489181519,0.09111741930246353,0.01573617197573185,0.007372515741735697,0.004304582718759775,0.006048164330422878
ISIC_0035446,2,0,0.7819727063179016,0.03836396709084511,0.14228002727031708,0.01430580485612154,0.006611546967178583,0.002001808723434806,0.014464253559708595
