case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035244,1,1,0.00347866490483284,0.9649633765220642,0.006173379719257355,0.006556702312082052,0.005167806055396795,0.0069848764687776566,0.006675193551927805
ISIC_0035245,1,2,0.006678388454020023,0.11697573214769363,0.8361511826515198,0.003021297277882695,0.022165853530168533,0.009972130879759789,0.005035439506173134
ISIC_0035246,1,1,0.0010495827300474048,0.9808350205421448,0.004435674753040075,0.0030865988228470087,0.007071917876601219,0.0012341439723968506,0.0022871065884828568
ISIC_0035247,6,6,0.030483370646834373,0.1368078738451004,0.009499398060142994,0.01005924679338932,0.019840985536575317,0.09106346219778061,0.7022456526756287
ISIC_0035248,0,0,0.7359349727630615,0.0037886914797127247,0.007412010338157415,0.20745831727981567,0.015182453207671642,0.013610034249722958,0.016613515093922615
ISIC_0035250,1,1,0.0006654124008491635,0.9804759621620178,0.005475950893014669,0.003354256972670555,0.0035093259066343307,0.0027945584151893854,0.0037245110142976046
ISIC_0035253,1,1,0.0035675920080393553,0.9712325930595398,0.0053791385143995285,0.004636019468307495,0.00432938989251852,0.005285041406750679,0.005570202134549618
ISIC_0035254,2,2,0.0015962149482220411,0.0032541982363909483,0.9784513711929321,0.0026202136650681496,0.008141585625708103,0.0013986912090331316,0.004537671338766813
ISIC_0035255,1,1,0.01165726687759161,0.9293031096458435,0.01182088814675808,0.012209686450660229,0.010760081000626087,0.01155545748770237,0.012693614698946476
ISIC_0035256,1,1,0.007909780368208885,0.9560180306434631,0.007391815539449453,0.008562318049371243,0.005881660617887974,0.007600525394082069,0.0066359564661979675
ISIC_0035257,1,1,0.016795698553323746,0.809867799282074,0.10281480848789215,0.016292715445160866,0.028924640268087387,0.009015009738504887,0.01628938503563404
ISIC_0035258,4,4,0.015667609870433807,0.1496853232383728,0.00481075095012784,0.006759543437510729,0.7624606490135193,0.036855317652225494,0.02376079559326172
ISIC_0035259,5,1,0.006790694314986467,0.7968671917915344,0.028815114870667458,0.07863958179950714,0.011434178799390793,0.02984878234565258,0.047604385763406754
ISIC_0035260,1,1,0.007407235447317362,0.9569417834281921,0.006212601438164711,0.008816617541015148,0.006407311651855707,0.006840529385954142,0.00737395416945219
ISIC_0035261,4,4,0.00327414833009243,0.3550746738910675,0.010794677771627903,0.006849766243249178,0.5872707962989807,0.01300081517547369,0.023735150694847107
ISIC_0035262,2,2,0.05374148488044739,0.016944756731390953,0.8942400217056274,0.0062068793922662735,0.0033183086197823286,0.013928091153502464,0.01162046566605568
ISIC_0035263,0,0,0.8217849135398865,0.05234556272625923,0.015022318810224533,0.010182607918977737,0.036231543868780136,0.048345897346735,0.016087187454104424
ISIC_0035264,4,4,0.02355315163731575,0.003261438338086009,0.014178591780364513,0.004169901832938194,0.9392633438110352,0.00830288976430893,0.0072707002982497215
ISIC_0035265,1,3,0.002527806209400296,0.027816906571388245,0.3494836390018463,0.4820950925350189,0.01161863561719656,0.10739744454622269,0.019060485064983368
ISIC_0035266,1,1,0.0057275909930467606,0.9566299915313721,0.007515573874115944,0.007004182320088148,0.006436495576053858,0.008851844817399979,0.007834331132471561
ISIC_0035267,1,1,0.0027100525330752134,0.9225591421127319,0.005618297029286623,0.014583410695195198,0.007258530706167221,0.0375455841422081,0.00972501840442419
ISIC_0035268,1,1,0.011831709183752537,0.9549826979637146,0.007832667790353298,0.006562232039868832,0.005709111224859953,0.0066942996345460415,0.006387251894921064
ISIC_0035270,4,4,0.012492377310991287,0.1270986944437027,0.017309537157416344,0.01219020877033472,0.7743168473243713,0.025655383244156837,0.03093690797686577
ISIC_0035271,0,0,0.8669062852859497,0.0032137352973222733,0.014913158491253853,0.02752326987683773,0.0034587255213409662,0.032428670674562454,0.051556218415498734
ISIC_0035272,1,1,0.003538493998348713,0.922858476638794,0.00667057977989316,0.00808730162680149,0.019738756120204926,0.030480828136205673,0.00862555019557476
ISIC_0035273,1,1,0.005620549898594618,0.9148010015487671,0.01005518902093172,0.012040047906339169,0.040240466594696045,0.009906810708343983,0.007335981819778681
ISIC_0035274,1,1,0.004817658104002476,0.9685240983963013,0.005784214474260807,0.005566154140979052,0.004653426352888346,0.00567654799669981,0.004977918229997158
ISIC_0035275,1,1,0.0022439497988671064,0.9633650183677673,0.005281034857034683,0.007808574941009283,0.010180805809795856,0.003801886923611164,0.007318724412471056
ISIC_0035276,5,2,0.04107603430747986,0.09969182312488556,0.4122113287448883,0.014629335142672062,0.0285215824842453,0.3460695147514343,0.057800281792879105
ISIC_0035277,4,2,0.0225667841732502,0.07429634034633636,0.5184726119041443,0.24443022906780243,0.009885568171739578,0.0860380083322525,0.04431050643324852
ISIC_0035278,1,1,0.004001923371106386,0.9432780146598816,0.021127639338374138,0.009583631530404091,0.00755540793761611,0.007265867665410042,0.007187439128756523
ISIC_0035280,0,0,0.45102056860923767,0.09181053936481476,0.01183707732707262,0.3599095046520233,0.005475002806633711,0.06233333423733711,0.01761394366621971
ISIC_0035281,1,1,0.005495943129062653,0.9601032137870789,0.005025553051382303,0.005365926772356033,0.005826386623084545,0.007056005299091339,0.011126966215670109
ISIC_0035282,1,1,0.006259194575250149,0.9590117335319519,0.006954846903681755,0.00659661740064621,0.006917192135006189,0.00764726847410202,0.006613079458475113
ISIC_0035283,1,1,0.01240583322942257,0.9297811985015869,0.016324814409017563,0.010303258895874023,0.007869014516472816,0.009796060621738434,0.013519911095499992
ISIC_0035284,4,4,0.001562439720146358,0.0057747457176446915,0.006219040602445602,0.014479133300483227,0.9578732848167419,0.006607500370591879,0.007483906112611294
ISIC_0035285,1,1,0.00904704537242651,0.9464090466499329,0.00932309590280056,0.01013756450265646,0.007034539710730314,0.008829901926219463,0.009218894876539707
ISIC_0035286,1,1,0.0065337736159563065,0.9608684182167053,0.006407697685062885,0.007732373662292957,0.004358655773103237,0.007830469869077206,0.006268598139286041
ISIC_0035287,3,3,0.0010625377763062716,0.000653700961265713,0.00043916256981901824,0.9954190254211426,0.0004992245230823755,0.0008830802398733795,0.0010432811686769128
ISIC_0035288,1,1,0.0029466385021805763,0.9764946103096008,0.003528701374307275,0.00420656893402338,0.0034771908540278673,0.005569631699472666,0.0037766622845083475
ISIC_0035289,1,1,0.03148069977760315,0.8908023238182068,0.006655319128185511,0.01467363815754652,0.04182947427034378,0.007566423621028662,0.006992190610617399
ISIC_0035290,1,1,0.02126982994377613,0.8501091003417969,0.031601399183273315,0.012192501686513424,0.04252259433269501,0.02921832725405693,0.013086216524243355
ISIC_0035291,2,1,0.0029270434752106667,0.517433226108551,0.37811437249183655,0.04481097683310509,0.035661302506923676,0.009415600448846817,0.011637486517429352
ISIC_0035292,1,1,0.007193902973085642,0.9599246978759766,0.006278728134930134,0.00815112330019474,0.006316363345831633,0.005687907338142395,0.006447229068726301
ISIC_0035293,4,4,0.0001446718815714121,6.121366459410638e-05,0.0007716363179497421,0.0002319944615010172,0.9979890584945679,0.0003539082536008209,0.0004475550085771829
ISIC_0035294,1,1,0.0042846654541790485,0.9641468524932861,0.006387019529938698,0.008187095634639263,0.0044695655815303326,0.006858132779598236,0.005666621495038271
ISIC_0035295,1,1,0.00900468323379755,0.9190529584884644,0.0071287984028458595,0.0086367791518569,0.03142591193318367,0.011644639074802399,0.013106192462146282
ISIC_0035296,1,1,0.014184631407260895,0.9343376755714417,0.008667493239045143,0.015692850574851036,0.010724597610533237,0.005978309083729982,0.010414461605250835
ISIC_0035297,1,1,0.0031537613831460476,0.9708096385002136,0.004732943139970303,0.006949814036488533,0.0051213158294558525,0.0054554506205022335,0.0037770895287394524
ISIC_0035298,1,1,0.006488842889666557,0.9614595770835876,0.007075164467096329,0.006034764926880598,0.00624831672757864,0.0075429026037454605,0.00515030138194561
ISIC_0035299,1,1,0.008491767570376396,0.9527871608734131,0.00994819588959217,0.010636474937200546,0.005855475552380085,0.005959765985608101,0.0063211340457201
ISIC_0035300,1,1,0.004302026238292456,0.962039053440094,0.006685564760118723,0.007370940875262022,0.007571520283818245,0.0058173006400465965,0.0062135737389326096
ISIC_0035301,1,1,0.006537284702062607,0.9190129637718201,0.008218110539019108,0.01523167546838522,0.03020571544766426,0.011022220365703106,0.009772108867764473
ISIC_0035302,1,1,0.006841068156063557,0.5618582367897034,0.009415727108716965,0.004944173153489828,0.38802313804626465,0.01396370679140091,0.01495395414531231
ISIC_0035303,1,1,0.004920464940369129,0.9549273252487183,0.007707125972956419,0.007792169693857431,0.01021630223840475,0.0067270356230437756,0.007709525525569916
ISIC_0035304,1,1,0.00856049731373787,0.9632002115249634,0.004360209219157696,0.006067876238375902,0.006470457185059786,0.006238240282982588,0.005102488677948713
ISIC_0035305,2,2,0.03256571292877197,0.018668580800294876,0.8120766282081604,0.005558864213526249,0.07499472796916962,0.015800392255187035,0.040335144847631454
ISIC_0035306,0,0,0.754808247089386,0.1873539239168167,0.014575152657926083,0.011464913375675678,0.0063545675948262215,0.012676053680479527,0.012767220847308636
ISIC_0035307,1,1,0.008530022576451302,0.950591504573822,0.00785126257687807,0.00899450108408928,0.008353298529982567,0.007032093591988087,0.008647272363305092
ISIC_0035308,2,2,0.014043692499399185,0.007613267749547958,0.8810245990753174,0.03895854204893112,0.03198322653770447,0.004903600551187992,0.02147308923304081
ISIC_0035309,1,1,0.013756890781223774,0.9126505255699158,0.00964431930333376,0.007716098800301552,0.007900809869170189,0.03503184765577316,0.013299650512635708
ISIC_0035310,2,2,0.04594912752509117,0.003406934440135956,0.7298250794410706,0.009117399342358112,0.20428410172462463,0.0034141582436859608,0.004003262612968683
ISIC_0035311,1,1,0.006156073417514563,0.9632322788238525,0.005769169889390469,0.005800770595669746,0.005265560932457447,0.005940210074186325,0.007835958153009415
ISIC_0035312,1,1,0.006011189427226782,0.9615193009376526,0.007173141930252314,0.0056822956539690495,0.006368058733642101,0.008130626752972603,0.005115444306284189
ISIC_0035313,0,0,0.988689124584198,0.0010238578543066978,0.0020035707857459784,0.0009790570475161076,0.0015405050944536924,0.0023716953583061695,0.0033921070862561464
ISIC_0035314,1,1,0.00432712584733963,0.9737617373466492,0.0055392649956047535,0.005436839535832405,0.0017243515467271209,0.0048516057431697845,0.004359101410955191
ISIC_0035315,1,1,0.002594213467091322,0.9827569723129272,0.0027412795461714268,0.002439757576212287,0.002532119629904628,0.0032221577130258083,0.0037134794984012842
ISIC_0035316,4,0,0.4686483144760132,0.03438900038599968,0.021777933463454247,0.010612309910356998,0.4039243161678314,0.02253805845975876,0.03811007738113403
ISIC_0035317,3,3,0.002128132851794362,0.021771252155303955,0.08877188712358475,0.704301118850708,0.13987448811531067,0.02615235559642315,0.017000799998641014
ISIC_0035318,4,4,0.001517689903266728,0.0008960474515333772,0.004118234850466251,0.012414650991559029,0.9690723419189453,0.008511858060956001,0.003469128394499421
ISIC_0035319,1,1,0.003813656745478511,0.961150050163269,0.00718989223241806,0.00827660784125328,0.006802800577133894,0.006283994298428297,0.006482928991317749
ISIC_0035320,1,1,0.004950268194079399,0.9419260621070862,0.0066703022457659245,0.01157236099243164,0.011465639807283878,0.009114005602896214,0.01430128701031208
ISIC_0035321,4,2,0.007003687787801027,0.01499524898827076,0.5018325448036194,0.423246294260025,0.012463094666600227,0.025341518223285675,0.015117575414478779
ISIC_0035322,2,2,0.011440752074122429,0.008607832714915276,0.9364557862281799,0.02720654383301735,0.0020490973256528378,0.008333347737789154,0.00590654369443655
ISIC_0035323,1,1,0.005760145839303732,0.9530531764030457,0.007685369811952114,0.011118553578853607,0.0084880031645298,0.007523688487708569,0.006371025461703539
ISIC_0035324,1,0,0.5093470811843872,0.3956524431705475,0.028862372040748596,0.004405421670526266,0.04415631294250488,0.007175263017416,0.010401058942079544
ISIC_0035325,1,1,0.004793088883161545,0.9564858675003052,0.007542848587036133,0.0061776721850037575,0.007443700917065144,0.009198158048093319,0.008358621038496494
ISIC_0035326,0,0,0.8554574251174927,0.0010711441282182932,0.013833591714501381,0.009502711705863476,0.10694816708564758,0.007072627078741789,0.006114325486123562
ISIC_0035327,1,1,0.008550077676773071,0.9707815647125244,0.00598489074036479,0.0029376645106822252,0.005772090051323175,0.002373023657128215,0.003600623458623886
ISIC_0035328,1,1,0.0028848485089838505,0.9644812941551208,0.005776898469775915,0.005297988653182983,0.005238452926278114,0.006171416956931353,0.010149192996323109
ISIC_0035329,1,1,0.009197971783578396,0.9456402063369751,0.007288281340152025,0.007491927593946457,0.011191880330443382,0.011243032291531563,0.007946576923131943
ISIC_0035330,3,4,0.007623258512467146,0.011618386954069138,0.04916045442223549,0.40865153074264526,0.47682642936706543,0.02708411030471325,0.019035877659916878
ISIC_0035331,4,4,0.002274160273373127,0.012056265957653522,0.05295684561133385,0.054657358676195145,0.8651547431945801,0.007182460278272629,0.005718230735510588
ISIC_0035332,2,2,0.006345072295516729,0.010935583151876926,0.7221488952636719,0.15762671828269958,0.04242461174726486,0.0439424104988575,0.016576750203967094
ISIC_0035333,1,1,0.006031866185367107,0.9564701914787292,0.006097813602536917,0.006928884424269199,0.007805461995303631,0.010972375981509686,0.005693354643881321
ISIC_0035334,2,2,0.005199282895773649,0.010663138702511787,0.6225142478942871,0.006910327356308699,0.3067030608654022,0.013129119761288166,0.034880783408880234
ISIC_0035335,1,1,0.0055962721817195415,0.9698412418365479,0.004790876060724258,0.005525161046534777,0.006007798481732607,0.0037110578268766403,0.004527517594397068
ISIC_0035336,1,1,0.001202613697387278,0.9880231618881226,0.001996891340240836,0.002753493143245578,0.0008212450775317848,0.002692875685170293,0.0025097078178077936
ISIC_0035337,1,1,0.0053535345941782,0.9630115628242493,0.009981527924537659,0.004414596129208803,0.0032083948608487844,0.00439046137034893,0.009639878757297993
ISIC_0035338,5,1,0.013723249547183514,0.8041132092475891,0.009743424132466316,0.058604005724191666,0.008780396543443203,0.09686452895402908,0.008171181194484234
ISIC_0035339,1,1,0.007275863084942102,0.9552183151245117,0.005894786678254604,0.009536577388644218,0.004567174706608057,0.010032488033175468,0.007474837359040976
ISIC_0035340,4,0,0.7680026292800903,0.008771652355790138,0.01088784821331501,0.11306750029325485,0.06084565445780754,0.0161447636783123,0.022280007600784302
ISIC_0035341,1,1,0.004155687056481838,0.971925675868988,0.004587182775139809,0.004283613990992308,0.00550825335085392,0.0051519605331122875,0.0043875351548194885
ISIC_0035342,1,1,0.004684895277023315,0.9638853073120117,0.006432047579437494,0.006511300336569548,0.006356087513267994,0.00646408274769783,0.005666356533765793
ISIC_0035343,1,1,0.005775374360382557,0.9685473442077637,0.007839582860469818,0.005704299081116915,0.0014612114755436778,0.005301260389387608,0.00537093123421073
ISIC_0035344,1,1,0.01291088480502367,0.9508829116821289,0.005709610413759947,0.005918177310377359,0.005088577978312969,0.01352465245872736,0.005965251009911299
ISIC_0035345,0,0,0.605515718460083,0.030941495671868324,0.01502469927072525,0.0174541175365448,0.29324162006378174,0.012353703379631042,0.025468649342656136
ISIC_0035346,1,0,0.8639724254608154,0.0398339182138443,0.026720067486166954,0.028551682829856873,0.009461834095418453,0.017109662294387817,0.014350495301187038
ISIC_0035347,1,1,0.002428845502436161,0.973015308380127,0.0025049762334674597,0.005695783533155918,0.0046181343495845795,0.00467329565435648,0.007063622586429119
ISIC_0035348,3,0,0.8206984400749207,0.0020227760542184114,0.0023213292006403208,0.15385277569293976,0.0049186875112354755,0.006466833874583244,0.009719167836010456
ISIC_0035349,1,1,0.027582207694649696,0.937580406665802,0.006429421249777079,0.008964937180280685,0.008421762846410275,0.0051028127782046795,0.005918432958424091
ISIC_0035350,1,1,0.00965829472988844,0.9434683322906494,0.012268037535250187,0.010782759636640549,0.007927695289254189,0.007782867643982172,0.008112111128866673
ISIC_0035351,0,0,0.665082573890686,0.008549877442419529,0.010949589312076569,0.18587630987167358,0.08624407649040222,0.026539387181401253,0.016758227720856667
ISIC_0035352,1,1,0.004132984671741724,0.9670411348342896,0.005236269440501928,0.006620416883379221,0.004498409107327461,0.005862414836883545,0.0066082715056836605
ISIC_0035353,1,1,0.04880470037460327,0.8894649744033813,0.009675041772425175,0.007053388748317957,0.0038800558540970087,0.022844498977065086,0.018277402967214584
ISIC_0035354,1,1,0.01101136114448309,0.946984589099884,0.0066147539764642715,0.008422000333666801,0.010835571214556694,0.007275407202541828,0.00885639525949955
ISIC_0035355,2,2,0.011189420707523823,0.005675849039107561,0.9413662552833557,0.00622203852981329,0.01562031265348196,0.006874163635075092,0.013051919639110565
ISIC_0035356,1,1,0.043304648250341415,0.8752231597900391,0.05019378289580345,0.007449680007994175,0.010266626253724098,0.00532612856477499,0.008235945366322994
ISIC_0035357,2,2,0.03621312603354454,0.25736936926841736,0.6592583060264587,0.005420930217951536,0.004612118471413851,0.013839851133525372,0.023286348208785057
ISIC_0035358,1,1,0.00702176708728075,0.93476402759552,0.0078119514510035515,0.015714112669229507,0.012992153875529766,0.012541916221380234,0.009154015220701694
ISIC_0035359,1,1,0.00528025021776557,0.9640843868255615,0.006131395697593689,0.006543923635035753,0.005244778469204903,0.0072952802293002605,0.005420014727860689
ISIC_0035360,5,1,0.004772563464939594,0.8490372896194458,0.004925927612930536,0.006474846508353949,0.027250465005636215,0.09778860956430435,0.00975041277706623
ISIC_0035361,1,1,0.001896060537546873,0.9637671709060669,0.008451974019408226,0.006413854658603668,0.004575665108859539,0.010542144998908043,0.004353114869445562
ISIC_0035362,0,4,0.16499346494674683,0.005435064900666475,0.00466206343844533,0.006090493872761726,0.7875422835350037,0.013335480354726315,0.01794111542403698
ISIC_0035363,1,1,0.003650907427072525,0.9683578610420227,0.0054977452382445335,0.0053477054461836815,0.005115560255944729,0.004926459398120642,0.007103725802153349
ISIC_0035364,4,4,0.016660690307617188,0.036533862352371216,0.03409511223435402,0.21288152039051056,0.6171903610229492,0.016491850838065147,0.06614653766155243
ISIC_0035365,1,1,0.004393532872200012,0.9665224552154541,0.006049023475497961,0.006243171636015177,0.005404810421168804,0.004914703778922558,0.006472181994467974
ISIC_0035366,0,0,0.892002284526825,0.0047049797140061855,0.0019396217539906502,0.06516484916210175,0.012729228474199772,0.016317933797836304,0.007141058798879385
ISIC_0035367,1,1,0.004487880505621433,0.9713727235794067,0.004408909473568201,0.005421272478997707,0.0032172813080251217,0.006742157973349094,0.004349831026047468
ISIC_0035368,3,1,0.0036812659818679094,0.8366003632545471,0.02424430288374424,0.033069904893636703,0.022483838722109795,0.042795684188604355,0.037124618887901306
ISIC_0035369,1,1,0.006148402579128742,0.9656380414962769,0.0056783040054142475,0.005164164584130049,0.006837362423539162,0.005686136893928051,0.004847565665841103
ISIC_0035370,1,1,0.0009264889522455633,0.9763213992118835,0.00445304811000824,0.007506829686462879,0.0026919227093458176,0.004007183481007814,0.0040931920520961285
ISIC_0035372,3,3,0.00019048289686907083,4.329425064497627e-05,0.00030247948598116636,0.9982518553733826,0.00015664511010982096,0.00027367923757992685,0.0007814980344846845
ISIC_0035373,1,1,0.14488767087459564,0.7961626648902893,0.007157661020755768,0.008350016549229622,0.011142113246023655,0.015245946124196053,0.017053896561264992
ISIC_0035374,2,1,0.1560875028371811,0.2784006893634796,0.08168478310108185,0.2610933184623718,0.14954142272472382,0.02002525143325329,0.05316698178648949
ISIC_0035375,1,1,0.002184862969443202,0.981982946395874,0.0033266753889620304,0.0034417773131281137,0.003128561656922102,0.002685119165107608,0.003250046633183956
ISIC_0035376,3,3,0.0032009268179535866,0.0026657734997570515,0.026709800586104393,0.9033443927764893,0.04089651256799698,0.00525931641459465,0.01792316883802414
ISIC_0035377,1,1,0.0042364769615232944,0.9770062565803528,0.00415678508579731,0.004158293828368187,0.0031519534531980753,0.0037009166553616524,0.0035894024185836315
ISIC_0035378,1,1,0.006883708760142326,0.9023483991622925,0.012034541927278042,0.006581476889550686,0.054881468415260315,0.010757796466350555,0.006512670777738094
ISIC_0035379,1,1,0.007635860238224268,0.9450384378433228,0.008922961540520191,0.009679577313363552,0.00805772002786398,0.010437855497002602,0.010227631777524948
ISIC_0035380,1,1,0.005117339082062244,0.9611909985542297,0.006431062705814838,0.00716281495988369,0.006647626869380474,0.005809302441775799,0.007640827912837267
ISIC_0035381,1,1,0.009973100386559963,0.8557031750679016,0.020027151331305504,0.01696963980793953,0.05772111564874649,0.016598761081695557,0.023007076233625412
ISIC_0035382,1,1,0.019461793825030327,0.9169169068336487,0.011930202133953571,0.014508970081806183,0.00789701659232378,0.009357030503451824,0.019928066059947014
ISIC_0035383,1,1,0.006839001551270485,0.9726709723472595,0.00364855257794261,0.0052117942832410336,0.0033329676371067762,0.004488457925617695,0.0038082131650298834
ISIC_0035384,1,1,0.004302551504224539,0.9387551546096802,0.005021713674068451,0.010424144566059113,0.011481407098472118,0.022680921480059624,0.00733411917462945
ISIC_0035385,1,1,0.003311127657070756,0.9681951999664307,0.002965141786262393,0.007054145447909832,0.0022384359035640955,0.013680773787200451,0.0025551689323037863
ISIC_0035386,1,1,0.009386979974806309,0.9479284882545471,0.008360661566257477,0.01150071993470192,0.0069156368263065815,0.009561766870319843,0.006345727015286684
ISIC_0035387,1,1,0.007127114571630955,0.7182825207710266,0.19903799891471863,0.010137151926755905,0.016833733767271042,0.026331394910812378,0.02225004881620407
ISIC_0035388,4,4,0.00310471560806036,0.22902829945087433,0.028480876237154007,0.008615459315478802,0.6989932060241699,0.013597057200968266,0.018180277198553085
ISIC_0035389,2,5,0.025659076869487762,0.06176534295082092,0.06801650673151016,0.3712961971759796,0.02697313390672207,0.4188758432865143,0.02741396054625511
ISIC_0035390,1,1,0.009168936870992184,0.9371153712272644,0.006222580559551716,0.012885987758636475,0.014429839327931404,0.00939839705824852,0.010778851807117462
ISIC_0035391,4,4,0.004835723899304867,0.015064003877341747,0.01013500988483429,0.01283927634358406,0.9284926652908325,0.013617638498544693,0.015015710145235062
ISIC_0035392,1,1,0.011180470697581768,0.9416732788085938,0.00860315840691328,0.012647517956793308,0.003591946791857481,0.008090969175100327,0.014212571084499359
ISIC_0035393,0,0,0.8625654578208923,0.002836929401382804,0.0038567744195461273,0.01007250789552927,0.09231820702552795,0.013360126875340939,0.014989919029176235
ISIC_0035394,1,1,0.057438820600509644,0.8646731972694397,0.02525075152516365,0.0301513634622097,0.0037727393209934235,0.0072814589366316795,0.011431616730988026
ISIC_0035395,1,1,0.019519200548529625,0.8887069225311279,0.029813537374138832,0.0166958998888731,0.004506748169660568,0.026013348251581192,0.01474425382912159
ISIC_0035396,1,1,0.03026820905506611,0.9324131608009338,0.006184977479279041,0.009566430002450943,0.004182543605566025,0.011641656048595905,0.005743066780269146
ISIC_0035397,0,0,0.9194075465202332,0.0367690771818161,0.013598850928246975,0.008317624218761921,0.008339907974004745,0.005159297492355108,0.00840771198272705
ISIC_0035398,1,3,0.1998400092124939,0.05017991364002228,0.019326938316226006,0.645261287689209,0.06215129420161247,0.010183226317167282,0.013057318516075611
ISIC_0035399,1,1,0.015648171305656433,0.9261845350265503,0.019644036889076233,0.013445121236145496,0.004194306209683418,0.011266280896961689,0.00961742177605629
ISIC_0035400,1,1,0.007167841773480177,0.9650626182556152,0.004372658208012581,0.004711029585450888,0.007359614595770836,0.0069542075507342815,0.004371936433017254
ISIC_0035401,1,1,0.010856632143259048,0.8959178924560547,0.012814370915293694,0.01375382486730814,0.035385798662900925,0.016793208196759224,0.014478360302746296
ISIC_0035402,1,1,0.0046567413955926895,0.9613730907440186,0.0066878218203783035,0.00710928812623024,0.0063727120868861675,0.008035138249397278,0.005765188485383987
ISIC_0035403,4,1,0.14265838265419006,0.6524847745895386,0.07137829065322876,0.034038253128528595,0.04145192354917526,0.022036485373973846,0.03595183417201042
ISIC_0035404,1,1,0.003551691537722945,0.9704819321632385,0.005052662920206785,0.0059893690049648285,0.003963525407016277,0.0061328355222940445,0.004827925935387611
ISIC_0035405,1,1,0.009489414282143116,0.9544283151626587,0.02327163703739643,0.0033780671656131744,0.0016745449975132942,0.0034454655833542347,0.004312489647418261
ISIC_0035406,0,1,0.4045275151729584,0.4761829376220703,0.013286984525620937,0.013769961893558502,0.05192313715815544,0.011225692927837372,0.029083719477057457
ISIC_0035407,1,1,0.00400903495028615,0.9647259712219238,0.006284413859248161,0.005826370324939489,0.007016974501311779,0.005900381598621607,0.00623683724552393
ISIC_0035408,1,1,0.006849730387330055,0.9569175243377686,0.007376126479357481,0.00684361532330513,0.008185889571905136,0.0065204063430428505,0.0073067196644842625
ISIC_0035409,1,1,0.0029294490814208984,0.9741818904876709,0.004272996447980404,0.009520310908555984,0.002894058357924223,0.00415214104577899,0.0020491518080234528
ISIC_0035410,1,1,0.03801114112138748,0.8170922994613647,0.009370377287268639,0.020571349188685417,0.03649502247571945,0.04968640208244324,0.028773438185453415
ISIC_0035411,1,1,0.007406397257000208,0.9494330286979675,0.011083561927080154,0.0054577067494392395,0.01223117858171463,0.0066857608035206795,0.007702444680035114
ISIC_0035412,1,1,0.0036964495666325092,0.9608970284461975,0.006716537289321423,0.0075676762498915195,0.004757522605359554,0.010797902941703796,0.005566922482103109
ISIC_0035413,1,1,0.00971210841089487,0.9529129266738892,0.007739077787846327,0.008603684604167938,0.004052945412695408,0.009226793423295021,0.007752441335469484
ISIC_0035414,0,0,0.8623579144477844,0.029098398983478546,0.028943698853254318,0.024590790271759033,0.004337438382208347,0.02778460457921028,0.02288716472685337
ISIC_0035415,2,2,0.0007709823548793793,0.0019427656661719084,0.9821601510047913,0.004829656332731247,0.0025148510467261076,0.00483781797811389,0.002943758387118578
ISIC_0035416,4,4,0.0016158308135345578,0.0038965207058936357,0.004279692657291889,0.0027843948919326067,0.9744275212287903,0.006529951002448797,0.0064660911448299885
ISIC_0035417,1,1,0.010650302283465862,0.9595767855644226,0.004747991915792227,0.0029717572033405304,0.0033732596784830093,0.008333664387464523,0.010346157476305962
ISIC_0035418,1,1,0.005394240375608206,0.9698180556297302,0.00352189177647233,0.004325927700847387,0.005134419072419405,0.005762746557593346,0.006042697001248598
ISIC_0035419,1,1,0.09074931591749191,0.8003444075584412,0.02999531663954258,0.018450958654284477,0.016964636743068695,0.019644388929009438,0.02385103330016136
ISIC_0035420,0,0,0.9688718914985657,0.0065771969966590405,0.010666538961231709,0.001507879002019763,0.001116443076170981,0.0067870221100747585,0.004473163280636072
ISIC_0035421,3,3,0.00499628996476531,0.0015531444223597646,0.014909100718796253,0.772258460521698,0.0012804908910766244,0.18741293251514435,0.017589598894119263
ISIC_0035422,1,1,0.005537828430533409,0.9628660082817078,0.006175534799695015,0.006650725845247507,0.007882600650191307,0.0045906007289886475,0.0062967087142169476
ISIC_0035423,1,1,0.007302981801331043,0.9014114737510681,0.017077933996915817,0.00684095174074173,0.04994823411107063,0.0052009508945047855,0.012217620387673378
ISIC_0035425,1,1,0.11953213065862656,0.8115267157554626,0.01740671694278717,0.013210194185376167,0.015232106670737267,0.012193912640213966,0.010898254811763763
ISIC_0035427,1,1,0.006440774537622929,0.9491201043128967,0.012167293578386307,0.005328794941306114,0.010115193203091621,0.0067783440463244915,0.010049554519355297
ISIC_0035428,1,1,0.005404247902333736,0.9559063911437988,0.008313508704304695,0.008108452893793583,0.006550128571689129,0.008474617265164852,0.007242708932608366
ISIC_0035429,1,1,0.028760315850377083,0.9306231141090393,0.0064365253783762455,0.0071861459873616695,0.009090280160307884,0.009538989514112473,0.008364619687199593
ISIC_0035430,0,0,0.9761124849319458,0.005805607885122299,0.0034191503655165434,0.0031381601002067327,0.0010130712762475014,0.0032942097168415785,0.00721731036901474
ISIC_0035431,1,1,0.09569299221038818,0.6022332310676575,0.022372541949152946,0.010003052651882172,0.23409847915172577,0.014953930862247944,0.020645709708333015
ISIC_0035432,2,2,0.0017809729324653745,0.0007556412019766867,0.981715202331543,0.001933335792273283,0.00681085092946887,0.002736323280259967,0.004267701879143715
