case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035350,1,1,0.004621857777237892,0.9750027656555176,0.004554515704512596,0.0041808634996414185,0.0038357132580131292,0.0027642876375466585,0.005039988085627556
ISIC_0035351,0,3,0.028466489166021347,0.0005868414300493896,0.0030492020305246115,0.9426410794258118,0.0165830310434103,0.005884961690753698,0.0027884377632290125
ISIC_0035352,1,1,0.001943721785210073,0.9744577407836914,0.004643611144274473,0.0051911137998104095,0.003806003835052252,0.005163626279681921,0.0047940779477357864
ISIC_0035353,1,1,0.030369199812412262,0.86634361743927,0.025366075336933136,0.0045556072145700455,0.011308914981782436,0.04711566120386124,0.014940899796783924
ISIC_0035354,1,1,0.008358984254300594,0.9573734998703003,0.004795905668288469,0.006289884448051453,0.007112610619515181,0.005344204138964415,0.010724896565079689
ISIC_0035355,2,2,0.001931690378114581,0.009099593386054039,0.9479764699935913,0.0013246390735730529,0.016062747687101364,0.012832404114305973,0.010772479698061943
ISIC_0035356,1,1,0.03349238261580467,0.5647072196006775,0.06118420884013176,0.021765422075986862,0.24683590233325958,0.03622937947511673,0.0357854925096035
ISIC_0035357,2,2,0.00409173546358943,0.0032657519914209843,0.9495142698287964,0.0008877931977622211,0.015937641263008118,0.017197465524077415,0.009105435572564602
ISIC_0035358,1,1,0.0021574655547738075,0.9692924618721008,0.003809866262599826,0.0050948080606758595,0.00347555847838521,0.01107054390013218,0.005099416244775057
ISIC_0035359,1,1,0.005412905942648649,0.9724136590957642,0.0050278822891414165,0.007383033167570829,0.0025446456857025623,0.004411159548908472,0.002806756878271699
ISIC_0035360,5,1,0.009643910452723503,0.8920393586158752,0.011159524321556091,0.007243926636874676,0.014264375902712345,0.05502507463097572,0.010623803362250328
ISIC_0035361,1,1,0.006659848615527153,0.8951735496520996,0.010162797756493092,0.01256980188190937,0.01818869076669216,0.03377455472946167,0.023470737040042877
ISIC_0035362,0,1,0.07627913355827332,0.5769795775413513,0.0029927510768175125,0.02886708825826645,0.2267158180475235,0.07166048139333725,0.016505151987075806
ISIC_0035363,1,1,0.008592820726335049,0.950897753238678,0.008233600296080112,0.007110361475497484,0.006685435771942139,0.00852752011269331,0.009952486492693424
ISIC_0035364,4,4,0.026767849922180176,0.003637718502432108,0.029977569356560707,0.23329000174999237,0.64473557472229,0.04407896474003792,0.01751227118074894
ISIC_0035365,1,1,0.008131436072289944,0.9451441764831543,0.009251788258552551,0.01171457301825285,0.008183914236724377,0.007325592450797558,0.010248596780002117
ISIC_0035366,0,4,0.19271863996982574,0.018032120540738106,0.007609415799379349,0.2073841392993927,0.47771182656288147,0.08584398031234741,0.010699846781790257
ISIC_0035367,1,1,0.0011807625414803624,0.9874206185340881,0.0022906961385160685,0.0023636226542294025,0.0010435964213684201,0.003905301447957754,0.0017954306676983833
ISIC_0035368,3,1,0.031359124928712845,0.6233130693435669,0.026336126029491425,0.07636135071516037,0.058271925896406174,0.050186559557914734,0.13417187333106995
ISIC_0035369,1,1,0.003463328117504716,0.9543256163597107,0.009820393286645412,0.00889896135777235,0.005879104137420654,0.008943522348999977,0.008669094182550907
ISIC_0035370,1,1,0.1786215454339981,0.615607738494873,0.045484744012355804,0.05306285619735718,0.033500924706459045,0.04535168409347534,0.02837049402296543
ISIC_0035372,3,3,0.00333027308806777,0.00010493874287931249,0.0011930419132113457,0.9899735450744629,0.001373310573399067,0.0032488065771758556,0.0007761558517813683
ISIC_0035373,1,1,0.04119420796632767,0.9095293879508972,0.004412560723721981,0.007076699752360582,0.008728704415261745,0.010515812784433365,0.018542520701885223
ISIC_0035374,2,1,0.1692890077829361,0.496751993894577,0.1676553189754486,0.060845792293548584,0.02424042671918869,0.03948379307985306,0.04173368215560913
ISIC_0035375,1,1,0.009107127785682678,0.9751220941543579,0.0032115336507558823,0.0020234191324561834,0.002554174279794097,0.0027275136671960354,0.0052540842443704605
ISIC_0035376,3,3,0.02763640135526657,0.0014634690014645457,0.02352166920900345,0.8416335582733154,0.028264502063393593,0.06773799657821655,0.009742378257215023
ISIC_0035377,1,1,0.005693343468010426,0.9608997702598572,0.004541969392448664,0.0096026211977005,0.007163690868765116,0.006830686237663031,0.005267935339361429
ISIC_0035378,1,1,0.01875200867652893,0.938869059085846,0.008498942479491234,0.006976482458412647,0.012024945579469204,0.007038073614239693,0.007840557023882866
ISIC_0035379,1,1,0.005108691286295652,0.9597716927528381,0.005646937992423773,0.009268837049603462,0.004328006412833929,0.010281822644174099,0.0055939513258636
ISIC_0035380,1,1,0.004128423053771257,0.9352887868881226,0.018515119329094887,0.010626517236232758,0.01005689799785614,0.009492706507444382,0.011891542933881283
ISIC_0035381,1,1,0.011970865540206432,0.8318391442298889,0.010437178425490856,0.011736536398530006,0.09785528481006622,0.016263611614704132,0.01989736594259739
ISIC_0035382,1,1,0.010936448350548744,0.9039050936698914,0.01689768023788929,0.01975063793361187,0.017009848728775978,0.01080616470426321,0.020694147795438766
ISIC_0035383,1,1,0.004987219348549843,0.9587348699569702,0.006357091013342142,0.007880931720137596,0.009123466908931732,0.007092757150530815,0.005823628045618534
ISIC_0035384,1,1,0.00518543366342783,0.9492876529693604,0.005667352583259344,0.006424745079129934,0.007225794717669487,0.018803581595420837,0.007405432406812906
ISIC_0035385,1,1,0.021078864112496376,0.9238161444664001,0.001788739929907024,0.005380817223340273,0.009320580400526524,0.033415354788303375,0.00519955437630415
ISIC_0035386,1,1,0.001909189741127193,0.9702634811401367,0.006856810301542282,0.006280358415096998,0.0034126490354537964,0.006561775226145983,0.004715722985565662
ISIC_0035387,1,1,0.0023941502440720797,0.7776854038238525,0.0426408015191555,0.0045379470102488995,0.062353018671274185,0.10036373138427734,0.010024985298514366
ISIC_0035388,4,4,0.00017969768668990582,0.22828277945518494,0.0005179936997592449,0.002313286531716585,0.7601097822189331,0.006774554029107094,0.001821962185204029
ISIC_0035389,2,0,0.38326188921928406,0.024174386635422707,0.3409368395805359,0.13049644231796265,0.007398323621600866,0.09440886974334717,0.019323239102959633
ISIC_0035390,1,1,0.045997414737939835,0.6321953535079956,0.012913869693875313,0.05064479261636734,0.19835332036018372,0.03206690028309822,0.027828410267829895
ISIC_0035391,4,4,0.010625255294144154,0.00220883940346539,0.009451347403228283,0.0035723955370485783,0.9586484432220459,0.0027013591025024652,0.012792246416211128
ISIC_0035392,1,1,0.042382802814245224,0.6506767868995667,0.030267339199781418,0.02712671272456646,0.03847542405128479,0.14645451307296753,0.06461643427610397
ISIC_0035393,0,0,0.8235961198806763,0.13841088116168976,0.002690891269594431,0.016086986288428307,0.0010247399332001805,0.01405942440032959,0.00413095485419035
ISIC_0035394,1,0,0.7513323426246643,0.09662292897701263,0.06647899001836777,0.050899527966976166,0.009526136331260204,0.010944520123302937,0.014195590279996395
ISIC_0035395,1,1,0.007117048371583223,0.8786529898643494,0.07253076136112213,0.004774108529090881,0.013994652777910233,0.016588514670729637,0.006341906730085611
ISIC_0035396,1,1,0.009753760881721973,0.9534856081008911,0.005695227067917585,0.008657743223011494,0.004572971723973751,0.010051798075437546,0.0077830092050135136
ISIC_0035397,0,1,0.10027826577425003,0.8348155617713928,0.03780433163046837,0.0031528391409665346,0.004030208569020033,0.014210849069058895,0.005708005744963884
ISIC_0035398,1,1,0.0035449713468551636,0.9408727884292603,0.005181239452213049,0.0157880000770092,0.0031337516847997904,0.023738976567983627,0.007740367669612169
ISIC_0035399,1,1,0.004389842972159386,0.9790716767311096,0.00306107010692358,0.005115207750350237,0.0020376311149448156,0.0033280958887189627,0.002996420254930854
ISIC_0035400,1,1,0.005280723329633474,0.9593270421028137,0.0031859655864536762,0.003128945827484131,0.003237829077988863,0.020849337801337242,0.004990242421627045
ISIC_0035401,1,1,0.003470769850537181,0.9788081645965576,0.0010307444026693702,0.003170158714056015,0.004809328354895115,0.005250215530395508,0.003460601670667529
ISIC_0035402,1,1,0.018374718725681305,0.9481418132781982,0.005737037397921085,0.008731559850275517,0.006018662825226784,0.00623831944540143,0.006757890805602074
ISIC_0035403,4,0,0.47357621788978577,0.36769899725914,0.031179040670394897,0.0766097903251648,0.00892549566924572,0.016783690080046654,0.02522675134241581
ISIC_0035404,1,1,0.008570007979869843,0.9444493651390076,0.008962228894233704,0.010388517752289772,0.01033298671245575,0.007715567946434021,0.009581208229064941
ISIC_0035405,1,1,0.008494679816067219,0.9192664623260498,0.022346822544932365,0.010446129366755486,0.017631400376558304,0.008727733977138996,0.013086802326142788
ISIC_0035406,0,0,0.8053463101387024,0.14765626192092896,0.008824696764349937,0.005074132699519396,0.01211368478834629,0.0069239092990756035,0.014061054214835167
ISIC_0035407,1,1,0.003529413603246212,0.965753436088562,0.006993896793574095,0.008476128801703453,0.004662868566811085,0.0049654520116746426,0.005618815775960684
ISIC_0035408,1,1,0.00845287460833788,0.9594648480415344,0.0070228721015155315,0.008194368332624435,0.0054564508609473705,0.005795071367174387,0.005613616202026606
ISIC_0035409,1,1,0.006297731306403875,0.8888296484947205,0.010844431817531586,0.020290177315473557,0.017719635739922523,0.04448850825428963,0.011529876850545406
ISIC_0035410,1,4,0.16151221096515656,0.24978871643543243,0.04252880439162254,0.09494181722402573,0.2617490291595459,0.12257944792509079,0.06689996272325516
ISIC_0035411,1,1,0.007180351763963699,0.9518827795982361,0.0059459093026816845,0.004889138974249363,0.006014038808643818,0.012116612866520882,0.011971180327236652
ISIC_0035412,1,1,0.010329006239771843,0.8010943531990051,0.014813706278800964,0.02832769975066185,0.028655093163251877,0.09134471416473389,0.025435462594032288
ISIC_0035413,1,1,0.005770623683929443,0.9487190246582031,0.007360379211604595,0.010229927487671375,0.008746892213821411,0.008248892612755299,0.0109243243932724
ISIC_0035414,0,0,0.9989519119262695,0.0004784857155755162,6.805187877034768e-05,0.0001630849001230672,1.470831466576783e-05,0.0002668165834620595,5.689229510608129e-05
ISIC_0035415,2,2,0.014211205765604973,0.027380691841244698,0.733111560344696,0.0017320327460765839,0.022020284086465836,0.17858491837978363,0.022959299385547638
ISIC_0035416,4,4,2.1228777313808678e-06,3.6172768886899576e-05,5.022436744184233e-05,7.89277910371311e-05,0.9992806315422058,0.0004744771867990494,7.748603820800781e-05
ISIC_0035417,1,1,0.04464182257652283,0.6712729334831238,0.03533625602722168,0.01885315775871277,0.1300826519727707,0.05646204575896263,0.04335104301571846
ISIC_0035418,1,1,0.000640176993329078,0.9859774112701416,0.001411702367477119,0.0010819300077855587,0.003175483550876379,0.002685200423002243,0.00502813421189785
ISIC_0035419,1,1,0.046744633466005325,0.9248302578926086,0.0034594882745295763,0.004810693208128214,0.005157169420272112,0.005811570677906275,0.009186286479234695
ISIC_0035420,0,0,0.5199170708656311,0.37215733528137207,0.012716909870505333,0.00839727558195591,0.04112473502755165,0.02193749137222767,0.023749129846692085
ISIC_0035421,3,3,0.0015219334745779634,1.7297707017860375e-05,0.015700142830610275,0.9509958624839783,0.001056698733009398,0.0293896347284317,0.0013183709233999252
ISIC_0035422,1,1,0.0019101719371974468,0.9792889952659607,0.004009654279798269,0.0031309444457292557,0.004322673659771681,0.0034163985401391983,0.003921160474419594
ISIC_0035423,1,1,0.008666805922985077,0.9259446859359741,0.0123677346855402,0.005776919424533844,0.029555821791291237,0.0123301912099123,0.005357758142054081
ISIC_0035425,1,4,0.24799712002277374,0.03960764780640602,0.016741033643484116,0.027583874762058258,0.5446661114692688,0.04707483574748039,0.07632942497730255
ISIC_0035427,1,1,0.003173441393300891,0.9516684412956238,0.011416683904826641,0.010024252347648144,0.0063605280593037605,0.007416458334773779,0.009940211661159992
ISIC_0035428,1,1,0.00487339636310935,0.9466414451599121,0.012270583771169186,0.012589576654136181,0.00638577202335,0.008436123840510845,0.008803188800811768
ISIC_0035429,1,1,0.018912848085165024,0.902532160282135,0.010855979286134243,0.01690184511244297,0.01925131492316723,0.01599004678428173,0.01555573008954525
ISIC_0035430,0,0,0.9955970644950867,0.0010342958848923445,0.0004199526156298816,0.000999727169983089,0.0009400694398209453,0.0005827562999911606,0.0004261960566509515
ISIC_0035431,1,1,0.015042873099446297,0.8731952905654907,0.013976173475384712,0.0047839549370110035,0.05815433710813522,0.020264193415641785,0.014583207666873932
ISIC_0035432,2,2,0.0008796497131697834,0.0003301821416243911,0.9779704213142395,0.0009975663851946592,0.003026969963684678,0.001390234101563692,0.015404985286295414
ISIC_0035433,1,2,0.024144044145941734,0.05494799464941025,0.5760685801506042,0.15066641569137573,0.08774179220199585,0.07266704738140106,0.03376413509249687
ISIC_0035434,0,1,0.28929123282432556,0.5431151986122131,0.01274558249861002,0.10934504866600037,0.012950764037668705,0.015490030869841576,0.017062168568372726
ISIC_0035435,1,1,0.0014584591845050454,0.9871634244918823,0.0023335320875048637,0.002613097196444869,0.001904109725728631,0.0019642284605652094,0.002563256537541747
ISIC_0035436,4,4,0.07881315052509308,0.10062198340892792,0.010846763849258423,0.0186085756868124,0.7634475827217102,0.016482306644320488,0.011179625988006592
ISIC_0035437,1,1,0.00791328027844429,0.9028158187866211,0.01632705144584179,0.02317662350833416,0.009298855438828468,0.021819638088345528,0.01864873617887497
ISIC_0035438,1,1,0.0010821715695783496,0.9880313873291016,0.0031644105911254883,0.001978486543521285,0.0011285915970802307,0.001818015705794096,0.0027969800867140293
ISIC_0035439,5,1,0.003484683111310005,0.6723741292953491,0.007780163083225489,0.011075894348323345,0.05993615463376045,0.22728773951530457,0.01806125044822693
ISIC_0035440,5,1,0.0025272276252508163,0.8833855390548706,0.0303964763879776,0.00788873340934515,0.005942573770880699,0.03652183338999748,0.033337634056806564
ISIC_0035441,1,1,0.001305003766901791,0.9839076995849609,0.0006658531492576003,0.0012288130819797516,0.002681771293282509,0.0056622214615345,0.004548642318695784
ISIC_0035442,1,1,0.004558100830763578,0.9217456579208374,0.01078581903129816,0.009854462929069996,0.021667180582880974,0.01979675702750683,0.011592104099690914
ISIC_0035443,3,3,0.01298500131815672,0.00742114894092083,0.3455689549446106,0.49382051825523376,0.05940204858779907,0.05321525037288666,0.027587100863456726
ISIC_0035444,1,1,0.044249892234802246,0.8718305826187134,0.011173726990818977,0.021669551730155945,0.024411343038082123,0.010037052445113659,0.016627846285700798
ISIC_0035445,1,1,0.011854767799377441,0.9577997922897339,0.006023673340678215,0.005923001561313868,0.003274475457146764,0.011499742045998573,0.0036244792863726616
ISIC_0035446,2,0,0.7211081385612488,0.002436807844787836,0.022657526656985283,0.05944832041859627,0.003841412253677845,0.12622344493865967,0.0642843246459961
ISIC_0035447,1,1,0.005588402971625328,0.7996476888656616,0.016505448147654533,0.0077349659986793995,0.13069261610507965,0.025170346722006798,0.014660583809018135
ISIC_0035448,1,1,0.011816701851785183,0.9494715929031372,0.006948863621801138,0.008869566023349762,0.007023155223578215,0.010709339752793312,0.005160872358828783
ISIC_0035449,1,1,0.02420956641435623,0.8500045537948608,0.034752074629068375,0.006316371262073517,0.030569003894925117,0.00783263985067606,0.046315766870975494
ISIC_0035450,2,4,0.0585031621158123,0.01886831596493721,0.16237759590148926,0.08068955689668655,0.49402856826782227,0.11529834568500519,0.07023447751998901
ISIC_0035451,4,4,0.0019335541874170303,0.0013037348398938775,0.01559459138661623,0.03205891698598862,0.7504343390464783,0.18366418778896332,0.015010696835815907
ISIC_0035452,1,1,0.00273462338373065,0.9406031370162964,0.014032183215022087,0.01083335466682911,0.008673281408846378,0.013642827980220318,0.009480693377554417
ISIC_0035453,1,1,0.006894371472299099,0.9175088405609131,0.007641175761818886,0.016964077949523926,0.014840115793049335,0.026234537363052368,0.009916969574987888
ISIC_0035454,5,3,0.02407084032893181,0.01062412466853857,0.3029990494251251,0.5117213726043701,0.03043588623404503,0.043448563665151596,0.07670018076896667
ISIC_0035455,1,1,0.02470991387963295,0.6846974492073059,0.027864539995789528,0.057035136967897415,0.0909961611032486,0.07531673461198807,0.03938005119562149
ISIC_0035456,1,1,0.006249573081731796,0.990946888923645,0.0002216063003288582,0.00010451940033817664,0.0006989914108999074,0.000992365414276719,0.000786028744187206
ISIC_0035457,1,2,0.02217167057096958,0.2033800333738327,0.2940163016319275,0.10801681131124496,0.1482188105583191,0.0395510233938694,0.18464531004428864
ISIC_0035458,1,1,0.007430872414261103,0.9157981872558594,0.005012950859963894,0.0054910616017878056,0.0224158875644207,0.01641523279249668,0.02743569202721119
ISIC_0035459,0,4,0.033891595900058746,0.08198712766170502,0.010654293932020664,0.016574380919337273,0.7662427425384521,0.049251824617385864,0.0413980633020401
ISIC_0035460,0,1,0.09070910513401031,0.7905310392379761,0.003701439592987299,0.006545681040734053,0.06719531118869781,0.028678743168711662,0.012638656422495842
ISIC_0035461,1,1,0.005859252065420151,0.9448506236076355,0.008720382116734982,0.009931773878633976,0.009796294383704662,0.009505323134362698,0.011336250230669975
ISIC_0035462,0,1,0.19980370998382568,0.7771539688110352,0.0024069964420050383,0.004683520179241896,0.0014839069917798042,0.004638489801436663,0.009829428046941757
ISIC_0035463,4,4,0.00033405961585231125,8.202651952160522e-05,0.0005513837095350027,0.0009279809892177582,0.9975257515907288,0.000276707811281085,0.00030208309181034565
ISIC_0035464,4,1,0.0009354043868370354,0.7439683079719543,0.010942631401121616,0.0048283776268363,0.1999901980161667,0.03285975381731987,0.006475301459431648
ISIC_0035465,1,2,0.04275355860590935,0.008156140334904194,0.4601382315158844,0.4257267713546753,0.0297872144728899,0.011354337446391582,0.02208377979695797
ISIC_0035466,4,0,0.39645150303840637,0.0019131454173475504,0.002272389829158783,0.17369861900806427,0.3506363332271576,0.0672340914607048,0.007793883793056011
ISIC_0035467,1,1,0.024215348064899445,0.8772634267807007,0.006579631939530373,0.013004571199417114,0.009325231425464153,0.06067952513694763,0.008932286873459816
ISIC_0035468,2,2,0.2838992774486542,0.021366063505411148,0.394859254360199,0.009745694696903229,0.13341359794139862,0.017114216461777687,0.13960185647010803
ISIC_0035469,1,1,0.0034542218782007694,0.9699369072914124,0.0045319730415940285,0.006555036175996065,0.004442799836397171,0.005098596215248108,0.00598043343052268
ISIC_0035470,1,1,0.019589023664593697,0.8735631108283997,0.01869416981935501,0.027729826048016548,0.023539705201983452,0.020439276471734047,0.016444852575659752
ISIC_0035471,4,1,0.038804613053798676,0.5860179662704468,0.04593723639845848,0.103421151638031,0.14091837406158447,0.03755708411335945,0.047343604266643524
ISIC_0035472,4,4,0.13204973936080933,0.03666934743523598,0.1218588650226593,0.008193518035113811,0.627195417881012,0.05487437918782234,0.01915864460170269
ISIC_0035473,1,1,0.0022720503620803356,0.9350073337554932,0.0034780222922563553,0.006102158222347498,0.011816669255495071,0.03478480502963066,0.0065389289520680904
ISIC_0035474,1,1,0.013244071044027805,0.9341136813163757,0.011087829247117043,0.006773605011403561,0.013946461491286755,0.009107066318392754,0.011727342382073402
ISIC_0035475,6,6,0.01962541788816452,0.028381630778312683,0.03284198418259621,0.0574217326939106,0.04570918157696724,0.011505577713251114,0.8045144081115723
ISIC_0035476,1,1,0.006044760346412659,0.9590766429901123,0.0052592214196920395,0.006502148695290089,0.007771995849907398,0.00900382362306118,0.006341442931443453
ISIC_0035477,1,1,0.0022380794398486614,0.9537748098373413,0.008386164903640747,0.007217281498014927,0.007834198884665966,0.011966941878199577,0.008582496084272861
ISIC_0035478,0,1,0.03111705183982849,0.9562452435493469,0.0010606591822579503,0.0016520568169653416,0.004657107871025801,0.002503965049982071,0.002763881580904126
ISIC_0035479,1,1,0.001699840067885816,0.9790682792663574,0.003431548597291112,0.0036333072930574417,0.003410825738683343,0.0038007840048521757,0.004955379758030176
ISIC_0035480,1,1,0.0028493714053183794,0.9752278923988342,0.008179078809916973,0.002556188963353634,0.001677419408224523,0.005138241685926914,0.004371757619082928
ISIC_0035481,1,1,0.003915288485586643,0.9422271847724915,0.004092256538569927,0.006578423082828522,0.019063912332057953,0.011690491810441017,0.012432483024895191
ISIC_0035482,1,1,0.003275743220001459,0.967712938785553,0.006825294811278582,0.005619554780423641,0.003307047300040722,0.007602836936712265,0.005656590219587088
ISIC_0035483,1,1,0.021603167057037354,0.8883464932441711,0.01205533929169178,0.03577396273612976,0.01763850636780262,0.013178296387195587,0.01140415295958519
ISIC_0035484,1,1,0.004518469329923391,0.985905647277832,0.0008340535569004714,0.0004835639556404203,0.003971966449171305,0.003069795435294509,0.0012166259111836553
ISIC_0035485,1,1,0.09771465510129929,0.7818720936775208,0.009161030873656273,0.048734020441770554,0.005459385458379984,0.03593582287430763,0.021122971549630165
ISIC_0035486,0,0,0.998420238494873,0.00024243717780336738,0.0005938802496530116,0.00017646985361352563,0.00013656640658155084,0.0002852361649274826,0.00014519323303829879
ISIC_0035487,4,3,0.026774076744914055,0.3008658289909363,0.07616651803255081,0.4398691952228546,0.04852558299899101,0.04515156149864197,0.0626472756266594
ISIC_0035488,1,1,0.007614167872816324,0.9858551621437073,0.0006269151344895363,0.0007210035691969097,0.0007991799502633512,0.0015575987054035068,0.002825942123308778
ISIC_0035489,1,1,0.009145114570856094,0.9702073931694031,0.007162454072386026,0.0018936654087156057,0.0018502590246498585,0.00430025439709425,0.005440906621515751
ISIC_0035490,2,1,0.21932998299598694,0.49794644117355347,0.10704773664474487,0.0715964213013649,0.03628521412611008,0.04215002804994583,0.02564419060945511
ISIC_0035491,1,1,0.004225097596645355,0.9308011531829834,0.00443002674728632,0.003646794008091092,0.014315126463770866,0.036359112709760666,0.006222716066986322
ISIC_0035492,1,1,0.005174788646399975,0.9530755877494812,0.005618380382657051,0.009470502845942974,0.006582511123269796,0.014175311662256718,0.005902852397412062
ISIC_0035493,1,1,0.008803015574812889,0.9698581695556641,0.0020336690358817577,0.007243874482810497,0.0025335473474115133,0.005606586113572121,0.003921107854694128
ISIC_0035494,1,1,0.040799640119075775,0.8602968454360962,0.014434943906962872,0.013629472814500332,0.03623362258076668,0.02199365943670273,0.012611833401024342
ISIC_0035495,1,1,0.0035095796920359135,0.9602828025817871,0.004622990731149912,0.00915130041539669,0.008952053263783455,0.005306622479110956,0.008174668066203594
ISIC_0035496,1,1,0.003404577961191535,0.9765001535415649,0.0031946480739861727,0.003455888945609331,0.003964018542319536,0.003179711988195777,0.006300977431237698
ISIC_0035497,1,1,0.005941585171967745,0.9650824666023254,0.00429270276799798,0.008238916285336018,0.004883876536041498,0.006357931531965733,0.005202467553317547
ISIC_0035498,1,1,0.0029283054172992706,0.9776982665061951,0.0033390799071639776,0.005875987466424704,0.0029387534596025944,0.004639088176190853,0.002580537460744381
ISIC_0035499,1,1,0.0037122208159416914,0.9587882161140442,0.00877718161791563,0.007920268923044205,0.006202110555022955,0.008108731359243393,0.006491170264780521
ISIC_0035500,1,1,0.010890412144362926,0.8867380023002625,0.046809349209070206,0.00778878852725029,0.013164405710995197,0.01590239256620407,0.0187065452337265
ISIC_0035501,1,1,0.005581988487392664,0.9546297192573547,0.00699435081332922,0.007581725250929594,0.008984358981251717,0.005908018909394741,0.010319852270185947
ISIC_0035503,1,1,0.003923637326806784,0.9672161936759949,0.004464523401111364,0.005086042918264866,0.005575456190854311,0.008786776103079319,0.004947335924953222
ISIC_0035504,4,1,0.061225466430187225,0.9006691575050354,0.006451550405472517,0.0017181072616949677,0.022180892527103424,0.0021364507265388966,0.0056183962151408195
ISIC_0035505,0,0,0.6946206092834473,0.0024034420493990183,0.20406140387058258,0.02006150782108307,0.05159524828195572,0.013486905954778194,0.0137708755210042
ISIC_0035506,1,1,0.00609938008710742,0.9638940691947937,0.004657960496842861,0.005341732874512672,0.005765702575445175,0.008327917195856571,0.005913343280553818
ISIC_0035507,1,1,0.011462285183370113,0.9540924429893494,0.004915600176900625,0.009195866994559765,0.0076132165268063545,0.00648843077942729,0.00623217923566699
ISIC_0035508,1,1,0.00421641580760479,0.9608927369117737,0.007852358743548393,0.006352188065648079,0.00674666091799736,0.007851318456232548,0.006088323425501585
ISIC_0035509,1,4,0.016501089558005333,0.171517476439476,0.025147784501314163,0.000928425753954798,0.7574560046195984,0.013150346465408802,0.015298854559659958
ISIC_0035510,0,1,0.08881103247404099,0.850494384765625,0.007514760829508305,0.019995659589767456,0.010599957779049873,0.007048147264868021,0.015536154620349407
ISIC_0035511,4,0,0.3786150813102722,0.12240463495254517,0.043603021651506424,0.1103840172290802,0.09393192827701569,0.21811196208000183,0.032949309796094894
ISIC_0035512,1,1,0.0028657971415668726,0.9710366725921631,0.004300764296203852,0.006800807546824217,0.003183270338922739,0.005818739999085665,0.005993993021547794
ISIC_0035513,1,1,0.005710259545594454,0.8884801864624023,0.012058038264513016,0.0157173965126276,0.033547841012477875,0.028334949165582657,0.01615131087601185
ISIC_0035515,1,1,0.00846504420042038,0.9373498558998108,0.008266877382993698,0.0034748322796076536,0.010562331415712833,0.02543586492538452,0.006445260252803564
ISIC_0035516,1,1,0.024965770542621613,0.9087761044502258,0.015088347718119621,0.014105553738772869,0.0070744170807302,0.007203181739896536,0.022786617279052734
ISIC_0035517,4,4,0.0012017242843285203,0.000982207478955388,0.0004988220171071589,0.00835489947348833,0.9761792421340942,0.01065497100353241,0.002128125634044409
ISIC_0035518,1,1,0.0047639282420277596,0.9772509932518005,0.0037417756393551826,0.003843815065920353,0.0009398188558407128,0.004155290778726339,0.005304353311657906
ISIC_0035519,1,1,0.004468373954296112,0.9744992852210999,0.003958182875066996,0.0056540085934102535,0.0028628117870539427,0.003845103085041046,0.00471221748739481
ISIC_0035520,1,1,0.001026697806082666,0.9676107168197632,0.004919861443340778,0.003523595631122589,0.0065359859727323055,0.00573073560371995,0.010652496479451656
ISIC_0035521,1,1,0.018316131085157394,0.9279634952545166,0.012861871160566807,0.005237253848463297,0.008376809768378735,0.0049531469121575356,0.022291341796517372
ISIC_0035522,0,5,0.1638568490743637,0.040614448487758636,0.049077652394771576,0.24459634721279144,0.015485627576708794,0.4716307818889618,0.014738321304321289
ISIC_0035523,1,1,0.0020105864387005568,0.9760901927947998,0.0065431175753474236,0.0028836156707257032,0.0027423754800111055,0.004334968980401754,0.005395146552473307
ISIC_0035524,1,1,0.005020028445869684,0.9714674949645996,0.005388249643146992,0.00477944128215313,0.0037543487269431353,0.0055070375092327595,0.004083451349288225
ISIC_0035525,0,3,0.1731620728969574,0.011885810643434525,0.13828708231449127,0.5162540078163147,0.00823705829679966,0.13738808035850525,0.014785965904593468
ISIC_0035526,1,1,0.01654106378555298,0.9615606665611267,0.0035232549998909235,0.004347868729382753,0.004809525329619646,0.004622457083314657,0.004595145117491484
ISIC_0035527,1,1,0.07840154320001602,0.45967110991477966,0.33507251739501953,0.029129633679986,0.008828333579003811,0.07119773328304291,0.0176991019397974
ISIC_0035528,1,1,0.028048906475305557,0.849514901638031,0.010275043547153473,0.009405635297298431,0.05538875237107277,0.01620221510529518,0.031164487823843956
ISIC_0035529,1,1,0.003302893601357937,0.9677227735519409,0.00443586939945817,0.005249733570963144,0.004828472156077623,0.008561046794056892,0.005899130832403898
ISIC_0035530,1,1,0.0035997831728309393,0.9701523780822754,0.004135603550821543,0.006043321918696165,0.005067967809736729,0.005172093398869038,0.00582881597802043
ISIC_0035531,1,1,0.004411147907376289,0.9719374179840088,0.005812797695398331,0.004740970674902201,0.003408347722142935,0.004458956886082888,0.005230478476732969
ISIC_0035532,1,1,0.0004084933316335082,0.991939127445221,0.0004904348752461374,0.0005006619030609727,0.002763499738648534,0.0028201350942254066,0.0010776903945952654
ISIC_0035533,4,1,0.30937325954437256,0.3801245093345642,0.026621997356414795,0.06447269767522812,0.12342648208141327,0.06878247112035751,0.027198582887649536
ISIC_0035534,1,1,0.006508867256343365,0.961342990398407,0.006560467649251223,0.008896502666175365,0.006103594321757555,0.00532913813367486,0.0052583790384233
ISIC_0035535,1,1,0.004619333427399397,0.9140965938568115,0.004175037145614624,0.003296228591352701,0.057294029742479324,0.009403550066053867,0.007115248125046492
