case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035333,1,1,0.01974083110690117,0.5974324941635132,0.029388748109340668,0.06153865531086922,0.018204478546977043,0.14837795495986938,0.12531688809394836
ISIC_0035334,2,2,0.00473129702731967,0.005305612459778786,0.9397009611129761,0.027481092140078545,0.00021318651852197945,0.0065097264014184475,0.01605815440416336
ISIC_0035335,1,1,0.025287337601184845,0.6252236366271973,0.03717530146241188,0.0641932263970375,0.024173744022846222,0.10185063630342484,0.12209609150886536
ISIC_0035336,1,1,0.038747385144233704,0.5734169483184814,0.018834831193089485,0.06648021936416626,0.00020654458785429597,0.1957104206085205,0.10660365968942642
ISIC_0035337,1,1,0.019689880311489105,0.7299760580062866,0.018549634143710136,0.04117933660745621,0.004675665870308876,0.09683067351579666,0.08909885585308075
ISIC_0035338,5,5,0.007657682988792658,0.001553253154270351,0.0028407101053744555,0.004826711490750313,4.520680886344053e-05,0.9773280620574951,0.005748374853283167
ISIC_0035339,1,1,0.00878740381449461,0.7856927514076233,0.020836854353547096,0.016144458204507828,0.008205223828554153,0.0998772382736206,0.06045600399374962
ISIC_0035340,4,4,0.25024598836898804,0.070879727602005,0.0359087772667408,0.06787629425525665,0.32827550172805786,0.11013612896203995,0.1366776078939438
ISIC_0035341,1,1,0.0459778793156147,0.5683275461196899,0.028080301359295845,0.07307456433773041,0.008510859683156013,0.1532696634531021,0.12275917828083038
ISIC_0035342,1,1,0.01069401204586029,0.7626761198043823,0.017062218859791756,0.06480769068002701,0.003194422461092472,0.0658060759305954,0.07575953006744385
ISIC_0035343,1,1,0.031954407691955566,0.486023485660553,0.022296570241451263,0.06754821538925171,0.04853205010294914,0.16451092064380646,0.17913436889648438
ISIC_0035344,1,1,0.037592437118291855,0.6114329099655151,0.03524285927414894,0.053970370441675186,0.0063677201978862286,0.12018066644668579,0.13521304726600647
ISIC_0035345,0,0,0.9855748414993286,1.8380142137175426e-05,0.002747788792476058,0.0005448703304864466,0.00496637960895896,0.00401798402890563,0.0021296425256878138
ISIC_0035346,1,6,0.054980743676424026,0.22999538481235504,0.06921175867319107,0.07559715956449509,0.0444202646613121,0.16781829297542572,0.3579763174057007
ISIC_0035347,1,1,0.0240863598883152,0.6845760941505432,0.03246845304965973,0.05257409065961838,0.002807839307934046,0.09993865340948105,0.10354848206043243
ISIC_0035348,3,0,0.8383268117904663,0.0006326666916720569,0.009527675807476044,0.08193572610616684,0.008743537589907646,0.021077068522572517,0.03975656256079674
ISIC_0035349,1,1,0.01492460910230875,0.8261673450469971,0.013404111377894878,0.02155417390167713,0.002198506612330675,0.06499683111906052,0.056754451245069504
ISIC_0035350,1,1,0.09887070208787918,0.5877375602722168,0.03158117085695267,0.05184167996048927,0.00607180455699563,0.1089523658156395,0.11494472622871399
ISIC_0035351,0,4,0.02328462526202202,0.06260852515697479,0.013749062083661556,0.046039480715990067,0.7602401971817017,0.048330049961805344,0.045748088508844376
ISIC_0035352,1,1,0.008767823688685894,0.7683432102203369,0.02018088474869728,0.040245674550533295,0.0044029466807842255,0.08779140561819077,0.07026809453964233
ISIC_0035353,1,1,0.05092514306306839,0.6931329965591431,0.030149122700095177,0.039300333708524704,0.002918016165494919,0.08512900769710541,0.09844542294740677
ISIC_0035354,1,1,0.01403175387531519,0.727472722530365,0.019707057625055313,0.04483691230416298,0.003516240045428276,0.12050412595272064,0.06993116438388824
ISIC_0035355,2,2,0.005277425516396761,0.0011520653497427702,0.7978141903877258,0.00987340323626995,8.548527694074437e-05,0.17332743108272552,0.012470069341361523
ISIC_0035356,1,1,0.009696667082607746,0.8161702752113342,0.02693840116262436,0.022256137803196907,0.036794088780879974,0.05014728754758835,0.03799720108509064
ISIC_0035357,2,0,0.502776563167572,0.00783159863203764,0.4544118344783783,0.0010737141128629446,4.560958768706769e-05,0.015018436126410961,0.018842283636331558
ISIC_0035358,1,1,0.032287340611219406,0.4519980251789093,0.010722745209932327,0.3682510554790497,0.006148661952465773,0.07936838269233704,0.05122372880578041
ISIC_0035359,1,1,0.012645518407225609,0.6574335098266602,0.0334661491215229,0.0657818391919136,0.0020826361142098904,0.12340251356363297,0.1051877960562706
ISIC_0035360,5,1,0.007729528471827507,0.7287815809249878,0.01932923123240471,0.033395346254110336,0.014150302857160568,0.14037466049194336,0.05623939260840416
ISIC_0035361,1,1,0.019543737173080444,0.5175536274909973,0.04724869132041931,0.03436605632305145,0.0054617030546069145,0.20044179260730743,0.17538437247276306
ISIC_0035362,0,4,0.04788944125175476,0.005956840235739946,0.015774894505739212,0.05909179151058197,0.8009768128395081,0.028890538960695267,0.0414196252822876
ISIC_0035363,1,1,0.010635954327881336,0.7754480242729187,0.018555134534835815,0.03856475278735161,0.0017067526932805777,0.08013075590133667,0.0749586969614029
ISIC_0035364,4,4,0.034685131162405014,0.009063895791769028,0.014931854791939259,0.04743293300271034,0.812222421169281,0.03938717395067215,0.04227656126022339
ISIC_0035365,1,1,0.008141038939356804,0.7093566060066223,0.02493758127093315,0.04754802584648132,0.009881768375635147,0.10605421662330627,0.09408072382211685
ISIC_0035366,0,0,0.9711839556694031,0.004261512774974108,0.001127828611060977,0.006495623849332333,4.012373392470181e-05,0.008700498379766941,0.008190450258553028
ISIC_0035367,1,1,0.014244887046515942,0.7235758304595947,0.038980938494205475,0.03929153457283974,0.01592775620520115,0.07952135801315308,0.08845775574445724
ISIC_0035368,3,1,0.011419911868870258,0.5133576989173889,0.24846570193767548,0.08406536281108856,0.0019207432633265853,0.08265192061662674,0.05811868980526924
ISIC_0035369,1,1,0.01041158102452755,0.699794590473175,0.027085989713668823,0.03667521849274635,0.009076515212655067,0.11820220947265625,0.09875381737947464
ISIC_0035370,1,1,0.07300926744937897,0.6143258213996887,0.038488779217004776,0.04401293396949768,0.009438198991119862,0.15504932403564453,0.06567569822072983
ISIC_0035372,3,3,0.2982166111469269,0.003133067162707448,0.023800699040293694,0.5739973783493042,0.026191536337137222,0.024750538170337677,0.049910228699445724
ISIC_0035373,1,1,0.0011209825752303004,0.8957081437110901,0.0034384054597467184,0.02451569400727749,0.002426880644634366,0.051489971578121185,0.02129989303648472
ISIC_0035374,2,1,0.02317139506340027,0.5984873175621033,0.03159543499350548,0.13371875882148743,0.010865719988942146,0.12593328952789307,0.07622813433408737
ISIC_0035375,1,0,0.45376086235046387,0.2393033355474472,0.03161272779107094,0.05579959228634834,0.002398011740297079,0.12134437263011932,0.09578102082014084
ISIC_0035376,3,4,0.021265197545289993,0.011164477095007896,0.022779976949095726,0.39829131960868835,0.41072002053260803,0.05495153367519379,0.08082746714353561
ISIC_0035377,1,1,0.020430488511919975,0.7060202360153198,0.019189350306987762,0.04125943407416344,0.004387263208627701,0.10263717919588089,0.1060759499669075
ISIC_0035378,1,1,0.060568638145923615,0.64288729429245,0.02326171100139618,0.03279193118214607,0.027458341792225838,0.10336868464946747,0.1096634566783905
ISIC_0035379,1,1,0.008953345939517021,0.8205540776252747,0.009214719757437706,0.031077736988663673,0.0007495175814256072,0.07727442681789398,0.052176158875226974
ISIC_0035380,1,1,0.01573803648352623,0.6508970856666565,0.033728983253240585,0.04464099928736687,0.013943777419626713,0.1257072389125824,0.11534392088651657
ISIC_0035381,1,1,0.03045991063117981,0.7167654037475586,0.061841417104005814,0.0440007746219635,0.0029643976595252752,0.06000947952270508,0.08395862579345703
ISIC_0035382,1,1,0.002754373010247946,0.7164021730422974,0.02754336968064308,0.03805743157863617,0.006441847886890173,0.07243800908327103,0.13636286556720734
ISIC_0035383,1,1,0.07452114671468735,0.3670179843902588,0.034482382237911224,0.1702769696712494,0.01350203063338995,0.18416519463062286,0.15603426098823547
ISIC_0035384,1,1,0.011198632419109344,0.7530813813209534,0.0250149704515934,0.029577035456895828,0.003738659666851163,0.09454299509525299,0.0828462764620781
ISIC_0035385,1,0,0.32292279601097107,0.1519070714712143,0.032653339207172394,0.07540978491306305,0.16646169126033783,0.14718785881996155,0.10345744341611862
ISIC_0035386,1,1,0.0058321901597082615,0.7658082246780396,0.009404822252690792,0.06139391288161278,0.0002236089640064165,0.13042815029621124,0.026909239590168
ISIC_0035387,1,1,0.060705482959747314,0.42772728204727173,0.10255225747823715,0.08124200254678726,0.14410673081874847,0.10137235373258591,0.08229383081197739
ISIC_0035388,4,4,0.020484963431954384,0.10877878963947296,0.03238610550761223,0.020940842106938362,0.440728098154068,0.14695358276367188,0.229727640748024
ISIC_0035389,2,2,0.20311300456523895,0.2058706283569336,0.22681035101413727,0.0698607861995697,0.006157159339636564,0.16128160059452057,0.12690649926662445
ISIC_0035390,1,1,0.09380216151475906,0.2740977704524994,0.02143094129860401,0.10854224115610123,0.23692664504051208,0.18869531154632568,0.0765049010515213
ISIC_0035391,4,1,0.030382100492715836,0.30800101161003113,0.026017164811491966,0.11718527972698212,0.2676866352558136,0.05668056011199951,0.19404727220535278
ISIC_0035392,1,6,0.011303813196718693,0.024350961670279503,0.00918616633862257,0.022060314193367958,0.018644414842128754,0.040611378848552704,0.8738430142402649
ISIC_0035393,0,0,0.981219470500946,0.0001937533525051549,0.001356850960291922,0.0027009835466742516,2.6332279958296567e-05,0.009928297251462936,0.004574415739625692
ISIC_0035394,1,1,0.31028831005096436,0.41506457328796387,0.02748951129615307,0.030106112360954285,0.009274747222661972,0.11349651962518692,0.09428026527166367
ISIC_0035395,1,1,0.02922922372817993,0.5031498074531555,0.22906185686588287,0.07929884642362595,0.0017830750439316034,0.12038152664899826,0.03709569200873375
ISIC_0035396,1,1,0.18124344944953918,0.5194565057754517,0.03318198025226593,0.05093775689601898,0.003819720819592476,0.1384270191192627,0.072933629155159
ISIC_0035397,0,0,0.38931313157081604,0.03841409087181091,0.04985436052083969,0.10024558007717133,0.17612646520137787,0.0867692083120346,0.15927723050117493
ISIC_0035398,1,4,0.03929637372493744,0.032284121960401535,0.1750323474407196,0.08374854177236557,0.42105650901794434,0.07242311537265778,0.17615899443626404
ISIC_0035399,1,1,0.007005197927355766,0.8362436294555664,0.01420002244412899,0.016890019178390503,0.0006890809745527804,0.05547398328781128,0.06949807703495026
ISIC_0035400,1,1,0.009854783304035664,0.5508631467819214,0.04079224541783333,0.05186188220977783,0.008984407410025597,0.13105952739715576,0.20658396184444427
ISIC_0035401,1,1,0.014161177910864353,0.7044202089309692,0.03182584419846535,0.04702285677194595,0.014118646271526814,0.10171518474817276,0.08673606812953949
ISIC_0035402,1,1,0.22368234395980835,0.44143402576446533,0.03306305408477783,0.06490988284349442,0.005467674694955349,0.13082124292850494,0.10062181204557419
ISIC_0035403,4,0,0.9569264650344849,0.0007467480027116835,0.0028911475092172623,0.013604254461824894,0.0014643179019913077,0.012055142782628536,0.012311740778386593
ISIC_0035404,1,1,0.0035948501899838448,0.7771195769309998,0.01793406903743744,0.02739504724740982,0.005673016421496868,0.10988038778305054,0.05840307101607323
ISIC_0035405,1,1,0.008938542567193508,0.8607901334762573,0.016471993178129196,0.026537099853157997,0.0029624318704009056,0.037819650024175644,0.04648018628358841
ISIC_0035406,0,1,0.014086740091443062,0.8016957640647888,0.012077812105417252,0.038875896483659744,0.013751289807260036,0.06217898800969124,0.05733349174261093
ISIC_0035407,1,1,0.058026690036058426,0.48152634501457214,0.040522120893001556,0.14333651959896088,0.0426129475235939,0.11011117696762085,0.12386424839496613
ISIC_0035408,1,0,0.5656583309173584,0.12349941581487656,0.018654311075806618,0.04104609787464142,0.01423785462975502,0.1166793704032898,0.12022461742162704
ISIC_0035409,1,0,0.4183540642261505,0.192820742726326,0.03440074622631073,0.08460173010826111,0.008899180218577385,0.14437736570835114,0.11654618382453918
ISIC_0035410,1,1,0.005618100520223379,0.39051780104637146,0.017672723159193993,0.04063139110803604,0.354541540145874,0.09961947798728943,0.0913989245891571
ISIC_0035411,1,1,0.02196136675775051,0.6006867289543152,0.024242890998721123,0.06803291290998459,0.011906608939170837,0.1576295644044876,0.1155398041009903
ISIC_0035412,1,1,0.018949417397379875,0.527506411075592,0.05517959967255592,0.0669899433851242,0.016624825075268745,0.1303918957710266,0.1843578964471817
ISIC_0035413,1,1,0.009900286793708801,0.7162882685661316,0.015369749628007412,0.03711891174316406,0.03190837800502777,0.08677873760461807,0.10263560712337494
ISIC_0035414,0,0,0.9933292865753174,3.7581332435365766e-05,0.003061311086639762,0.0007603444391861558,2.9572777293651598e-06,0.0017187504563480616,0.001089775818400085
ISIC_0035415,2,4,0.1095079705119133,0.1960473358631134,0.0909203439950943,0.06917153298854828,0.19953596591949463,0.19525888562202454,0.13955795764923096
ISIC_0035416,4,4,0.0003712199395522475,0.001063529052771628,0.004074853379279375,0.03135649114847183,0.948433518409729,0.005928162019699812,0.008772231638431549
ISIC_0035417,1,5,0.05464155972003937,0.21328988671302795,0.07321938872337341,0.09362334758043289,0.044497378170490265,0.2710782587528229,0.24965021014213562
ISIC_0035418,1,1,0.07290738075971603,0.4959368407726288,0.03504807502031326,0.07192398607730865,0.028849853202700615,0.13741572201251984,0.15791814029216766
ISIC_0035419,1,1,0.012534604407846928,0.6908215880393982,0.015561157837510109,0.05773695558309555,0.08187879621982574,0.09558958560228348,0.04587727040052414
ISIC_0035420,0,1,0.06116260588169098,0.29990354180336,0.05728626623749733,0.037311211228370667,0.22195161879062653,0.1875377595424652,0.13484697043895721
ISIC_0035421,3,3,0.09789546579122543,0.00047772741527296603,0.04972546920180321,0.6984586715698242,0.000754492124542594,0.13453863561153412,0.01814950257539749
ISIC_0035422,1,1,0.08997476100921631,0.529349148273468,0.038207411766052246,0.053531013429164886,0.0142948804423213,0.12365296483039856,0.1509898602962494
ISIC_0035423,1,1,0.157622829079628,0.2416682094335556,0.021970776841044426,0.12504534423351288,0.10636468976736069,0.2328876256942749,0.11444051563739777
ISIC_0035425,1,4,0.203080415725708,0.1447722613811493,0.05107974633574486,0.06551794707775116,0.3125576674938202,0.09616203606128693,0.12682990729808807
ISIC_0035427,1,1,0.023973600938916206,0.51771080493927,0.06795147806406021,0.08478301018476486,0.02627328783273697,0.15889140963554382,0.12041646242141724
ISIC_0035428,1,1,0.01765400916337967,0.6371690034866333,0.041301049292087555,0.06108193099498749,0.01098642684519291,0.11033372581005096,0.12147389352321625
ISIC_0035429,1,1,0.011896871030330658,0.7666766047477722,0.009468108415603638,0.048970866948366165,0.0023579506669193506,0.11355134844779968,0.047078248113393784
ISIC_0035430,0,0,0.8998005986213684,0.0007706916076131165,0.004188925493508577,0.03129200264811516,0.01222643256187439,0.021946411579847336,0.029774853959679604
ISIC_0035431,1,2,0.1462109535932541,0.02432103268802166,0.6215785145759583,0.08319737017154694,0.015198897570371628,0.06339401751756668,0.04609916731715202
ISIC_0035432,2,2,0.0026105220895260572,2.2140933651826344e-05,0.6093570590019226,0.0004482701770029962,0.001102057402022183,0.01394687220454216,0.3725129961967468
ISIC_0035433,1,2,0.0004080155340489,0.018459808081388474,0.7638114094734192,0.09729456156492233,0.004456325899809599,0.06474150717258453,0.05082833394408226
ISIC_0035434,0,0,0.6777494549751282,0.12126203626394272,0.008947726339101791,0.03187568485736847,0.00030669831903651357,0.09764444082975388,0.062213923782110214
ISIC_0035435,1,1,0.010392231866717339,0.7637184858322144,0.01820329576730728,0.03080412931740284,0.00477817514911294,0.09782048314809799,0.07428325712680817
ISIC_0035436,4,4,0.005960220005363226,0.025512661784887314,0.010702475905418396,0.018121110275387764,0.8829938769340515,0.030143314972519875,0.026566321030259132
ISIC_0035437,1,1,0.006751076318323612,0.8240810036659241,0.03218672052025795,0.03607693314552307,0.000775652879383415,0.060512982308864594,0.03961559012532234
ISIC_0035438,1,1,0.04707544669508934,0.42170852422714233,0.05912699177861214,0.10702076554298401,0.019581131637096405,0.15589144825935364,0.18959571421146393
ISIC_0035439,5,1,0.014957462437450886,0.3435978591442108,0.04564565792679787,0.04849892482161522,0.17753176391124725,0.19001765549182892,0.17975065112113953
ISIC_0035440,5,1,0.007445474620908499,0.5384546518325806,0.3204725384712219,0.03614936023950577,0.0037363776937127113,0.04725952073931694,0.04648208990693092
ISIC_0035441,1,1,0.043775588274002075,0.6461603045463562,0.027931997552514076,0.0753965675830841,0.01631641574203968,0.11053367704153061,0.07988544553518295
ISIC_0035442,1,1,0.09067933261394501,0.4146261215209961,0.15463855862617493,0.07028476893901825,0.018167531117796898,0.12584151327610016,0.12576210498809814
ISIC_0035443,3,2,0.031083492562174797,0.022165369242429733,0.697142481803894,0.03575311601161957,0.08863648772239685,0.08116485923528671,0.04405423253774643
ISIC_0035444,1,1,0.06928151845932007,0.5076621770858765,0.04974741116166115,0.07533147186040878,0.02586423233151436,0.16162791848182678,0.11048530042171478
ISIC_0035445,1,1,0.03145250678062439,0.510467529296875,0.041532061994075775,0.14631853997707367,0.01918560266494751,0.15984117984771729,0.09120255708694458
ISIC_0035446,2,0,0.6357831954956055,0.0005073811043985188,0.3194112777709961,0.016011685132980347,0.0011410699225962162,0.005777716636657715,0.02136770449578762
ISIC_0035447,1,1,0.047406286001205444,0.2971436679363251,0.05675457417964935,0.07886632531881332,0.24360468983650208,0.09641057252883911,0.17981383204460144
ISIC_0035448,1,1,0.014843262732028961,0.8198889493942261,0.01362188532948494,0.03621286153793335,0.0018018628470599651,0.05806133896112442,0.05556989833712578
ISIC_0035449,1,0,0.4461398124694824,0.02591644413769245,0.01959867961704731,0.04516369849443436,0.06599090993404388,0.17378194630146027,0.223408505320549
ISIC_0035450,2,3,0.0021377508528530598,0.14621278643608093,0.03786974772810936,0.21934515237808228,0.1950659453868866,0.18600094318389893,0.21336761116981506
ISIC_0035451,4,4,0.0016117299674078822,0.00025250797625631094,0.0050796582363545895,0.02801504358649254,0.9498879909515381,0.006299995351582766,0.008853194303810596
ISIC_0035452,1,1,0.03265635669231415,0.49701350927352905,0.05384914577007294,0.1860838681459427,0.011262915097177029,0.08558183163404465,0.1335524320602417
ISIC_0035453,1,1,0.07031054049730301,0.49159693717956543,0.05516095831990242,0.09341417253017426,0.04070362076163292,0.11118383705615997,0.1376299113035202
ISIC_0035454,5,1,0.060929711908102036,0.4813748300075531,0.08177174627780914,0.05206307768821716,0.047818757593631744,0.14409589767456055,0.13194593787193298
ISIC_0035455,1,1,0.023980645462870598,0.41054287552833557,0.05123879760503769,0.07596402615308762,0.04915771633386612,0.2912836968898773,0.09783222526311874
ISIC_0035456,1,1,0.01652897521853447,0.6441143751144409,0.024194661527872086,0.10188955068588257,0.029987668618559837,0.08818455785512924,0.09510019421577454
ISIC_0035457,1,4,0.03436461091041565,0.037912312895059586,0.07008134573698044,0.08253347873687744,0.588732898235321,0.07084090262651443,0.1155344769358635
ISIC_0035458,1,4,0.00472769932821393,0.03788440302014351,0.12437582015991211,0.035817407071590424,0.6520437002182007,0.08013706654310226,0.06501390039920807
ISIC_0035459,0,1,0.25208187103271484,0.28150632977485657,0.015661530196666718,0.08331625908613205,0.0615660659968853,0.21110066771507263,0.09476723521947861
ISIC_0035460,0,0,0.8778473138809204,0.06477644294500351,0.0012467179913073778,0.020581135526299477,0.0002643747138790786,0.019823921844363213,0.015460113063454628
ISIC_0035461,1,1,0.06358073651790619,0.5968033671379089,0.03710990399122238,0.057870469987392426,0.00799606367945671,0.10969845205545425,0.12694098055362701
ISIC_0035462,0,0,0.48202577233314514,0.2999098598957062,0.02398654632270336,0.01722424104809761,0.0003268870059400797,0.07540584355592728,0.10112083703279495
ISIC_0035463,4,4,0.00030140619492158294,0.00018038065172731876,0.0009279901860281825,0.0008228879887610674,0.9921736717224121,0.003007061081007123,0.0025867405347526073
ISIC_0035464,4,4,0.04449960216879845,0.030919751152396202,0.007701121736317873,0.010001464746892452,0.8454799056053162,0.033305514603853226,0.028092700988054276
ISIC_0035465,1,4,0.1484960913658142,0.012446082197129726,0.015832088887691498,0.037545956671237946,0.6653847694396973,0.06892504543066025,0.051370006054639816
ISIC_0035466,4,3,0.07684110105037689,0.001157114515081048,0.001993625657632947,0.8012931942939758,0.023220065981149673,0.06546692550182343,0.03002801351249218
ISIC_0035467,1,1,0.006986734922975302,0.7711299657821655,0.015156765468418598,0.034051571041345596,0.0029194301459938288,0.09248599410057068,0.07726961374282837
ISIC_0035468,2,2,0.03338387981057167,5.365706601878628e-05,0.9555041790008545,0.0009099880116991699,0.0003748526214621961,0.003232034156098962,0.006541499402374029
ISIC_0035469,1,1,0.013762613758444786,0.6737457513809204,0.022689903154969215,0.043199583888053894,0.008135756477713585,0.14279426634311676,0.09567216783761978
ISIC_0035470,1,0,0.32923832535743713,0.25260138511657715,0.04158519580960274,0.08072245866060257,0.02023448795080185,0.13075122237205505,0.14486700296401978
ISIC_0035471,4,4,0.012429499067366123,0.10550247877836227,0.03702407330274582,0.015416668727993965,0.633677065372467,0.1260559856891632,0.06989413499832153
ISIC_0035472,4,4,0.033776890486478806,0.021703490987420082,0.01886628195643425,0.021213537082076073,0.7887150645256042,0.06325533986091614,0.052469402551651
ISIC_0035473,1,1,0.010612238198518753,0.7403910160064697,0.016195757314562798,0.04258406162261963,0.03234190121293068,0.10254223644733429,0.05533287674188614
ISIC_0035474,1,1,0.05374236777424812,0.5427757501602173,0.031354498118162155,0.05718545988202095,0.048245206475257874,0.15398959815502167,0.11270715296268463
ISIC_0035475,6,6,0.00012430091737769544,5.841138045070693e-05,0.0004647703608497977,0.000800829438958317,7.618635572725907e-05,0.00037219608202576637,0.9981032609939575
ISIC_0035476,1,1,0.007933255285024643,0.7042733430862427,0.02452261745929718,0.04100959375500679,0.007695395033806562,0.10283521562814713,0.11173055320978165
ISIC_0035477,1,1,0.033130548894405365,0.7037585377693176,0.03670770674943924,0.05615862458944321,0.013698912225663662,0.0787658765912056,0.07777980715036392
ISIC_0035478,0,0,0.3173309862613678,0.18939553201198578,0.01569010503590107,0.02927408367395401,0.06248260289430618,0.22100752592086792,0.1648191511631012
ISIC_0035479,1,1,0.027914954349398613,0.6429974436759949,0.03238457068800926,0.08455926924943924,0.013491892255842686,0.10207222402095795,0.0965796485543251
ISIC_0035480,1,1,0.04236793890595436,0.5449219942092896,0.11207307875156403,0.06141871213912964,0.00943462923169136,0.10959815233945847,0.120185486972332
ISIC_0035481,1,1,0.026691311970353127,0.7334872484207153,0.02710277959704399,0.03376772254705429,0.004584485664963722,0.09498286992311478,0.07938361912965775
ISIC_0035482,1,1,0.006294790655374527,0.8227575421333313,0.012282625772058964,0.016332771629095078,0.0028576552867889404,0.06918234378099442,0.07029227912425995
ISIC_0035483,1,1,0.008823280222713947,0.7521355152130127,0.015113448724150658,0.02548648603260517,0.004969020374119282,0.09867466241121292,0.09479761868715286
ISIC_0035484,1,1,0.05657372251152992,0.5972226858139038,0.0479852631688118,0.06285522133111954,0.05120358243584633,0.10040542483329773,0.0837540552020073
ISIC_0035485,1,1,0.07144210487604141,0.5789276957511902,0.03778161108493805,0.10736650228500366,0.00604228675365448,0.11297020316123962,0.0854695662856102
ISIC_0035486,0,0,0.9991000890731812,1.6270794276351808e-06,8.468058513244614e-05,7.675545930396765e-05,1.2921361758344574e-06,0.0005036374786868691,0.00023193024389911443
ISIC_0035487,4,3,0.019934242591261864,0.0756961777806282,0.04694489389657974,0.7551829218864441,0.010098065249621868,0.050264518707990646,0.041879091411828995
ISIC_0035488,1,1,0.038112442940473557,0.5167192220687866,0.04552513733506203,0.08528420329093933,0.09920933842658997,0.13677604496479034,0.07837358117103577
ISIC_0035489,1,1,0.11165992170572281,0.5151931047439575,0.0441366583108902,0.06738937646150589,0.005438815336674452,0.12711982429027557,0.12906232476234436
ISIC_0035490,2,1,0.08316128700971603,0.21150627732276917,0.05525437369942665,0.18031670153141022,0.13729466497898102,0.14085599780082703,0.19161070883274078
ISIC_0035491,1,1,0.02520664408802986,0.7546802759170532,0.026910075917840004,0.03175141662359238,0.02630186825990677,0.060735080391168594,0.07441456615924835
ISIC_0035492,1,1,0.0036557354032993317,0.8380197882652283,0.010091894306242466,0.02172536589205265,0.0031179783400148153,0.06209666281938553,0.06129259243607521
ISIC_0035493,1,0,0.3984323740005493,0.24815022945404053,0.04392106831073761,0.11151720583438873,0.004641415551304817,0.0972394198179245,0.09609827399253845
ISIC_0035494,1,1,0.04927287623286247,0.5383929014205933,0.03386884555220604,0.07243159413337708,0.027381950989365578,0.10735070705413818,0.17130115628242493
ISIC_0035495,1,1,0.02363204024732113,0.5909807682037354,0.03819437325000763,0.07610592991113663,0.03613945469260216,0.10659006983041763,0.12835738062858582
ISIC_0035496,1,1,0.0603385828435421,0.6314878463745117,0.026615004986524582,0.06576544046401978,0.005200501531362534,0.12549468874931335,0.08509797602891922
ISIC_0035497,1,1,0.003909778781235218,0.8031156659126282,0.021606620401144028,0.022864103317260742,0.0037831843364983797,0.06904986500740051,0.07567091286182404
ISIC_0035498,1,1,0.02924356237053871,0.5863487124443054,0.042469896376132965,0.06401389092206955,0.007776029873639345,0.15688709914684296,0.11326076835393906
ISIC_0035499,1,1,0.0029132182244211435,0.8584926128387451,0.011263244785368443,0.03344428539276123,0.0023321951739490032,0.050696175545454025,0.04085816070437431
ISIC_0035500,1,1,0.01575547084212303,0.5773349404335022,0.0410335510969162,0.07761037349700928,0.00827642623335123,0.17948883771896362,0.10050032287836075
ISIC_0035501,1,1,0.011796810664236546,0.7466163635253906,0.025794140994548798,0.033643778413534164,0.008821090683341026,0.09667310863733292,0.07665465772151947
ISIC_0035503,1,1,0.005191939417272806,0.8021756410598755,0.01455907803028822,0.04484321549534798,0.004021851345896721,0.05831214413046837,0.07089612632989883
ISIC_0035504,4,1,0.17299430072307587,0.315433144569397,0.01945173554122448,0.11749467253684998,0.08261749893426895,0.12587907910346985,0.16612958908081055
ISIC_0035505,0,2,0.10586477071046829,0.0027145221829414368,0.39564865827560425,0.06335604190826416,0.2877102792263031,0.047604210674762726,0.09710138291120529
ISIC_0035506,1,1,0.026343408972024918,0.7209192514419556,0.022974491119384766,0.048746515065431595,0.015088817104697227,0.0910150483250618,0.0749124065041542
ISIC_0035507,1,1,0.011170167475938797,0.7414903044700623,0.017058473080396652,0.03924146294593811,0.006267399061471224,0.09001929312944412,0.09475289285182953
ISIC_0035508,1,1,0.02479013055562973,0.7789996862411499,0.015242460183799267,0.04287954419851303,0.0028548110276460648,0.07031071186065674,0.06492269039154053
ISIC_0035509,1,4,0.013229100964963436,0.05490492284297943,0.06825093179941177,0.009916773997247219,0.7569233775138855,0.04315697401762009,0.05361788347363472
ISIC_0035510,0,0,0.6135671734809875,0.060897346585989,0.025525707751512527,0.09424705058336258,0.013552194461226463,0.09824737906455994,0.09396307915449142
ISIC_0035511,4,5,0.04554396867752075,0.03539798781275749,0.020396070554852486,0.0742216482758522,0.14739356935024261,0.6011568903923035,0.07588985562324524
ISIC_0035512,1,1,0.010384638793766499,0.724219024181366,0.023121627047657967,0.046575143933296204,0.006641508545726538,0.10147839039564133,0.0875796228647232
ISIC_0035513,1,1,0.008588201366364956,0.6924645900726318,0.048003874719142914,0.04373415187001228,0.011932938359677792,0.10733292996883392,0.08794340491294861
ISIC_0035515,1,1,0.012089040130376816,0.6961385607719421,0.021441148594021797,0.038268547505140305,0.04145042225718498,0.10292480140924454,0.08768751472234726
ISIC_0035516,1,1,0.020838994532823563,0.6715676784515381,0.028324250131845474,0.04481038823723793,0.02295500412583351,0.12400632351636887,0.08749745041131973
ISIC_0035517,4,4,0.1007097139954567,0.019784964621067047,0.045240070670843124,0.0348014160990715,0.6735556721687317,0.04689599201083183,0.07901225239038467
ISIC_0035518,1,1,0.007464283145964146,0.7332479953765869,0.016273880377411842,0.021842975169420242,0.0010250610066577792,0.11336316168308258,0.1067827045917511
ISIC_0035519,1,1,0.008561939932405949,0.8611047863960266,0.009016506373882294,0.009610239416360855,0.0018197529716417193,0.06450388580560684,0.045382894575595856
