case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035273,1,1,0.04600556194782257,0.444277286529541,0.03500298038125038,0.06468599289655685,0.16730989515781403,0.1477590948343277,0.09495916962623596
ISIC_0035274,1,1,0.01728896237909794,0.5314258337020874,0.05784912779927254,0.07268121093511581,0.025418758392333984,0.17214103043079376,0.12319505214691162
ISIC_0035275,1,0,0.29529619216918945,0.26600733399391174,0.03464554250240326,0.09421894699335098,0.014373530633747578,0.11231178045272827,0.18314670026302338
ISIC_0035276,5,2,0.016790954396128654,0.009478171356022358,0.6373502016067505,0.02322821319103241,0.1048792228102684,0.1596333384513855,0.048639845103025436
ISIC_0035277,4,2,0.21896779537200928,0.09581299871206284,0.25584766268730164,0.15840613842010498,0.03586068004369736,0.15218237042427063,0.08292234688997269
ISIC_0035278,1,1,0.009405691176652908,0.5567010045051575,0.053680721670389175,0.057096414268016815,0.019966525956988335,0.18898619711399078,0.11416349560022354
ISIC_0035280,0,0,0.6008080244064331,0.03154084458947182,0.003514583222568035,0.2698335647583008,0.023502713069319725,0.04351968318223953,0.027280522510409355
ISIC_0035281,1,1,0.01513965055346489,0.6097838282585144,0.07503408938646317,0.08961497992277145,0.018287746235728264,0.08771980553865433,0.10441984981298447
ISIC_0035282,1,1,0.020166678354144096,0.5159475207328796,0.061658237129449844,0.08825728297233582,0.020515434443950653,0.158412367105484,0.13504254817962646
ISIC_0035283,1,1,0.030537370592355728,0.49761757254600525,0.06656179577112198,0.09515450894832611,0.05094629153609276,0.12029934674501419,0.13888314366340637
ISIC_0035284,4,4,0.019774189218878746,0.02849099040031433,0.00813319906592369,0.026266181841492653,0.8573195934295654,0.02595796249806881,0.034057922661304474
ISIC_0035285,1,1,0.020180795341730118,0.5897319316864014,0.046173665672540665,0.06936581432819366,0.016593381762504578,0.12671273946762085,0.13124167919158936
ISIC_0035286,1,1,0.018270963802933693,0.6531964540481567,0.04344891384243965,0.054485879838466644,0.01620316319167614,0.11558892577886581,0.0988057404756546
ISIC_0035287,3,3,0.001542440033517778,0.00023370534472633153,0.000610081129707396,0.9841077327728271,0.0014966190792620182,0.005714986007660627,0.006294421385973692
ISIC_0035288,1,1,0.029657840728759766,0.5422168970108032,0.04790550097823143,0.07744158059358597,0.015617863275110722,0.1467968374490738,0.14036352932453156
ISIC_0035289,1,1,0.03047999180853367,0.5703496932983398,0.045285169035196304,0.05993242561817169,0.057578206062316895,0.12247684597969055,0.11389770358800888
ISIC_0035290,1,5,0.08030876517295837,0.1656004935503006,0.03789583221077919,0.15951648354530334,0.08892623335123062,0.35127490758895874,0.11647725850343704
ISIC_0035291,2,2,0.004612737335264683,0.04836110770702362,0.736829400062561,0.1225396916270256,0.014036332257091999,0.03460472822189331,0.039015982300043106
ISIC_0035292,1,1,0.0331079363822937,0.5109803080558777,0.07133964449167252,0.07135868817567825,0.02909938059747219,0.12221243232488632,0.16190166771411896
ISIC_0035293,4,4,0.0012158784084022045,0.001001533935777843,0.005880296695977449,0.0030563611071556807,0.9768255949020386,0.007184952963143587,0.004835332743823528
ISIC_0035294,1,1,0.018161844462156296,0.5887337327003479,0.050699084997177124,0.0775788202881813,0.02370687946677208,0.119722880423069,0.12139669805765152
ISIC_0035295,1,1,0.06419462710618973,0.5101576447486877,0.03568975627422333,0.07807554304599762,0.060846734791994095,0.10569028556346893,0.14534543454647064
ISIC_0035296,1,1,0.09922225773334503,0.29931050539016724,0.053400859236717224,0.19474780559539795,0.060207266360521317,0.14963659644126892,0.14347471296787262
ISIC_0035297,1,1,0.012057767249643803,0.5741365551948547,0.041055828332901,0.051111288368701935,0.022526940330863,0.20632171630859375,0.09278995543718338
ISIC_0035298,1,1,0.0140099311247468,0.5778787136077881,0.046725064516067505,0.05738616734743118,0.01659221760928631,0.17077986896038055,0.116627998650074
ISIC_0035299,1,1,0.013644530437886715,0.5989484786987305,0.06274069100618362,0.06544623523950577,0.014921935275197029,0.1431509256362915,0.10114719718694687
ISIC_0035300,1,1,0.024817349389195442,0.5363897085189819,0.0505966916680336,0.06785929948091507,0.020126735791563988,0.14681260287761688,0.1533976048231125
ISIC_0035301,1,1,0.023114077746868134,0.5642446279525757,0.03490777686238289,0.09424351155757904,0.04628275707364082,0.15460346639156342,0.08260377496480942
ISIC_0035302,1,4,0.042957600206136703,0.07003862410783768,0.03737540915608406,0.0189056359231472,0.7072151303291321,0.0646432414650917,0.05886438861489296
ISIC_0035303,1,1,0.019925234839320183,0.5519193410873413,0.059666652232408524,0.11767519265413284,0.02829117327928543,0.1082618311047554,0.11426057666540146
ISIC_0035304,1,1,0.019485991448163986,0.5473760366439819,0.05341010168194771,0.07676103711128235,0.019867854192852974,0.15533602237701416,0.12776298820972443
ISIC_0035305,2,2,0.010874294675886631,0.007274361327290535,0.8744915127754211,0.012604493647813797,0.028476551175117493,0.030803492292761803,0.03547532856464386
ISIC_0035306,0,0,0.5922292470932007,0.13963647186756134,0.021096112206578255,0.05966615676879883,0.039162781089544296,0.07236596941947937,0.07584322988986969
ISIC_0035307,1,1,0.011938109993934631,0.5435614585876465,0.03166569396853447,0.0578828826546669,0.016051581129431725,0.11491195857524872,0.22398826479911804
ISIC_0035308,2,2,0.001380617031827569,0.0005758359329774976,0.9496080875396729,0.026090379804372787,0.00672032730653882,0.006323050707578659,0.009301661513745785
ISIC_0035309,1,1,0.030840376392006874,0.46583569049835205,0.034154172986745834,0.05532630532979965,0.05843278393149376,0.20685282349586487,0.14855781197547913
ISIC_0035310,2,2,0.02757573127746582,0.0020503641571849585,0.7443777322769165,0.044086240231990814,0.14244189858436584,0.023390311747789383,0.01607768051326275
ISIC_0035311,1,1,0.02109082229435444,0.47979536652565,0.05916398763656616,0.06707695871591568,0.01911398395895958,0.17976386845111847,0.1739949882030487
ISIC_0035312,1,1,0.0226046834141016,0.5239953994750977,0.05983922630548477,0.07797089964151382,0.02831229940056801,0.16383230686187744,0.12344523519277573
ISIC_0035313,0,0,0.9343169927597046,0.008662000298500061,0.004315644036978483,0.016588207334280014,0.008833151310682297,0.012248683720827103,0.01503544207662344
ISIC_0035314,1,1,0.04070579633116722,0.5513786673545837,0.037034761160612106,0.097618967294693,0.016003353521227837,0.13627269864082336,0.12098582088947296
ISIC_0035315,1,1,0.021129587665200233,0.4982428550720215,0.057099662721157074,0.08031995594501495,0.022724224254488945,0.09344640374183655,0.22703728079795837
ISIC_0035316,4,4,0.2741454243659973,0.003983950242400169,0.0034615867771208286,0.0058698998764157295,0.6757264137268066,0.01600390113890171,0.02080881968140602
ISIC_0035317,3,3,0.002155686030164361,0.001552412286400795,0.02380230277776718,0.91826331615448,0.011386880651116371,0.02532830648124218,0.017511123791337013
ISIC_0035318,4,4,0.00232490967027843,0.0013516319449990988,0.009593294002115726,0.029378077015280724,0.9238790273666382,0.016952963545918465,0.0165200587362051
ISIC_0035319,1,1,0.02795330062508583,0.5457140207290649,0.06750501692295074,0.0654563307762146,0.041023798286914825,0.13425609469413757,0.11809146404266357
ISIC_0035320,1,1,0.11242812871932983,0.3795403242111206,0.01810203678905964,0.10090909898281097,0.027639329433441162,0.09417524188756943,0.2672058641910553
ISIC_0035321,4,2,0.0012328984448686242,0.004502160008996725,0.5137540698051453,0.10756722837686539,0.009099879302084446,0.334315687417984,0.029528146609663963
ISIC_0035322,2,2,0.011090361513197422,0.003817119635641575,0.6993376612663269,0.22222398221492767,0.0058355191722512245,0.02819039300084114,0.02950492687523365
ISIC_0035323,1,1,0.011241183616220951,0.6305335760116577,0.035925667732954025,0.05837194621562958,0.011738661676645279,0.15275444090366364,0.09943456202745438
ISIC_0035324,1,1,0.2708829641342163,0.31161928176879883,0.0706443265080452,0.10294608026742935,0.028576042503118515,0.10279132425785065,0.11253997683525085
ISIC_0035325,1,1,0.03751111775636673,0.5837169289588928,0.0401158444583416,0.07903888076543808,0.01999777741730213,0.12454298883676529,0.115076445043087
ISIC_0035326,0,0,0.3625333905220032,0.05804276093840599,0.10104114562273026,0.10867000371217728,0.23066455125808716,0.06568741798400879,0.07336077094078064
ISIC_0035327,1,1,0.2281556874513626,0.42556849122047424,0.04780752584338188,0.0833800733089447,0.014605761505663395,0.13625271618366241,0.06422976404428482
ISIC_0035328,1,1,0.029552830383181572,0.5803545117378235,0.027981745079159737,0.06728537380695343,0.017062045633792877,0.13165812194347382,0.1461053490638733
ISIC_0035329,1,1,0.029805593192577362,0.5079672932624817,0.049831002950668335,0.09747650474309921,0.04093901813030243,0.14463560283184052,0.12934502959251404
ISIC_0035330,3,3,0.004661932587623596,0.002915920689702034,0.07657751441001892,0.7345218062400818,0.10089676827192307,0.038597460836172104,0.041828569024801254
ISIC_0035331,4,2,9.817288810154423e-05,0.0021686747204512358,0.7241122126579285,0.011815492995083332,0.18656674027442932,0.06155430153012276,0.013684446923434734
ISIC_0035332,2,2,0.0009631802677176893,0.00810700561851263,0.9279865622520447,0.03416372090578079,0.005641013849526644,0.013635407201945782,0.009503084234893322
ISIC_0035333,1,1,0.02052575908601284,0.5092605352401733,0.056777939200401306,0.06070995703339577,0.01711389608681202,0.17729465663433075,0.1583172082901001
ISIC_0035334,2,4,0.012886198237538338,0.005135081708431244,0.3245178759098053,0.054398324340581894,0.47869887948036194,0.0427839569747448,0.08157971501350403
ISIC_0035335,1,1,0.04306243360042572,0.5665443539619446,0.053371720016002655,0.0781102254986763,0.021385885775089264,0.11616910994052887,0.12135627865791321
ISIC_0035336,1,3,0.15000003576278687,0.2345152050256729,0.05616830289363861,0.3710006773471832,0.0061838398687541485,0.11432863026857376,0.06780332326889038
ISIC_0035337,1,1,0.02275565266609192,0.5635430812835693,0.05489614978432655,0.09171131998300552,0.01777227781713009,0.1195540577173233,0.12976741790771484
ISIC_0035338,5,5,0.014388665556907654,0.2817161977291107,0.036921389400959015,0.2597011625766754,0.016339914873242378,0.2994866967201233,0.09144595265388489
ISIC_0035339,1,1,0.008973515592515469,0.6225300431251526,0.028018677607178688,0.05047614872455597,0.009220181964337826,0.15844380855560303,0.12233764678239822
ISIC_0035340,4,0,0.5838605165481567,0.022650830447673798,0.01021196972578764,0.04591527581214905,0.23521222174167633,0.02940967306494713,0.07273948937654495
ISIC_0035341,1,1,0.02111707627773285,0.5882388949394226,0.03979700803756714,0.07492093741893768,0.02041754126548767,0.16010215878486633,0.09540638327598572
ISIC_0035342,1,1,0.021874738857150078,0.5477041602134705,0.05242490395903587,0.07110118865966797,0.019474897533655167,0.1412009745836258,0.14621911942958832
ISIC_0035343,1,1,0.07948749512434006,0.5555062890052795,0.05868559703230858,0.09422654658555984,0.009151342324912548,0.1141977533698082,0.08874501287937164
ISIC_0035344,1,1,0.0245792418718338,0.5575470924377441,0.05450080707669258,0.07026730477809906,0.0277638528496027,0.13660019636154175,0.12874150276184082
ISIC_0035345,0,0,0.4686521887779236,0.0692552849650383,0.04667665436863899,0.06905943900346756,0.2178448587656021,0.07551039010286331,0.053001146763563156
ISIC_0035346,1,0,0.4489622414112091,0.15013226866722107,0.0919671431183815,0.10512475669384003,0.01246174518018961,0.10481375455856323,0.08653811365365982
ISIC_0035347,1,1,0.039197325706481934,0.5232711434364319,0.041182324290275574,0.10393242537975311,0.015019381418824196,0.146450474858284,0.13094697892665863
ISIC_0035348,3,3,0.14432059228420258,0.0032956216018646955,0.0037742676213383675,0.7577894926071167,0.025515208020806313,0.019190939143300056,0.046113818883895874
ISIC_0035349,1,1,0.0922093614935875,0.4423852264881134,0.08367224037647247,0.06911996752023697,0.021987855434417725,0.1546775847673416,0.13594773411750793
ISIC_0035350,1,1,0.04110781103372574,0.49017730355262756,0.051802683621644974,0.09743490815162659,0.03127259016036987,0.14929282665252686,0.1389119178056717
ISIC_0035351,0,3,0.2686278522014618,0.005179014056921005,0.006350785493850708,0.6426860094070435,0.023959137499332428,0.022229427471756935,0.030967839062213898
ISIC_0035352,1,1,0.010238241404294968,0.6277182102203369,0.03297002241015434,0.08048301190137863,0.01955980621278286,0.12758052349090576,0.10145017504692078
ISIC_0035353,1,1,0.04196561500430107,0.6316920518875122,0.04009607434272766,0.06843606382608414,0.02876904420554638,0.08215473592281342,0.10688640922307968
ISIC_0035354,1,1,0.0432414710521698,0.48992010951042175,0.05683443322777748,0.08781244605779648,0.025025008246302605,0.12989328801631927,0.16727326810359955
ISIC_0035355,2,2,0.006885523907840252,0.010056528262794018,0.9213353395462036,0.009912705048918724,0.0036936006508767605,0.022455912083387375,0.025660449638962746
ISIC_0035356,1,1,0.18319237232208252,0.33504146337509155,0.06318233907222748,0.016018878668546677,0.1375555694103241,0.08727899193763733,0.17773035168647766
ISIC_0035357,2,2,0.019588395953178406,0.014431634917855263,0.875285804271698,0.004225672222673893,0.010889960452914238,0.043926529586315155,0.031652018427848816
ISIC_0035358,1,1,0.016289453953504562,0.5056662559509277,0.04838981106877327,0.08246347308158875,0.04324322193861008,0.16090364754199982,0.1430440992116928
ISIC_0035359,1,1,0.018579300493001938,0.568050742149353,0.051863931119441986,0.07398335635662079,0.025516962632536888,0.15105700492858887,0.11094865202903748
ISIC_0035360,5,5,0.00028730553458444774,0.018187953159213066,0.004056103527545929,0.0025430223904550076,0.022779855877161026,0.9361380934715271,0.01600765436887741
ISIC_0035361,1,1,0.01596921682357788,0.6299857497215271,0.05560601130127907,0.056199006736278534,0.019214358180761337,0.1287921816110611,0.09423340857028961
ISIC_0035362,0,0,0.6403698921203613,0.013940111733973026,0.0046477243304252625,0.16801001131534576,0.06224161013960838,0.08395688235759735,0.026833757758140564
ISIC_0035363,1,1,0.03148018941283226,0.5425997376441956,0.05691562592983246,0.07886200398206711,0.027460653334856033,0.13019096851348877,0.13249081373214722
ISIC_0035364,4,4,0.03262457251548767,0.006724660750478506,0.08109364658594131,0.21185356378555298,0.45147672295570374,0.149497851729393,0.06672903895378113
ISIC_0035365,1,1,0.03340017795562744,0.4995480179786682,0.06603842973709106,0.08483202010393143,0.03596603125333786,0.15033969283103943,0.12987568974494934
ISIC_0035366,0,0,0.6181312203407288,0.055930521339178085,0.011718408204615116,0.10749027132987976,0.0982193872332573,0.05803645774722099,0.050473734736442566
ISIC_0035367,1,1,0.015151861123740673,0.6609076261520386,0.03701692819595337,0.06505653262138367,0.012380847707390785,0.12156348675489426,0.08792272955179214
ISIC_0035368,3,5,0.023934926837682724,0.10336893796920776,0.14232558012008667,0.24065497517585754,0.03682108223438263,0.3455657660961151,0.10732872039079666
ISIC_0035369,1,1,0.016477877274155617,0.5838741064071655,0.0554945133626461,0.07551810890436172,0.025149691849946976,0.1321973353624344,0.11128844320774078
ISIC_0035370,1,1,0.057620204985141754,0.5935382843017578,0.04584465175867081,0.06324796378612518,0.06480266153812408,0.08383329212665558,0.09111300110816956
ISIC_0035372,3,3,0.0007740967557765543,0.00014525190636049956,0.0008405213593505323,0.9825734496116638,0.0009753816993907094,0.007120226509869099,0.007571108173578978
ISIC_0035373,1,1,0.23993270099163055,0.38717085123062134,0.023909538984298706,0.05486476048827171,0.017608532682061195,0.0965954139828682,0.17991816997528076
ISIC_0035374,2,1,0.12137825042009354,0.2964160740375519,0.04848523810505867,0.17349781095981598,0.021488932892680168,0.2367079257965088,0.10202580690383911
ISIC_0035375,1,1,0.04315001517534256,0.533042848110199,0.052617017179727554,0.07667956501245499,0.01514400728046894,0.12525403499603271,0.15411250293254852
ISIC_0035376,3,3,0.00910016056150198,0.00011239727609790862,0.0038813946302980185,0.9595401287078857,0.015373350121080875,0.003469114424660802,0.008523385971784592
ISIC_0035377,1,1,0.01670246385037899,0.5914056897163391,0.054723240435123444,0.06618252396583557,0.009309696033596992,0.15159286558628082,0.11008351296186447
ISIC_0035378,1,1,0.10088144242763519,0.28974419832229614,0.1365843415260315,0.04432719945907593,0.16546185314655304,0.17508354783058167,0.08791741728782654
ISIC_0035379,1,1,0.03668053448200226,0.5339710712432861,0.04937153682112694,0.07685510814189911,0.019311221316456795,0.1427759975194931,0.1410345733165741
ISIC_0035380,1,1,0.01947822794318199,0.5422643423080444,0.06513295322656631,0.08948162943124771,0.028542881831526756,0.11530429124832153,0.1397957056760788
ISIC_0035381,1,4,0.0900481790304184,0.19594167172908783,0.04614809900522232,0.07014309614896774,0.3211371898651123,0.13539274036884308,0.14118903875350952
ISIC_0035382,1,1,0.020676948130130768,0.5497313737869263,0.04064130783081055,0.0795821025967598,0.028228137642145157,0.1263071894645691,0.15483297407627106
ISIC_0035383,1,1,0.028219928964972496,0.5239531397819519,0.04541965574026108,0.07096345722675323,0.02398187853395939,0.18861126899719238,0.11885067820549011
ISIC_0035384,1,1,0.013484891504049301,0.5828699469566345,0.03024669550359249,0.05895892158150673,0.02663229964673519,0.18041478097438812,0.10739246755838394
ISIC_0035385,1,1,0.11119398474693298,0.4615078270435333,0.023465290665626526,0.04231137037277222,0.07058082520961761,0.19982333481311798,0.09111731499433517
ISIC_0035386,1,1,0.02788572944700718,0.4850441813468933,0.06415245682001114,0.10930818319320679,0.029854902997612953,0.15001526474952698,0.1337393969297409
ISIC_0035387,1,2,0.0034275343641638756,0.2078574299812317,0.3854595720767975,0.017467085272073746,0.1686522662639618,0.14937801659107208,0.06775808334350586
ISIC_0035388,4,4,0.0023200802970677614,0.013948867097496986,0.013397221453487873,0.010647842660546303,0.9204282164573669,0.019424762576818466,0.01983305998146534
ISIC_0035389,2,2,0.023912038654088974,0.007599229924380779,0.32878366112709045,0.2699795663356781,0.11637856811285019,0.17977096140384674,0.0735759511590004
ISIC_0035390,1,1,0.11009590327739716,0.3136276602745056,0.038965437561273575,0.12787514925003052,0.1421278715133667,0.12437722086906433,0.1429307460784912
ISIC_0035391,4,4,0.00877397321164608,0.04930178076028824,0.017787370830774307,0.04270995780825615,0.7066048383712769,0.06597089022397995,0.10885114967823029
ISIC_0035392,1,1,0.25221648812294006,0.28200778365135193,0.07549579441547394,0.06673648208379745,0.037018828094005585,0.07193975150585175,0.21458487212657928
ISIC_0035393,0,0,0.766082227230072,0.03165043890476227,0.005371390841901302,0.08766499161720276,0.01776541955769062,0.047525689005851746,0.043939799070358276
ISIC_0035394,1,1,0.11699452996253967,0.30755507946014404,0.13125938177108765,0.11208272725343704,0.053210675716400146,0.12873105704784393,0.1501665711402893
ISIC_0035395,1,1,0.06075802445411682,0.29471564292907715,0.1662285476922989,0.15881827473640442,0.03564843162894249,0.17400524020195007,0.10982578247785568
ISIC_0035396,1,1,0.037683241069316864,0.5683580040931702,0.03267728537321091,0.08544602990150452,0.01690257526934147,0.15051190555095673,0.10842090100049973
ISIC_0035397,0,0,0.7438389658927917,0.03331606462597847,0.06342647224664688,0.05394427850842476,0.03996485471725464,0.029935214668512344,0.03557419404387474
ISIC_0035398,1,3,0.20649747550487518,0.014064395800232887,0.03914245590567589,0.4596237540245056,0.13825510442256927,0.05234752967953682,0.09006933122873306
ISIC_0035399,1,1,0.030105654150247574,0.610714852809906,0.05637277290225029,0.07262498885393143,0.030964108183979988,0.10198798030614853,0.09722964465618134
ISIC_0035400,1,1,0.022012759000062943,0.5981218218803406,0.04642488434910774,0.07470982521772385,0.020502783358097076,0.13009507954120636,0.10813289135694504
ISIC_0035401,1,1,0.12859393656253815,0.4569588303565979,0.019541403278708458,0.06754890829324722,0.06186128780245781,0.1942361742258072,0.07125947624444962
ISIC_0035402,1,1,0.04815470799803734,0.5280530452728271,0.04468141496181488,0.09209199249744415,0.01920231804251671,0.13749104738235474,0.1303255259990692
ISIC_0035403,4,0,0.5706307291984558,0.13339951634407043,0.04064860939979553,0.08262232691049576,0.016678713262081146,0.08111482113599777,0.07490533590316772
ISIC_0035404,1,1,0.04826720803976059,0.5196183919906616,0.05418204888701439,0.08485636115074158,0.02393047884106636,0.1328965425491333,0.13624894618988037
ISIC_0035405,1,1,0.14062495529651642,0.48429301381111145,0.08130745589733124,0.05843700096011162,0.024546029046177864,0.08704109489917755,0.12375050038099289
ISIC_0035406,0,1,0.10213344544172287,0.5252501964569092,0.03063359670341015,0.05759268254041672,0.048830319195985794,0.121696338057518,0.11386348307132721
ISIC_0035407,1,1,0.02245390973985195,0.5014129877090454,0.06738240271806717,0.0783095583319664,0.02929754927754402,0.15991456806659698,0.14122900366783142
ISIC_0035408,1,1,0.0282659400254488,0.528692364692688,0.05337207764387131,0.0737275630235672,0.03022020123898983,0.13611003756523132,0.14961190521717072
ISIC_0035409,1,1,0.058502450585365295,0.39963918924331665,0.04023643210530281,0.12555956840515137,0.05360165238380432,0.22916002571582794,0.09330064058303833
ISIC_0035410,1,5,0.13564126193523407,0.23364423215389252,0.025929473340511322,0.05437881126999855,0.0945117250084877,0.2858416736125946,0.17005278170108795
ISIC_0035411,1,1,0.025782516226172447,0.5003687143325806,0.06162238493561745,0.05764682590961456,0.03517501428723335,0.09102728962898254,0.22837723791599274
ISIC_0035412,1,1,0.021008139476180077,0.6001522541046143,0.03332073986530304,0.0773327574133873,0.024763012304902077,0.1380561739206314,0.10536691546440125
ISIC_0035413,1,1,0.023712437599897385,0.5803838968276978,0.036171577870845795,0.07276532799005508,0.027271488681435585,0.13975122570991516,0.11994410306215286
ISIC_0035414,0,0,0.7742810249328613,0.09110424667596817,0.01563078910112381,0.01599510945379734,0.002784130396321416,0.06375203281641006,0.03645271807909012
ISIC_0035415,2,2,0.005345987156033516,0.010161046870052814,0.8772499561309814,0.021550536155700684,0.014734921045601368,0.03948705643415451,0.031470514833927155
ISIC_0035416,4,4,0.0002972197544295341,0.004079350270330906,0.005905173718929291,0.00473057059571147,0.916236400604248,0.04824790358543396,0.020503433421254158
ISIC_0035417,1,1,0.07294012606143951,0.34606027603149414,0.03288772329688072,0.026491990312933922,0.14470365643501282,0.24288199841976166,0.1340341717004776
ISIC_0035418,1,1,0.07810788601636887,0.5539543032646179,0.020840516313910484,0.05280328169465065,0.025987252593040466,0.14478670060634613,0.12352009862661362
ISIC_0035419,1,0,0.37008360028266907,0.24557778239250183,0.04212527722120285,0.06516265124082565,0.019823897629976273,0.1152169406414032,0.14200982451438904
ISIC_0035420,0,0,0.6518505811691284,0.09276453405618668,0.037525326013565063,0.034321099519729614,0.02496226318180561,0.08091416209936142,0.07766203582286835
ISIC_0035421,3,3,0.0008482065750285983,0.00017414620378986,0.004774045664817095,0.634266197681427,0.0004668821638915688,0.34365659952163696,0.015814023092389107
ISIC_0035422,1,1,0.02599804289638996,0.5366081595420837,0.07597873359918594,0.08364062011241913,0.02460029534995556,0.12245044857263565,0.13072368502616882
ISIC_0035423,1,0,0.7614956498146057,0.034994374960660934,0.02252921462059021,0.01588418148458004,0.05749595910310745,0.06585900485515594,0.041741594672203064
ISIC_0035425,1,1,0.22811178863048553,0.2970224916934967,0.07127300649881363,0.03308774530887604,0.1338563859462738,0.1650031954050064,0.0716453418135643
ISIC_0035427,1,1,0.02489706687629223,0.5026475787162781,0.05833993852138519,0.06816357374191284,0.02968764491379261,0.14980554580688477,0.16645865142345428
ISIC_0035428,1,1,0.012111334130167961,0.5538527965545654,0.04843786358833313,0.07261509448289871,0.017288727685809135,0.1725911945104599,0.12310302257537842
ISIC_0035429,1,1,0.03856810927391052,0.41394320130348206,0.051901306957006454,0.07408612966537476,0.03575354069471359,0.24783539772033691,0.13791225850582123
ISIC_0035430,0,0,0.8557668328285217,0.003449098439887166,0.01554572768509388,0.016366489231586456,0.05831846594810486,0.021332310512661934,0.029221098870038986
ISIC_0035431,1,1,0.031076734885573387,0.46789517998695374,0.08015046268701553,0.04718439280986786,0.09106089919805527,0.14629162847995758,0.1363406926393509
ISIC_0035432,2,2,0.006071507465094328,0.008443032391369343,0.7729740142822266,0.014250723645091057,0.08154281973838806,0.07862555980682373,0.038092270493507385
ISIC_0035433,1,3,0.01087956689298153,0.024368934333324432,0.2726055979728699,0.5266188383102417,0.03956005349755287,0.07977434992790222,0.04619264230132103
ISIC_0035434,0,0,0.6160469651222229,0.06457098573446274,0.0174234788864851,0.11855308711528778,0.03977338969707489,0.047035735100507736,0.09659625589847565
ISIC_0035435,1,1,0.03622821345925331,0.6319858431816101,0.03022349439561367,0.07574751228094101,0.023157449439167976,0.13270728290081024,0.06995020061731339
ISIC_0035436,4,0,0.5629590153694153,0.07478760927915573,0.021632587537169456,0.04669397696852684,0.15146863460540771,0.05706436559557915,0.08539380878210068
ISIC_0035437,1,1,0.019353773444890976,0.5775198936462402,0.05224831402301788,0.08638939261436462,0.009411345236003399,0.1519649177789688,0.1031123623251915
ISIC_0035438,1,1,0.022985629737377167,0.4646836221218109,0.05010811612010002,0.0852212905883789,0.027219925075769424,0.13525278866291046,0.2145286500453949
ISIC_0035439,5,5,0.0004917943151667714,0.00415858905762434,0.0005539452540688217,0.0009221514337696135,0.0026154008228331804,0.9853867292404175,0.005871475674211979
ISIC_0035440,5,5,0.015613858588039875,0.21853895485401154,0.054315004497766495,0.02672242373228073,0.01073417253792286,0.5653705596923828,0.10870497673749924
ISIC_0035441,1,1,0.017234893515706062,0.5521060228347778,0.0333428680896759,0.07753533869981766,0.032793015241622925,0.14508001506328583,0.1419079303741455
ISIC_0035442,1,5,0.0483085922896862,0.22020629048347473,0.10603616386651993,0.13306616246700287,0.03832639381289482,0.3537149429321289,0.10034146159887314
ISIC_0035443,3,3,0.0037090186960995197,0.008854025043547153,0.25139081478118896,0.34809228777885437,0.08311726152896881,0.252448707818985,0.05238787829875946
ISIC_0035444,1,0,0.3429551124572754,0.20699118077754974,0.022754108533263206,0.07985040545463562,0.15145523846149445,0.09173942357301712,0.10425455123186111
ISIC_0035445,1,1,0.03185674548149109,0.5777300000190735,0.10120150446891785,0.06601973623037338,0.019026638939976692,0.11887837201356888,0.08528703451156616
ISIC_0035446,2,0,0.6697221398353577,0.022463500499725342,0.14770828187465668,0.11187193542718887,0.010211517103016376,0.016680052503943443,0.021342577412724495
ISIC_0035447,1,1,0.04895027354359627,0.42003798484802246,0.10117152333259583,0.05968794971704483,0.20224738121032715,0.0849618911743164,0.08294297754764557
ISIC_0035448,1,1,0.029559306800365448,0.5595802068710327,0.03609776869416237,0.08990541845560074,0.014094145968556404,0.18233534693717957,0.08842776715755463
ISIC_0035449,1,1,0.14341065287590027,0.2748168706893921,0.09622421860694885,0.05948814004659653,0.081143319606781,0.14916376769542694,0.1957530677318573
ISIC_0035450,2,2,0.01704074814915657,0.01760457083582878,0.48144781589508057,0.21592608094215393,0.08628642559051514,0.07312042266130447,0.10857386142015457
ISIC_0035451,4,4,0.020081939175724983,0.03841479495167732,0.029344769194722176,0.0220282431691885,0.4568031132221222,0.3920017182826996,0.04132545366883278
ISIC_0035452,1,1,0.02110225148499012,0.4156385660171509,0.05480218306183815,0.08427564799785614,0.023858293890953064,0.2316112071275711,0.1687118411064148
ISIC_0035453,1,1,0.017651867121458054,0.5460689067840576,0.04300900921225548,0.08115221560001373,0.017376774922013283,0.141438826918602,0.1533023566007614
ISIC_0035454,5,5,0.0060199410654604435,0.020091135054826736,0.10021178424358368,0.0203416645526886,0.0953516885638237,0.6663627028465271,0.09162108600139618
ISIC_0035455,1,1,0.03204811364412308,0.4507678747177124,0.025695431977510452,0.0733594223856926,0.1826193928718567,0.13574892282485962,0.09976091980934143
ISIC_0035456,1,1,0.016406225040555,0.7301844358444214,0.020618967711925507,0.025997145101428032,0.08974649012088776,0.05609317123889923,0.060953523963689804
ISIC_0035457,1,3,0.07961583137512207,0.062152765691280365,0.08794566988945007,0.4424729645252228,0.14763088524341583,0.06493833661079407,0.11524360626935959
ISIC_0035458,1,1,0.08197808265686035,0.4270744323730469,0.13002914190292358,0.04283827915787697,0.1603003889322281,0.08853654563426971,0.06924315541982651
ISIC_0035459,0,4,0.27353787422180176,0.05156543478369713,0.021609967574477196,0.04009787738323212,0.40347716212272644,0.11683213710784912,0.0928795337677002
