case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035277,4,3,0.004716319963335991,0.010422913357615471,0.06652355194091797,0.833267092704773,0.07455771416425705,0.005007726605981588,0.0055047073401510715
ISIC_0035278,1,1,0.006215730216354132,0.9323622584342957,0.012332919053733349,0.01761043630540371,0.009153982624411583,0.011331362649798393,0.010993296280503273
ISIC_0035280,0,0,0.44797730445861816,0.052780233323574066,0.03315405920147896,0.28913965821266174,0.13972924649715424,0.029704779386520386,0.007514710538089275
ISIC_0035281,1,1,0.00871213898062706,0.9356473684310913,0.028216006234288216,0.00577909592539072,0.0034421361051499844,0.006459882948547602,0.011743288487195969
ISIC_0035282,1,1,0.0028665822464972734,0.9681859612464905,0.006712774746119976,0.00659751333296299,0.004870399367064238,0.00604975363239646,0.004716914147138596
ISIC_0035283,1,1,0.021007150411605835,0.9334592223167419,0.012785330414772034,0.012380414642393589,0.005530747584998608,0.00791920442134142,0.006917878985404968
ISIC_0035284,4,4,0.005011777859181166,0.002174208639189601,0.0012225195532664657,0.007413627114146948,0.9801048636436462,0.0018408213509246707,0.002232091501355171
ISIC_0035285,1,1,0.0055785407312214375,0.9658412933349609,0.007731299381703138,0.005753995385020971,0.0039328038692474365,0.006395941600203514,0.004766078200191259
ISIC_0035286,1,1,0.011938316747546196,0.9484182000160217,0.00906456634402275,0.007716628257185221,0.006311187520623207,0.010193105787038803,0.006358087994158268
ISIC_0035287,3,3,0.017244214192032814,6.613471487071365e-05,0.0004429242108017206,0.9792440533638,0.0020944327116012573,0.0003002187004312873,0.0006080116145312786
ISIC_0035288,1,1,0.005074911750853062,0.9731910228729248,0.004724589176476002,0.004914569202810526,0.0017567904433235526,0.005933732725679874,0.004404391162097454
ISIC_0035289,1,1,0.010762868449091911,0.9401257634162903,0.005099895875900984,0.015374943614006042,0.016008656471967697,0.005394971929490566,0.007232873234897852
ISIC_0035290,1,4,0.0783989280462265,0.28621917963027954,0.04861188307404518,0.059153001755476,0.38096192479133606,0.11400069296360016,0.032654307782649994
ISIC_0035291,2,2,0.0016507726395502687,0.04019361734390259,0.7125239968299866,0.14065811038017273,0.05742471292614937,0.03641295060515404,0.011135788634419441
ISIC_0035292,1,1,0.004450805950909853,0.9610955119132996,0.008243530988693237,0.00835586991161108,0.00537149328738451,0.0063320635817945,0.006150820292532444
ISIC_0035293,4,4,0.000503003946505487,0.0004146586579736322,0.00042742802179418504,0.0014380346983671188,0.9954913258552551,0.0009638731135055423,0.0007616262300871313
ISIC_0035294,1,1,0.007073119282722473,0.9334973692893982,0.013283833861351013,0.011789263226091862,0.010972533375024796,0.012904912233352661,0.010479005053639412
ISIC_0035295,1,1,0.0034825988113880157,0.9879637956619263,0.0010089745046570897,0.0009839285630732775,0.003118120366707444,0.0014819959178566933,0.0019606570713222027
ISIC_0035296,1,1,0.009489172138273716,0.9379314184188843,0.00985433254390955,0.014679431915283203,0.010397857055068016,0.008311663754284382,0.009336134418845177
ISIC_0035297,1,1,0.009973778389394283,0.8721754550933838,0.023271571844816208,0.020632941275835037,0.02877695858478546,0.03060821071267128,0.014561071991920471
ISIC_0035298,1,1,0.0028680888935923576,0.961676299571991,0.006746668368577957,0.007237880490720272,0.0067742373794317245,0.007192010525614023,0.007504860870540142
ISIC_0035299,1,1,0.0035165592562407255,0.9443873167037964,0.016442587599158287,0.011868909001350403,0.006901507265865803,0.008621406741440296,0.00826171226799488
ISIC_0035300,1,1,0.004406303633004427,0.9638269543647766,0.006572474725544453,0.007746081333607435,0.00538280513137579,0.005650165490806103,0.006415212992578745
ISIC_0035301,1,1,0.0018611595733091235,0.9842501878738403,0.0032723513431847095,0.0027714516036212444,0.0014726853696629405,0.0035896929912269115,0.002782436553388834
ISIC_0035302,1,4,0.05150836333632469,0.05606365576386452,0.022514967247843742,0.008218749426305294,0.8375904560089111,0.009610488079488277,0.014493285678327084
ISIC_0035303,1,1,0.010527800768613815,0.9069868326187134,0.0174113642424345,0.02296600677073002,0.017504878342151642,0.013303354382514954,0.01129967998713255
ISIC_0035304,1,1,0.010403083637356758,0.9383049011230469,0.007480198051780462,0.01636955514550209,0.012022643350064754,0.008320910856127739,0.00709869246929884
ISIC_0035305,2,2,0.014939661137759686,0.00978020764887333,0.9360466003417969,0.0032205090392380953,0.010807986371219158,0.003151987213641405,0.022053077816963196
ISIC_0035306,0,1,0.27934136986732483,0.684598445892334,0.006663031410425901,0.010742900893092155,0.0030875960364937782,0.006492115091532469,0.009074586443603039
ISIC_0035307,1,1,0.0034274165518581867,0.9657480120658875,0.0054853130131959915,0.00698409928008914,0.0033449821639806032,0.0074458341114223,0.007564348168671131
ISIC_0035308,2,2,0.0036560280714184046,0.016334939748048782,0.8506667613983154,0.09510471671819687,0.017008613795042038,0.010183016769587994,0.007045982871204615
ISIC_0035309,1,1,0.0016270797932520509,0.9761037230491638,0.0032423667144030333,0.0028158805798739195,0.005968289915472269,0.006197517272084951,0.0040451642125844955
ISIC_0035310,2,2,0.0027230279520154,0.006448157597333193,0.9793309569358826,0.0015512224053964019,0.007359064184129238,0.0012671680888161063,0.001320432755164802
ISIC_0035311,1,1,0.0012325807474553585,0.9704721570014954,0.008371470496058464,0.005573228932917118,0.0029091807082295418,0.006907777860760689,0.004533551167696714
ISIC_0035312,1,1,0.009132631123065948,0.9342597723007202,0.00949731282889843,0.016039475798606873,0.009707799181342125,0.01223833579570055,0.009124561212956905
ISIC_0035313,0,0,0.667680025100708,0.024459224194288254,0.10776186734437943,0.03328784555196762,0.15470615029335022,0.004473341163247824,0.007631597109138966
ISIC_0035314,1,1,0.002231803024187684,0.9823901653289795,0.0033564625773578882,0.0035631731152534485,0.0009909347863867879,0.003985249903053045,0.003482152707874775
ISIC_0035315,1,1,0.0010612024925649166,0.9876800775527954,0.0012785630533471704,0.0012254350585862994,0.002329260343685746,0.002136809518560767,0.004288668278604746
ISIC_0035316,4,0,0.774334728717804,0.00042293709702789783,0.00015991470718290657,0.0004897995968349278,0.22312040627002716,0.0006894280086271465,0.0007827844237908721
ISIC_0035317,3,3,0.003358081914484501,0.010139402002096176,0.0016654193168506026,0.9428115487098694,0.03262479230761528,0.004771840758621693,0.004628942813724279
ISIC_0035318,4,4,0.005846034269779921,0.1573619246482849,0.028620107099413872,0.1680436134338379,0.6070479154586792,0.013889753259718418,0.01919064112007618
ISIC_0035319,1,1,0.00398678332567215,0.9564826488494873,0.009827807545661926,0.0066750007681548595,0.006882396526634693,0.007878627628087997,0.008266708813607693
ISIC_0035320,1,1,0.0015387869207188487,0.9826911091804504,0.001641166745685041,0.0029391194693744183,0.0022763710003346205,0.002289945725351572,0.006623584311455488
ISIC_0035321,4,3,0.000700184958986938,0.0011808996787294745,0.16595414280891418,0.8078860640525818,0.012058998458087444,0.008544865995645523,0.003674824256449938
ISIC_0035322,2,3,0.003431679680943489,0.0026637588161975145,0.4559483528137207,0.5138260126113892,0.0007091579027473927,0.01861552894115448,0.004805555567145348
ISIC_0035323,1,1,0.0030619543977081776,0.9555895924568176,0.008178464137017727,0.006936253979802132,0.010663540102541447,0.008187930099666119,0.007382280193269253
ISIC_0035324,1,1,0.17728178203105927,0.7146264314651489,0.01710471697151661,0.03367779403924942,0.0338350310921669,0.011419801041483879,0.01205449178814888
ISIC_0035325,1,1,0.005332824774086475,0.942170262336731,0.01086750254034996,0.010654623620212078,0.008543874137103558,0.008450675755739212,0.013980217278003693
ISIC_0035326,0,0,0.45693936944007874,0.0012866005999967456,0.021136434748768806,0.32950592041015625,0.18494528532028198,0.0012252313317731023,0.004961150698363781
ISIC_0035327,1,1,0.0829111710190773,0.7432135939598083,0.04029562696814537,0.04902983829379082,0.06459422409534454,0.006963707972317934,0.01299184188246727
ISIC_0035328,1,1,0.004748530685901642,0.9256070256233215,0.011862789280712605,0.011516745202243328,0.008863745257258415,0.022442936897277832,0.014958227053284645
ISIC_0035329,1,1,0.0048925685696303844,0.9521549344062805,0.007392117287963629,0.010148771107196808,0.007035992108285427,0.010855124332010746,0.007520422339439392
ISIC_0035330,3,3,0.0016705597518011928,0.0015425190795212984,0.08188667893409729,0.690090537071228,0.18266579508781433,0.014926166273653507,0.02721773460507393
ISIC_0035331,4,4,0.001184547203592956,0.059463150799274445,0.06388042867183685,0.09139272570610046,0.7560888528823853,0.024430740624666214,0.003559558419510722
ISIC_0035332,2,2,0.0005085195880383253,0.0012528320075944066,0.8683822154998779,0.06668877601623535,0.01094614714384079,0.04552512615919113,0.006696352735161781
ISIC_0035333,1,1,0.008548318408429623,0.9059339761734009,0.016344942152500153,0.015969743952155113,0.017013024538755417,0.019638925790786743,0.016551004722714424
ISIC_0035334,2,2,0.0011495145736262202,0.0009251247392967343,0.9147493243217468,0.00821012444794178,0.06969548761844635,0.0011332487920299172,0.004137212876230478
ISIC_0035335,1,1,0.004650748800486326,0.9714675545692444,0.004466912243515253,0.0055555603466928005,0.0028621612582355738,0.0044457451440393925,0.006551326718181372
ISIC_0035336,1,1,0.006946242414414883,0.9615388512611389,0.008779504336416721,0.007308201864361763,0.0013218441745266318,0.008066393435001373,0.006039058789610863
ISIC_0035337,1,1,0.004556360188871622,0.973497211933136,0.0057846056297421455,0.004202456679195166,0.00216598785482347,0.0038045754190534353,0.0059888544492423534
ISIC_0035338,5,1,0.020777825266122818,0.5195173025131226,0.023473482578992844,0.35940730571746826,0.02812458574771881,0.02552567981183529,0.023173825815320015
ISIC_0035339,1,1,0.0042018224485218525,0.9633586406707764,0.004360013175755739,0.003892024978995323,0.0030804488342255354,0.008764665573835373,0.012342489324510098
ISIC_0035340,4,4,0.1797199696302414,0.06542129814624786,0.00454733707010746,0.05151422694325447,0.6724080443382263,0.007270232308655977,0.01911875791847706
ISIC_0035341,1,1,0.0061972131952643394,0.9538998603820801,0.00730188237503171,0.009488307870924473,0.007297152653336525,0.007896291092038155,0.007919318974018097
ISIC_0035342,1,1,0.004783601965755224,0.9344943165779114,0.013166477903723717,0.012156250886619091,0.009012051858007908,0.013626609928905964,0.01276064570993185
ISIC_0035343,1,1,0.02141469158232212,0.9542311429977417,0.00433345278725028,0.0053757368586957455,0.0008805804536677897,0.008525628596544266,0.005238797981292009
ISIC_0035344,1,1,0.006760300602763891,0.9390848278999329,0.009693538770079613,0.0142047218978405,0.008649653755128384,0.01148954126983881,0.010117505677044392
ISIC_0035345,0,0,0.5432499647140503,0.004830083344131708,0.012192616239190102,0.0072548845782876015,0.42565053701400757,0.00188646896276623,0.004935406148433685
ISIC_0035346,1,1,0.03849070891737938,0.7153074741363525,0.07950013130903244,0.015024212189018726,0.11331117153167725,0.007744144182652235,0.030622171238064766
ISIC_0035347,1,1,0.0028907442465424538,0.9651605486869812,0.0034816607367247343,0.005965441465377808,0.0021347140427678823,0.010393775068223476,0.009973020292818546
ISIC_0035348,3,3,0.05609983950853348,0.008300895802676678,0.0008636807324364781,0.9063463807106018,0.017276626080274582,0.008039518259465694,0.0030731104779988527
ISIC_0035349,1,1,0.04247940331697464,0.861907422542572,0.017484746873378754,0.012506585568189621,0.012075933627784252,0.022157413884997368,0.03138852119445801
ISIC_0035350,1,1,0.005321282893419266,0.9720613956451416,0.004932555835694075,0.004061583429574966,0.0050292182713747025,0.0030095900874584913,0.005584341939538717
ISIC_0035351,0,4,0.06138521432876587,0.0018745483830571175,0.010355805046856403,0.30905386805534363,0.5825160145759583,0.010260199196636677,0.024554379284381866
ISIC_0035352,1,1,0.005000941455364227,0.9421463012695312,0.010027569718658924,0.00923182349652052,0.011604500003159046,0.010942358523607254,0.011046385392546654
ISIC_0035353,1,1,0.010956143029034138,0.956093966960907,0.00412524351850152,0.0047979215160012245,0.006490986328572035,0.010492919944226742,0.007042853161692619
ISIC_0035354,1,1,0.009314585477113724,0.9582241177558899,0.006200385745614767,0.008282648399472237,0.0034696515649557114,0.0047478568740189075,0.009760838933289051
ISIC_0035355,2,2,0.00029622454894706607,0.018463820219039917,0.9688864350318909,0.0029784489888697863,0.0019263047724962234,0.0030920959543436766,0.004356642719358206
ISIC_0035356,1,1,0.014380506239831448,0.9670239686965942,0.007679692469537258,0.0010587746510282159,0.007774402387440205,0.0008638583240099251,0.001218694495037198
ISIC_0035357,2,2,0.005112582352012396,0.021890729665756226,0.9563479423522949,0.000501271104440093,0.004871781915426254,0.007170526310801506,0.004105108790099621
ISIC_0035358,1,1,0.0011954018846154213,0.9774640202522278,0.002262871479615569,0.0035126337315887213,0.005640134215354919,0.006707963068038225,0.0032170384656637907
ISIC_0035359,1,1,0.013297728262841702,0.9340920448303223,0.012031767517328262,0.014815340749919415,0.00865907222032547,0.009610801935195923,0.007493245415389538
ISIC_0035360,5,5,0.012049461714923382,0.12271462380886078,0.02074524760246277,0.044102031737565994,0.10107626765966415,0.6687065958976746,0.03060576505959034
ISIC_0035361,1,1,0.010538570582866669,0.9336541295051575,0.011043512262403965,0.011916020885109901,0.008070375770330429,0.011299758218228817,0.013477573171257973
ISIC_0035362,0,4,0.2530822455883026,0.1677299290895462,0.0007659919792786241,0.08068135380744934,0.4156787693500519,0.06110195443034172,0.020959757268428802
ISIC_0035363,1,1,0.008258559741079807,0.9442025423049927,0.0108195710927248,0.00980797503143549,0.005511745344847441,0.01019373070448637,0.011205905117094517
ISIC_0035364,4,3,0.0773332417011261,0.0034698243252933025,0.04015219211578369,0.7801891565322876,0.08234564960002899,0.010449751280248165,0.006060158368200064
ISIC_0035365,1,1,0.015042159706354141,0.9525102376937866,0.007544010411947966,0.007049940060824156,0.004693608731031418,0.006102014798671007,0.007058029528707266
ISIC_0035366,0,0,0.6182596683502197,0.013086652383208275,0.0035324932541698217,0.21036261320114136,0.11910761892795563,0.024536633864045143,0.011114339344203472
ISIC_0035367,1,1,0.001982564339414239,0.9749459028244019,0.005226288456469774,0.005502904299646616,0.003693564562126994,0.005150594282895327,0.0034981458447873592
ISIC_0035368,3,1,0.03731101006269455,0.8474640846252441,0.06519987434148788,0.01627417281270027,0.00434401910752058,0.018130330368876457,0.01127640251070261
ISIC_0035369,1,1,0.005303441546857357,0.9350950717926025,0.015255125239491463,0.010432311333715916,0.008873834274709225,0.01078778225928545,0.014252323657274246
ISIC_0035370,1,1,0.038130778819322586,0.9103277921676636,0.006508081220090389,0.01789880357682705,0.010550911538302898,0.006117360200732946,0.01046629436314106
ISIC_0035372,3,3,0.0006848385673947632,0.0003263067046646029,0.0002885295543819666,0.9950920343399048,0.0021805539727211,0.0005675394786521792,0.0008602014859206975
ISIC_0035373,1,1,0.0020552440546453,0.9925946593284607,0.0004255308595020324,0.0005366943660192192,0.002928641391918063,0.0006182002834975719,0.0008409912697970867
ISIC_0035374,2,1,0.08229610323905945,0.42544499039649963,0.20887356996536255,0.04200243204832077,0.15344734489917755,0.06282558292150497,0.025109900161623955
ISIC_0035375,1,1,0.04628761485219002,0.9228284955024719,0.007529899477958679,0.0045273094438016415,0.0017529776087030768,0.008031642995774746,0.009042029269039631
ISIC_0035376,3,3,0.023585708811879158,0.005071223713457584,0.007874078117311,0.8808063864707947,0.05166381224989891,0.019997145980596542,0.011001577600836754
ISIC_0035377,1,1,0.004503791686147451,0.9533745050430298,0.009866752661764622,0.00983781274408102,0.006310353986918926,0.005968506447970867,0.010138200595974922
ISIC_0035378,1,1,0.025249632075428963,0.9044483304023743,0.013013824820518494,0.009545679204165936,0.032915424555540085,0.007749428506940603,0.0070776063948869705
ISIC_0035379,1,1,0.027786532416939735,0.9030941128730774,0.011980351060628891,0.016953719779849052,0.008385935798287392,0.01605648174881935,0.015742827206850052
ISIC_0035380,1,1,0.0070685287937521935,0.8980008959770203,0.019261151552200317,0.02095198631286621,0.010972809046506882,0.01685558259487152,0.026889139786362648
ISIC_0035381,1,1,0.0026417665649205446,0.9849945902824402,0.0009376282105222344,0.0023851138539612293,0.004465870093554258,0.002125683706253767,0.002449318766593933
ISIC_0035382,1,1,0.009132575243711472,0.9400973320007324,0.008723589591681957,0.008566093631088734,0.013299811631441116,0.007951668463647366,0.01222891453653574
ISIC_0035383,1,1,0.007711871527135372,0.9618379473686218,0.005538101773709059,0.007358971517533064,0.004824488423764706,0.006754714529961348,0.00597386434674263
ISIC_0035384,1,1,0.005646126810461283,0.9481011033058167,0.005215948447585106,0.007891301065683365,0.00823219958692789,0.018023399636149406,0.006889886222779751
ISIC_0035385,1,1,0.00485975993797183,0.9867112040519714,0.00032108373125083745,0.0007453006692230701,0.0013905762461945415,0.005433840677142143,0.0005383569514378905
ISIC_0035386,1,1,0.011043371632695198,0.9236701726913452,0.012619368731975555,0.012570906430482864,0.00801947619765997,0.019822338595986366,0.012254293076694012
ISIC_0035387,1,1,0.0010359889129176736,0.9437920451164246,0.03299466148018837,0.0008616531267762184,0.005303987301886082,0.014477744698524475,0.0015338369412347674
ISIC_0035388,4,1,6.865179602755234e-05,0.9457527995109558,0.0001020977069856599,3.932982872356661e-05,0.05321856215596199,0.0003250695008318871,0.0004935350152663887
ISIC_0035389,2,2,0.016268951818346977,0.05272407457232475,0.5924208164215088,0.11571169644594193,0.00935184583067894,0.20654793083667755,0.006974690593779087
ISIC_0035390,1,1,0.0301510039716959,0.799737811088562,0.014061987400054932,0.023244615644216537,0.09809795022010803,0.01966801844537258,0.01503860205411911
ISIC_0035391,4,4,0.0002789647551253438,0.002250176388770342,0.0006952215335331857,0.0024867854081094265,0.9895656108856201,0.00054839818039909,0.004174829460680485
ISIC_0035392,1,1,0.01399245299398899,0.8914269804954529,0.019987277686595917,0.02100333198904991,0.007480968721210957,0.015356633812189102,0.030752308666706085
ISIC_0035393,0,0,0.9075455665588379,0.04428103193640709,0.0021321261301636696,0.02909187786281109,0.0024451545905321836,0.008350146934390068,0.006154041737318039
ISIC_0035394,1,0,0.6250154376029968,0.28167951107025146,0.032357845455408096,0.013823567889630795,0.01175436470657587,0.01665886864066124,0.01871037483215332
ISIC_0035395,1,1,0.0003994771686848253,0.9767704606056213,0.0036613871343433857,0.007083873730152845,0.0018864567391574383,0.00822632946074009,0.0019720362033694983
ISIC_0035396,1,1,0.005314894486218691,0.9569612145423889,0.00736096128821373,0.008041512221097946,0.002664267085492611,0.010195214301347733,0.009461907669901848
ISIC_0035397,0,0,0.8487111330032349,0.06456059217453003,0.026353653520345688,0.0027814845088869333,0.05149104446172714,0.0016093659214675426,0.00449274992570281
ISIC_0035398,1,4,0.10413917899131775,0.05491367727518082,0.13571560382843018,0.07730564475059509,0.3270070254802704,0.1934051811695099,0.1075136810541153
ISIC_0035399,1,1,0.027700813487172127,0.9283503293991089,0.00923867616802454,0.008326156064867973,0.005474543198943138,0.011302699334919453,0.009606808423995972
ISIC_0035400,1,1,0.0028122710064053535,0.9575710892677307,0.006277137435972691,0.014409995637834072,0.004370646085590124,0.007056007627397776,0.007502840366214514
ISIC_0035401,1,1,0.0036758785136044025,0.9785647392272949,0.002027306240051985,0.0027077640406787395,0.006132637150585651,0.004495794419199228,0.002395856427028775
ISIC_0035402,1,1,0.008038853295147419,0.9462658762931824,0.011002369225025177,0.011122654192149639,0.0028291635680943727,0.010227148421108723,0.010513984598219395
ISIC_0035403,4,0,0.7674126029014587,0.10057320445775986,0.026724839583039284,0.06768405437469482,0.013403212651610374,0.007088487036526203,0.017113571986556053
ISIC_0035404,1,1,0.02685360424220562,0.8922564387321472,0.018949145451188087,0.01898515410721302,0.008205311372876167,0.01651608571410179,0.018234292045235634
ISIC_0035405,1,1,0.01642436347901821,0.9560031294822693,0.013273053802549839,0.0035108814481645823,0.002558141713961959,0.004944969434291124,0.0032854583114385605
ISIC_0035406,0,1,0.23606202006340027,0.6938318014144897,0.019261188805103302,0.009516637772321701,0.015373789705336094,0.007559705525636673,0.018394840881228447
ISIC_0035407,1,1,0.000894765427801758,0.9900053143501282,0.0017228511860594153,0.002274923026561737,0.0027503424789756536,0.001188672729767859,0.0011631775414571166
ISIC_0035408,1,1,0.010815120302140713,0.9605503082275391,0.004963292274624109,0.008680728264153004,0.004538149107247591,0.005222358275204897,0.005229907110333443
ISIC_0035409,1,1,0.0023510782048106194,0.9683684706687927,0.003637121059000492,0.009684917517006397,0.0065687126480042934,0.00424950709566474,0.005140156019479036
ISIC_0035410,1,1,0.09701493382453918,0.7525892853736877,0.0048398468643426895,0.02206033654510975,0.03829028457403183,0.05729590356349945,0.027909358963370323
ISIC_0035411,1,1,0.004189835861325264,0.9229814410209656,0.012037016451358795,0.012966015376150608,0.011644245125353336,0.015486746095120907,0.02069469355046749
ISIC_0035412,1,1,0.004435025621205568,0.9602668881416321,0.006149990018457174,0.006615362595766783,0.003927483689039946,0.012500720098614693,0.006104534026235342
ISIC_0035413,1,1,0.009616754949092865,0.9112566709518433,0.012819277122616768,0.017158349975943565,0.018453232944011688,0.013117608614265919,0.017578044906258583
ISIC_0035414,0,0,0.9796985387802124,0.01590457186102867,0.0010422009509056807,0.0008589233621023595,0.00012128596426919103,0.001500773010775447,0.0008736558957025409
ISIC_0035415,2,2,0.0010478089097887278,0.020724333822727203,0.9310528039932251,0.01710698753595352,0.011294111609458923,0.014492199756205082,0.004281737841665745
ISIC_0035416,4,4,0.00044187455205246806,0.0005256698932498693,0.0008025724091567099,0.0006171772256493568,0.9926522374153137,0.003972693346440792,0.0009878118289634585
ISIC_0035417,1,1,0.0296953022480011,0.8477885127067566,0.01231355220079422,0.009992029517889023,0.05397731438279152,0.024758318439126015,0.02147495001554489
ISIC_0035418,1,1,0.0026739879976958036,0.9864268898963928,0.0007447623647749424,0.0016181179089471698,0.0016169376904144883,0.0034359877463430166,0.0034832253586500883
ISIC_0035419,1,1,0.013047147542238235,0.9676593542098999,0.0015492414822801948,0.002841424895450473,0.00813714787364006,0.0021632001735270023,0.004602484870702028
ISIC_0035420,0,1,0.4045725464820862,0.5295729637145996,0.015646375715732574,0.006230309139937162,0.016358407214283943,0.004520611837506294,0.023098791018128395
ISIC_0035421,3,3,0.0002548331394791603,0.00022160711523611099,0.002181735122576356,0.9809414148330688,0.0006909611402079463,0.013849740847945213,0.0018596870359033346
ISIC_0035422,1,1,0.0072077480144798756,0.9339941740036011,0.011282623745501041,0.014861155301332474,0.01137640792876482,0.00890510156750679,0.01237265020608902
ISIC_0035423,1,4,0.01659773848950863,0.20768456161022186,0.04524978995323181,0.011926011182367802,0.6274542212486267,0.05974818021059036,0.031339485198259354
ISIC_0035425,1,1,0.24775844812393188,0.7230604290962219,0.01820293627679348,0.004393924493342638,0.003472022246569395,0.001577777205966413,0.0015344509156420827
ISIC_0035427,1,1,0.00449790246784687,0.920988142490387,0.03251465782523155,0.014293630607426167,0.00691082701086998,0.009188317693769932,0.011606528423726559
ISIC_0035428,1,1,0.005149952135980129,0.9599682688713074,0.008009216748178005,0.007986867800354958,0.00451750447973609,0.008637423627078533,0.005730759352445602
ISIC_0035429,1,1,0.04198754206299782,0.8883098363876343,0.00802826788276434,0.012211080640554428,0.013314255513250828,0.02321580797433853,0.01293325237929821
ISIC_0035430,0,0,0.9929015040397644,0.0007027587271295488,0.000881446001585573,0.0002122128353221342,0.0041735814884305,0.0001916923647513613,0.000936765456572175
ISIC_0035431,1,1,0.013430598191916943,0.8951295614242554,0.020313607528805733,0.00916372612118721,0.044790711253881454,0.008064990863204002,0.009106870740652084
ISIC_0035432,2,2,0.030499232932925224,0.00030552493990398943,0.6004338264465332,0.021672993898391724,0.26733511686325073,0.008347156457602978,0.07140619307756424
ISIC_0035433,1,2,0.0944826751947403,0.035521190613508224,0.4803224503993988,0.20774613320827484,0.14756548404693604,0.010563444346189499,0.023798618465662003
ISIC_0035434,0,0,0.965295135974884,0.009030958637595177,0.0008232558611780405,0.014248611405491829,0.005669767968356609,0.002405022969469428,0.0025272879283875227
ISIC_0035435,1,1,0.007098582573235035,0.9604025483131409,0.0066365571692585945,0.006872801575809717,0.006905250251293182,0.005988589953631163,0.006095695775002241
ISIC_0035436,4,1,0.21999529004096985,0.3811121881008148,0.014299075119197369,0.056279413402080536,0.2843579351902008,0.014082006178796291,0.029874097555875778
ISIC_0035437,1,1,0.005012887995690107,0.9596397280693054,0.006916455924510956,0.01000366173684597,0.0034411372616887093,0.008180178701877594,0.006805977318435907
ISIC_0035438,1,1,0.0024435878731310368,0.9756858348846436,0.005331383086740971,0.004574495367705822,0.00353427417576313,0.0038194721564650536,0.0046110330149531364
ISIC_0035439,5,5,0.0017367423279210925,0.003188307397067547,0.0014437340432778,0.0011639704462140799,0.0014058533124625683,0.9893286824226379,0.001732700620777905
ISIC_0035440,5,1,0.004008064977824688,0.8647791743278503,0.015556542202830315,0.0026018028147518635,0.0015629712725058198,0.09611264616250992,0.015378828160464764
ISIC_0035441,1,1,0.0024016050156205893,0.9556570053100586,0.005300369579344988,0.008020850829780102,0.014300835318863392,0.006893889047205448,0.007425439078360796
ISIC_0035442,1,1,0.0029677473939955235,0.9458658695220947,0.012137184850871563,0.0033061362337321043,0.011228283867239952,0.020043475553393364,0.004451347049325705
ISIC_0035443,3,3,0.0015553607372567058,0.010033988393843174,0.3171396255493164,0.6301933526992798,0.012622872367501259,0.02191624790430069,0.006538494490087032
ISIC_0035444,1,1,0.13066323101520538,0.6999388337135315,0.021316107362508774,0.02058551460504532,0.08080684393644333,0.019207196310162544,0.02748221904039383
ISIC_0035445,1,1,0.0040529933758080006,0.9346765279769897,0.013415290974080563,0.012277452275156975,0.020738989114761353,0.009233428165316582,0.005605291575193405
ISIC_0035446,2,0,0.33045893907546997,0.14525513350963593,0.29194375872612,0.09595610201358795,0.0016561951488256454,0.05375002324581146,0.08097980916500092
ISIC_0035447,1,1,0.0008643187466077507,0.9832465052604675,0.0011333405273035169,0.002791009144857526,0.00847849901765585,0.0023889027070254087,0.0010973713360726833
ISIC_0035448,1,1,0.010784534737467766,0.9406043887138367,0.006998779252171516,0.016691366210579872,0.008291381411254406,0.007402737624943256,0.009226780384778976
ISIC_0035449,1,1,0.004011028446257114,0.9228982329368591,0.01267869770526886,0.002858018269762397,0.028253277763724327,0.007556824013590813,0.0217438917607069
ISIC_0035450,2,3,0.002537929220125079,0.12426646798849106,0.24433769285678864,0.4521912932395935,0.03716330975294113,0.128462553024292,0.011040695942938328
ISIC_0035451,4,4,0.015659591183066368,0.014553925022482872,0.02138401009142399,0.002531633712351322,0.732079803943634,0.2003842443227768,0.01340683363378048
ISIC_0035452,1,1,0.0016018685419112444,0.9511339664459229,0.008509508334100246,0.009772030636668205,0.012165537104010582,0.009916134178638458,0.006901015993207693
ISIC_0035453,1,1,0.004147626459598541,0.9583758115768433,0.0074583375826478004,0.010182018391788006,0.005844777449965477,0.006268405821174383,0.007723012939095497
ISIC_0035454,5,2,0.005896714515984058,0.10767529904842377,0.30297696590423584,0.04572122171521187,0.23508323729038239,0.21991127729415894,0.0827353373169899
ISIC_0035455,1,1,0.007124580908566713,0.8454015851020813,0.010181809775531292,0.012719479389488697,0.07874861359596252,0.03212828189134598,0.013695641420781612
ISIC_0035456,1,1,0.0016220413381233811,0.9765942692756653,0.00389772467315197,0.001236906391568482,0.012441515922546387,0.0015122073236852884,0.002695326693356037
ISIC_0035457,1,4,0.09436098486185074,0.07401806116104126,0.026987995952367783,0.18143317103385925,0.4955073893070221,0.014515666291117668,0.11317680031061172
ISIC_0035458,1,1,0.015134590677917004,0.9248507618904114,0.011668456718325615,0.022737253457307816,0.008849190548062325,0.0034270198084414005,0.013332699425518513
ISIC_0035459,0,0,0.650852620601654,0.2522737979888916,0.018876923248171806,0.0067659723572432995,0.04061093181371689,0.01525113731622696,0.015368572436273098
ISIC_0035460,0,0,0.9721312522888184,0.014021108858287334,0.0006000683642923832,0.005161216948181391,0.00045554505777545273,0.006145675200968981,0.0014851053711026907
