case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035281,1,1,0.0036013342905789614,0.9568029046058655,0.015618872828781605,0.005393389146775007,0.0034043150953948498,0.006807568948715925,0.008371560834348202
ISIC_0035282,1,1,0.005130577366799116,0.9478842616081238,0.011004461906850338,0.012206749059259892,0.00536973774433136,0.010685468092560768,0.00771879218518734
ISIC_0035283,1,1,0.0868096649646759,0.8482509255409241,0.019212204962968826,0.015706514939665794,0.006046338006854057,0.013215015642344952,0.010759430006146431
ISIC_0035284,4,4,0.0121225630864501,0.013891743496060371,0.0034495536237955093,0.016026921570301056,0.9454635977745056,0.004698700271546841,0.004346961155533791
ISIC_0035285,1,1,0.008080231957137585,0.9521276354789734,0.010191566310822964,0.007692678831517696,0.005001325160264969,0.009791244752705097,0.00711534870788455
ISIC_0035286,1,1,0.014834650792181492,0.9426758289337158,0.008631673641502857,0.00997383613139391,0.006403033621609211,0.01071338914334774,0.006767722312361002
ISIC_0035287,3,3,0.017688065767288208,6.996601587161422e-05,0.0002602425520308316,0.9805387258529663,0.0008812850574031472,0.00017499322711955756,0.0003866192710120231
ISIC_0035288,1,1,0.008239192888140678,0.9508687853813171,0.00764402374625206,0.006708289962261915,0.0048929238691926,0.011794375255703926,0.009852356277406216
ISIC_0035289,1,1,0.0062024653889238834,0.9478796720504761,0.00614721467718482,0.011645350605249405,0.017450666055083275,0.005414570216089487,0.0052601005882024765
ISIC_0035290,1,1,0.04792513698339462,0.6586802005767822,0.028275396674871445,0.07117833197116852,0.03030550852417946,0.12801523506641388,0.03562020882964134
ISIC_0035291,2,2,0.00010595378262223676,0.09583215415477753,0.7475996613502502,0.08094584196805954,0.04011688753962517,0.025175705552101135,0.010223734192550182
ISIC_0035292,1,1,0.007023750804364681,0.9456133842468262,0.013249471783638,0.010248679667711258,0.005821097642183304,0.009678546339273453,0.008365071378648281
ISIC_0035293,4,4,7.29038511053659e-05,0.00018433641525916755,0.00019366748165339231,0.00022381650342140347,0.9986905455589294,0.00031561561627313495,0.0003192226868122816
ISIC_0035294,1,1,0.004604059271514416,0.9347383379936218,0.014010561630129814,0.012460079975426197,0.009784662164747715,0.013285646215081215,0.011116771027445793
ISIC_0035295,1,1,0.025094836950302124,0.8861491084098816,0.00813146959990263,0.009268870577216148,0.04326973110437393,0.009172945283353329,0.01891319639980793
ISIC_0035296,1,1,0.018830280750989914,0.9235954880714417,0.007906431332230568,0.012290817685425282,0.009952173568308353,0.009469200856983662,0.01795550063252449
ISIC_0035297,1,1,0.0067094964906573296,0.9237312078475952,0.009121913462877274,0.015958497300744057,0.019308507442474365,0.01630094274878502,0.008869420737028122
ISIC_0035298,1,1,0.00308213010430336,0.9706079363822937,0.00487492885440588,0.005209754686802626,0.005372998304665089,0.006360234692692757,0.0044920360669493675
ISIC_0035299,1,1,0.00419057160615921,0.9173756837844849,0.023302532732486725,0.012314096093177795,0.01512092910706997,0.013056561350822449,0.01463960763067007
ISIC_0035300,1,1,0.002989180153235793,0.979874312877655,0.003126321593299508,0.005623857025057077,0.002264993730932474,0.003333320375531912,0.0027880470734089613
ISIC_0035301,1,1,0.0016380930319428444,0.9889721274375916,0.0019828167278319597,0.0011150941718369722,0.000917597848456353,0.0037508071400225163,0.0016235412331297994
ISIC_0035302,1,1,0.0124626774340868,0.7672829031944275,0.01047565322369337,0.002752269385382533,0.1866592913866043,0.006788433529436588,0.013578841462731361
ISIC_0035303,1,1,0.016634894534945488,0.9183788895606995,0.012525737285614014,0.026279252022504807,0.008779703639447689,0.004688536282628775,0.012712872587144375
ISIC_0035304,1,1,0.0072443499229848385,0.9581595063209534,0.005555230658501387,0.009888773784041405,0.005822962149977684,0.006200305186212063,0.00712892971932888
ISIC_0035305,2,2,0.008312162943184376,0.007453105878084898,0.9254582524299622,0.0033083888702094555,0.021543266251683235,0.0018320463132113218,0.03209282085299492
ISIC_0035306,0,0,0.6701047420501709,0.30006882548332214,0.0057513038627803326,0.0043861293233931065,0.004490094259381294,0.008095495402812958,0.007103330455720425
ISIC_0035307,1,1,0.003946439828723669,0.9441708922386169,0.008530677296221256,0.008650855161249638,0.009905854240059853,0.012460500933229923,0.01233469694852829
ISIC_0035308,2,2,0.0006014477694407105,0.00422142306342721,0.9114474654197693,0.07313507795333862,0.004775139503180981,0.0031359121203422546,0.002683489117771387
ISIC_0035309,1,1,0.003999631851911545,0.9360657930374146,0.004011512268334627,0.004171181004494429,0.020322447642683983,0.02174479328095913,0.009684733115136623
ISIC_0035310,2,2,0.0014837617054581642,0.010747626423835754,0.9148895740509033,0.0031916340813040733,0.06425907462835312,0.002231599995866418,0.003196792909875512
ISIC_0035311,1,1,0.0006110570975579321,0.980135440826416,0.0055330670438706875,0.002857537940144539,0.004450969398021698,0.0035544882994145155,0.0028573034796863794
ISIC_0035312,1,1,0.004955743905156851,0.950040340423584,0.008919198997318745,0.010080180130898952,0.006393389776349068,0.011256740428507328,0.00835447572171688
ISIC_0035313,0,0,0.7899523377418518,0.09977768361568451,0.004813306033611298,0.058958396315574646,0.041280411183834076,0.002433534013107419,0.0027843934949487448
ISIC_0035314,1,1,0.004533560015261173,0.9678311944007874,0.005076135974377394,0.007085812743753195,0.0014179730787873268,0.008490528911352158,0.005564782302826643
ISIC_0035315,1,1,0.0012740599922835827,0.9792795181274414,0.002463315846398473,0.0015394111396744847,0.0038617781829088926,0.004227332770824432,0.00735458405688405
ISIC_0035316,4,0,0.4824959933757782,0.02610614523291588,0.0045621199533343315,0.012884634546935558,0.4502468705177307,0.007731927093118429,0.01597234420478344
ISIC_0035317,3,3,0.000621617364231497,0.000694067042786628,0.0015875629615038633,0.9884090423583984,0.005693922750651836,0.002054726704955101,0.0009390619234181941
ISIC_0035318,4,4,0.003264802508056164,0.008113973774015903,0.01487121544778347,0.12537211179733276,0.8141475915908813,0.021921932697296143,0.012308353558182716
ISIC_0035319,1,1,0.009561130777001381,0.9281957149505615,0.0196904968470335,0.008114738389849663,0.009296663105487823,0.010139516554772854,0.015001733787357807
ISIC_0035320,1,1,0.0032758451998233795,0.9771803617477417,0.0020354886073619127,0.0040370202623307705,0.0024691701401025057,0.002877195831388235,0.008124886080622673
ISIC_0035321,4,3,0.0006298277876339853,0.0004951846785843372,0.15500129759311676,0.8133072257041931,0.02071651630103588,0.006607059855014086,0.0032428691629320383
ISIC_0035322,2,3,0.002091955626383424,0.002097167307510972,0.20455634593963623,0.7803940176963806,0.0013171923346817493,0.006661873310804367,0.002881411463022232
ISIC_0035323,1,1,0.00039939809357747436,0.9905242323875427,0.001799659221433103,0.00135323079302907,0.002032628981396556,0.0020225131884217262,0.0018684586975723505
ISIC_0035324,1,1,0.27741679549217224,0.5399755239486694,0.05264199152588844,0.06630201637744904,0.03130372613668442,0.0171958114951849,0.015164096839725971
ISIC_0035325,1,1,0.006387593690305948,0.9504780173301697,0.007268025539815426,0.009011168964207172,0.0059237186796963215,0.010825620032846928,0.010105841793119907
ISIC_0035326,0,0,0.8943893909454346,0.0008858182700350881,0.002176349749788642,0.04552905261516571,0.05376099422574043,0.0004905732930637896,0.002767861820757389
ISIC_0035327,1,1,0.1853622943162918,0.6866243481636047,0.020098958164453506,0.05104036256670952,0.03277905285358429,0.0086872149258852,0.015407740138471127
ISIC_0035328,1,1,0.0028964821249246597,0.9601235389709473,0.00864777248352766,0.009232879616320133,0.003176270518451929,0.0078103505074977875,0.00811273604631424
ISIC_0035329,1,1,0.0021000790875405073,0.974714457988739,0.005380997899919748,0.005438351072371006,0.002912023803219199,0.004866331350058317,0.0045876456424593925
ISIC_0035330,3,3,0.0016008456004783511,0.0015503198374062777,0.006891352124512196,0.5815030932426453,0.3972179591655731,0.00519536854699254,0.006041092798113823
ISIC_0035331,4,4,0.003556647105142474,0.2337641566991806,0.09771335124969482,0.08185338973999023,0.5531010031700134,0.023845162242650986,0.006166275590658188
ISIC_0035332,2,2,0.0025381443556398153,0.003903885604813695,0.43095773458480835,0.25051242113113403,0.011323091574013233,0.2932835817337036,0.007481131237000227
ISIC_0035333,1,1,0.003984031733125448,0.9549779891967773,0.008505981415510178,0.00828331895172596,0.007343265227973461,0.009200352244079113,0.007704995572566986
ISIC_0035334,2,2,0.0013775875559076667,0.0003558721800800413,0.8470782041549683,0.09965626150369644,0.04528374224901199,0.001372200553305447,0.0048761069774627686
ISIC_0035335,1,1,0.0066602518782019615,0.9569475650787354,0.009998532012104988,0.007680292706936598,0.0035502121318131685,0.006612446159124374,0.008550729602575302
ISIC_0035336,1,1,0.002357742516323924,0.9879015684127808,0.002504232805222273,0.003189885290339589,0.00012214646267239004,0.0022007122170180082,0.0017237748252227902
ISIC_0035337,1,1,0.007673244923353195,0.9635595679283142,0.006380664184689522,0.005766085349023342,0.0037331643979996443,0.004658582620322704,0.008228614926338196
ISIC_0035338,5,3,0.005075276829302311,0.4050936698913574,0.05766914784908295,0.4333518147468567,0.015586089342832565,0.04658835381269455,0.036635518074035645
ISIC_0035339,1,1,0.0023676271084696054,0.9786812663078308,0.0032878757920116186,0.003050345228984952,0.001900618546642363,0.004687102511525154,0.006025128532201052
ISIC_0035340,4,0,0.7341431975364685,0.007898331619799137,0.0007004337385296822,0.027706719934940338,0.22049473226070404,0.0015856107929721475,0.007470965385437012
ISIC_0035341,1,1,0.005536393728107214,0.9571187496185303,0.006459140684455633,0.007473583798855543,0.005902068689465523,0.009591801092028618,0.00791814737021923
ISIC_0035342,1,1,0.006852778606116772,0.9353855848312378,0.013604270294308662,0.012270044535398483,0.0071904538199305534,0.012785753235220909,0.011911059729754925
ISIC_0035343,1,1,0.04881436005234718,0.9241422414779663,0.006175627000629902,0.004786770325154066,0.00077153614256531,0.007121572270989418,0.008187969215214252
ISIC_0035344,1,1,0.0037187100388109684,0.9737025499343872,0.003957944456487894,0.004567045718431473,0.0037198876962065697,0.00526711530983448,0.005066750571131706
ISIC_0035345,0,4,0.19769978523254395,0.002760822419077158,0.004201050847768784,0.013173415325582027,0.7793524861335754,0.0006215539178811014,0.002190925646573305
ISIC_0035346,1,0,0.40064579248428345,0.18933266401290894,0.1241331547498703,0.08181298524141312,0.08177762478590012,0.039895977824926376,0.08240185678005219
ISIC_0035347,1,1,0.008636290207505226,0.9471238851547241,0.004985632840543985,0.011573508381843567,0.0023009588476270437,0.014927331358194351,0.010452372953295708
ISIC_0035348,3,3,0.006650632247328758,0.00035184307489544153,0.00046764733269810677,0.9853470325469971,0.005420897156000137,0.001055098487995565,0.0007068325649015605
ISIC_0035349,1,1,0.03747999668121338,0.9061412215232849,0.011665587313473225,0.007976487278938293,0.008924940600991249,0.013189798220992088,0.014621964655816555
ISIC_0035350,1,1,0.009650025516748428,0.9668444991111755,0.005695635918527842,0.004656798206269741,0.005810027476400137,0.002511337399482727,0.004831657744944096
ISIC_0035351,0,3,0.13624365627765656,0.004236139357089996,0.004884348250925541,0.7489544749259949,0.07946529239416122,0.006626517977565527,0.01958959735929966
ISIC_0035352,1,1,0.001972748199477792,0.9660970568656921,0.00583401694893837,0.005242148879915476,0.007025626953691244,0.0072420211508870125,0.006586337462067604
ISIC_0035353,1,1,0.021047862246632576,0.9429712295532227,0.004134843125939369,0.004241019953042269,0.010059649124741554,0.010505623184144497,0.007039819378405809
ISIC_0035354,1,1,0.017973273992538452,0.9377924799919128,0.0073255812749266624,0.01007008645683527,0.005960277747362852,0.007110560778528452,0.01376770157366991
ISIC_0035355,2,2,0.0003525632491800934,0.006210115272551775,0.9843824505805969,0.001883450080640614,0.002429818268865347,0.002044029301032424,0.0026975409127771854
ISIC_0035356,1,1,0.04805026575922966,0.9080525040626526,0.013276223093271255,0.003971154801547527,0.01755240559577942,0.003853969043120742,0.00524345925077796
ISIC_0035357,2,2,0.00606867391616106,0.005403622053563595,0.9806802868843079,6.50712099741213e-05,0.002507384167984128,0.0036328486166894436,0.0016422027256339788
ISIC_0035358,1,1,0.0013172721955925226,0.9542217254638672,0.006413844879716635,0.007768557872623205,0.006322780158370733,0.01683887653052807,0.007116989232599735
ISIC_0035359,1,1,0.008348876610398293,0.9379942417144775,0.01445340272039175,0.0149999363347888,0.006797000765800476,0.009402659721672535,0.008004033006727695
ISIC_0035360,5,1,0.010729636065661907,0.693437933921814,0.012991044670343399,0.011293262243270874,0.083802729845047,0.16918084025382996,0.018564578145742416
ISIC_0035361,1,1,0.002755487337708473,0.9639074802398682,0.010238619521260262,0.006696033291518688,0.0031306252349168062,0.005598137155175209,0.007673558779060841
ISIC_0035362,0,0,0.3743935525417328,0.04784202575683594,0.0012409957125782967,0.324010968208313,0.1743169128894806,0.06358043849468231,0.014615061692893505
ISIC_0035363,1,1,0.009852264076471329,0.9410492181777954,0.010575992055237293,0.009973828680813313,0.007065546233206987,0.010767555795609951,0.010715572163462639
ISIC_0035364,4,3,0.03696877136826515,0.0005934234941378236,0.021749157458543777,0.907120943069458,0.026885878294706345,0.003174242563545704,0.003507555229589343
ISIC_0035365,1,1,0.00917548406869173,0.9517861604690552,0.009013942442834377,0.008853521198034286,0.005665975157171488,0.007262632716447115,0.008242286741733551
ISIC_0035366,0,0,0.479564905166626,0.037415504455566406,0.011758473701775074,0.30504754185676575,0.12457913905382156,0.02973072975873947,0.011903684586286545
ISIC_0035367,1,1,0.0012397835962474346,0.9793229103088379,0.003571410896256566,0.004684788174927235,0.003242948092520237,0.0052626775577664375,0.0026753926649689674
ISIC_0035368,3,1,0.009845537133514881,0.8607472777366638,0.05080925300717354,0.029427867382764816,0.012666628696024418,0.023564184084534645,0.012939294800162315
ISIC_0035369,1,1,0.0049018459394574165,0.9255401492118835,0.013836548663675785,0.016380278393626213,0.01011340506374836,0.012980854138731956,0.016246948391199112
ISIC_0035370,1,1,0.010981950908899307,0.9486225843429565,0.0044226692989468575,0.006824052892625332,0.01580888405442238,0.0055919913575053215,0.007747757248580456
ISIC_0035372,3,3,0.015354019589722157,0.001953630242496729,0.0013651304179802537,0.9697609543800354,0.00549272308126092,0.0021938637364655733,0.0038796428125351667
ISIC_0035373,1,1,0.014610723592340946,0.9606531858444214,0.003627239027991891,0.0027063977904617786,0.00868812296539545,0.00362506415694952,0.0060892472974956036
ISIC_0035374,2,1,0.13676176965236664,0.30547311902046204,0.17740726470947266,0.06204277649521828,0.23099631071090698,0.052874453365802765,0.03444429486989975
ISIC_0035375,1,1,0.01594267226755619,0.9584218263626099,0.008311224170029163,0.003988795913755894,0.0012249922147020698,0.005218164063990116,0.006892319768667221
ISIC_0035376,3,3,0.03202095627784729,0.022173510864377022,0.027192730456590652,0.7482113838195801,0.07856427133083344,0.06394605338573456,0.0278910044580698
ISIC_0035377,1,1,0.002184381475672126,0.9795210957527161,0.003968023229390383,0.005797855090349913,0.001798479468561709,0.0029218134004622698,0.0038084012921899557
ISIC_0035378,1,1,0.03244347870349884,0.9245028495788574,0.0059409667737782,0.004832013044506311,0.021171201020479202,0.006345878820866346,0.004763616714626551
ISIC_0035379,1,1,0.010064416565001011,0.9576388597488403,0.007322520948946476,0.0073187998495996,0.0032805651426315308,0.008524635806679726,0.005850253161042929
ISIC_0035380,1,1,0.006845751311630011,0.9260253310203552,0.012435407377779484,0.014936178922653198,0.011012548580765724,0.01249288022518158,0.016251785680651665
ISIC_0035381,1,1,0.09639526158571243,0.7983994483947754,0.009303541854023933,0.032301533967256546,0.03690287470817566,0.012758275493979454,0.013939126394689083
ISIC_0035382,1,1,0.005457238294184208,0.9338394403457642,0.01071187388151884,0.011830341070890427,0.015358038246631622,0.008253255859017372,0.014549840241670609
ISIC_0035383,1,1,0.0021032518707215786,0.9818605184555054,0.002402315614745021,0.00240345555357635,0.003428046125918627,0.004799637012183666,0.0030027839820832014
ISIC_0035384,1,1,0.004893251229077578,0.9473492503166199,0.0043896399438381195,0.008976282551884651,0.011081471107900143,0.017085779458284378,0.00622430769726634
ISIC_0035385,1,1,0.023027148097753525,0.9702694416046143,0.0004997113137505949,0.0008001272799447179,0.0005635754787363112,0.00423343013972044,0.0006065184134058654
ISIC_0035386,1,1,0.004059970378875732,0.9698243141174316,0.0059734550304710865,0.006611712742596865,0.0014031986938789487,0.008787368424236774,0.0033399397507309914
ISIC_0035387,1,1,0.0023814658634364605,0.5963277220726013,0.14815014600753784,0.0145972715690732,0.08261316269636154,0.14593160152435303,0.00999867357313633
ISIC_0035388,4,4,0.0007250860217027366,0.021614493802189827,0.0009601327474229038,0.0003329238388687372,0.9678681492805481,0.006735044065862894,0.0017641448648646474
ISIC_0035389,2,2,0.003307341830804944,0.007886717095971107,0.5870927572250366,0.34479206800460815,0.008972971700131893,0.042713701725006104,0.0052344524301588535
ISIC_0035390,1,1,0.06525474786758423,0.6718249917030334,0.01295309979468584,0.055091191083192825,0.15531177818775177,0.026699354872107506,0.012864849530160427
ISIC_0035391,4,4,0.0040726447477936745,0.005585320759564638,0.0016925310483202338,0.008519716560840607,0.9704245328903198,0.0011780582135543227,0.00852721557021141
ISIC_0035392,1,1,0.038849975913763046,0.8021150231361389,0.03268003463745117,0.02560173161327839,0.00919644720852375,0.03466661274433136,0.05689015984535217
ISIC_0035393,0,0,0.6512393355369568,0.025389326736330986,0.0032998479437083006,0.24471144378185272,0.03877182677388191,0.02025878243148327,0.016329370439052582
ISIC_0035394,1,1,0.4022713005542755,0.4533030092716217,0.03823724389076233,0.02676914446055889,0.032778121531009674,0.018257439136505127,0.02838381752371788
ISIC_0035395,1,1,0.005151773802936077,0.8153261542320251,0.0658431276679039,0.0660545825958252,0.007660010363906622,0.02864729054272175,0.011317060329020023
ISIC_0035396,1,1,0.021099083125591278,0.9205039739608765,0.01139919739216566,0.01617264375090599,0.00517802219837904,0.014248494058847427,0.011398653499782085
ISIC_0035397,0,0,0.8086988925933838,0.06672679632902145,0.0501120500266552,0.0017060544341802597,0.06646492332220078,0.00178526621311903,0.0045060692355036736
ISIC_0035398,1,4,0.2918318808078766,0.02715272642672062,0.04767071455717087,0.06764359027147293,0.3387910723686218,0.0890977755188942,0.1378122717142105
ISIC_0035399,1,1,0.006765175145119429,0.9452677965164185,0.014717279933393002,0.011986546218395233,0.0028513772413134575,0.008663363754749298,0.009748600423336029
ISIC_0035400,1,1,0.0028010534588247538,0.9512598514556885,0.006294315680861473,0.01205526664853096,0.006071757525205612,0.012808673083782196,0.008709156885743141
ISIC_0035401,1,1,0.04112398251891136,0.9111553430557251,0.0023931292816996574,0.006067715585231781,0.02369978465139866,0.010397362522780895,0.00516269588842988
ISIC_0035402,1,1,0.009927568025887012,0.9648400545120239,0.0056060063652694225,0.0064354632049798965,0.001894487184472382,0.005281628575176001,0.006014800164848566
ISIC_0035403,4,0,0.5245980620384216,0.16385148465633392,0.060122694820165634,0.17915597558021545,0.019876757636666298,0.02252519689500332,0.029869794845581055
ISIC_0035404,1,1,0.012543616816401482,0.9476603865623474,0.00866472814232111,0.009904050268232822,0.004166519269347191,0.008286152966320515,0.00877464096993208
ISIC_0035405,1,1,0.060832906514406204,0.8684707880020142,0.031147081404924393,0.012435114942491055,0.008281569927930832,0.009301668964326382,0.009530928917229176
ISIC_0035406,0,0,0.6467399001121521,0.289713591337204,0.007801201660186052,0.011680785566568375,0.019929518923163414,0.009860335849225521,0.014274651184678078
ISIC_0035407,1,1,0.0018640300258994102,0.9309198260307312,0.015579041093587875,0.011095738038420677,0.016339624300599098,0.013733798637986183,0.010467831045389175
ISIC_0035408,1,1,0.00609083566814661,0.9638959169387817,0.005743879359215498,0.007174941711127758,0.005549414549022913,0.005328723229467869,0.006216309033334255
ISIC_0035409,1,1,0.0035939866211265326,0.9097947478294373,0.009173991158604622,0.024729853495955467,0.028962470591068268,0.016001243144273758,0.007743756752461195
ISIC_0035410,1,1,0.018832722678780556,0.8858366012573242,0.008927443064749241,0.015693901106715202,0.02129543200135231,0.01845169998705387,0.030962089076638222
ISIC_0035411,1,1,0.005465458147227764,0.9243231415748596,0.008859819732606411,0.007272018119692802,0.01744893565773964,0.012951627373695374,0.02367893047630787
ISIC_0035412,1,1,0.0013649958418682218,0.9720741510391235,0.006131683010607958,0.008169003762304783,0.003157578408718109,0.00620862515643239,0.002894048113375902
ISIC_0035413,1,1,0.00503440760076046,0.9718096852302551,0.003908421378582716,0.004725930280983448,0.004969990812242031,0.004069457296282053,0.005482081323862076
ISIC_0035414,0,0,0.9726423025131226,0.014059524983167648,0.0020468479488044977,0.00328897126019001,0.0009866197360679507,0.004718452226370573,0.0022572840098291636
ISIC_0035415,2,2,0.0018052533268928528,0.007192717399448156,0.9684371948242188,0.008413586765527725,0.00603786064311862,0.005225395318120718,0.0028880636673420668
ISIC_0035416,4,4,9.646791295381263e-05,0.00019876081205438823,0.00025305067538283765,0.00037605268880724907,0.9972596168518066,0.0014842645032331347,0.00033180255559273064
ISIC_0035417,1,1,0.07848472893238068,0.650550365447998,0.02490822784602642,0.01583188772201538,0.12505145370960236,0.061391718685626984,0.04378163069486618
ISIC_0035418,1,1,0.006389325018972158,0.9524375200271606,0.0015994439600035548,0.005037769675254822,0.00623530987650156,0.01048319973051548,0.017817389219999313
ISIC_0035419,1,1,0.04223395138978958,0.9049428701400757,0.0028525139205157757,0.005587340332567692,0.02187257818877697,0.003682819427922368,0.018827883526682854
ISIC_0035420,0,1,0.4017151892185211,0.5059973001480103,0.022877447307109833,0.007230898831039667,0.041274864226579666,0.00545269250869751,0.01545165665447712
ISIC_0035421,3,3,0.0010091931326314807,0.0004294369136914611,0.010855278000235558,0.9645248651504517,0.0008066719165071845,0.020944857969880104,0.0014297080924734473
ISIC_0035422,1,1,0.0016355443513020873,0.9758085012435913,0.004566233139485121,0.005370405502617359,0.0038003907538950443,0.003412047401070595,0.005406912881880999
ISIC_0035423,1,4,0.010028591379523277,0.21336665749549866,0.008152918890118599,0.010932151228189468,0.7062502503395081,0.03248276934027672,0.018786676228046417
ISIC_0035425,1,1,0.15121152997016907,0.6483075022697449,0.02950349636375904,0.01675880327820778,0.13948404788970947,0.005803183652460575,0.008931460790336132
ISIC_0035427,1,1,0.0038036825135350227,0.9312466382980347,0.015532806515693665,0.01502661220729351,0.00589680066332221,0.014000066556036472,0.014493357390165329
ISIC_0035428,1,1,0.0035348704550415277,0.9535003304481506,0.009593524038791656,0.010451160371303558,0.005514882504940033,0.007782543543726206,0.00962280947715044
ISIC_0035429,1,1,0.07123640924692154,0.7671070098876953,0.02833413891494274,0.034506361931562424,0.024302374571561813,0.03782987594604492,0.036683861166238785
ISIC_0035430,0,0,0.9953487515449524,0.0010419883765280247,0.000209481266210787,0.0012620138004422188,0.0013911854475736618,9.103187039727345e-05,0.000655484211165458
ISIC_0035431,1,1,0.07565279304981232,0.6761103868484497,0.049153558909893036,0.009467105381190777,0.15389801561832428,0.014971237629652023,0.02074689231812954
ISIC_0035432,2,2,0.06533752381801605,0.0012974233832210302,0.4536869525909424,0.014521944336593151,0.35256388783454895,0.012864761054515839,0.09972748160362244
ISIC_0035433,1,3,0.03580837324261665,0.06875889748334885,0.23867347836494446,0.5701508522033691,0.05698066204786301,0.012736956588923931,0.016890844330191612
ISIC_0035434,0,0,0.9836846590042114,0.004509639926254749,0.00048598676221445203,0.0063373320735991,0.0023682245519012213,0.0010643223067745566,0.001549884444102645
ISIC_0035435,1,1,0.004786063451319933,0.9777872562408447,0.0030312715098261833,0.004031236283481121,0.004274164326488972,0.002990043256431818,0.0030999158043414354
ISIC_0035436,4,4,0.1697366088628769,0.19568437337875366,0.030382949858903885,0.0836203321814537,0.4782339632511139,0.015384835191071033,0.026956934481859207
ISIC_0035437,1,1,0.003994143567979336,0.9647696018218994,0.0067265755496919155,0.007280862424522638,0.0018433909863233566,0.009831334464251995,0.005553991533815861
ISIC_0035438,1,1,0.002259017201140523,0.9671229720115662,0.008190646767616272,0.007480177562683821,0.004500654526054859,0.004221792332828045,0.006224733777344227
ISIC_0035439,5,5,0.0032074779737740755,0.0023863338865339756,0.0009563344065099955,0.0006631547585129738,0.004508454352617264,0.986543595790863,0.0017346582608297467
ISIC_0035440,5,1,0.004381709732115269,0.8311194777488708,0.054809872061014175,0.0049695661291480064,0.0009120355825871229,0.06315441429615021,0.04065290465950966
ISIC_0035441,1,1,0.0017885800916701555,0.9696791768074036,0.0031644089613109827,0.003599885618314147,0.012327257543802261,0.005533298011869192,0.003907458391040564
ISIC_0035442,1,1,0.000627910892944783,0.9841316342353821,0.0018555736169219017,0.0012618032051250339,0.003900873474776745,0.005858725868165493,0.0023634894751012325
ISIC_0035443,3,3,0.0005703334463760257,0.0018618495669215918,0.26969316601753235,0.6531679034233093,0.043840255588293076,0.020839286968111992,0.010027152486145496
ISIC_0035444,1,1,0.0801205262541771,0.7539339065551758,0.013638211414217949,0.02076546661555767,0.10048773139715195,0.01113061048090458,0.01992359571158886
ISIC_0035445,1,1,0.007895653136074543,0.8946636319160461,0.029801705852150917,0.03135043755173683,0.007250888738781214,0.019899092614650726,0.009138653986155987
ISIC_0035446,2,2,0.2256704866886139,0.0061170789413154125,0.7079700231552124,0.033626802265644073,0.0011512810597196221,0.015341175720095634,0.010123117826879025
ISIC_0035447,1,1,0.004344379063695669,0.5289285778999329,0.002002300228923559,0.004540739580988884,0.4402117431163788,0.013785742223262787,0.00618657935410738
ISIC_0035448,1,1,0.0060788607224822044,0.9519957900047302,0.004323905799537897,0.012944326736032963,0.0076316483318805695,0.010330332443118095,0.006695086602121592
ISIC_0035449,1,1,0.00856784824281931,0.9121862649917603,0.008492935448884964,0.005052006337791681,0.02384292334318161,0.009411030448973179,0.03244706988334656
ISIC_0035450,2,3,0.0031538724433630705,0.00963197648525238,0.24766260385513306,0.4831570088863373,0.1500348448753357,0.08829160034656525,0.018068110570311546
ISIC_0035451,4,4,0.0060460069216787815,0.0022946263197809458,0.011339918710291386,0.0032096675131469965,0.9263655543327332,0.046098269522190094,0.004645875655114651
ISIC_0035452,1,1,0.001373679842799902,0.9392601847648621,0.009773729369044304,0.01023679506033659,0.012985898181796074,0.017021004110574722,0.009348593652248383
ISIC_0035453,1,1,0.003045440185815096,0.972663402557373,0.003654578235000372,0.00704021705314517,0.00509372865781188,0.004313521087169647,0.0041892556473612785
ISIC_0035454,5,1,0.0024466519244015217,0.49338164925575256,0.14498105645179749,0.03446311503648758,0.032059166580438614,0.23232099413871765,0.06034737080335617
ISIC_0035455,1,1,0.01522022020071745,0.8665755391120911,0.006527162156999111,0.01268333476036787,0.048783741891384125,0.03927668184041977,0.010933343321084976
ISIC_0035456,1,1,0.0007083556847646832,0.9581133127212524,0.0013200135435909033,0.0003830644127447158,0.03727388381958008,0.0006095850258134305,0.0015918029239401221
ISIC_0035457,1,3,0.09374520182609558,0.1718922257423401,0.18373258411884308,0.2438124120235443,0.12427310645580292,0.04935747757554054,0.13318701088428497
ISIC_0035458,1,1,0.01991121657192707,0.8544476628303528,0.06670589745044708,0.013298428617417812,0.014179660938680172,0.015105278231203556,0.01635197177529335
ISIC_0035459,0,4,0.3111911118030548,0.0685649886727333,0.05144418030977249,0.009334605187177658,0.47025996446609497,0.05186272785067558,0.03734254464507103
ISIC_0035460,0,0,0.9832668304443359,0.004133500158786774,0.000976208655629307,0.0032164710573852062,0.0014528754400089383,0.005417331121861935,0.0015367126325145364
ISIC_0035461,1,1,0.005412404425442219,0.9725257158279419,0.004667375236749649,0.004055298864841461,0.0033885017037391663,0.004958461504429579,0.004992307163774967
ISIC_0035462,0,1,0.44478678703308105,0.5114368200302124,0.005553659051656723,0.005302149336785078,0.0032750314567238092,0.018203021958470345,0.011442522518336773
ISIC_0035463,4,4,0.00020491701434366405,3.5608492908068e-05,0.0001437124446965754,8.246245124610141e-05,0.9992584586143494,0.00015337405784521252,0.00012141127808718011
