case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035296,1,1,0.003688304452225566,0.9741275906562805,0.002946963533759117,0.0069196876138448715,0.003785553388297558,0.0032782847993075848,0.005253673531115055
ISIC_0035297,1,1,0.006984969135373831,0.9325828552246094,0.008829356171190739,0.010320835746824741,0.017036445438861847,0.018158478662371635,0.0060870349407196045
ISIC_0035298,1,1,0.0035182384308427572,0.9561749696731567,0.010680517181754112,0.008382245898246765,0.006515996064990759,0.008280530571937561,0.006447517778724432
ISIC_0035299,1,1,0.0029578448738902807,0.9497537612915039,0.012590205296874046,0.012690148316323757,0.005285358522087336,0.007519614417105913,0.009203012101352215
ISIC_0035300,1,1,0.003800137434154749,0.9677249789237976,0.004890126641839743,0.007308512926101685,0.004856934770941734,0.006159983575344086,0.005259261932224035
ISIC_0035301,1,1,0.004349594935774803,0.9787024259567261,0.0032245779875665903,0.003647655015811324,0.001910861930809915,0.005464992951601744,0.00269994605332613
ISIC_0035302,1,4,0.02951502986252308,0.41424334049224854,0.02066117338836193,0.010234672576189041,0.4792667031288147,0.02767796441912651,0.018401112407445908
ISIC_0035303,1,1,0.010986934415996075,0.9193674325942993,0.014665886759757996,0.01784367673099041,0.012118838727474213,0.009221157990396023,0.015795977786183357
ISIC_0035304,1,1,0.01060834713280201,0.9544873237609863,0.0075362492352724075,0.010957359336316586,0.0049758912064135075,0.006466192193329334,0.004968657158315182
ISIC_0035305,2,2,0.029762456193566322,0.007480819243937731,0.9034802317619324,0.005291676614433527,0.015364326536655426,0.0009108350495807827,0.03770957142114639
ISIC_0035306,0,0,0.8245141506195068,0.16969086229801178,0.0007600247045047581,0.0019113452872261405,0.0012547310907393694,0.0010421826737001538,0.0008266445947811007
ISIC_0035307,1,1,0.005195054691284895,0.9382896423339844,0.009736168198287487,0.01198522001504898,0.008691045455634594,0.012159607373178005,0.013943218626081944
ISIC_0035308,2,2,0.0057913269847631454,0.003843599697574973,0.9387884736061096,0.03338659182190895,0.0070458767004311085,0.006983825005590916,0.004160353448241949
ISIC_0035309,1,1,0.002649755449965596,0.9741898775100708,0.0009697636705823243,0.0012758747907355428,0.009212744422256947,0.00845024548470974,0.003251726273447275
ISIC_0035310,2,2,0.002730218693614006,0.009540457278490067,0.9228947758674622,0.012898481450974941,0.04687213897705078,0.0022083153016865253,0.0028556701727211475
ISIC_0035311,1,1,0.0008535602246411145,0.9878416657447815,0.0029314409475773573,0.0015322585823014379,0.002452943241223693,0.002125127473846078,0.0022630083840340376
ISIC_0035312,1,1,0.007589304819703102,0.9404650926589966,0.010759295895695686,0.01007249765098095,0.010894524864852428,0.012563011609017849,0.0076561858877539635
ISIC_0035313,0,0,0.8795489072799683,0.00825148168951273,0.005999346729367971,0.06913521140813828,0.03504267334938049,0.0009527715155854821,0.0010695230448618531
ISIC_0035314,1,1,0.006406757514923811,0.9722166657447815,0.005057149566709995,0.005213308613747358,0.0020244817715138197,0.005817896220833063,0.0032637757249176502
ISIC_0035315,1,1,0.0025464827194809914,0.9593238830566406,0.002255402272567153,0.0019482310162857175,0.0070292470045387745,0.008614697493612766,0.01828206703066826
ISIC_0035316,4,4,0.20331941545009613,0.0035734251141548157,0.00013899101759307086,0.0014942372217774391,0.789879560470581,0.0004036078171338886,0.0011907981242984533
ISIC_0035317,3,3,0.04436957836151123,0.04547978192567825,0.017136525362730026,0.839489758014679,0.03683485835790634,0.0093688340857625,0.007320693228393793
ISIC_0035318,4,4,0.0006244524265639484,0.0037130361888557673,0.007855451665818691,0.05470405891537666,0.9156505465507507,0.01335428562015295,0.004098136443644762
ISIC_0035319,1,1,0.010209125466644764,0.9334825277328491,0.018577687442302704,0.005822201259434223,0.011802660301327705,0.007885119877755642,0.01222072821110487
ISIC_0035320,1,1,0.0014977628597989678,0.9775773882865906,0.002351087285205722,0.003865233389660716,0.002220508176833391,0.0043401457369327545,0.008147806860506535
ISIC_0035321,4,3,0.002341389423236251,0.005191318690776825,0.2672363221645355,0.5564680695533752,0.08736824989318848,0.06999611109495163,0.011398551054298878
ISIC_0035322,2,3,0.014146747998893261,0.00321763101965189,0.31258681416511536,0.6384804844856262,0.004138957243412733,0.022245533764362335,0.005183846224099398
ISIC_0035323,1,1,0.0006288224831223488,0.9909182786941528,0.0015406167367473245,0.0010613874765112996,0.002206672914326191,0.0015880938153713942,0.0020561194978654385
ISIC_0035324,1,1,0.14218778908252716,0.8129726052284241,0.008116505108773708,0.012836582027375698,0.015448789112269878,0.004222302231937647,0.004215426277369261
ISIC_0035325,1,1,0.007813426665961742,0.9443235993385315,0.008444664068520069,0.007235413417220116,0.007615524344146252,0.012278221547603607,0.012289092876017094
ISIC_0035326,0,0,0.48864421248435974,0.004383410792797804,0.0035191422794014215,0.36016806960105896,0.1335725635290146,0.003715324914082885,0.005997371394187212
ISIC_0035327,1,1,0.14175285398960114,0.6717530488967896,0.04441392794251442,0.016701046377420425,0.10988365858793259,0.005064520053565502,0.01043091993778944
ISIC_0035328,1,1,0.006768423598259687,0.922402024269104,0.013079904019832611,0.015490114688873291,0.008431395515799522,0.017920412123203278,0.01590767875313759
ISIC_0035329,1,1,0.0032376523595303297,0.9683153629302979,0.006349088624119759,0.005212077405303717,0.005013182293623686,0.006876189727336168,0.004996456205844879
ISIC_0035330,3,3,0.0008604181348346174,0.0007031022105365992,0.05432287976145744,0.8191616535186768,0.094902403652668,0.024484645575284958,0.005564800929278135
ISIC_0035331,4,4,0.011031203903257847,0.1015409305691719,0.15136462450027466,0.10368969291448593,0.5275077223777771,0.09527377039194107,0.00959201343357563
ISIC_0035332,2,3,0.01673883944749832,0.011613440699875355,0.11289890110492706,0.7758333683013916,0.040033869445323944,0.03204113990068436,0.010840527713298798
ISIC_0035333,1,1,0.00742963794618845,0.9221307039260864,0.01698862761259079,0.013583474792540073,0.013332217000424862,0.014598785899579525,0.011936557479202747
ISIC_0035334,2,2,0.00043595998431555927,0.00037403410533443093,0.6290594935417175,0.03989168629050255,0.32086220383644104,0.0032196585088968277,0.006157027557492256
ISIC_0035335,1,1,0.00759867113083601,0.9694383144378662,0.004824137315154076,0.00599522003903985,0.0037787712644785643,0.004181304480880499,0.004183592274785042
ISIC_0035336,1,1,0.0016951581928879023,0.9763283133506775,0.005453657824546099,0.010699363425374031,0.0011746699456125498,0.003037152113392949,0.0016117023769766092
ISIC_0035337,1,1,0.005717896390706301,0.9754505157470703,0.003397285705432296,0.0037542658392339945,0.0031379300635308027,0.0031882498878985643,0.005353888962417841
ISIC_0035338,5,1,0.0031800915021449327,0.922900378704071,0.00802918616682291,0.0234045572578907,0.00444776238873601,0.03252527862787247,0.00551279541105032
ISIC_0035339,1,1,0.004360553342849016,0.9470685720443726,0.00709401722997427,0.008030639961361885,0.006579616107046604,0.011744825169444084,0.015121756121516228
ISIC_0035340,4,4,0.4012482762336731,0.04955611377954483,0.003276917152106762,0.04812469333410263,0.4776884615421295,0.004958181641995907,0.015147297643125057
ISIC_0035341,1,1,0.004981805104762316,0.9558569192886353,0.006523520685732365,0.009384740144014359,0.006589168682694435,0.009481736458837986,0.007182048633694649
ISIC_0035342,1,1,0.009330847300589085,0.9306400418281555,0.012600351125001907,0.012439955957233906,0.009621608071029186,0.012730455957353115,0.01263672485947609
ISIC_0035343,1,1,0.003125973744317889,0.9888494610786438,0.002668386558070779,0.0018639641348272562,0.00027575361309573054,0.002124714432284236,0.001091754762455821
ISIC_0035344,1,1,0.004434407223016024,0.9512704014778137,0.007767005357891321,0.006635511759668589,0.005213224794715643,0.01914970949292183,0.00552974920719862
ISIC_0035345,0,0,0.8643113970756531,0.014916020445525646,0.0010607102885842323,0.005304229445755482,0.11276178061962128,0.0005172112723812461,0.001128657255321741
ISIC_0035346,1,1,0.4500366747379303,0.4867611527442932,0.016219191253185272,0.016173921525478363,0.011307105422019958,0.007117008790373802,0.012384886853396893
ISIC_0035347,1,1,0.006363520864397287,0.930490255355835,0.009084085933864117,0.016212645918130875,0.006507966201752424,0.01091157365590334,0.02042986825108528
ISIC_0035348,3,3,0.07633896172046661,0.0053076050244271755,0.0011715403525158763,0.8775984048843384,0.030766969546675682,0.007580631412565708,0.0012358882231637836
ISIC_0035349,1,1,0.0106528140604496,0.9248139262199402,0.0195023026317358,0.013753481209278107,0.006185788195580244,0.013470252975821495,0.011621474288403988
ISIC_0035350,1,1,0.0029759237077087164,0.975110650062561,0.005416289437562227,0.003945924341678619,0.004821380600333214,0.002863737754523754,0.004865983966737986
ISIC_0035351,0,3,0.015067845582962036,0.0024449469055980444,0.007540876977145672,0.9077615141868591,0.05668971687555313,0.0051862820982933044,0.0053087444975972176
ISIC_0035352,1,1,0.003855016315355897,0.9638510942459106,0.005348623730242252,0.006733110640197992,0.00643949443474412,0.007770672906190157,0.006001914385706186
ISIC_0035353,1,1,0.003305792808532715,0.9743133783340454,0.0016318256966769695,0.0025450752582401037,0.004368153866380453,0.01005280576646328,0.003783120773732662
ISIC_0035354,1,1,0.016856003552675247,0.9292898178100586,0.008471480570733547,0.010040952824056149,0.011883252300322056,0.008170917630195618,0.015287550166249275
ISIC_0035355,2,2,0.0004582383844535798,0.0009960706811398268,0.9921372532844543,0.0017780765192583203,0.0015288472641259432,0.0009346529259346426,0.0021668688859790564
ISIC_0035356,1,1,0.026100600138306618,0.8444194197654724,0.029794037342071533,0.016493747010827065,0.05860770121216774,0.013074408285319805,0.011510095559060574
ISIC_0035357,2,2,0.03423795849084854,0.36136120557785034,0.567356526851654,0.00020916105131618679,0.006426282227039337,0.022306490689516068,0.00810236670076847
ISIC_0035358,1,1,0.0034947223030030727,0.9528439044952393,0.006645768415182829,0.00787853542715311,0.010445891879498959,0.011309059336781502,0.007382074370980263
ISIC_0035359,1,1,0.007550213020294905,0.9595939517021179,0.006435285788029432,0.008914516307413578,0.006086008157581091,0.006245622411370277,0.005174471065402031
ISIC_0035360,5,1,0.013415968045592308,0.8093163967132568,0.022382760420441628,0.01611059159040451,0.04142604023218155,0.07256288081407547,0.024785399436950684
ISIC_0035361,1,1,0.0022461896296590567,0.9533060789108276,0.008065465837717056,0.006162932142615318,0.0063668810762465,0.01262920442968607,0.011223170906305313
ISIC_0035362,0,0,0.43893876671791077,0.3624841272830963,0.0006082561449147761,0.024829385802149773,0.1379159837961197,0.025744205340743065,0.00947926938533783
ISIC_0035363,1,1,0.016377242282032967,0.9117078185081482,0.014635507948696613,0.013479642570018768,0.012235838919878006,0.015164135955274105,0.01639978215098381
ISIC_0035364,4,3,0.05581692233681679,0.0027818765956908464,0.027143141254782677,0.788190484046936,0.09509555995464325,0.016090357676148415,0.01488164160400629
ISIC_0035365,1,1,0.007126504555344582,0.9520610570907593,0.008319877088069916,0.008662345819175243,0.008018182590603828,0.00689879572018981,0.00891330186277628
ISIC_0035366,0,3,0.267608642578125,0.017518848180770874,0.011131973005831242,0.5037817358970642,0.16375376284122467,0.02394120953977108,0.01226379256695509
ISIC_0035367,1,1,0.0026139491237699986,0.978067934513092,0.004120021127164364,0.0045716166496276855,0.002812811639159918,0.005140700843185186,0.002673034556210041
ISIC_0035368,3,1,0.001246886677108705,0.9788526892662048,0.005903847049921751,0.002941990504041314,0.0011542742140591145,0.005078707356005907,0.004821655340492725
ISIC_0035369,1,1,0.005169862415641546,0.9481481313705444,0.009818719699978828,0.010434125550091267,0.009461591020226479,0.009272721596062183,0.007694929838180542
ISIC_0035370,1,1,0.005718989297747612,0.9724522233009338,0.0030470036435872316,0.003903083736076951,0.005720034241676331,0.004483572673052549,0.004675163421779871
ISIC_0035372,3,3,0.0035527932923287153,1.528376196802128e-05,0.0011804194655269384,0.9939271807670593,0.0007679425179958344,0.0003610187559388578,0.00019539720960892737
ISIC_0035373,1,1,0.02657529152929783,0.9646978974342346,0.000939444696996361,0.0011845978442579508,0.0020489401649683714,0.0012271091109141707,0.00332671613432467
ISIC_0035374,2,1,0.04988989606499672,0.5071026086807251,0.12661398947238922,0.04075286537408829,0.21164996922016144,0.03868015483021736,0.025310566648840904
ISIC_0035375,1,1,0.00474438164383173,0.9871652126312256,0.002588542876765132,0.0012521058088168502,0.0007207677699625492,0.001104373368434608,0.002424631966277957
ISIC_0035376,3,3,0.035545166581869125,0.014042657800018787,0.053547076880931854,0.7183942794799805,0.05667581781744957,0.0934877023100853,0.028307292610406876
ISIC_0035377,1,1,0.006223389413207769,0.9688011407852173,0.004707993473857641,0.005093418061733246,0.004405897110700607,0.005999973509460688,0.0047682104632258415
ISIC_0035378,1,1,0.03205862268805504,0.9086731672286987,0.010206588543951511,0.013453354127705097,0.018861260265111923,0.007148521486669779,0.009598526172339916
ISIC_0035379,1,1,0.010410126298666,0.9483889937400818,0.006555701605975628,0.012241561897099018,0.004286300856620073,0.009885309264063835,0.008231954649090767
ISIC_0035380,1,1,0.006057815160602331,0.9237021803855896,0.01983431540429592,0.0108732208609581,0.011838720180094242,0.013287421315908432,0.01440630666911602
ISIC_0035381,1,1,0.014470838941633701,0.9289377331733704,0.008336820639669895,0.015680184587836266,0.012171684764325619,0.012375244870781898,0.008027494885027409
ISIC_0035382,1,1,0.008569668047130108,0.9306173324584961,0.011811342090368271,0.015505703166127205,0.013818270526826382,0.00691024586558342,0.01276739127933979
ISIC_0035383,1,1,0.006149904802441597,0.9645650386810303,0.0049737803637981415,0.005915490444749594,0.005774912890046835,0.007166681345552206,0.005454185884445906
ISIC_0035384,1,1,0.004790343344211578,0.9475938677787781,0.006079386919736862,0.006304367445409298,0.010313206352293491,0.016900325194001198,0.008018414489924908
ISIC_0035385,1,1,0.010484286583960056,0.9811268448829651,0.0005485499859787524,0.001068286132067442,0.00266485707834363,0.0029155185911804438,0.0011915466748178005
ISIC_0035386,1,1,0.002310798969119787,0.9739869832992554,0.007388226222246885,0.004431433044373989,0.0020865858532488346,0.006335019133985043,0.0034609779249876738
ISIC_0035387,1,1,0.003049626247957349,0.902604341506958,0.02328704111278057,0.003567512147128582,0.021043220534920692,0.0414530448615551,0.004995161201804876
ISIC_0035388,4,4,0.0007168427691794932,0.14460930228233337,0.0005356341134756804,0.0013211030745878816,0.8439479470252991,0.007062222808599472,0.001807028311304748
ISIC_0035389,2,2,0.0491306409239769,0.037600867450237274,0.5868550539016724,0.21816472709178925,0.015203922986984253,0.08052675426006317,0.012518064118921757
ISIC_0035390,1,1,0.009509051218628883,0.9314202070236206,0.0065026176162064075,0.010379220359027386,0.024869831278920174,0.010031876154243946,0.007287112530320883
ISIC_0035391,4,4,0.00207470147870481,0.0010824735509231687,0.0019942298531532288,0.004680745769292116,0.985170304775238,0.0008066904847510159,0.004190852399915457
ISIC_0035392,1,1,0.003755540121346712,0.9734198451042175,0.004112419206649065,0.0040971036069095135,0.001385995070450008,0.007628853898495436,0.005600252654403448
ISIC_0035393,0,0,0.8063062429428101,0.004836215637624264,0.004820486065000296,0.14617283642292023,0.0188894160091877,0.014410136267542839,0.004564621485769749
ISIC_0035394,1,0,0.8200903534889221,0.12288369238376617,0.02729162573814392,0.012965809553861618,0.004949422087520361,0.005711105186492205,0.0061079938896000385
ISIC_0035395,1,1,0.005871299654245377,0.9518533945083618,0.011409720405936241,0.015508076176047325,0.005338970106095076,0.0077622984535992146,0.0022561661899089813
ISIC_0035396,1,1,0.016929317265748978,0.9083925485610962,0.015708252787590027,0.017604438588023186,0.009447921998798847,0.017832664772868156,0.014084883034229279
ISIC_0035397,0,0,0.5548793077468872,0.1626923382282257,0.041353654116392136,0.01451927237212658,0.21371720731258392,0.008313115686178207,0.004525153432041407
ISIC_0035398,1,3,0.25547850131988525,0.11837927252054214,0.0422329381108284,0.29214006662368774,0.16677269339561462,0.08407870680093765,0.040917836129665375
ISIC_0035399,1,1,0.017324605956673622,0.9493635892868042,0.009128402918577194,0.008372153155505657,0.0033629494719207287,0.0050758663564920425,0.007372383028268814
ISIC_0035400,1,1,0.0018696205224841833,0.9712905287742615,0.00311117060482502,0.0040972610004246235,0.004228599835187197,0.010069758631289005,0.005333136301487684
ISIC_0035401,1,1,0.008876400999724865,0.953789472579956,0.003995317500084639,0.007410123012959957,0.011651797220110893,0.0076933810487389565,0.006583431735634804
ISIC_0035402,1,1,0.010546178556978703,0.9642534852027893,0.0050493283197283745,0.006147050764411688,0.0036804601550102234,0.0054955570958554745,0.004827931988984346
ISIC_0035403,4,1,0.12761294841766357,0.6528686285018921,0.0408630445599556,0.10185862332582474,0.04154926538467407,0.020807120949029922,0.014440380036830902
ISIC_0035404,1,1,0.015178072266280651,0.9373595714569092,0.010171855799853802,0.01322060264647007,0.007909219712018967,0.007731247693300247,0.008429444395005703
ISIC_0035405,1,1,0.04902181401848793,0.8249197602272034,0.05744049698114395,0.026443488895893097,0.01603698916733265,0.013243014924228191,0.012894435785710812
ISIC_0035406,0,0,0.9138627052307129,0.04734684154391289,0.004324309527873993,0.004485011100769043,0.01904836855828762,0.003940854221582413,0.006991932168602943
ISIC_0035407,1,1,0.005639666225761175,0.9436367750167847,0.012255690060555935,0.009860387071967125,0.011716744862496853,0.007920648902654648,0.008970110677182674
ISIC_0035408,1,1,0.003557153046131134,0.9709425568580627,0.005616453476250172,0.005562338978052139,0.004900386091321707,0.004432010930031538,0.004989028442651033
ISIC_0035409,1,1,0.0072562857531011105,0.81916743516922,0.011277417652308941,0.025456564500927925,0.030769728124141693,0.09431637078523636,0.011756186373531818
ISIC_0035410,1,1,0.022077452391386032,0.8610236048698425,0.0146708432585001,0.017128556966781616,0.023990783840417862,0.023847833275794983,0.037260860204696655
ISIC_0035411,1,1,0.015662670135498047,0.8767907619476318,0.019251259043812752,0.01583271287381649,0.019068313762545586,0.032949596643447876,0.0204447153955698
ISIC_0035412,1,1,0.0014891538303345442,0.9737694263458252,0.0025270411279052496,0.0038773564156144857,0.0045348829589784145,0.010713527910411358,0.003088604658842087
ISIC_0035413,1,1,0.015115306712687016,0.9452371001243591,0.006810962222516537,0.01061635185033083,0.007156578823924065,0.007248672656714916,0.007815035060048103
ISIC_0035414,0,0,0.9456212520599365,0.05362149327993393,0.00010782116441987455,0.00018848491890821606,2.7269805286778137e-05,0.0003357858513481915,9.795989171834663e-05
ISIC_0035415,2,2,0.0015821496490389109,0.006749001331627369,0.9734573364257812,0.0033252921421080828,0.005878796800971031,0.00589155126363039,0.0031158996280282736
ISIC_0035416,4,4,1.7857621060102247e-05,0.00010582526010693982,3.776174344238825e-05,0.0001883901859400794,0.998591959476471,0.0009071348467841744,0.0001510739093646407
ISIC_0035417,1,1,0.03544555604457855,0.7275221347808838,0.03508801385760307,0.022163843736052513,0.08807457983493805,0.05597473308444023,0.03573114797472954
ISIC_0035418,1,1,0.002634657546877861,0.9931788444519043,0.0004110538284294307,0.0004703770682681352,0.0005005001439712942,0.0008885620627552271,0.0019159391522407532
ISIC_0035419,1,1,0.02540336549282074,0.9653441309928894,0.0009228540584445,0.0016238121315836906,0.002550076460465789,0.0012565383221954107,0.002899163169786334
ISIC_0035420,0,1,0.23627835512161255,0.7541077136993408,0.00178141996730119,0.0005062638665549457,0.004057570826262236,0.0006548352539539337,0.0026138313114643097
ISIC_0035421,3,3,0.0030834588687866926,0.0004572955658659339,0.04638828709721565,0.8992481827735901,0.006287380587309599,0.04143407568335533,0.0031013230327516794
ISIC_0035422,1,1,0.0031568538397550583,0.9764329791069031,0.00587474973872304,0.004846652969717979,0.003124431474134326,0.002609306015074253,0.0039550187066197395
ISIC_0035423,1,1,0.005722096189856529,0.8320378661155701,0.014876699075102806,0.01215033046901226,0.11048295348882675,0.012256872840225697,0.012473171576857567
ISIC_0035425,1,1,0.026101931929588318,0.902355968952179,0.013627546839416027,0.0152216088026762,0.019548209384083748,0.01182547491043806,0.011319202370941639
ISIC_0035427,1,1,0.009745667688548565,0.9063202142715454,0.019858485087752342,0.014980169013142586,0.015602505765855312,0.017026187852025032,0.016466733068227768
ISIC_0035428,1,1,0.004414218943566084,0.9444869160652161,0.012825331650674343,0.011862210929393768,0.007008890155702829,0.00968875177204609,0.009713662788271904
ISIC_0035429,1,1,0.01750188320875168,0.9505011439323425,0.004469322040677071,0.009719490073621273,0.00420032162219286,0.008584466762840748,0.005023371893912554
ISIC_0035430,0,0,0.9979988932609558,0.0002910301845986396,3.162097345921211e-05,0.00010586222197161987,0.0014709433307871222,2.9989745598868467e-05,7.159826782299206e-05
ISIC_0035431,1,1,0.03149345889687538,0.7418180108070374,0.027467777952551842,0.016916630789637566,0.12970247864723206,0.02508818916976452,0.027513427659869194
ISIC_0035432,2,2,0.01370097417384386,0.00012650623102672398,0.7034937739372253,0.024785790592432022,0.21649126708507538,0.0022133351303637028,0.03918834775686264
ISIC_0035433,1,1,0.025415604934096336,0.40990397334098816,0.17445601522922516,0.16505658626556396,0.17080649733543396,0.027292096987366676,0.02706921100616455
ISIC_0035434,0,1,0.35437628626823425,0.5558324456214905,0.004872930236160755,0.04871431365609169,0.020464610308408737,0.009143316186964512,0.006596086081117392
ISIC_0035435,1,1,0.002033839002251625,0.9777531623840332,0.0044700936414301395,0.0053628236055374146,0.0026166290044784546,0.004565802402794361,0.003197710495442152
ISIC_0035436,4,1,0.34724974632263184,0.3663465082645416,0.012576050125062466,0.04437229782342911,0.20223188400268555,0.011498786509037018,0.015724781900644302
ISIC_0035437,1,1,0.00165271176956594,0.9765253067016602,0.00428140489384532,0.006803336087614298,0.0022125220857560635,0.004671342670917511,0.0038534831255674362
ISIC_0035438,1,1,0.0037834050599485636,0.9439225792884827,0.014775003306567669,0.011650626547634602,0.007207989227026701,0.00891834031790495,0.009741974994540215
ISIC_0035439,5,5,0.008508667349815369,0.11660946905612946,0.0044899871572852135,0.01894785277545452,0.07449904829263687,0.7611396312713623,0.015805469825863838
ISIC_0035440,5,1,0.0031081202905625105,0.9387711882591248,0.008859979920089245,0.0035647216718643904,0.0023681859020143747,0.0195629745721817,0.023764846846461296
ISIC_0035441,1,1,0.002908323658630252,0.9680010676383972,0.002810431644320488,0.0020897327922284603,0.005384490359574556,0.013607725501060486,0.005198381841182709
ISIC_0035442,1,1,0.003810332855209708,0.9564388990402222,0.008734009228646755,0.008350043557584286,0.006535942200571299,0.010997834615409374,0.005132994614541531
ISIC_0035443,3,3,0.002504343632608652,0.017885399982333183,0.38575589656829834,0.5345714092254639,0.02323111891746521,0.02308804914355278,0.012963814660906792
ISIC_0035444,1,1,0.05085354298353195,0.8962438106536865,0.006793682929128408,0.013069882988929749,0.015531908720731735,0.00543635617941618,0.012070800177752972
ISIC_0035445,1,1,0.0029524832498282194,0.9696574211120605,0.009453772567212582,0.004773346241563559,0.006742911878973246,0.0033120117150247097,0.003107967786490917
ISIC_0035446,2,2,0.23877325654029846,0.024944160133600235,0.6469138264656067,0.0587780624628067,0.0026818139012902975,0.011398100294172764,0.01651085913181305
ISIC_0035447,1,1,0.004998486023396254,0.8146260976791382,0.001595793291926384,0.002507705707103014,0.15964923799037933,0.012875385582447052,0.0037473547272384167
ISIC_0035448,1,1,0.01226669643074274,0.9358596801757812,0.008164537139236927,0.01210667472332716,0.009360050782561302,0.015852507203817368,0.006389864254742861
ISIC_0035449,1,1,0.019262857735157013,0.8989887833595276,0.014484195038676262,0.007215962279587984,0.024087170138955116,0.007741944398730993,0.028219154104590416
ISIC_0035450,2,2,0.011639788746833801,0.019550953060388565,0.25230011343955994,0.24343210458755493,0.20253291726112366,0.2182980477809906,0.0522460974752903
ISIC_0035451,4,4,0.0026226507034152746,0.004613379016518593,0.01120795588940382,0.0066953315399587154,0.5968849658966064,0.3664664328098297,0.011509306728839874
ISIC_0035452,1,1,0.00168538186699152,0.9430763721466064,0.01461823284626007,0.008449027314782143,0.008987430483102798,0.012980837374925613,0.010202611796557903
ISIC_0035453,1,1,0.0051856208592653275,0.9258547425270081,0.013534211553633213,0.015540825203061104,0.012328804470598698,0.016033677384257317,0.011522123590111732
ISIC_0035454,5,1,0.009086746722459793,0.42760029435157776,0.25937360525131226,0.07130207866430283,0.057088982313871384,0.05024990439414978,0.1252983808517456
ISIC_0035455,1,1,0.003324436489492655,0.946773886680603,0.003920497838407755,0.008754356764256954,0.01645398698747158,0.01348112802952528,0.007291700690984726
ISIC_0035456,1,1,0.004781352821737528,0.9658446311950684,0.002686636056751013,0.001598816248588264,0.0199961606413126,0.0027475112583488226,0.002344885841012001
ISIC_0035457,1,1,0.10142748802900314,0.24914075434207916,0.0890122652053833,0.19882534444332123,0.24479031562805176,0.021773694083094597,0.09503017365932465
ISIC_0035458,1,1,0.0012365421280264854,0.9596805572509766,0.023706654086709023,0.002808783669024706,0.002300031716004014,0.003993771970272064,0.006273576058447361
ISIC_0035459,0,4,0.13207927346229553,0.27386271953582764,0.013062318786978722,0.014401858672499657,0.488582581281662,0.04303431883454323,0.03497690334916115
ISIC_0035460,0,0,0.9311894178390503,0.0519685298204422,0.0011741406051442027,0.0027100099250674248,0.0018197658937424421,0.008537563495337963,0.002600628649815917
ISIC_0035461,1,1,0.007399213500320911,0.9568611979484558,0.007858669385313988,0.005807585082948208,0.0065530831925570965,0.008175335824489594,0.00734481867402792
ISIC_0035462,0,0,0.7367176413536072,0.25467127561569214,0.0007322266465052962,0.0012348280288279057,0.0008715098956599832,0.0022062251809984446,0.0035664087627083063
ISIC_0035463,4,4,0.0014033120824024081,3.0016593882464804e-05,0.00025993044255301356,0.000720591691788286,0.9971573352813721,0.00027969275834038854,0.00014921881665941328
ISIC_0035464,4,4,0.02045254223048687,0.08514168858528137,0.06782803684473038,0.031618744134902954,0.7113944888114929,0.05040024220943451,0.03316428139805794
ISIC_0035465,1,3,0.07053156942129135,0.22449393570423126,0.11373528093099594,0.4602273404598236,0.08612114191055298,0.008844100870192051,0.03604666888713837
ISIC_0035466,4,4,0.17759479582309723,0.0002736557216849178,0.0009799376130104065,0.3824996054172516,0.41148248314857483,0.024744607508182526,0.00242490042001009
ISIC_0035467,1,1,0.0074113211594522,0.9517800807952881,0.004364803433418274,0.006559604313224554,0.0048231398686766624,0.021073080599308014,0.003987879958003759
ISIC_0035468,2,2,0.1191200241446495,0.045163530856370926,0.7873779535293579,0.01043461449444294,0.014390501193702221,0.0009901539888232946,0.022523295134305954
ISIC_0035469,1,1,0.005431358702480793,0.9602212309837341,0.00710957869887352,0.008656318299472332,0.005911634303629398,0.006271300837397575,0.006398528814315796
ISIC_0035470,1,1,0.009509000927209854,0.952985942363739,0.007385783828794956,0.009327596984803677,0.007620266638696194,0.007805642206221819,0.005365731660276651
ISIC_0035471,4,1,0.04048541933298111,0.7338445782661438,0.03321894630789757,0.04440443962812424,0.09306982904672623,0.024403484538197517,0.030573364347219467
ISIC_0035472,4,4,0.005122294183820486,0.008182717487215996,0.295035719871521,0.0035546596627682447,0.6767144203186035,0.00684411870315671,0.004546090494841337
ISIC_0035473,1,1,0.004643498454242945,0.9117856025695801,0.01106821559369564,0.010756571777164936,0.015938738361001015,0.032060809433460236,0.013746553100645542
ISIC_0035474,1,1,0.03782806918025017,0.8815773725509644,0.020976614207029343,0.019264649599790573,0.011036145500838757,0.01623675413429737,0.013080417178571224
ISIC_0035475,6,6,0.01670471765100956,0.1339636892080307,0.027740275487303734,0.028788726776838303,0.018456997349858284,0.019638923928141594,0.754706621170044
ISIC_0035476,1,1,0.0026517307851463556,0.9770200252532959,0.0032490799203515053,0.0030207852832973003,0.005287828389555216,0.0032832857687026262,0.005487251095473766
ISIC_0035477,1,1,0.00265439972281456,0.9589951634407043,0.0068064285442233086,0.006244455464184284,0.006186561193317175,0.009477818384766579,0.009635242633521557
ISIC_0035478,0,1,0.15127375721931458,0.8386300206184387,0.0010441363556310534,0.001534805167466402,0.003190588438883424,0.0017514482606202364,0.0025752661749720573
