case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035291,2,3,0.026173507794737816,0.000245909730438143,0.08051449060440063,0.8454890847206116,0.024761751294136047,0.022790497168898582,2.4781658794381656e-05
ISIC_0035292,1,1,8.38242794998223e-06,0.9997339844703674,3.8000243876012973e-06,2.5436591386096552e-05,9.787801536731422e-05,0.00012392991629894823,6.611357548536034e-06
ISIC_0035293,4,4,0.31939074397087097,0.050963930785655975,0.04244842007756233,0.026092130690813065,0.5552244782447815,0.005705843213945627,0.0001744577893987298
ISIC_0035294,1,1,2.3814878659322858e-05,0.998784601688385,9.017840966407675e-06,3.2129995815921575e-05,0.0010111578740179539,0.00013506853429134935,4.251272912370041e-06
ISIC_0035295,1,1,0.006935491692274809,0.8741456866264343,0.0007411246187984943,0.00012037753185722977,0.11763939261436462,0.0003669810830615461,5.0944621762027964e-05
ISIC_0035296,1,1,0.0007837260491214693,0.9564352035522461,0.0006768038729205728,0.00039900289266370237,0.04064740613102913,0.0007178156520240009,0.0003400020650587976
ISIC_0035297,1,1,8.14194390841294e-06,0.9998908042907715,1.3854979670213652e-06,1.1720061593223363e-05,4.027609611512162e-05,4.6380810090340674e-05,1.3606943412014516e-06
ISIC_0035298,1,1,6.107376248110086e-05,0.9507095813751221,0.00038701092125847936,0.041983459144830704,0.00020335489534772933,0.006554942112416029,0.00010054065933218226
ISIC_0035299,1,1,6.230818172525687e-08,0.9996988773345947,1.8559218233349384e-06,2.9845259632566012e-06,0.00015276344493031502,0.00013272608339320868,1.0674074474081863e-05
ISIC_0035300,1,1,1.9417811927269213e-06,0.999955415725708,4.2283346601834637e-07,1.838894689853987e-07,2.8878495868411846e-05,9.788768693397287e-06,3.3257163067901274e-06
ISIC_0035301,1,1,4.4899520617036615e-06,0.9997431635856628,2.1482460397237446e-06,1.8033864762401208e-05,0.00012168409011792392,9.770936594577506e-05,1.2776564290106762e-05
ISIC_0035302,1,0,0.7682502269744873,0.18945014476776123,3.492117684800178e-05,6.238456535356818e-06,0.042216043919324875,1.621735282242298e-05,2.617977952468209e-05
ISIC_0035303,1,1,8.139992860378698e-05,0.9875841736793518,0.001097242464311421,0.0003088963858317584,0.0011424628319218755,0.0068938895128667355,0.002891980577260256
ISIC_0035304,1,1,5.610288098978344e-06,0.9997764229774475,1.09672294001939e-06,1.8096161511493847e-05,0.00013444008072838187,6.229428254300728e-05,2.018242184931296e-06
ISIC_0035305,2,6,0.03611544147133827,0.04528915137052536,0.020446259528398514,0.0351996049284935,0.019146448001265526,0.03560991212725639,0.8081932067871094
ISIC_0035306,0,1,0.16702575981616974,0.828353226184845,4.210952829453163e-05,0.0007830358808860183,0.0019491184502840042,0.0017510467441752553,9.561538900015876e-05
ISIC_0035307,1,1,7.050125372387583e-09,0.9999974966049194,2.2869132365599398e-08,2.0293143165872607e-08,5.645185865432722e-07,7.973501965352625e-07,1.0551425475568976e-06
ISIC_0035308,2,2,0.02971561998128891,0.002152802189812064,0.6249813437461853,0.2668249309062958,0.016551069915294647,0.054113782942295074,0.005660463590174913
ISIC_0035309,1,1,0.00017586402827873826,0.9977920055389404,4.128912405576557e-05,7.126437412807718e-05,0.0007621748954989016,0.0009092617547139525,0.0002482259296812117
ISIC_0035310,2,4,0.05651656910777092,0.025319168344140053,0.2547157108783722,0.10758268088102341,0.4676118493080139,0.08668667078018188,0.0015673224115744233
ISIC_0035311,1,1,1.6340381989721209e-06,0.9993984699249268,5.822646016895305e-06,3.6606882076739566e-06,0.00037312376662157476,0.0001938842615345493,2.3468644940294325e-05
ISIC_0035312,1,1,4.238484052621061e-08,0.9999614953994751,1.1236398478331466e-07,2.676834355952451e-06,5.553704340854893e-07,3.281660974607803e-05,2.4064261197054293e-06
ISIC_0035313,0,4,0.06303644925355911,0.05610990896821022,0.014169595204293728,0.0752662643790245,0.7842252850532532,0.007163748145103455,2.87015409412561e-05
ISIC_0035314,1,1,0.0001647740282351151,0.9928265810012817,3.1153555028140545e-05,0.0020432015880942345,0.0005772972363047302,0.0038997470401227474,0.00045733802835457027
ISIC_0035315,1,5,5.297476945997914e-06,0.21601858735084534,0.0007612647605128586,0.3158054053783417,0.0006513473344966769,0.46333321928977966,0.003424902679398656
ISIC_0035316,4,4,0.059470128268003464,0.024384772405028343,0.002075007651001215,0.003708719741553068,0.905870795249939,0.0041669076308608055,0.00032369550899602473
ISIC_0035317,3,1,0.038199491798877716,0.6705414056777954,0.02672145888209343,0.035560235381126404,0.19757062196731567,0.030366118997335434,0.0010406194487586617
ISIC_0035318,4,4,0.0024804160930216312,0.029723692685365677,0.32715216279029846,0.13019590079784393,0.37952882051467896,0.12575188279151917,0.005167127121239901
ISIC_0035319,1,1,6.29283977104933e-06,0.9997310042381287,2.7918099476664793e-06,3.958152956329286e-05,2.6818162950803526e-05,0.00018022498989012092,1.3327608940016944e-05
ISIC_0035320,1,1,0.00048162529128603637,0.9986149072647095,2.674508505151607e-05,2.857808112821658e-06,0.0005856786156073213,2.745355413935613e-05,0.0002606258785817772
ISIC_0035321,4,2,0.001175277167931199,0.003357142675668001,0.6125352382659912,0.037790972739458084,0.2944605052471161,0.04430505260825157,0.006375815719366074
ISIC_0035322,2,5,0.0067462436854839325,0.24349108338356018,0.07270336151123047,0.12208642810583115,0.0547051876783371,0.4728318452835083,0.027435874566435814
ISIC_0035323,1,1,8.332642028108239e-05,0.9977177381515503,1.837457239162177e-05,0.00030716450419276953,0.00023531522310804576,0.001424639718607068,0.00021340372040867805
ISIC_0035324,1,0,0.989991307258606,0.008359286934137344,1.0238505637971684e-05,2.1901843865634874e-05,0.001608988270163536,7.684297088417225e-06,6.679317721136613e-07
ISIC_0035325,1,1,2.327711712268865e-07,0.9999948740005493,3.125581216067985e-08,1.8497264875350083e-07,3.7842517031094758e-06,8.884175599632727e-07,4.0454658289945655e-08
ISIC_0035326,0,4,0.07702623307704926,0.0004397316079121083,0.08100862056016922,0.33338794112205505,0.48363953828811646,0.02439902164041996,9.885165491141379e-05
ISIC_0035327,1,4,0.0007090962608344853,0.47274619340896606,0.000476277491543442,0.0047979881055653095,0.5160070061683655,0.005062357522547245,0.00020104811119381338
ISIC_0035328,1,1,3.855942409813906e-08,0.9999834299087524,2.0171532000290426e-08,2.2250210562901884e-09,1.603552300366573e-05,2.9608960971927445e-07,2.6987589762939024e-07
ISIC_0035329,1,1,1.0919289707089774e-05,0.9954580068588257,1.7585560271982104e-05,3.890273001161404e-05,0.0037745791487395763,0.0006701038801111281,2.9863394956919365e-05
ISIC_0035330,3,1,0.000396864052163437,0.4578176736831665,0.02252393402159214,0.23692414164543152,0.011412440799176693,0.2676222324371338,0.0033027452882379293
ISIC_0035331,4,2,0.019364813342690468,0.033172134310007095,0.45739051699638367,0.017768211662769318,0.4223133623600006,0.03691644221544266,0.013074553571641445
ISIC_0035332,2,3,0.007812074851244688,0.0019356167176738381,0.17848096787929535,0.7144390940666199,0.03952412307262421,0.05714811012148857,0.0006600241176784039
ISIC_0035333,1,1,5.242680458650284e-07,0.9999666213989258,2.567560386523837e-07,9.52502659856691e-07,1.8111088138539344e-05,1.2430567949195392e-05,1.0836990895768395e-06
ISIC_0035334,2,3,0.2002679854631424,0.14093512296676636,0.16716748476028442,0.33176445960998535,0.08138734847307205,0.07591479271650314,0.002562760142609477
ISIC_0035335,1,1,3.0829485808681056e-07,0.9882178902626038,8.893781341612339e-06,0.0030400012619793415,1.7863363837022916e-06,0.0016549652209505439,0.0070763155817985535
ISIC_0035336,1,0,0.5957099795341492,0.3252147138118744,0.020604006946086884,0.006675902754068375,0.041815973818302155,0.005203657317906618,0.004775749985128641
ISIC_0035337,1,1,2.326291763665722e-07,0.9999892711639404,6.686099141006707e-08,6.943110406609776e-07,2.6936140784528106e-07,4.542869646684267e-06,4.963610081176739e-06
ISIC_0035338,5,1,0.0007936751935631037,0.7781241536140442,0.009264086373150349,0.09549508988857269,0.009753508493304253,0.10481572151184082,0.0017537380335852504
ISIC_0035339,1,1,2.7677538128045853e-07,0.9998550415039062,4.2259591737092705e-07,1.8233158982638997e-07,0.0001313252141699195,1.1474467100924812e-05,1.2237901501066517e-06
ISIC_0035340,4,1,0.05168747901916504,0.9103038907051086,0.00023881379456724972,0.0004780493618454784,0.03710496798157692,0.00018367137818131596,3.115821073151892e-06
ISIC_0035341,1,1,1.7879117422126e-06,0.9999508857727051,6.929871574357094e-07,1.96422888620873e-06,2.1077068595332094e-05,2.2075731976656243e-05,1.6416159951404552e-06
ISIC_0035342,1,1,1.5910266881746793e-07,0.9999914169311523,1.2460221299193108e-08,1.2506411906088033e-08,7.838051715225447e-06,5.232107014307985e-07,1.2448113295704388e-07
ISIC_0035343,1,1,5.35947992830188e-06,0.9999797344207764,8.11834865999117e-07,5.29456713138643e-07,7.512380761909299e-06,1.0164808372792322e-06,4.9847531045088544e-06
ISIC_0035344,1,1,1.997423532884568e-05,0.9981282353401184,2.8617474526981823e-05,8.10832716524601e-05,0.0009936050046235323,0.0007087815902195871,3.974552600993775e-05
ISIC_0035345,0,1,0.3340376615524292,0.43419206142425537,0.0001569904270581901,0.0003999554319307208,0.23088979721069336,0.000308141898130998,1.5400659322040156e-05
ISIC_0035346,1,1,0.0023983255960047245,0.5541410446166992,0.0037922151386737823,0.0037733709905296564,0.42111462354660034,0.0127828074619174,0.0019976566545665264
ISIC_0035347,1,1,7.278425186996174e-07,0.9999966621398926,1.575347141624661e-08,3.670652759524273e-08,1.2811036640414386e-06,6.254649633774534e-07,7.572949698442244e-07
ISIC_0035348,3,3,0.4100628197193146,0.005348613951355219,0.05471301078796387,0.44984081387519836,0.057923611253499985,0.02202202007174492,8.917870582081378e-05
ISIC_0035349,1,1,0.007252266630530357,0.9674720764160156,0.001570060383528471,0.00011912475019926205,9.544112981529906e-05,0.0007711641956120729,0.022719891741871834
ISIC_0035350,1,1,5.788338967249729e-06,0.999967098236084,1.6265565250250802e-07,1.5660481267332216e-06,8.68187089508865e-06,1.1462485417723656e-05,5.270046131045092e-06
ISIC_0035351,0,3,0.16037438809871674,0.04908077418804169,0.031086135655641556,0.46759065985679626,0.17232263088226318,0.11771374195814133,0.0018316640052944422
ISIC_0035352,1,1,1.838345815485809e-05,0.9985449314117432,8.92304797162069e-06,9.449034223507624e-06,0.0012291737366467714,0.0001719815918477252,1.723747482174076e-05
ISIC_0035353,1,1,9.786683676793473e-07,0.999775230884552,4.3865388761332724e-06,3.0575031360058347e-06,3.613501030486077e-05,9.614889859221876e-05,8.397588680963963e-05
ISIC_0035354,1,1,9.588990224074223e-07,0.9999788999557495,1.9842383380819228e-07,9.449954632145818e-07,1.1380730938981287e-05,6.199397375894478e-06,1.4604754596803105e-06
ISIC_0035355,2,2,0.0008944495348259807,0.0006914694677107036,0.5553766489028931,0.3668549358844757,0.014079066924750805,0.060265377163887024,0.0018379869870841503
ISIC_0035356,1,4,0.002325663110241294,0.17762316763401031,0.003918888512998819,0.002206528792157769,0.8040884733200073,0.00934916827827692,0.00048809440340846777
ISIC_0035357,2,1,0.05492226779460907,0.6720192432403564,0.11024711281061172,0.0174409206956625,0.07384364306926727,0.04538997262716293,0.026136748492717743
ISIC_0035358,1,1,1.9159977455274202e-05,0.9897145628929138,3.7983870697644306e-06,4.971104135620408e-05,0.009943047538399696,0.00026736565632745624,2.4345847577933455e-06
ISIC_0035359,1,1,1.315506870103178e-10,1.0,2.3530516077285846e-11,3.907940984704261e-11,3.312869623073311e-08,3.579434748601784e-09,4.880602588741567e-10
ISIC_0035360,5,1,7.155429193517193e-05,0.9674632549285889,3.318374729133211e-05,0.00013317851698957384,0.031186766922473907,0.001102054724469781,9.955000678019132e-06
ISIC_0035361,1,1,0.0005785053363069892,0.9723018407821655,0.0021182456985116005,0.0007279974524863064,0.0008541343850083649,0.012067814357578754,0.011351402848958969
ISIC_0035362,0,4,0.08598922193050385,0.032443661242723465,0.027500618249177933,0.0687667652964592,0.7397981286048889,0.045160263776779175,0.00034136982867494226
ISIC_0035363,1,1,4.8775273597811974e-08,0.9999982118606567,1.6761578791602005e-08,8.392573747073584e-09,8.630409524812421e-07,3.704000164361787e-07,5.320723062141042e-07
ISIC_0035364,4,4,0.004214094486087561,0.143366739153862,0.08800075203180313,0.0759468749165535,0.579975426197052,0.10487896203994751,0.0036171437241137028
ISIC_0035365,1,1,1.5618065845046658e-06,0.9998928308486938,2.3561240141134476e-06,1.5810970808161073e-06,5.742815483245067e-05,2.6193192752543837e-05,1.802452970878221e-05
ISIC_0035366,0,0,0.74395352602005,0.18288448452949524,0.003123142756521702,0.0028740298002958298,0.06537868827581406,0.0014250753447413445,0.00036107003688812256
ISIC_0035367,1,1,0.0011271473485976458,0.8986930847167969,0.004345978144556284,0.012920443899929523,0.03316584974527359,0.049001287668943405,0.0007463088841177523
ISIC_0035368,3,6,0.2801281213760376,0.19688306748867035,0.1284363865852356,0.01221791934221983,0.007217574864625931,0.053782831877470016,0.3213340640068054
ISIC_0035369,1,1,2.633976805554994e-07,0.9999953508377075,7.59410756501211e-09,1.4511097212732693e-08,3.969681529270019e-06,3.9365716020256514e-07,2.5335454623132136e-08
ISIC_0035370,1,1,0.0006591746350750327,0.9993288516998291,2.614954723867413e-07,1.345685944897923e-07,1.0177202966588084e-05,6.427872563108394e-07,8.76589069775946e-07
ISIC_0035372,3,0,0.5596838593482971,0.23191124200820923,0.020316995680332184,0.14913831651210785,0.029860546812415123,0.009037069976329803,5.1988572522532195e-05
ISIC_0035373,1,1,0.15327990055084229,0.830143928527832,0.0004994914634153247,9.285021951654926e-05,0.014841591939330101,0.0003797532699536532,0.0007625297293998301
ISIC_0035374,2,1,0.000965298037044704,0.9963451027870178,1.9092167349299416e-05,2.1319785446394235e-05,0.0025106905959546566,0.00011215387348784134,2.6403888114145957e-05
ISIC_0035375,1,1,0.14527995884418488,0.8540743589401245,2.06674235414539e-06,0.00010159400699194521,2.6260777303832583e-05,0.0003814559895545244,0.0001342804462183267
ISIC_0035376,3,3,0.0032297945581376553,7.638885290361941e-05,0.44936245679855347,0.48039567470550537,0.03783876448869705,0.028903581202030182,0.00019331199291627854
ISIC_0035377,1,1,0.00011648091458482668,0.6809101104736328,0.00039953485247679055,0.14464524388313293,1.686616633378435e-05,0.17006593942642212,0.0038458744529634714
ISIC_0035378,1,0,0.5943232178688049,0.011781461536884308,0.00043917217408306897,0.0013415669091045856,0.3917437791824341,0.00036147268838249147,9.306544598075561e-06
ISIC_0035379,1,1,5.8181125695000446e-08,0.9999898672103882,2.5970809947040152e-09,1.2969285645425543e-09,9.889754437608644e-06,6.872929958490204e-08,1.4838825279639423e-08
ISIC_0035380,1,1,2.5679028112790547e-06,0.5836578011512756,1.1705236829584464e-05,0.14676010608673096,3.266084647179923e-08,0.03802313283085823,0.23154467344284058
ISIC_0035381,1,1,0.02075783722102642,0.9424458742141724,0.0002030920295510441,6.287437281571329e-05,0.036259252578020096,0.000230213554459624,4.0846549381967634e-05
ISIC_0035382,1,1,9.652462904341519e-05,0.9960518479347229,0.00013484613737091422,0.0005389975849539042,8.521843119524419e-05,0.0007859567413106561,0.002306656213477254
ISIC_0035383,1,1,5.3404373829835095e-06,0.9938927888870239,4.394292409415357e-05,0.002291759243234992,0.0006262567476369441,0.0030886454042047262,5.1201135647716e-05
ISIC_0035384,1,1,7.086330100491978e-08,0.9999940395355225,5.049508189358676e-08,3.975978870585095e-07,1.051452272804454e-06,3.304837946416228e-06,1.074903593689669e-06
ISIC_0035385,1,1,0.0004204929864499718,0.9948034882545471,7.38687617740652e-08,4.793175776285352e-07,0.004773974884301424,1.404915337843704e-06,4.7459593588428106e-08
ISIC_0035386,1,1,5.872298913800478e-08,0.9999979734420776,1.2661715231843118e-08,1.0932999394697163e-08,1.4596761275242898e-06,3.891813946665934e-07,1.4957662131109828e-07
ISIC_0035387,1,1,0.00041511846939101815,0.6983866095542908,0.008783014491200447,0.042517777532339096,0.08961400389671326,0.15438853204250336,0.005894944537431002
ISIC_0035388,4,4,0.02914203144609928,0.11146382987499237,0.026447510346770287,0.009206794202327728,0.8015354871749878,0.016938716173171997,0.005265686195343733
ISIC_0035389,2,1,0.021641544997692108,0.7362979650497437,0.08007815480232239,0.05337803438305855,0.06867886334657669,0.03711266070604324,0.002812841674312949
ISIC_0035390,1,1,0.000903074920643121,0.9983358979225159,1.823201273509767e-06,2.624128228490008e-06,0.0007455419399775565,9.617904652259313e-06,1.4157515124679776e-06
ISIC_0035391,4,4,0.017911557108163834,0.0009985320502892137,0.00013693972141481936,0.00017781075439415872,0.980693519115448,7.988621655385941e-05,1.8274943158758106e-06
ISIC_0035392,1,1,0.1175491139292717,0.5205811262130737,0.08671173453330994,0.008588306605815887,0.03933519497513771,0.035848282277584076,0.19138623774051666
ISIC_0035393,0,4,0.3062843680381775,0.04924429580569267,0.12706150114536285,0.11504165828227997,0.3589315414428711,0.04054493457078934,0.0028917770832777023
ISIC_0035394,1,1,0.014890596270561218,0.9174001812934875,0.0003643140953499824,0.0011361464858055115,0.06549961864948273,0.000650073285214603,5.903476267121732e-05
ISIC_0035395,1,4,0.023737173527479172,0.33970436453819275,0.013342561200261116,0.0020203853491693735,0.6163872480392456,0.003773577744141221,0.0010346107883378863
ISIC_0035396,1,1,6.874192308714555e-07,0.999991774559021,1.9738230605526041e-07,4.6110272933219676e-07,2.6224090561299818e-06,3.3612911920499755e-06,9.477179219175014e-07
ISIC_0035397,0,0,0.3803810179233551,0.002325126901268959,0.14059379696846008,0.13482429087162018,0.3095456063747406,0.029478562995791435,0.0028515802696347237
ISIC_0035398,1,0,0.5021065473556519,0.4473392069339752,0.0008496781229041517,0.02228377014398575,0.0028070094995200634,0.02054532989859581,0.0040685017593204975
ISIC_0035399,1,1,0.07929437607526779,0.9005731344223022,0.0036981990560889244,0.003262715646997094,0.007350701838731766,0.0019527114927768707,0.003868194529786706
ISIC_0035400,1,1,8.421505299338605e-06,0.9980202913284302,1.941402479133103e-05,5.779348430223763e-05,0.0003371897037141025,0.0014965329319238663,6.025836046319455e-05
ISIC_0035401,1,1,0.02194485440850258,0.8534950613975525,8.152062946464866e-05,0.0012828041799366474,0.12041789293289185,0.002633404918015003,0.00014443174586631358
ISIC_0035402,1,1,3.9795679185772315e-05,0.9999558925628662,8.433939768792698e-09,1.5140790310397279e-07,3.1154291946222656e-07,1.6396277260355419e-06,2.257610049127834e-06
ISIC_0035403,4,1,0.3335162401199341,0.6640148162841797,0.00015602612984366715,0.0003882523742504418,0.0017278427258133888,0.00016433079144917428,3.2510219170944765e-05
ISIC_0035404,1,1,2.0247580323484726e-05,0.999932050704956,2.7582385087043804e-07,2.72859460892505e-06,1.3154408406990115e-05,2.2910584448254667e-05,8.610515578766353e-06
ISIC_0035405,1,1,0.0016961987130343914,0.9744691848754883,3.214395837858319e-05,4.1000923374667764e-05,0.023694828152656555,6.38337223790586e-05,2.756122057689936e-06
ISIC_0035406,0,1,0.024914339184761047,0.9641569256782532,0.00044941165833733976,0.00011288465611869469,0.006500913295894861,0.000780418748036027,0.003085067728534341
ISIC_0035407,1,1,2.894625822591479e-06,0.9973992109298706,1.919531678140629e-05,0.0005031145992688835,0.0008451168541796505,0.001223429455421865,7.106020802893909e-06
ISIC_0035408,1,1,1.5034168427519035e-05,0.9994732737541199,6.574528470082441e-06,1.9853545381920412e-05,0.0002473125350661576,0.00019556551706045866,4.238174369675107e-05
ISIC_0035409,1,1,1.1275800716248341e-05,0.9990660548210144,1.0646503142197616e-05,0.00030024402076378465,3.0323571991175413e-05,0.0005725857336074114,8.854522093315609e-06
ISIC_0035410,1,4,0.005984107032418251,3.4888405934907496e-05,0.0068757361732423306,0.006536148954182863,0.9744208455085754,0.002278902567923069,0.00386946857906878
ISIC_0035411,1,1,4.5041616658636485e-07,0.997994065284729,4.743857516587013e-06,0.00019909774709958583,0.00013093398592900485,0.001658941269852221,1.1789250493166037e-05
ISIC_0035412,1,1,2.816946391703823e-07,0.9998313188552856,2.1219024404217635e-07,7.245743915973435e-08,0.00015957125287968665,6.799195489293197e-06,1.699054905657249e-06
ISIC_0035413,1,1,0.0017559328116476536,0.9485447406768799,2.9946269933134317e-05,4.3771065975306556e-05,0.04946503788232803,0.00015439672279171646,6.283800303208409e-06
ISIC_0035414,0,0,0.7101389765739441,0.2512247860431671,0.00022817692661192268,0.007659950293600559,0.026059838011860847,0.004217509180307388,0.0004708066117018461
ISIC_0035415,2,3,0.002512876410037279,0.014207559637725353,0.25104039907455444,0.4308845102787018,0.1697186380624771,0.12679457664489746,0.004841424524784088
ISIC_0035416,4,4,0.00011365598766133189,0.007652529049664736,0.0012750760652124882,0.0005973090301267803,0.9845671057701111,0.005375522188842297,0.0004189085157122463
ISIC_0035417,1,1,0.002373387338593602,0.45923393964767456,0.30573612451553345,0.10028807818889618,0.0009695381741039455,0.09501316398382187,0.03638582304120064
ISIC_0035418,1,1,0.0013163428520783782,0.9979658126831055,3.488366928650066e-05,1.9756262190639973e-05,0.0005898158415220678,3.2062747777672485e-05,4.1324681660626084e-05
ISIC_0035419,1,1,0.014532046392560005,0.9851036667823792,8.138653356581926e-06,2.8709091566270217e-06,0.00028539245249703526,2.5560571884852834e-05,4.227235694997944e-05
ISIC_0035420,0,1,0.0019784457981586456,0.9974684715270996,2.48568339884514e-05,2.6862193408305757e-05,0.0003060052404180169,6.902616587467492e-05,0.00012632578727789223
ISIC_0035421,3,0,0.7401991486549377,0.004381310194730759,0.04765128716826439,0.1787465512752533,0.014472661539912224,0.014469017274677753,8.00324633019045e-05
ISIC_0035422,1,1,7.545668267994188e-06,0.9844595193862915,4.158669980824925e-06,8.873406477505341e-05,0.014645674265921116,0.0007900014170445502,4.321780124882935e-06
ISIC_0035423,1,0,0.43880826234817505,0.021254878491163254,0.011850213631987572,0.25815916061401367,0.1986057162284851,0.06956607848405838,0.001755709177814424
ISIC_0035425,1,0,0.8620977997779846,0.0003402843722142279,6.643775122938678e-05,4.3456653656903654e-05,0.13739900290966034,5.12867518409621e-05,1.6867386420926778e-06
ISIC_0035427,1,1,1.5071466805238742e-05,0.9945235252380371,0.000180378308868967,1.0802034921653103e-05,0.00032997832749970257,0.0013490226119756699,0.0035912133753299713
ISIC_0035428,1,1,1.675257590250112e-05,0.9994939565658569,1.5141946505536907e-06,1.7321892755717272e-06,0.0004313901299610734,4.780500239576213e-05,6.857013886474306e-06
ISIC_0035429,1,1,8.611168595962226e-07,0.9999932050704956,5.973352301680279e-08,1.8114053546014475e-07,2.2210522274690447e-06,1.8581508811621461e-06,1.5423722743435064e-06
ISIC_0035430,0,0,0.4031645953655243,0.12178367376327515,0.04842334985733032,0.22011429071426392,0.19308753311634064,0.013317699544131756,0.00010886376549024135
ISIC_0035431,1,1,1.870876076282002e-05,0.9987694621086121,4.662080755224451e-06,2.206467070209328e-05,0.0010892512509599328,9.15114360395819e-05,4.3616296352411155e-06
ISIC_0035432,2,6,0.005541713908314705,0.004015413112938404,0.29583975672721863,0.15472891926765442,0.0045293471775949,0.12714749574661255,0.4081973731517792
ISIC_0035433,1,0,0.6823474764823914,0.132177472114563,0.023326778784394264,0.020908694714307785,0.12564435601234436,0.013643614016473293,0.0019516237080097198
ISIC_0035434,0,1,0.32099542021751404,0.637709379196167,0.0012615341693162918,0.008831838145852089,0.0009081765310838819,0.013881818391382694,0.0164119191467762
ISIC_0035435,1,1,7.046901737339795e-05,0.9995829463005066,9.534493301543989e-07,1.1328485243211617e-06,0.0003375246305949986,6.288722033787053e-06,6.172614916977182e-07
ISIC_0035436,4,4,0.2717020511627197,0.2346508800983429,0.03064701333642006,0.043832506984472275,0.4019269645214081,0.016851212829351425,0.00038933343603275716
ISIC_0035437,1,1,1.0442443709735016e-07,0.9999983310699463,7.783196309674167e-09,5.604753994248313e-09,6.888431585139188e-07,3.7638804428752337e-07,5.0602824330781e-07
ISIC_0035438,1,1,9.709528967505321e-05,0.986549973487854,0.0003796679375227541,0.00028496826416812837,0.003493690863251686,0.0063925147987902164,0.0028021361213177443
ISIC_0035439,5,4,0.000831142533570528,0.2724296450614929,0.07877233624458313,0.018127966672182083,0.5595878958702087,0.0672234371304512,0.0030276256147772074
ISIC_0035440,5,2,0.00026740547036752105,0.024411307647824287,0.7937657237052917,0.09506855905056,0.0056744725443422794,0.03906990960240364,0.041742656379938126
ISIC_0035441,1,1,6.575150024445975e-08,0.9999891519546509,5.781073397770342e-08,3.009071392057194e-08,7.868246029829606e-06,2.246514668513555e-06,5.557200211114832e-07
ISIC_0035442,1,1,0.0037454671692103148,0.983470618724823,0.0006163608049973845,0.0008330649579875171,0.010474721901118755,0.0008318197797052562,2.7902064175577834e-05
ISIC_0035443,3,2,0.0004152772598899901,0.0032115383073687553,0.7679697275161743,0.06415469199419022,0.0974743664264679,0.05571445822715759,0.011059976182878017
ISIC_0035444,1,1,0.0006161719211377203,0.9993764758110046,3.4804962467660516e-08,2.423242939642023e-08,7.207830094557721e-06,1.0590672161470138e-07,3.3085118644748945e-08
ISIC_0035445,1,1,0.0009676028857938945,0.9749501943588257,0.0005448692245408893,0.013541872613132,0.0019246229203417897,0.00788114219903946,0.00018973456462845206
ISIC_0035446,2,2,0.09957852959632874,0.010471358895301819,0.47284799814224243,0.26333087682724,0.03734968230128288,0.10921601951122284,0.0072054993361234665
ISIC_0035447,1,4,0.08846857398748398,0.10453029721975327,0.0001836147712310776,0.0015315634664148092,0.8031886219978333,0.002052524359896779,4.4883079681312665e-05
ISIC_0035448,1,1,2.376853217356256e-06,0.9985558390617371,5.023551238991786e-06,5.572920781560242e-05,0.0007566363783553243,0.0006182672223076224,6.1464074860850815e-06
ISIC_0035449,1,1,0.0017634748946875334,0.9895439147949219,5.731728015234694e-05,0.00028644761187024415,0.00784285832196474,0.0004893862060271204,1.6664778740960173e-05
ISIC_0035450,2,0,0.574251115322113,0.00017245473281946033,0.2338973879814148,0.04852214455604553,0.1166684553027153,0.013190384954214096,0.013298092409968376
ISIC_0035451,4,1,0.0016945692477747798,0.5139678716659546,0.012839439325034618,0.051395729184150696,0.19876155257225037,0.2165823131799698,0.00475851446390152
ISIC_0035452,1,1,3.1082176832342157e-09,0.9999979734420776,2.2711250657891924e-09,6.26681995186118e-09,1.5746568351460155e-06,4.902301498077577e-07,1.108912517366889e-08
ISIC_0035453,1,1,1.674991290201433e-05,0.9999796152114868,6.747089997816147e-08,4.2657465115780724e-08,1.6086888763311435e-06,1.279325033465284e-06,6.549137765432533e-07
ISIC_0035454,5,2,0.0005393958417698741,0.17016485333442688,0.6461929678916931,0.05289502814412117,0.046305812895298004,0.0625872015953064,0.021314790472388268
ISIC_0035455,1,1,0.006748300511389971,0.3935757279396057,0.2937305271625519,0.10064385831356049,0.06158420816063881,0.11406344175338745,0.029653893783688545
ISIC_0035456,1,1,0.009709253907203674,0.9214661121368408,0.02105695754289627,0.004854176193475723,0.00241357134655118,0.021131038665771484,0.01936902478337288
ISIC_0035457,1,2,0.26809147000312805,0.02046314999461174,0.5375105738639832,0.0994851142168045,0.02629881724715233,0.04249032586812973,0.005660650786012411
ISIC_0035458,1,4,0.014113961718976498,0.08745208382606506,5.6624048738740385e-05,3.444813773967326e-05,0.8980565667152405,0.00025383164756931365,3.258823198848404e-05
ISIC_0035459,0,1,0.022387294098734856,0.9686823487281799,1.037317906593671e-05,9.861500439001247e-05,0.008784696459770203,3.580841075745411e-05,9.024436167237582e-07
ISIC_0035460,0,0,0.6798937320709229,0.02759704925119877,0.012849373742938042,0.24134153127670288,0.010841935873031616,0.02219603769481182,0.005280297715216875
ISIC_0035461,1,1,6.676214781009548e-08,0.998187243938446,5.537873448702157e-07,8.248945232480764e-05,1.6957845616616396e-07,0.0008474725182168186,0.000881964631844312
